root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060256942781489936 -0.060257093246909685 -0.060257408047915406 -0.060257252014985815 0.0 0.0 0.0 0.0054
-0.06025887012799323 -0.06025900400446778 -0.060259228587443335 -0.060258922716336004 0.0 0.0 0.0 0.0056
-0.06026076691832601 -0.0602608892109003 -0.06026106139099096 -0.06026068230655564 0.0 0.0 0.0 0.0058000000000000005
-0.06026264284078493 -0.060262758392625904 -0.06026290142691531 -0.06026248403302586 0.0 0.0 0.0 0.006
-0.060264505002728314 -0.06026461671460164 -0.06026474366480327 -0.06026430604562212 0.0 0.0 0.0 0.006200000000000001
-0.060266357516012954 -0.060266467005204036 -0.060266585048793696 -0.06026613694092745 0.0 0.0 0.0 0.0064
-0.06026820265994945 -0.06026831081380367 -0.06026842387412986 -0.06026797057149389 0.0 0.0 0.0 0.0066
-0.060270041687569845 -0.060270148991176935 -0.06027025921017295 -0.06026980359765774 0.0 0.0 0.0 0.0068000000000000005
-0.060271875288380926 -0.06027198200681107 -0.06027209055362035 -0.060271634203694247 0.0 0.0 0.0 0.007
-0.06027370384392159 -0.06027381012212198 -0.06027391763499297 -0.06027346140429552 0.0 0.0 0.0 0.007200000000000001
-0.06027551508349969 -0.0602755771540987 -0.06027521337716925 -0.060273843013012925 0.0 0.0 0.0 0.0074
-0.06027722823349113 -0.0602772746348908 -0.06027709252361464 -0.060276204621399654 0.0 0.0 0.0 0.0076
-0.06027895596694816 -0.06027902539791379 -0.060278969460926174 -0.06027829104750621 0.0 0.0 0.0 0.0078000000000000005
-0.06028071573435283 -0.0602808007657192 -0.06028081743204413 -0.06028024366143922 0.0 0.0 0.0 0.008
-0.060282493630035267 -0.060282587437175454 -0.06028264414867643 -0.06028212656886532 0.0 0.0 0.0 0.0082
-0.060284279702575445 -0.06028437822966259 -0.06028445674594133 -0.06028397014794095 0.0 0.0 0.0 0.008400000000000001
-0.060286068233110654 -0.060286169223497596 -0.060286259527788676 -0.060285790321476185 0.0 0.0 0.0 0.0086
-0.060287856067270856 -0.060287958284056795 -0.060288054902487544 -0.060287595693652246 0.0 0.0 0.0 0.0088
-0.06028964148380391 -0.060289744251598006 -0.060289844196563296 -0.0602893909523777 0.0 0.0 0.0 0.009000000000000001
-0.060291423547946484 -0.06029152649842211 -0.06029162813992039 -0.06029117865905299 0.0 0.0 0.0 0.0092
-0.06029320175466873 -0.060293304687135715 -0.0602934071360569 -0.06029296021615968 0.0 0.0 0.0 0.0094
-0.0602949758334878 -0.06029507863873603 -0.0602951814102442 -0.06029473639400634 0.0 0.0 0.0 0.009600000000000001
-0.060296745641896285 -0.060296848260631294 -0.06029695109047856 -0.060296507617977814 0.0 0.0 0.0 0.0098
-0.05883723468304425 -0.06022587717229792 -0.060298073136074666 -0.06029827019473 4.0 4.0 1.0 0.01
-0.03707484171610104 -0.05215367475972855 -0.058854111267793455 -0.060173998098354456 20.0 21.0 22.0 0.0102
-0.022608872976119812 -0.03953189823877639 -0.05270909468275311 -0.05834639791321339 26.0 29.0 38.0 0.010400000000000001
-0.015737854691562872 -0.030039187488303185 -0.04468886740398983 -0.05351869036709568 25.0 29.0 41.0 0.0106
-0.011255577395806213 -0.02325367169400713 -0.03713587779883523 -0.046871272091405444 30.0 29.0 43.0 0.0108
-0.008081397774135052 -0.01795538300439127 -0.030448132626581935 -0.03984571862105305 32.0 30.0 40.0 0.011000000000000001
-0.005687583145825021 -0.013597023724486153 -0.024510154940350345 -0.03315725248164625 36.0 32.0 42.0 0.0112
-0.004000200373906501 -0.009973484472120887 -0.01918683890766205 -0.02691451590413314 34.0 32.0 42.0 0.0114
-0.0024842847732535465 -0.0069436399836684615 -0.014368159169425455 -0.021156792640349347 35.0 33.0 44.0 0.011600000000000001
-0.0012975448499448845 -0.004350536931735617 -0.010046440296652623 -0.015701827308627243 35.0 30.0 43.0 0.0118
-0.00029567977961475554 -0.002279306794198975 -0.0063233839361386815 -0.010629504112116238 34.0 30.0 41.0 0.012
0.00044882385409599764 -0.0005387455848373875 -0.0031448716558418175 -0.006011704112856963 33.0 30.0 41.0 0.0122
0.0010697482030115203 0.0008283411322098815 -0.0005844495382145585 -0.0023360099540370893 32.0 30.0 42.0 0.012400000000000001
0.00098247568510338 -0.0006160886306403775 -0.0025687657074400954 -0.0001976279228251628 28.0 30.0 41.0 0.0126
-0.0018438084971588783 -0.0037350485188293275 -0.004018036351016805 -0.0004053069211680085 28.0 30.0 41.0 0.0128
-0.0035068739836644366 -0.006389171697238109 -0.006008424541259565 -0.0012730163293284062 27.0 28.0 38.0 0.013000000000000001
-0.0044213524960698474 -0.00784788611526542 -0.007689841675758903 -0.002778668199895059 27.0 28.0 38.0 0.0132
-0.004694765666529056 -0.008554539035902796 -0.008982286835146262 -0.0042973072299443745 26.0 28.0 38.0 0.0134
-0.0024129166804540605 -0.0061338553775413755 -0.008306515125964312 -0.005490826605204684 26.0 29.0 37.0 0.013600000000000001
-0.0006830365503586547 -0.002502049115694419 -0.004375298564710386 -0.004794057332371969 26.0 28.0 35.0 0.013800000000000002
0.0006757005001286765 -0.00016424887426968508 -0.0020834853947852322 -0.016787668814794293 26.0 27.0 34.0 0.014
0.0014782403388082148 0.001029184616953805 -0.002733541473298446 -0.02287041871061262 27.0 27.0 32.0 0.0142
0.0017007099474719686 0.0013232238972481886 -0.0033671789182692707 -0.019139837480300584 27.0 27.0 32.0 0.014400000000000001
0.0017469324933977312 0.0014719718383934093 -0.0018095634157520486 -0.007886771423787629 25.0 25.0 30.0 0.0146
0.0021035468587661727 0.001995647182840579 -0.0005441130079378677 -0.0027875645478196674 25.0 24.0 28.0 0.0148
0.002318971025207335 0.001871926674350987 0.0015560376898136892 0.0006081008827607698 23.0 24.0 24.0 0.015000000000000001
0.0010411371504078376 -0.000875614623548998 0.00016624524579389238 0.0022954848464507077 24.0 24.0 23.0 0.0152
0.0006074842919036248 -0.00020681707406333767 0.00021647831861086546 0.002331439118210477 23.0 21.0 21.0 0.0154
1.5235806531501278e-06 0.0016518043436060947 0.0016844741002480874 0.0025678192315342213 23.0 21.0 20.0 0.015600000000000001
-0.0027104744727256486 0.0006375010065460823 0.002442724619972486 0.0032834498782388193 23.0 19.0 21.0 0.0158
-0.0031822787527559715 0.0001332138657630887 0.0024602406792036025 0.0038122094060049623 22.0 19.0 21.0 0.016
-0.0034058660441486106 -0.00022795131151072485 0.002228896818965183 0.0038393986459961393 21.0 19.0 20.0 0.0162
-0.0037474788201902883 -0.0006061899533191863 0.0018602933256464287 0.0038740978281815003 21.0 17.0 20.0 0.0164
-0.003948869633549708 -0.0008585766633212159 0.0015101229565584223 0.0035190196384716774 21.0 18.0 20.0 0.0166
-0.004100096278392307 -0.0010040083208744132 0.0016941504736615817 0.0036563130188335766 21.0 18.0 19.0 0.016800000000000002
0.00033145374766396963 9.416798072098967e-05 0.0017403415387500928 0.0038397838615890256 19.0 17.0 18.0 0.017
-0.0010175880110362466 0.0005720932691497936 0.0025551512447538993 0.004070349038633777 20.0 17.0 18.0 0.0172
-0.002555762931550462 -0.0015291049242778666 2.401074360574851e-05 0.004378809329843195 19.0 16.0 18.0 0.017400000000000002
-0.004462099324260744 -0.0048676932730370515 -0.004537185962069177 0.002103044469921476 19.0 16.0 18.0 0.0176
-0.006049132132763366 -0.007276246528119325 -0.0075424888120656204 -0.000923973415790921 18.0 16.0 17.0 0.0178
-0.007536007324823413 -0.009223799259621537 -0.011236223993948585 -0.021033068429236152 19.0 14.0 17.0 0.018000000000000002
-0.009187130392094822 -0.011602867447917622 -0.01596325040888597 -0.02887372798341976 18.0 14.0 16.0 0.0182
-0.010631057287295534 -0.013782805536627866 -0.019646169514808066 -0.033536942769542576 18.0 14.0 15.0 0.0184
-0.011545757925664826 -0.014055522494221559 -0.018730909980605587 -0.036187101612922414 18.0 14.0 15.0 0.018600000000000002
-0.011648023403271946 -0.013980857920671408 -0.01792613763861398 -0.025332986672795654 17.0 12.0 13.0 0.0188
-0.011689094167391126 -0.013622803302083368 -0.016149596995634934 -0.02008580541644135 14.0 11.0 12.0 0.019
-0.011496184111121646 -0.013208847797651148 -0.014400152619839656 -0.01657338210075332 15.0 9.0 12.0 0.019200000000000002
-0.011222549472205311 -0.0124519546464415 -0.012908161552651745 -0.01403847263844149 13.0 9.0 12.0 0.0194
-0.011110561164085918 -0.012035713598788278 -0.011601689878230955 -0.01181324971621788 13.0 8.0 12.0 0.0196
-0.01504036298710933 -0.012521262590764748 -0.011301158337929725 -0.02351634071444883 13.0 7.0 12.0 0.0198
-0.014572242208630695 -0.013262538021968528 -0.013958066749366732 -0.0303256398888266 13.0 6.0 10.0 0.02
-0.013267356069391077 -0.012552275783613582 -0.015691082850590135 -0.0336121171963866 13.0 6.0 10.0 0.020200000000000003
-0.013032831089285513 -0.012452912314019432 -0.01670738332641952 -0.035532817633815654 12.0 6.0 10.0 0.0204
-0.013180486804774317 -0.012715049750632269 -0.017489080279583933 -0.03674311306166762 13.0 5.0 10.0 0.0206
-0.013759442484596634 -0.013227043837469322 -0.01826365790744414 -0.03761869195019173 12.0 5.0 10.0 0.020800000000000003
-0.014018268012634241 -0.013805302381230945 -0.020821509284491158 -0.042224414797293774 12.0 5.0 11.0 0.021
-0.014716604301558831 -0.014937626389219963 -0.023675647795830097 -0.046164329635941 11.0 5.0 10.0 0.0212
-0.01575336781814199 -0.01621173040194401 -0.02568699137897278 -0.048234979376645594 11.0 4.0 10.0 0.021400000000000002
-0.0194987641659649 -0.019006751055255292 -0.026999954314047007 -0.04112665785675263 11.0 4.0 10.0 0.0216
-0.022722601372943282 -0.02214792536814009 -0.027254052195274627 -0.03374595565143587 11.0 3.0 10.0 0.0218
-0.02592381260440873 -0.025511338535338865 -0.02972692471417102 -0.03410229930301768 11.0 2.0 10.0 0.022000000000000002
-0.027093644654182424 -0.027420620867272597 -0.03142965876473855 -0.035421814122165884 11.0 2.0 10.0 0.0222
-0.028771782359025 -0.028848504433027816 -0.0301640134882389 -0.03278829017410182 11.0 2.0 10.0 0.0224
-0.02985875140223028 -0.029925017322527166 -0.029833643586365415 -0.030991977263813746 11.0 2.0 10.0 0.022600000000000002
-0.0304077873350589 -0.03162116167831048 -0.03171243954590214 -0.031150003978488678 11.0 2.0 9.0 0.0228
-0.028913681635171322 -0.03048370369863079 -0.03463525508362337 -0.035585037761477506 10.0 2.0 9.0 0.023
-0.0288877768869615 -0.03059063610332639 -0.03607999149895484 -0.03871274518294348 8.0 2.0 9.0 0.023200000000000002
-0.029425138725867966 -0.031155164648934214 -0.03716620688137043 -0.0406578855387677 8.0 1.0 9.0 0.0234
-0.030062784939804587 -0.03186100603881977 -0.038129697435831 -0.04200593916261867 8.0 1.0 9.0 0.0236
-0.028447769845207957 -0.03237990577433202 -0.03914391538951353 -0.04309131876460587 8.0 1.0 8.0 0.0238
-0.026558726537614454 -0.031128816118151943 -0.0392686924979183 -0.0439235547083247 7.0 1.0 8.0 0.024
-0.025730873934783648 -0.03024014319704056 -0.03882370127982991 -0.044095668102313156 7.0 1.0 7.0 0.024200000000000003
-0.025013936973598876 -0.029220384811731313 -0.03556520682145113 -0.04086500906067837 7.0 1.0 6.0 0.0244
-0.02387220560287077 -0.027792383880476196 -0.03311085136516217 -0.037220455446554966 7.0 1.0 5.0 0.0246
-0.022581455834734847 -0.026178088219167003 -0.03099587831324599 -0.0343040618652343 8.0 1.0 4.0 0.024800000000000003
-0.021596461569036475 -0.024730444380812445 -0.029058737480093456 -0.031883041500846275 7.0 1.0 4.0 0.025
-0.020285479009658432 -0.023208717893227197 -0.027089152803906856 -0.029639300138401735 6.0 1.0 4.0 0.0252
-0.019063839557869708 -0.021719518319923622 -0.025194509513828085 -0.02744873629864221 6.0 1.0 4.0 0.025400000000000002
-0.017659572936433096 -0.020186794326893527 -0.023221784513606684 -0.025288707416199107 6.0 1.0 4.0 0.0256
-0.019678013347542427 -0.01921089639154211 -0.021382526098653123 -0.023193835705521273 6.0 1.0 4.0 0.0258
-0.021395323417669542 -0.020172150710994537 -0.020241060299879203 -0.02120545569435414 5.0 2.0 3.0 0.026000000000000002
-0.021958280691881767 -0.02054199112478199 -0.020297115083011054 -0.026309929691363507 6.0 2.0 3.0 0.0262
-0.022419989420950644 -0.021172459821859224 -0.022858789127114348 -0.03369858810628396 6.0 2.0 3.0 0.0264
-0.023082744750030956 -0.022293388510450627 -0.025243247600519717 -0.04007132710073294 7.0 2.0 3.0 0.026600000000000002
-0.02408475076190079 -0.023573624880636097 -0.02823340419765758 -0.04890692894167961 7.0 2.0 3.0 0.0268
-0.02542133866846696 -0.025182014363422496 -0.030912974170822033 -0.051672807713662845 7.0 2.0 3.0 0.027
-0.027173161283812135 -0.027110841316448097 -0.03314362110862895 -0.05328189715969909 6.0 2.0 3.0 0.027200000000000002
-0.029149006462776118 -0.030429607355976874 -0.037370658827358696 -0.05482496411116976 6.0 2.0 3.0 0.0274
-0.034239821449802 -0.03616976320216844 -0.04173013701418287 -0.05694697818116032 6.0 2.0 3.0 0.027600000000000003
-0.03913229134636691 -0.04118524282396265 -0.04599239664738954 -0.05921649123522859 5.0 2.0 3.0 0.027800000000000002
-0.04152618804675621 -0.04319672477674924 -0.04837191974503395 -0.05898779932139387 5.0 2.0 3.0 0.028
-0.04287176155173285 -0.044216316271597556 -0.048294225630020365 -0.057790579319266656 5.0 2.0 3.0 0.028200000000000003
-0.04377049447720109 -0.045012468059294354 -0.04927110407438997 -0.05803151648886795 5.0 2.0 3.0 0.0284
-0.04474516653292309 -0.046116111949923 -0.05048766457165901 -0.056929514708971445 5.0 1.0 3.0 0.0286
-0.04566807199879921 -0.04686872272679885 -0.049721549013727495 -0.05296355337306453 5.0 1.0 3.0 0.028800000000000003
-0.0462557172851575 -0.04723594006857708 -0.04914984459862473 -0.050947494939550544 4.0 1.0 3.0 0.029
-0.044537742158577524 -0.04697150911208379 -0.04876178265124461 -0.04983862682003835 4.0 1.0 3.0 0.0292
-0.04300574457493754 -0.045606073403943015 -0.047976228054633877 -0.04909850533184142 4.0 1.0 2.0 0.029400000000000003
-0.04202029148491292 -0.0445234610786617 -0.046920152549971075 -0.04827565222356839 4.0 1.0 2.0 0.0296
-0.04127669393047195 -0.0435391560094089 -0.04586371878334671 -0.047296073736492646 4.0 1.0 2.0 0.0298
-0.04077896693570173 -0.0427205199724656 -0.04489174580192841 -0.04628613355986043 3.0 1.0 2.0 0.030000000000000002
-0.040420820843522956 -0.04208506105736124 -0.04407378052472325 -0.045301347346256515 2.0 1.0 2.0 0.0302
-0.03995732580032074 -0.041602020351909935 -0.04346192360861875 -0.04449965084729737 2.0 1.0 2.0 0.0304
-0.03960686905479348 -0.041186393857107165 -0.04393014913649615 -0.0462044272400671 2.0 1.0 2.0 0.030600000000000002
-0.03934843223845411 -0.04089937983451873 -0.04306954401021507 -0.04485083601777869 2.0 1.0 2.0 0.0308
-0.03898483766183584 -0.04046165287815933 -0.04230118861276138 -0.04366393714408442 2.0 1.0 2.0 0.031
-0.038621301804163566 -0.04004562829222989 -0.04165919911326975 -0.04274325037516748 2.0 1.0 2.0 0.031200000000000002
-0.03824571545878972 -0.03959696687884764 -0.041094701099442014 -0.04202138314421677 2.0 1.0 1.0 0.031400000000000004
-0.037857058352507696 -0.03917711801453636 -0.04056367800781492 -0.041349671128588145 2.0 1.0 1.0 0.0316
-0.037411548595587533 -0.03873001679716033 -0.04006975317228194 -0.040807311460153664 2.0 1.0 1.0 0.0318
-0.03699575783812945 -0.03826557545592848 -0.03957185363918507 -0.040285188364234205 2.0 1.0 1.0 0.032
-0.03744313687548546 -0.038407241272780314 -0.03920957171406843 -0.039734274124562645 1.0 1.0 1.0 0.0322
-0.03712454418311981 -0.038146188541657126 -0.039281217292040496 -0.03961637814875748 1.0 1.0 1.0 0.0324
-0.037006578356253914 -0.03791700486493674 -0.038877034293727915 -0.03930177008101411 1.0 1.0 1.0 0.032600000000000004
-0.03681832320117998 -0.03766813481246342 -0.03857178937521654 -0.03901034729638768 1.0 1.0 0.0 0.0328
-0.03668150661247928 -0.03745747796569211 -0.038273514804906504 -0.0386839023720204 1.0 1.0 0.0 0.033
-0.0365340464355255 -0.03729183056656976 -0.038054309658879445 -0.03837183029694918 1.0 1.0 0.0 0.0332
-0.03635371466053438 -0.03709634395795879 -0.037817825098007025 -0.03801749372914865 1.0 1.0 0.0 0.0334
-0.03614430877195155 -0.03688140127733965 -0.03752780771195681 -0.03774616938414314 0.0 1.0 0.0 0.033600000000000005
-0.03608651411446226 -0.036723057106624636 -0.03732094815536505 -0.037441882410915846 0.0 1.0 0.0 0.033800000000000004
-0.036004017654194864 -0.036590401714070485 -0.03712295083140968 -0.037197338693759484 0.0 1.0 0.0 0.034
-0.03563749497681044 -0.036273011455960825 -0.0368931725296083 -0.03701901052694334 0.0 1.0 0.0 0.0342
-0.035512938713472664 -0.03602273883903689 -0.03660964266526554 -0.036747268577892137 0.0 1.0 0.0 0.0344
-0.03504321029775694 -0.03570580747018863 -0.03631026186602978 -0.03654202869776129 0.0 1.0 0.0 0.0346
-0.03457198523287607 -0.03530234464359953 -0.03602835674404345 -0.03631761384928278 0.0 1.0 0.0 0.034800000000000005
-0.03405915932978583 -0.034829354898050585 -0.035642556412856345 -0.03601477189827356 0.0 1.0 0.0 0.035
-0.03355795318958336 -0.03437272432084511 -0.03518609271327964 -0.03558847004672705 0.0 1.0 0.0 0.0352
-0.03331192554814213 -0.03393495170800408 -0.0346920565066397 -0.03505739011424115 0.0 1.0 0.0 0.0354
-0.032996843222608645 -0.03360243095800581 -0.03424296441995204 -0.03465375989061649 0.0 1.0 0.0 0.0356
-0.032754122674191914 -0.033314342983898584 -0.03390657711832382 -0.034229134104955955 0.0 1.0 0.0 0.0358
-0.03258236087829484 -0.03307675278058983 -0.033648371748772624 -0.03385997017731875 0.0 1.0 0.0 0.036000000000000004
-0.03227420905380034 -0.03278354058681248 -0.03335585196826271 -0.033597623760829406 0.0 1.0 0.0 0.0362
-0.03191415496948193 -0.03238778047568329 -0.0329665086638049 -0.03318870684456364 0.0 1.0 0.0 0.0364
-0.0320508425480205 -0.03346666144680099 -0.038002606364382636 -0.0359705229293133 0.0 1.0 0.0 0.0366
-0.03330406919284853 -0.0345168576799497 -0.0396003364591643 -0.03981407882468722 0.0 1.0 0.0 0.0368
-0.0341898552844053 -0.035472383558586874 -0.04078022901124307 -0.042066659580348525 0.0 1.0 0.0 0.037000000000000005
-0.03528665179674925 -0.036525339552884985 -0.041947031467415234 -0.043634698587786666 0.0 1.0 0.0 0.037200000000000004
-0.0364649293520996 -0.037708608600448286 -0.043059384268392085 -0.044890157266076515 0.0 1.0 0.0 0.0374
-0.037744415551614466 -0.03894014775484767 -0.0441254317711939 -0.04592864225005959 0.0 1.0 0.0 0.0376
-0.039100074196654774 -0.04015439365392323 -0.045172570943147965 -0.0469591840513812 0.0 1.0 0.0 0.0378
-0.04034766820913929 -0.04138249792599727 -0.04622594069747899 -0.047922900918520174 0.0 1.0 0.0 0.038
-0.04157872735678293 -0.04257484194263873 -0.047259449869704956 -0.048902463994353794 0.0 1.0 0.0 0.038200000000000005
-0.042696090163622864 -0.043453959246867825 -0.04575817418563288 -0.04802158636272329 0.0 1.0 0.0 0.038400000000000004
-0.044977625073526456 -0.0449385977601249 -0.04534588825965055 -0.04659383101059996 0.0 1.0 0.0 0.0386
-0.04692644721249238 -0.046610312506645574 -0.04588080610640851 -0.04596369065371674 0.0 1.0 0.0 0.0388
-0.04624215913673733 -0.04645416657417953 -0.04634606314093412 -0.0460370839895899 0.0 1.0 0.0 0.039
-0.04600302596015802 -0.046325202581079715 -0.04644311772869655 -0.046261827843308595 0.0 1.0 0.0 0.0392
-0.04757372191947651 -0.04674373738047695 -0.046540141348719914 -0.046392393849393206 0.0 0.0 0.0 0.039400000000000004
-0.047215877533367534 -0.04717614404860996 -0.046906713157036636 -0.046563626927193444 0.0 0.0 0.0 0.0396
-0.04717891195325852 -0.04717702956340886 -0.047105480082731264 -0.04682662640307146 0.0 0.0 0.0 0.0398
-0.04732590057879247 -0.04726556562009061 -0.04718059206244824 -0.04702285790777516 0.0 0.0 0.0 0.04
-0.047318616226638695 -0.047319243828209484 -0.04722420062598425 -0.047129001294022733 0.0 0.0 0.0 0.0402
-0.04728785710979864 -0.047323022227920064 -0.04727436272144459 -0.04721472044446209 0.0 0.0 0.0 0.040400000000000005
-0.04727886454625464 -0.04733405403214256 -0.047313727229359163 -0.04727101111304858 0.0 0.0 0.0 0.040600000000000004
-0.04731409603232785 -0.047381478073327675 -0.047407021419083276 -0.04734370393824335 0.0 0.0 0.0 0.0408
-0.0475012412335589 -0.04759735181825768 -0.04746160108751875 -0.04740582460710739 0.0 0.0 0.0 0.041
-0.04760028024350232 -0.047615537826775606 -0.047558177414196295 -0.04747923830830897 0.0 0.0 0.0 0.0412
-0.04774935123227919 -0.04770025440674638 -0.047628387908030444 -0.04756310303631009 0.0 0.0 0.0 0.0414
-0.047837967258484416 -0.04778543345554323 -0.04768777208760091 -0.04762070814678324 0.0 0.0 0.0 0.041600000000000005
-0.04793333732309862 -0.047886513748298346 -0.04782559852215364 -0.04768757291992309 0.0 0.0 0.0 0.041800000000000004
-0.04806841832523717 -0.0480339906011634 -0.04798967435545516 -0.04782333065301056 0.0 0.0 0.0 0.042
-0.048210921874621164 -0.048171642577944485 -0.04813384589421112 -0.04797159357094901 0.0 0.0 0.0 0.0422
-0.04851360494613364 -0.04837713901145591 -0.048286583245526864 -0.04811716613787241 0.0 0.0 0.0 0.0424
-0.048539968407428934 -0.04852588099547265 -0.04847822595234535 -0.050639837562030734 0.0 0.0 0.0 0.0426
-0.048624478348423726 -0.04869132120853932 -0.049447950873980226 -0.05247599681718387 0.0 0.0 0.0 0.042800000000000005
-0.048975438019748005 -0.04906881782318716 -0.049697408629795 -0.050690177199880955 0.0 0.0 0.0 0.043000000000000003
-0.049283899654637836 -0.049349878692939476 -0.0497123926443247 -0.050116262430098146 0.0 0.0 0.0 0.0432
-0.04992125865098625 -0.04962458545291936 -0.04975600580924925 -0.04990049883740811 0.0 0.0 0.0 0.0434
-0.049884830331859704 -0.0498617926999298 -0.04988477141852713 -0.04985802354661174 0.0 0.0 0.0 0.0436
-0.050023027509580174 -0.050005807503227334 -0.05001075437606776 -0.04991524693380657 0.0 0.0 0.0 0.0438
-0.05014396224142689 -0.05012236220685972 -0.05012922143562288 -0.050012776026650864 0.0 0.0 0.0 0.044000000000000004
-0.050271272453061185 -0.05025203169750479 -0.05024691291451541 -0.050121905715162035 0.0 0.0 0.0 0.0442
-0.050402641354986795 -0.05035919343568806 -0.050297600912901586 -0.05022672604859614 0.0 0.0 0.0 0.0444
-0.05049269347816786 -0.05043833580910417 -0.050358899342713245 -0.050298045054770306 0.0 0.0 0.0 0.0446
-0.050591691292743095 -0.05055963882438482 -0.05052280140210602 -0.050387746349712256 0.0 0.0 0.0 0.0448
-0.05071758075756914 -0.05068558763111295 -0.05065664132434156 -0.050510602238973114 0.0 0.0 0.0 0.045000000000000005
-0.05083792824010969 -0.05081141205725913 -0.05077831398415941 -0.050635368440593666 0.0 0.0 0.0 0.045200000000000004
-0.05095860025628983 -0.050935845583371345 -0.050907544027818816 -0.050761596588477634 0.0 0.0 0.0 0.0454
-0.0510927242533732 -0.05106479794211611 -0.051033716451063325 -0.05088863302983221 0.0 0.0 0.0 0.0456
-0.0513122716873725 -0.05122744324433746 -0.051162818427917575 -0.05101522377144416 0.0 0.0 0.0 0.0458
-0.05138485063603598 -0.05134975149329981 -0.051286963508636554 -0.05114203143922692 0.0 0.0 0.0 0.046
-0.05149740005520182 -0.0514660297079544 -0.051421519860246644 -0.051267230424133 0.0 0.0 0.0 0.046200000000000005
-0.05161429128743509 -0.051585768691569195 -0.05154928282310003 -0.051398882174532 0.0 0.0 0.0 0.046400000000000004
-0.05180939040724357 -0.05173453272625039 -0.05167554884828702 -0.05152734481175298 0.0 0.0 0.0 0.0466
-0.05187819790875909 -0.051849798354144536 -0.05180893557704187 -0.05165671384688849 0.0 0.0 0.0 0.0468
-0.05192646089562417 -0.05191974610830417 -0.05192007490487158 -0.05178437941884996 0.0 0.0 0.0 0.047
-0.05206723178880125 -0.05204118488410629 -0.05201695595822149 -0.05189818982061773 0.0 0.0 0.0 0.0472
-0.052190040197741885 -0.052162932379875286 -0.05213545728721684 -0.05200576586263649 0.0 0.0 0.0 0.047400000000000005
