root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060081315845947926 -0.06008119610540343 -0.06008111656188267 -0.060082361189730274 0.0 0.0 0.0 0.006
-0.06008390947652302 -0.06008379007403022 -0.060083710755076854 -0.060084951869089125 0.0 0.0 0.0 0.006200000000000001
-0.06008649578475611 -0.060086376719360624 -0.060086297624340645 -0.06008753523443786 0.0 0.0 0.0 0.0064
-0.06008907479131967 -0.06008895606206979 -0.06008887719035099 -0.0600901113064254 0.0 0.0 0.0 0.0066
-0.06009164651682776 -0.06009152812277449 -0.06009144947372646 -0.06009268010564238 0.0 0.0 0.0 0.0068000000000000005
-0.06009421098183628 -0.060094092922033285 -0.060094014495027374 -0.06009524165262129 0.0 0.0 0.0 0.007
-0.06009676820684307 -0.0600966504803467 -0.060096572274756045 -0.06009779596783669 0.0 0.0 0.0 0.007200000000000001
-0.06009931821228813 -0.0600992008181574 -0.06009912283335689 -0.06010034307170527 0.0 0.0 0.0 0.0074
-0.06010186101855374 -0.060101743955850294 -0.0601016661912166 -0.060102882984586124 0.0 0.0 0.0 0.0076
-0.06010439664596462 -0.06010427991375279 -0.06010420236866433 -0.06010541572678086 0.0 0.0 0.0 0.0078000000000000005
-0.060106925114788136 -0.060106808712134877 -0.06010673138597184 -0.06010794131853379 0.0 0.0 0.0 0.008
-0.060109446445234416 -0.06010933037120932 -0.060109253263353625 -0.06011045978003203 0.0 0.0 0.0 0.0082
-0.06011196065745655 -0.06011184491113183 -0.06011176802096715 -0.06011297113140574 0.0 0.0 0.0 0.008400000000000001
-0.06011446777155071 -0.060114352352001195 -0.06011427567891296 -0.06011547539272822 0.0 0.0 0.0 0.0086
-0.060116967807556335 -0.060116852713859484 -0.060116776257234834 -0.06011797258401614 0.0 0.0 0.0 0.0088
-0.06011946078545632 -0.06011934601669217 -0.06011926977591998 -0.060120462725229605 0.0 0.0 0.0 0.009000000000000001
-0.06012194672517709 -0.0601218322804283 -0.06012175625489919 -0.0601229458362724 0.0 0.0 0.0 0.0092
-0.060124425646588875 -0.060124311524940674 -0.06012423571404695 -0.060125421936992135 0.0 0.0 0.0 0.0094
-0.06012689756950575 -0.06012678377004597 -0.06012670817318169 -0.06012789104718035 0.0 0.0 0.0 0.009600000000000001
-0.06012936251368589 -0.06012924903550493 -0.06012917365206583 -0.06013035318657272 0.0 0.0 0.0 0.0098
-0.056034761591879284 -0.059705314641073454 -0.06011680984631781 -0.06013263886778822 5.0 2.0 1.0 0.01
-0.017583912157833143 -0.035642283191764344 -0.050575685104221904 -0.0573647241378494 19.0 15.0 19.0 0.0102
-0.006863444621826787 -0.01900859369196264 -0.0336597257289194 -0.044270466649908406 24.0 18.0 25.0 0.010400000000000001
-0.0032782688439589535 -0.010810876169286759 -0.021235906697891025 -0.029836198990376633 28.0 21.0 30.0 0.0106
-0.00706551230331166 -0.008337755589268773 -0.0133337087348197 -0.01891359262209766 30.0 26.0 32.0 0.0108
-0.0027791305809748623 -0.010694306035062162 -0.019020058648011266 -0.016652212433129674 34.0 28.0 31.0 0.011000000000000001
-0.0030738745196583115 -0.011904240558718849 -0.020697722340004047 -0.018326639921434164 35.0 28.0 31.0 0.0112
-0.0033136247417879247 -0.012453074454176575 -0.021435228535800703 -0.01931536409698463 34.0 24.0 30.0 0.0114
-0.003359745461795149 -0.01263736286684569 -0.021866939026550937 -0.019970950412893197 33.0 25.0 30.0 0.011600000000000001
-0.0034783650186128263 -0.01276682027707939 -0.022256884047242496 -0.020437831875056954 33.0 24.0 31.0 0.0118
-0.0035415456073635294 -0.01291388371584751 -0.0225196358993001 -0.020789017522757677 33.0 25.0 31.0 0.012
-0.003679734502414905 -0.013060491146441948 -0.022700336119729884 -0.020984362697448036 32.0 26.0 27.0 0.0122
-0.002147226047707769 -0.007305730013505542 -0.013913340819023285 -0.01815967281529277 32.0 26.0 27.0 0.012400000000000001
-0.000784755782863211 -0.0031202907235116993 -0.0071245066611257835 -0.010752309678821792 32.0 24.0 27.0 0.0126
-4.5452798137628916e-05 -0.0008775585099844943 -0.002778301549328286 -0.0048317964549008585 32.0 24.0 25.0 0.0128
0.0005028859577299299 0.0005083436495749942 -6.567253812276669e-05 -0.0007571767581458112 32.0 25.0 23.0 0.013000000000000001
0.000720463162258068 0.001379139517778465 0.0017273669047275593 0.0018110647277880087 30.0 26.0 24.0 0.0132
0.0009772707471199702 0.0019087117256082957 0.002689413288423646 0.0030169810079884994 30.0 25.0 24.0 0.0134
0.0011376738843983682 0.0023032020967852958 0.003396335570436377 0.003996514820562227 27.0 23.0 24.0 0.013600000000000001
0.0012538874269131814 0.002562163522919462 0.003888539879196518 0.004707261152918069 26.0 21.0 23.0 0.013800000000000002
0.001273825190427944 0.002706064286643253 0.004057643995446956 0.0049733596125886344 25.0 20.0 23.0 0.014
0.001288470586540485 0.002804447219185366 0.004220162309157539 0.005139960631417248 25.0 20.0 22.0 0.0142
0.0015468733203727045 0.002827604760689522 0.004197241753599741 0.005114253783155449 26.0 20.0 21.0 0.014400000000000001
0.0013951766967588205 0.002824618936397372 0.004287478644046358 0.005208329281535813 25.0 18.0 21.0 0.0146
-0.005307608934619983 0.00012238313501777785 0.00372246739961339 0.0051033776497444875 24.0 16.0 20.0 0.0148
-0.006785951241457257 -0.0027284576934672213 0.0011147411100466593 0.0037078108618742727 24.0 16.0 20.0 0.015000000000000001
0.0005196224335296478 0.0006683095275255973 0.0012059195565749135 0.002241335592152005 24.0 15.0 18.0 0.0152
0.0011047836431644067 0.0018629975056560905 0.0024409559967446706 0.0028585335541323692 22.0 14.0 17.0 0.0154
0.0013593381269428322 0.0024005174884509403 0.0033096808695592776 0.0038019646940384328 21.0 13.0 17.0 0.015600000000000001
0.0011880559195848624 -0.00011829210506694048 0.0025580391975517256 0.0044247033072318 22.0 12.0 17.0 0.0158
-0.0029467117802627774 -0.009035036793919017 -0.007291198832983092 -0.0007863219077571411 21.0 12.0 17.0 0.016
-0.004509541734422422 -0.011988252626446046 -0.01215545830393365 -0.007235516795075066 19.0 12.0 17.0 0.0162
-0.005293350332322653 -0.013627731516615848 -0.015099632589965363 -0.01148623652006889 18.0 12.0 18.0 0.0164
-0.005983066210950617 -0.015166385767152948 -0.023603717493721137 -0.018387152163138454 17.0 11.0 18.0 0.0166
-0.009428269552069162 -0.023409578759005605 -0.046515059575124244 -0.05314901561462323 17.0 11.0 17.0 0.016800000000000002
-0.012177133994490183 -0.028181132070257315 -0.05030335270335646 -0.061934847340469446 17.0 11.0 17.0 0.017
-0.012930556489083773 -0.02914943755765858 -0.05042880036413854 -0.06146348423369104 16.0 10.0 16.0 0.0172
-0.018879642523378395 -0.03571489244619708 -0.05307420016572794 -0.06224857132673481 17.0 10.0 15.0 0.017400000000000002
-0.015043867024363597 -0.03189631694900047 -0.052785400491956375 -0.063092645629187 17.0 9.0 15.0 0.0176
-0.014382218508023868 -0.030711391581241747 -0.05175643739825675 -0.06252518118906607 17.0 8.0 14.0 0.0178
-0.014255026198512925 -0.029830779693657654 -0.04585694752075584 -0.05432786564953203 17.0 8.0 13.0 0.018000000000000002
-0.012878731005550575 -0.026277991266046578 -0.037470592973397235 -0.04332103717645514 15.0 8.0 13.0 0.0182
-0.009709690089606643 -0.01829672176584036 -0.028498555763645954 -0.03526901966089289 15.0 8.0 12.0 0.0184
-0.005890738857276441 -0.011611539236373798 -0.019405809416461087 -0.02560834658680548 15.0 7.0 12.0 0.018600000000000002
-0.0034332869358797706 -0.0070783571149181605 -0.012536854362427251 -0.017289016055814177 14.0 6.0 11.0 0.0188
-0.002312973838886387 -0.004119920750675956 -0.007308957695889612 -0.010650877489573347 14.0 6.0 10.0 0.019
-0.0005915283061145696 -0.0017090482446400202 -0.003462815616068116 -0.005219136776025709 14.0 6.0 10.0 0.019200000000000002
-0.0025434697210059655 -0.0049692780868126 -0.0014854625516124696 -0.0017064557252243074 14.0 6.0 9.0 0.0194
-0.015940420670943346 -0.020935754008001746 -0.008367057576265687 -0.0025244974123600434 13.0 6.0 9.0 0.0196
-0.018750322617895856 -0.02553872862544104 -0.02347162152827894 -0.028263503542844487 13.0 6.0 9.0 0.0198
-0.021894087183908083 -0.03077557929770683 -0.03484424457072389 -0.04612782640751212 13.0 5.0 8.0 0.02
-0.024354821599364643 -0.03474832340080782 -0.04124712820263099 -0.053092919284457134 12.0 5.0 8.0 0.020200000000000003
-0.03140726079060135 -0.03982126795312754 -0.04542492740845563 -0.05648415450724337 11.0 5.0 8.0 0.0204
-0.03002504776894523 -0.0407693373205357 -0.04871107408170263 -0.05908765185805443 11.0 5.0 8.0 0.0206
-0.029953462718093165 -0.04056692355824149 -0.04892061346197794 -0.05987252686268137 8.0 5.0 8.0 0.020800000000000003
-0.030135224751002124 -0.04073649040729002 -0.04906950723765341 -0.0600158795269351 8.0 5.0 8.0 0.021
-0.03128909817899852 -0.04133188288519917 -0.04936816776160929 -0.060140250051553185 8.0 4.0 8.0 0.0212
-0.03246961033390394 -0.04210183228874983 -0.04985941143352965 -0.06038769963607499 8.0 3.0 6.0 0.021400000000000002
-0.033704812348376224 -0.04310229151113538 -0.0488726193795181 -0.05524597527817826 8.0 3.0 6.0 0.0216
-0.03306576372071618 -0.04221828792334931 -0.04573609869079916 -0.0485421731279237 8.0 4.0 6.0 0.0218
-0.03255463935440385 -0.041006308317936994 -0.043417774809733314 -0.04515924351254712 9.0 4.0 6.0 0.022000000000000002
-0.032372083007123034 -0.04034081007919738 -0.04204177189138057 -0.04310198407667647 9.0 4.0 6.0 0.0222
-0.02332536028017674 -0.03228110331087919 -0.038994982642835 -0.04152011192554061 9.0 4.0 6.0 0.0224
-0.016261098684970145 -0.02312757736223665 -0.030670171962693737 -0.03579932091615171 9.0 4.0 6.0 0.022600000000000002
-0.012104119312402514 -0.0173975868740889 -0.023581826002785834 -0.02842540160390564 8.0 4.0 6.0 0.0228
-0.008759347871617505 -0.012757668471610487 -0.017774512486865228 -0.02188058289993296 8.0 4.0 6.0 0.023
-0.005822371079418956 -0.008711388280256884 -0.01261872471261073 -0.01606745459625513 8.0 3.0 6.0 0.023200000000000002
-0.003880762285850146 -0.005489804135600156 -0.00815804904623846 -0.010726796869808113 8.0 3.0 6.0 0.0234
-0.0023658523025137704 -0.003178037325397012 -0.0045448158102519955 -0.006111671484593763 8.0 3.0 6.0 0.0236
-0.0011699772133272036 -0.004172899898222712 -0.00717672281177479 -0.00311929766482364 8.0 3.0 3.0 0.0238
-0.007375752404268339 -0.011924695661092758 -0.015491896340888983 -0.009158075538550954 8.0 3.0 4.0 0.024
-0.008951583084240836 -0.012353775301987594 -0.015091772008651694 -0.014216624700916797 7.0 3.0 4.0 0.024200000000000003
-0.00524875148395157 -0.007632397550384635 -0.014273528870774457 -0.026287467300498236 7.0 3.0 4.0 0.0244
-0.004988333595988236 -0.008220398582374847 -0.019797290079632386 -0.03862571956073726 6.0 2.0 4.0 0.0246
-0.010794382365545413 -0.01753095660773368 -0.03415694793131338 -0.04701133282324655 6.0 1.0 4.0 0.024800000000000003
-0.01641678089041142 -0.02413200339898637 -0.04077888827596146 -0.052843624088417016 6.0 1.0 4.0 0.025
-0.020283214353059006 -0.0286331489124437 -0.04499891459246952 -0.05636868484628207 6.0 1.0 4.0 0.0252
-0.023339148657629046 -0.031924955341719886 -0.047742201262725714 -0.05845634346669542 6.0 1.0 4.0 0.025400000000000002
-0.035932133322190064 -0.04024092296431607 -0.05145894553632648 -0.05954485411710681 6.0 1.0 4.0 0.0256
-0.040679053723539756 -0.04498950926545304 -0.05203284688758635 -0.05312197119902574 6.0 1.0 4.0 0.0258
-0.041422036276898826 -0.044533975337760025 -0.04834523556995239 -0.05096106311519436 6.0 1.0 4.0 0.026000000000000002
-0.04055300363575301 -0.04282883706359558 -0.0455387449147393 -0.04753101052147704 6.0 1.0 4.0 0.0262
-0.04000718758187191 -0.04176480226996275 -0.043725171475697586 -0.04508716857205949 6.0 1.0 4.0 0.0264
-0.039619975991222744 -0.041051899428019574 -0.04250385956161243 -0.043438594715685126 6.0 1.0 4.0 0.026600000000000002
-0.03908467111935689 -0.04044041219053317 -0.04163409478753361 -0.04231201342915261 6.0 1.0 4.0 0.0268
-0.0383031703924671 -0.039327836775112174 -0.04049992348035275 -0.04134175961133862 6.0 1.0 4.0 0.027
-0.038079039355327936 -0.03861254935532317 -0.039477713748468125 -0.0400290780837772 5.0 1.0 4.0 0.027200000000000002
-0.03821451983871055 -0.03869281157195155 -0.03923711210435162 -0.03947101649430199 5.0 1.0 4.0 0.0274
-0.038441482003242565 -0.03877305904966459 -0.039135155848606114 -0.03915816592208553 5.0 1.0 3.0 0.027600000000000003
-0.03884825558140641 -0.03907922425382537 -0.03927334123560556 -0.03916567159225005 5.0 1.0 3.0 0.027800000000000002
-0.03925248845689417 -0.03941572317446387 -0.039471944306617636 -0.0393788335016236 5.0 1.0 3.0 0.028
-0.04613855510698008 -0.04280134501451764 -0.04069144243690868 -0.039821040427193116 5.0 1.0 2.0 0.028200000000000003
-0.04914220414200988 -0.0476038425575107 -0.046168701481863 -0.04221723299676072 5.0 0.0 2.0 0.0284
-0.05191487855483554 -0.05090470971886686 -0.049764779389086765 -0.04784958889950466 5.0 0.0 2.0 0.0286
-0.05229259849036819 -0.05136029211245309 -0.050695952635789056 -0.04988034582806795 5.0 0.0 2.0 0.028800000000000003
-0.05348728767731905 -0.05240377534956762 -0.05166249437307971 -0.05098596180633327 5.0 0.0 2.0 0.029
-0.044319656428479695 -0.04882656496209086 -0.05145089308484223 -0.05182176759550047 5.0 0.0 2.0 0.0292
-0.038662414975090625 -0.04313093403025572 -0.04746212665336505 -0.04990581309561965 5.0 0.0 2.0 0.029400000000000003
-0.034656965910534236 -0.03879437373794066 -0.04317601301843815 -0.04606478022536663 5.0 0.0 2.0 0.0296
-0.03146525607905624 -0.03520258615229875 -0.0392818454728794 -0.04199041211173034 5.0 0.0 2.0 0.0298
-0.028544648787313557 -0.03182614543064696 -0.03550032760747159 -0.03813826026304046 5.0 0.0 2.0 0.030000000000000002
-0.02586240311819272 -0.028884618584492004 -0.032283499264403596 -0.03463980846684024 5.0 0.0 2.0 0.0302
-0.02368592087185935 -0.026329752300906433 -0.029323976484159422 -0.031314339518513305 4.0 0.0 2.0 0.0304
-0.021752058378913378 -0.024068498945647464 -0.026759353287357797 -0.0283686606385377 4.0 0.0 2.0 0.030600000000000002
-0.019726281764335687 -0.021885137019213134 -0.024234053038628908 -0.025600341062276846 4.0 0.0 2.0 0.0308
-0.017668255298606782 -0.01960962797620674 -0.021802876887270596 -0.023271795961119498 4.0 0.0 2.0 0.031
-0.015604718156029604 -0.017410882911294626 -0.019311979819729517 -0.020606365513398624 4.0 0.0 2.0 0.031200000000000002
-0.013703843495871514 -0.016050298267266516 -0.01868422105133167 -0.018052227820796823 4.0 0.0 2.0 0.031400000000000004
-0.0197643217918064 -0.02514883831296181 -0.037790912470222364 -0.035050619324762625 4.0 0.0 2.0 0.0316
-0.02781923079042266 -0.0335166934669242 -0.04621821786652822 -0.04695889727756219 4.0 0.0 2.0 0.0318
-0.03275125470363631 -0.03694043341665737 -0.047507663274804914 -0.05217599843502903 4.0 0.0 2.0 0.032
-0.03449908725501772 -0.0385008760516537 -0.04851671453086402 -0.053273282454251863 4.0 0.0 2.0 0.0322
-0.036224007489797413 -0.040150010171787695 -0.0497277275814032 -0.0542754631131281 4.0 0.0 2.0 0.0324
-0.03796024224119262 -0.04171347067873522 -0.050900167920780344 -0.05525039055680904 4.0 0.0 2.0 0.032600000000000004
-0.03967259144982785 -0.04323592567890539 -0.05199929158060631 -0.05617216931976715 4.0 0.0 2.0 0.0328
-0.048515717877938194 -0.04818728979600205 -0.05404895051105524 -0.05721224119032808 4.0 0.0 2.0 0.033
-0.05424129543142001 -0.05386476083698789 -0.057999480254592985 -0.05968982281221277 1.0 0.0 2.0 0.0332
-0.057644000191957756 -0.057494491026861674 -0.058757318813866616 -0.06039167552548305 1.0 0.0 2.0 0.0334
-0.05913274595252553 -0.05868558177143128 -0.05867475805189487 -0.05896888346878225 0.0 0.0 2.0 0.033600000000000005
-0.0599274145033433 -0.059533377608583536 -0.05918952852737868 -0.05892754292918607 0.0 0.0 2.0 0.033800000000000004
-0.0604371579119287 -0.06012343074856885 -0.05976424545278636 -0.05940163071201507 0.0 0.0 2.0 0.034
-0.060819236961127704 -0.06057876427158372 -0.060273556428749 -0.05993165336368456 0.0 0.0 2.0 0.0342
-0.061128858196655776 -0.06095168094681252 -0.06070933405668301 -0.06041127862072628 0.0 0.0 2.0 0.0344
-0.06138658054609394 -0.061263138370968064 -0.061078208005999515 -0.0608238416914851 0.0 0.0 2.0 0.0346
-0.06160291963675615 -0.06152485597532838 -0.061389441791604875 -0.06117361195614215 0.0 0.0 2.0 0.034800000000000005
-0.06178499103416569 -0.0617451878450224 -0.0616517854317459 -0.06146886641693666 0.0 0.0 2.0 0.035
-0.0619383435373938 -0.06193078372364508 -0.06187285320101428 -0.06171777642108157 0.0 0.0 2.0 0.0352
-0.05977771671012056 -0.061371377900997955 -0.06196251063849611 -0.061922581822113 0.0 0.0 2.0 0.0354
-0.05789098475198584 -0.0594338631431783 -0.06081786463843969 -0.061503823864380996 0.0 0.0 2.0 0.0356
-0.05634324477263965 -0.057896863399432306 -0.05942879529550155 -0.0603389348396222 0.0 0.0 2.0 0.0358
-0.05495532750156077 -0.056486527908671376 -0.05803735537464302 -0.05898766846273454 0.0 0.0 2.0 0.036000000000000004
-0.053644498477928904 -0.05514638107231336 -0.056679093700968165 -0.057619509791679534 0.0 0.0 2.0 0.0362
-0.05271401830772041 -0.053930992095027004 -0.055372784384917884 -0.05628264465889422 0.0 0.0 2.0 0.0364
-0.05189267464612195 -0.0530322108310927 -0.05429082654700115 -0.05506379375713997 0.0 0.0 2.0 0.0366
-0.05100623114418897 -0.052119528394655015 -0.0533178027379589 -0.054017985646704264 0.0 0.0 2.0 0.0368
-0.05012851256392749 -0.051222686324715744 -0.05239076783096257 -0.05305667161586739 0.0 0.0 2.0 0.037000000000000005
-0.04927326675061002 -0.050350676902354556 -0.05149770296577984 -0.05214151020929698 0.0 0.0 2.0 0.037200000000000004
-0.04844380451827135 -0.04950550273485843 -0.05063455744741488 -0.0512602567787889 0.0 0.0 2.0 0.0374
-0.04774062772960489 -0.04869959222508717 -0.049799692542682676 -0.05036718143160326 0.0 0.0 2.0 0.0376
-0.047584521328334455 -0.048260484037309155 -0.04911387811625623 -0.04960061879132445 0.0 0.0 1.0 0.0378
-0.047465974085075545 -0.048069840205818865 -0.04872362482037241 -0.049048640098727704 0.0 0.0 1.0 0.038
-0.04723379062235786 -0.04782803550366744 -0.04843007810833957 -0.04868436977805287 0.0 0.0 1.0 0.038200000000000005
-0.04694492978271198 -0.047540921023022355 -0.048145383647808924 -0.04838760295113635 0.0 0.0 1.0 0.038400000000000004
-0.04669842380156954 -0.04728588471505513 -0.04785778369386665 -0.04809970594808489 0.0 0.0 1.0 0.0386
-0.04641146584665931 -0.046996873925531306 -0.04759252515366238 -0.047820231904336666 0.0 0.0 1.0 0.0388
-0.046174317438100784 -0.046754846040725724 -0.0473327401840727 -0.04755434255284433 0.0 0.0 1.0 0.039
-0.051099950569016714 -0.0496837139206213 -0.047912995083302164 -0.04742839173741552 0.0 0.0 1.0 0.0392
-0.0550748390515792 -0.05359285993281118 -0.05077103803964349 -0.04904501362328271 0.0 0.0 1.0 0.039400000000000004
-0.057670184857135154 -0.056409517175297186 -0.053706908721203574 -0.05179111357533126 0.0 0.0 1.0 0.0396
-0.05978888162574784 -0.05875563473400506 -0.056311891371695094 -0.0545459382693167 0.0 0.0 1.0 0.0398
-0.06165470716349221 -0.06081113792173578 -0.05865073192553606 -0.05705538391334634 0.0 0.0 1.0 0.04
-0.06324561813591897 -0.06261105855778419 -0.06078326941154202 -0.05931702505916684 0.0 0.0 1.0 0.0402
-0.0646371983974923 -0.0641592528529663 -0.06261104950009444 -0.0613456056013514 0.0 0.0 1.0 0.040400000000000005
-0.0657910799381449 -0.06543613769097253 -0.06415208319128943 -0.06307618702761933 0.0 0.0 1.0 0.040600000000000004
-0.06677997594646684 -0.06654503275351029 -0.06544593897616732 -0.0645329647224537 0.0 0.0 1.0 0.0408
-0.06800038140425986 -0.06761035367419603 -0.06656715950178997 -0.06576798787182028 0.0 0.0 0.0 0.041
-0.06906752334311758 -0.06873667653888643 -0.06772082392239386 -0.06691885427275517 0.0 0.0 0.0 0.0412
-0.06989246079969567 -0.06964114990001366 -0.06874948506102423 -0.06802090206384048 0.0 0.0 0.0 0.0414
-0.06908416435278739 -0.0694041151815265 -0.06930877157885319 -0.06892855071805175 0.0 0.0 0.0 0.041600000000000005
-0.06849920863616259 -0.06890338630549132 -0.06915435809833165 -0.06917370416649568 0.0 0.0 0.0 0.041800000000000004
-0.06809326695788528 -0.06851830782346013 -0.06886731716210746 -0.06901654221826907 0.0 0.0 0.0 0.042
-0.0677413046640992 -0.06817159759838513 -0.06854902695062512 -0.06873550609197665 0.0 0.0 0.0 0.0422
-0.067409165501287 -0.06784011862106518 -0.06822525105609936 -0.06842107089276801 0.0 0.0 0.0 0.0424
-0.06717457297126157 -0.06760456658675723 -0.06793967062566929 -0.06811119374975005 0.0 0.0 0.0 0.0426
-0.06694321517968342 -0.0673691701074078 -0.06768896342378336 -0.06784126389048731 0.0 0.0 0.0 0.042800000000000005
-0.06679402053126876 -0.06715669414701714 -0.067451157261361 -0.0675931304386155 0.0 0.0 0.0 0.043000000000000003
-0.06653405305311932 -0.06693556055103606 -0.0672449302916748 -0.06737191013034499 0.0 0.0 0.0 0.0432
-0.06618535641204377 -0.06660752574461688 -0.06697154456687063 -0.06713573515588946 0.0 0.0 0.0 0.0434
-0.06584547504289132 -0.06625242057725497 -0.06661517484275016 -0.06683532984221804 0.0 0.0 0.0 0.0436
-0.06553167954764567 -0.06595533012855018 -0.06633564588549858 -0.0665203706004067 0.0 0.0 0.0 0.0438
-0.06524038155230892 -0.06566337494005081 -0.06604418735142994 -0.06622720369154553 0.0 0.0 0.0 0.044000000000000004
-0.06495460626230279 -0.06537653616309198 -0.06575669763938977 -0.06593788424398829 0.0 0.0 0.0 0.0442
-0.06484499127965498 -0.0651785702985944 -0.0655007620664551 -0.06565844282522619 0.0 0.0 0.0 0.0444
-0.06468271599941801 -0.06500793656454869 -0.06530266697772145 -0.06542881756595414 0.0 0.0 0.0 0.0446
-0.06431860962115352 -0.06470010618623093 -0.06500761610313167 -0.06519405564991539 0.0 0.0 0.0 0.0448
-0.06393017533068185 -0.06431775812212562 -0.06465576079857649 -0.06487826509343253 0.0 0.0 0.0 0.045000000000000005
-0.06356126946407843 -0.06394866544740911 -0.06429389589506142 -0.06452784375562715 0.0 0.0 0.0 0.045200000000000004
-0.06319991064116474 -0.06358567771331167 -0.0639316565252681 -0.06416843234981144 0.0 0.0 0.0 0.0454
-0.06284289471301839 -0.063226621549724 -0.0635714326754686 -0.0638084382433784 0.0 0.0 0.0 0.0456
-0.062489252895622696 -0.06287082955054075 -0.06321391169057743 -0.06345037447500253 0.0 0.0 0.0 0.0458
-0.062138678258031224 -0.06251808468620106 -0.06285928145873089 -0.06309497547974253 0.0 0.0 0.0 0.046
-0.061791061841426055 -0.06216830477825246 -0.06250758081500721 -0.06274244353589717 0.0 0.0 0.0 0.046200000000000005
-0.06148797514425373 -0.06187248456946982 -0.06216665252351607 -0.06239321258783073 0.0 0.0 0.0 0.046400000000000004
-0.061462703951627035 -0.06172740457145498 -0.0619227578724488 -0.062089748190331855 0.0 0.0 0.0 0.0466
-0.06100973359901003 -0.06137212757154157 -0.061665572622414774 -0.06184774829891149 0.0 0.0 0.0 0.0468
-0.06065134052818893 -0.061018744875560034 -0.061339616331740135 -0.061555557459019486 0.0 0.0 0.0 0.047
-0.06031034596178813 -0.060677542117027035 -0.06100495646524363 -0.06123132647202273 0.0 0.0 0.0 0.0472
-0.059976259197921475 -0.06034194044902868 -0.06067000751270773 -0.06089894006462582 0.0 0.0 0.0 0.047400000000000005
-0.059646168707423855 -0.06000996094877433 -0.06033693668397836 -0.060566065908610016 0.0 0.0 0.0 0.0476
