root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041149032323674 -0.060040302344423424 -0.06003561870904426 -0.06003403914140988 0.0 0.0 0.0 0.0034000000000000002
-0.060041672870215876 -0.06004124762091492 -0.06003957094362704 -0.06003610417945754 0.0 0.0 0.0 0.0036000000000000003
-0.060031149160536215 -0.060035601107109864 -0.060039461632550056 -0.06003888699123039 0.0 0.0 0.0 0.0038
-0.060025126244531976 -0.06002761938793924 -0.060035055406469404 -0.06003907524853983 0.0 0.0 0.0 0.004
-0.06005956454574725 -0.060129861522563915 -0.060056535554026624 -0.06003738545982235 0.0 0.0 0.0 0.004200000000000001
-0.06009603725611359 -0.060093562676932534 -0.06008080942727402 -0.060056513145750286 0.0 0.0 0.0 0.0044
-0.06010345043010206 -0.06013064256250017 -0.060303239250863526 -0.060112518128439395 0.0 0.0 0.0 0.0046
-0.06018110714981489 -0.060187655299126605 -0.060206875638157464 -0.06020425285737639 0.0 0.0 0.0 0.0048000000000000004
-0.06019122710455284 -0.06019312768406039 -0.06019981007127378 -0.06020531840325449 0.0 0.0 0.0 0.005
-0.06019781635948745 -0.060198251484033405 -0.060200275468176204 -0.06020262568516224 0.0 0.0 0.0 0.005200000000000001
-0.0602013890932232 -0.060201473090735154 -0.06020199111079876 -0.06020205217803464 0.0 0.0 0.0 0.0054
-0.060204058440770654 -0.06020400946547958 -0.06020390926925335 -0.060202881305994285 0.0 0.0 0.0 0.0056
-0.060206359280435724 -0.060206253517625014 -0.0602058845101172 -0.060204370471353796 0.0 0.0 0.0 0.0058000000000000005
-0.060208497023950404 -0.060208366492704356 -0.06020787965078615 -0.060206152553873196 0.0 0.0 0.0 0.006
-0.060210559971252776 -0.06021041870100263 -0.06020988054466303 -0.06020806176233705 0.0 0.0 0.0 0.006200000000000001
-0.06021258699518841 -0.060212441183814254 -0.06021188113204916 -0.06021002443183756 0.0 0.0 0.0 0.0064
-0.06021459529255435 -0.060214447682214525 -0.06021387875416714 -0.060212007935322304 0.0 0.0 0.0 0.0066
-0.060216592481747204 -0.06021644428574197 -0.060215872242586094 -0.060213997834332685 0.0 0.0 0.0 0.0068000000000000005
-0.06021858194236293 -0.06021843369726541 -0.06021786108732946 -0.060215987744120084 0.0 0.0 0.0 0.007
-0.06022056517763241 -0.060220417120444 -0.06021984506978398 -0.060217974845364806 0.0 0.0 0.0 0.007200000000000001
-0.06022254286013211 -0.06022239509523894 -0.06022182410029248 -0.0602199578971196 0.0 0.0 0.0 0.0074
-0.060224515294699514 -0.060224367867781736 -0.06022379814626642 -0.06022193635714892 0.0 0.0 0.0 0.0076
-0.060226482623360014 -0.060226335554110645 -0.06022576720036287 -0.060223909992511496 0.0 0.0 0.0 0.0078000000000000005
-0.06022844491604592 -0.06022829821265503 -0.060227731266396876 -0.06022587870716934 0.0 0.0 0.0 0.008
-0.060230402210756755 -0.06023025587632358 -0.06022969035310504 -0.06022784246567213 0.0 0.0 0.0 0.0082
-0.060232354531337864 -0.06023220856670929 -0.060231644471384904 -0.060229801259373106 0.0 0.0 0.0 0.008400000000000001
-0.06023430189535092 -0.06023415630037809 -0.0602335936330727 -0.060231755091473334 0.0 0.0 0.0 0.0086
-0.0602362443175581 -0.06023609909165266 -0.06023553785040247 -0.06023370397040091 0.0 0.0 0.0 0.0088
-0.0602381818114645 -0.060238036953844866 -0.06023747713576662 -0.06023564790688012 0.0 0.0 0.0 0.009000000000000001
-0.06024011439000107 -0.06023996989980145 -0.060239411501609934 -0.06023758691263403 0.0 0.0 0.0 0.0092
-0.06024204206582697 -0.060241897942145614 -0.06024134096038276 -0.06023952099981007 0.0 0.0 0.0 0.0094
-0.06024396485146343 -0.06024382109338397 -0.0602432655245203 -0.060241450180726006 0.0 0.0 0.0 0.009600000000000001
-0.06024588275935308 -0.060245739365953996 -0.060245185206433474 -0.06024337446775731 0.0 0.0 0.0 0.0098
-0.05890314834997329 -0.059730860382337686 -0.06023910835378758 -0.0602452753861552 1.0 0.0 1.0 0.01
-0.031981160589532764 -0.03845703962784243 -0.054425295279900164 -0.059545456241474656 6.0 4.0 6.0 0.0102
-0.016105958197138847 -0.023004493173126774 -0.04246660357694673 -0.05424793804306347 6.0 6.0 9.0 0.010400000000000001
-0.008726020011527894 -0.014406739466100668 -0.0318477649718642 -0.04522938262080729 8.0 8.0 13.0 0.0106
-0.004469465727255228 -0.008990328557405766 -0.02339344827593189 -0.035622458519646884 8.0 11.0 13.0 0.0108
-0.001926431550912771 -0.00523432392651908 -0.016554329936132553 -0.026955797986679356 7.0 9.0 14.0 0.011000000000000001
-0.00030604092297163363 -0.0027387455164505485 -0.011148516242153498 -0.01943489075221306 9.0 9.0 14.0 0.0112
0.0001539519362971719 -0.0017623229032822717 -0.0081002327739557 -0.013600756981446055 8.0 10.0 15.0 0.0114
0.0013129782987661323 9.356125100423371e-05 -0.0038552053741339274 -0.008355798725676218 6.0 11.0 15.0 0.011600000000000001
0.0019562471531232154 0.0013580230833902189 -0.0009278694437541302 -0.0035769084757049027 6.0 12.0 14.0 0.0118
0.0026691961613149228 0.0023872688977725773 0.0014069351871354495 3.5907865809926954e-05 7.0 12.0 13.0 0.012
0.003057790901224674 0.0031385396390558036 0.00313723870062759 0.0026826122706667087 7.0 12.0 13.0 0.0122
0.003195908432051236 0.0030702591658429176 0.00011738735385014648 -0.005158899348653407 7.0 12.0 14.0 0.012400000000000001
0.0027875126378161365 0.002069715849792224 -0.002877863053572957 -0.010945862404393093 7.0 12.0 13.0 0.0126
-0.0029716458758283102 -0.0022751338161777807 -0.005686854408167562 -0.014313241203054968 7.0 10.0 13.0 0.0128
-0.004276989847249709 -0.004072736602842244 -0.008402752799761092 -0.01701795810449857 7.0 10.0 13.0 0.013000000000000001
-0.004881272275208651 -0.0048615016701994175 -0.010152486666303018 -0.019252769667202366 6.0 10.0 13.0 0.0132
-0.005445242307787673 -0.00599248931727595 -0.014866595414582452 -0.021656259266353603 5.0 10.0 13.0 0.0134
-0.006941449760347338 -0.00826426286770457 -0.018944682597208364 -0.02628214909474758 5.0 10.0 12.0 0.013600000000000001
-0.013380891507071705 -0.010877237110537273 -0.017282259480166325 -0.02777032619407339 6.0 10.0 12.0 0.013800000000000002
-0.014317249335459246 -0.011656730151546715 -0.017775286420940537 -0.02814379786688175 6.0 9.0 12.0 0.014
-0.01472500527042943 -0.012145624203237764 -0.018378536550814374 -0.028640998581548636 6.0 8.0 12.0 0.0142
-0.01807056445685994 -0.016201491454091842 -0.01987057034294126 -0.02896735857642799 6.0 7.0 12.0 0.014400000000000001
-0.015342532192702528 -0.015033405775396648 -0.021081134972838332 -0.030319952197003678 6.0 7.0 12.0 0.0146
-0.009459395603346327 -0.014134854366016017 -0.023082377673810116 -0.03149394517060895 6.0 7.0 12.0 0.0148
-0.010034273776105237 -0.015022988219593046 -0.025073323096305816 -0.033137802743064576 7.0 7.0 12.0 0.015000000000000001
-0.010998637774899567 -0.016300401711324932 -0.02659845200394038 -0.034849112462120815 7.0 7.0 12.0 0.0152
-0.013203428470572395 -0.01966060736921067 -0.029272172167849313 -0.036235269644916086 7.0 7.0 11.0 0.0154
-0.015135371525315947 -0.02195051649583294 -0.03223949106981828 -0.03834539351872675 7.0 7.0 10.0 0.015600000000000001
-0.016658472360940774 -0.02357741567524435 -0.03407049809998723 -0.040615723095544926 7.0 7.0 8.0 0.0158
-0.018114356254786156 -0.024786172508119247 -0.03569453348020914 -0.04243068408733111 7.0 5.0 8.0 0.016
-0.018978891957495806 -0.025690388707485804 -0.03698698728412573 -0.04387545106524476 7.0 5.0 8.0 0.0162
-0.018576671138617787 -0.024260410576786715 -0.03570170630041287 -0.04194601809810372 7.0 5.0 8.0 0.0164
-0.01747298814755534 -0.022816832271793822 -0.03250717838140551 -0.03759779208280225 7.0 4.0 7.0 0.0166
-0.016823131141629994 -0.021870555940005035 -0.030294452553156433 -0.03404308970146271 7.0 4.0 7.0 0.016800000000000002
-0.016201432926047466 -0.021092759865378754 -0.028615212674824097 -0.03135223320640246 7.0 3.0 7.0 0.017
-0.015646507306831887 -0.020351963541783202 -0.027253537658446604 -0.029210310246164446 7.0 3.0 7.0 0.0172
-0.0136520831445807 -0.017145836518191678 -0.02295266272835291 -0.026921778252616563 7.0 3.0 7.0 0.017400000000000002
-0.011534012912609711 -0.014466188098891221 -0.01935959793257903 -0.023548362717432873 7.0 3.0 6.0 0.0176
-0.010171682271876112 -0.012798671931758829 -0.01630231712381377 -0.02001221419336704 7.0 3.0 6.0 0.0178
-0.009041004637948116 -0.011272879937588284 -0.013622533501011532 -0.016563846716089525 7.0 3.0 5.0 0.018000000000000002
-0.008104887353953524 -0.010184611837799423 -0.013602351694728398 -0.0213043292102396 6.0 3.0 5.0 0.0182
-0.011260902577934608 -0.012220056932052597 -0.015199248520490876 -0.025411547449549394 6.0 3.0 5.0 0.0184
-0.015544249658574209 -0.015903013127771835 -0.01813655344548313 -0.027814375785177804 6.0 2.0 5.0 0.018600000000000002
-0.017438175698145743 -0.01801448119095756 -0.02065267166236017 -0.030230412629775473 6.0 2.0 5.0 0.0188
-0.015276935549175199 -0.015693434257506873 -0.021760375313171123 -0.03247593481236799 6.0 2.0 5.0 0.019
-0.011503825419959476 -0.013484707718894573 -0.02162690781919643 -0.033584867068495665 5.0 2.0 5.0 0.019200000000000002
-0.006537241439310092 -0.009238230985138998 -0.019798990295278762 -0.033784416018191134 5.0 2.0 5.0 0.0194
-0.004712906026639914 -0.007391637988732092 -0.018002859179678837 -0.03293080123243174 5.0 2.0 5.0 0.0196
-0.009540474905809485 -0.009942979818108153 -0.017135079528566775 -0.03169667401446148 5.0 2.0 5.0 0.0198
-0.014204946287435505 -0.015094067286647264 -0.019046838774624115 -0.03143376680083135 4.0 2.0 5.0 0.02
-0.017824457916376133 -0.018622156818248442 -0.02163835770619311 -0.03235902067121546 4.0 2.0 5.0 0.020200000000000003
-0.02009651692369995 -0.020786036443508463 -0.022218407304295078 -0.02804888283002027 4.0 2.0 5.0 0.0204
-0.018909796500062945 -0.018806212846667107 -0.021049096180454346 -0.023967418075535818 4.0 2.0 5.0 0.0206
-0.01620831559988254 -0.0161888321138309 -0.018528826386388288 -0.020996346837648124 4.0 1.0 5.0 0.020800000000000003
-0.014782728140063617 -0.014523996577896181 -0.01601623681518958 -0.01813690680849562 4.0 1.0 5.0 0.021
-0.013737383085548161 -0.013174063325936132 -0.0138755800372436 -0.015282340226035186 4.0 1.0 5.0 0.0212
-0.01512366741087243 -0.012487757269226627 -0.01210346687843534 -0.012738333378224942 4.0 0.0 5.0 0.021400000000000002
-0.013309842734697923 -0.010615700729162823 -0.010292784264566791 -0.010193664744451663 4.0 0.0 5.0 0.0216
-0.012722083402852837 -0.00985223272170019 -0.008601790316527382 -0.008054332202350021 4.0 0.0 5.0 0.0218
-0.012331256471190623 -0.009322347354325123 -0.008821363807462903 -0.023491275990318063 3.0 0.0 5.0 0.022000000000000002
-0.004915340618950276 -0.005964568249152272 -0.01021768756469339 -0.02873262191197265 2.0 0.0 5.0 0.0222
-0.005166129359083316 -0.005530855630080263 -0.0099482931126523 -0.030616722662636583 2.0 0.0 5.0 0.0224
-0.011663414372982543 -0.01228914692431825 -0.011906549199919687 -0.03152563349958328 2.0 0.0 5.0 0.022600000000000002
-0.0121854381428817 -0.014567163518928394 -0.015706832394296797 -0.033385779063845 2.0 0.0 5.0 0.0228
-0.012008050130546847 -0.014832122888116696 -0.01738205688950865 -0.03525607862747709 2.0 0.0 5.0 0.023
-0.012665611842259793 -0.015680904873703695 -0.01894949103014331 -0.03747980193789327 2.0 0.0 4.0 0.023200000000000002
-0.013723289925299465 -0.01780465434448754 -0.026918323785321868 -0.045192280102106894 2.0 0.0 4.0 0.0234
-0.01737814219562223 -0.021629082477558546 -0.0327205401604773 -0.05049228302372603 2.0 0.0 4.0 0.0236
-0.02071167745638808 -0.025203377903356 -0.036616106461806554 -0.048336198006504814 2.0 0.0 4.0 0.0238
-0.023270191286125133 -0.027473606488521308 -0.036366348306413596 -0.04697628328932774 2.0 0.0 3.0 0.024
-0.024548518094978777 -0.02849586142523191 -0.035947867885783365 -0.045506575609497835 2.0 0.0 2.0 0.024200000000000003
-0.02638027705277355 -0.02995552254162137 -0.036393390590100556 -0.044896337050180334 2.0 0.0 2.0 0.0244
-0.03099687868212231 -0.030961977085203648 -0.03691772405415895 -0.04469378869582741 2.0 0.0 1.0 0.0246
-0.03168486457185359 -0.03129897014316005 -0.035077476509516425 -0.03994882317495602 2.0 0.0 1.0 0.024800000000000003
-0.03191845946341445 -0.031195848435993042 -0.03358841534320538 -0.036726629893530115 1.0 0.0 1.0 0.025
-0.03184634597132419 -0.03089903977997225 -0.032465848460485246 -0.03447819213346879 1.0 0.0 1.0 0.0252
-0.03225609567036618 -0.031004171442116674 -0.03180648348613763 -0.03306698139838974 1.0 0.0 1.0 0.025400000000000002
-0.027779943924407108 -0.02881764155514193 -0.031085957488053016 -0.032051091573108835 1.0 0.0 1.0 0.0256
-0.023515939328757854 -0.02512506179903933 -0.028748991607906973 -0.030800086073658004 1.0 0.0 1.0 0.0258
-0.020699258883814915 -0.02216187470244117 -0.026008355819875446 -0.028777447528753476 1.0 0.0 1.0 0.026000000000000002
-0.01834683238001423 -0.019748967345061357 -0.023435890837831375 -0.026274042395574702 1.0 0.0 1.0 0.0262
-0.015479402929229405 -0.017051319731133177 -0.020785500022948208 -0.023526776728440345 1.0 0.0 1.0 0.0264
-0.012962553733454034 -0.014823729940126582 -0.021427857730489504 -0.02274286969501723 1.0 0.0 1.0 0.026600000000000002
-0.015043666512806501 -0.016545406864738085 -0.022286490430706213 -0.02455411951399942 1.0 0.0 1.0 0.0268
-0.019242412935105514 -0.020421717767835815 -0.02467806054240806 -0.02568314747969341 1.0 0.0 1.0 0.027
-0.021658203586737364 -0.022831811897396886 -0.026972332900363532 -0.027500562257136266 1.0 0.0 1.0 0.027200000000000002
-0.02414057324009881 -0.025192334442759007 -0.029076102209537748 -0.031876739576272475 1.0 0.0 1.0 0.0274
-0.028986058245984308 -0.028759166554027788 -0.03301451652693023 -0.04497365796490883 1.0 0.0 1.0 0.027600000000000003
-0.03733128246973069 -0.03573381824787696 -0.03842907604624521 -0.05019696025394225 1.0 0.0 1.0 0.027800000000000002
-0.03974454410974303 -0.03911979207819571 -0.043371138626765136 -0.05408414416539704 1.0 0.0 1.0 0.028
-0.043340019296840504 -0.042836154716851114 -0.047013606031321147 -0.056980471725547606 1.0 0.0 1.0 0.028200000000000003
-0.046242949731879646 -0.045950563370173426 -0.050138320073134096 -0.059238603366903154 1.0 0.0 1.0 0.0284
-0.04692898227481326 -0.048106163459221564 -0.051945503257369526 -0.06085658236267527 1.0 0.0 1.0 0.0286
-0.045031872473396094 -0.04682471296202775 -0.051521137351415024 -0.06072346500388725 1.0 0.0 1.0 0.028800000000000003
-0.04414864791927952 -0.045962587579412746 -0.050777988060922825 -0.060337795205299465 1.0 0.0 1.0 0.029
-0.04385254455389877 -0.04547559583021168 -0.05013452259681524 -0.0598846816156469 1.0 0.0 1.0 0.0292
-0.043777029028318516 -0.04523051217770087 -0.04963471494719655 -0.05946240163544553 1.0 0.0 1.0 0.029400000000000003
-0.04339516645460689 -0.04497387711378484 -0.049097573526295714 -0.05471285024904896 1.0 0.0 1.0 0.0296
-0.04300499365249004 -0.044469834458954915 -0.047811970369230884 -0.05112002948090536 1.0 0.0 1.0 0.0298
-0.042619129917628486 -0.04376860135472195 -0.046491755648805776 -0.048906877920704916 1.0 0.0 1.0 0.030000000000000002
-0.04172951214680792 -0.04290108686094881 -0.04536352850208473 -0.047340089767157714 1.0 0.0 1.0 0.0302
-0.04081040860526555 -0.04198157509660799 -0.04436226526332329 -0.046256348535169495 1.0 0.0 1.0 0.0304
-0.04032182333853901 -0.04185403013627439 -0.046181923066953665 -0.04591887160026662 1.0 0.0 1.0 0.030600000000000002
-0.040617319941135634 -0.04221419739985768 -0.047038290753073704 -0.046895885531022 1.0 0.0 1.0 0.0308
-0.04129051570330273 -0.042867563700565034 -0.04766206957121344 -0.047713821839851504 1.0 0.0 1.0 0.031
-0.041486497741791 -0.04275700672940077 -0.04554905061476122 -0.04750123893149963 1.0 0.0 1.0 0.031200000000000002
-0.04071332306628687 -0.04183096662825355 -0.044212959969659696 -0.046105133001507675 1.0 0.0 1.0 0.031400000000000004
-0.03954998742913132 -0.04060431556640326 -0.042958125992475255 -0.044754265142827404 1.0 0.0 1.0 0.0316
-0.038560111859203196 -0.03959716940931934 -0.041776485906787245 -0.04347192433232217 1.0 0.0 1.0 0.0318
-0.03757680176083382 -0.03862682720731516 -0.04067354822464149 -0.042249327667836 1.0 0.0 1.0 0.032
-0.036633384026792164 -0.03772632166103669 -0.03964155634582347 -0.041093479444174984 1.0 0.0 1.0 0.0322
-0.03642926696222426 -0.03737765427348392 -0.03911393082641782 -0.04017427730379048 1.0 0.0 1.0 0.0324
-0.035796156954464795 -0.036595118395128905 -0.03813973989510207 -0.0392777306338766 1.0 0.0 1.0 0.032600000000000004
-0.0354537261828236 -0.036094075134499165 -0.03736768038438264 -0.038426187905797576 1.0 0.0 1.0 0.0328
-0.03489323007698431 -0.03552250498114481 -0.036683970665701025 -0.03762015434734547 1.0 0.0 1.0 0.033
-0.03434505459793813 -0.03490917949945673 -0.0359723069543544 -0.03686062822547177 1.0 0.0 1.0 0.0332
-0.03361540807763997 -0.03424288472756507 -0.035264742181465206 -0.03605003002222446 1.0 0.0 1.0 0.0334
-0.033005564069292254 -0.0335430237179167 -0.034579041092914 -0.03535658252550772 1.0 0.0 1.0 0.033600000000000005
-0.03237053112398662 -0.032830871263151734 -0.033849876325554626 -0.034551826224315574 1.0 0.0 1.0 0.033800000000000004
-0.031851724844731547 -0.032268446598637854 -0.033145488442742774 -0.03384324771674462 1.0 0.0 1.0 0.034
-0.03102167951455267 -0.03151583109034541 -0.03244004452661262 -0.03312206746084684 1.0 0.0 1.0 0.0342
-0.030195943146947273 -0.030607660814184333 -0.031612128474715506 -0.03232512216873764 1.0 0.0 1.0 0.0344
-0.029463229364249274 -0.029943460262709394 -0.030768279402152217 -0.031477567208712254 1.0 0.0 1.0 0.0346
-0.02838691303040406 -0.029004353838190132 -0.029881811148992455 -0.030694935725907136 1.0 0.0 1.0 0.034800000000000005
-0.027747265513368754 -0.028241713234302503 -0.02910096813076898 -0.030065082676767822 1.0 0.0 1.0 0.035
-0.026866453456567966 -0.027366481296251285 -0.028369890844019405 -0.029328928247489876 1.0 0.0 1.0 0.0352
-0.025861419310891066 -0.026271808566660903 -0.02735857282237294 -0.02857752019367504 1.0 0.0 1.0 0.0354
-0.024431467721885435 -0.025043870733166346 -0.026290486795268537 -0.027668871940838315 1.0 0.0 1.0 0.0356
-0.02379656587953091 -0.02537115306795016 -0.025548672136366544 -0.026510618159085914 1.0 0.0 1.0 0.0358
-0.026175998554261445 -0.027753090846367415 -0.027091365483234334 -0.026024014272647437 1.0 0.0 1.0 0.036000000000000004
-0.029215835735989043 -0.03020209511485066 -0.028364528471903246 -0.026232322643233445 1.0 0.0 1.0 0.0362
-0.029187186675927783 -0.02969701160139065 -0.029263017920838973 -0.026821762562056945 1.0 0.0 1.0 0.0364
-0.0272376745278603 -0.027576470321977454 -0.0279912953625798 -0.02731343487117866 1.0 0.0 1.0 0.0366
-0.025885098656288217 -0.026240791756684725 -0.026820095238646945 -0.026814868238558963 1.0 0.0 0.0 0.0368
-0.024862515178792594 -0.025164452896678857 -0.025779595470990714 -0.02586887148705255 1.0 0.0 0.0 0.037000000000000005
-0.0233015937026636 -0.02379769105289449 -0.0252735108854581 -0.02468377840495026 1.0 0.0 0.0 0.037200000000000004
-0.026665275488365073 -0.025949042739784513 -0.023978736194670024 -0.023571904019006506 1.0 0.0 0.0 0.0374
-0.029790043162190503 -0.028508251827453618 -0.02488510598645707 -0.022920323837027128 0.0 0.0 0.0 0.0376
-0.03184018878092202 -0.030404691607144017 -0.026036714528281463 -0.023294948011905015 0.0 0.0 0.0 0.0378
-0.03474682857691673 -0.034085685502839254 -0.028101668206066917 -0.024162270896708807 0.0 0.0 0.0 0.038
-0.039628152113949176 -0.038781536379845744 -0.03215659973251184 -0.026408160005748936 0.0 0.0 0.0 0.038200000000000005
-0.0435982896388595 -0.04269441512050911 -0.03611731756197895 -0.029796597919241507 0.0 0.0 0.0 0.038400000000000004
-0.04697143560410405 -0.04610902336563603 -0.03997817066690439 -0.03368059292402826 0.0 0.0 0.0 0.0386
-0.04982437492399552 -0.04904489371599226 -0.04348418005667744 -0.03766213715861013 0.0 0.0 0.0 0.0388
-0.05052920783375429 -0.04927341335497678 -0.0454470940193313 -0.041254484778033895 0.0 0.0 0.0 0.039
-0.0474556261563779 -0.04716114901844078 -0.04606498310577407 -0.04376620870272615 0.0 0.0 0.0 0.0392
-0.04635380879693309 -0.04625619876830887 -0.04603085091629628 -0.0451397863321993 0.0 0.0 0.0 0.039400000000000004
-0.045722661534290734 -0.04573002674634041 -0.04587056303872328 -0.04561964903472313 0.0 0.0 0.0 0.0396
-0.04546327914260886 -0.04563971720380186 -0.04693772666020875 -0.04582868667515524 0.0 0.0 0.0 0.0398
-0.04658935272523967 -0.04706734356064061 -0.049031762665923836 -0.04726532894654294 0.0 0.0 0.0 0.04
-0.04779143251677912 -0.04799099297022187 -0.04840122358069495 -0.048301126083398226 0.0 0.0 0.0 0.0402
-0.04821690772098704 -0.04832181072771033 -0.048496452550440404 -0.04845061755577526 0.0 0.0 0.0 0.040400000000000005
-0.048273367351286185 -0.04836603299436385 -0.04864120081248231 -0.048698346762100594 0.0 0.0 0.0 0.040600000000000004
-0.04845088494334125 -0.04851725677191587 -0.04879473037850118 -0.049039361587905436 0.0 0.0 0.0 0.0408
-0.050150038993875136 -0.049894897807190045 -0.049360305375003154 -0.049474833502020185 0.0 0.0 0.0 0.041
-0.04953013937868158 -0.049635164704188425 -0.04971747424389441 -0.04979249024814455 0.0 0.0 0.0 0.0412
-0.04949793481324825 -0.04966322312681668 -0.04972153438568627 -0.04975774924975458 0.0 0.0 0.0 0.0414
-0.04929543135387487 -0.049584364092023464 -0.049719478184992755 -0.04974543472324649 0.0 0.0 0.0 0.041600000000000005
-0.0493161658235392 -0.049570295050252185 -0.04968637772389032 -0.049731151312884095 0.0 0.0 0.0 0.041800000000000004
-0.04990753476524908 -0.050003705498710506 -0.04987658576567144 -0.04974345452042359 0.0 0.0 0.0 0.042
-0.05021401585867703 -0.0502712894182994 -0.050163688153032585 -0.04994445470199696 0.0 0.0 0.0 0.0422
-0.050375313033176924 -0.050452294752588174 -0.05045207787892507 -0.05037274395135112 0.0 0.0 0.0 0.0424
-0.05059057488152537 -0.05064751868998046 -0.05069680686421672 -0.050632535487872395 0.0 0.0 0.0 0.0426
-0.05067905075876537 -0.05074100068273309 -0.050838760765172346 -0.050788096158221135 0.0 0.0 0.0 0.042800000000000005
-0.050781319849060584 -0.05085053148045813 -0.05095993821533211 -0.050929791323457006 0.0 0.0 0.0 0.043000000000000003
-0.05089840834139383 -0.050973719978843854 -0.051087104716498605 -0.051060000727125694 0.0 0.0 0.0 0.0432
-0.05101764287274023 -0.0510937808545077 -0.05120999059853899 -0.0511867805045485 0.0 0.0 0.0 0.0434
-0.051075649924210265 -0.05115989930888076 -0.051288937759895376 -0.05130361952292354 0.0 0.0 0.0 0.0436
-0.05133046846939204 -0.051418400549433745 -0.05145396230780588 -0.051411873922724075 0.0 0.0 0.0 0.0438
-0.05119359979791564 -0.0513153207674124 -0.05154028361969144 -0.05154110012155623 0.0 0.0 0.0 0.044000000000000004
-0.051143643327957136 -0.05125548601462955 -0.05156039949052655 -0.05161708052720293 0.0 0.0 0.0 0.0442
-0.05142082475691893 -0.05155878971060177 -0.05168423859338698 -0.051690248429201106 0.0 0.0 0.0 0.0444
-0.05171462893930287 -0.051811764869431474 -0.05184216814858017 -0.05179925423241959 0.0 0.0 0.0 0.0446
-0.05188449305707775 -0.05201900872925388 -0.05201738333837643 -0.0519430183104165 0.0 0.0 0.0 0.0448
-0.05209442351092051 -0.05226551650583168 -0.0522306539245004 -0.0521109327614807 0.0 0.0 0.0 0.045000000000000005
-0.05224276226212134 -0.05242665483861457 -0.052420709610575135 -0.05230150370124514 0.0 0.0 0.0 0.045200000000000004
-0.05250599542244086 -0.05258281180290485 -0.05249546817801827 -0.052416319104093834 0.0 0.0 0.0 0.0454
-0.05276899839538147 -0.05285936037800289 -0.052622543182198514 -0.052488111254497684 0.0 0.0 0.0 0.0456
-0.055499700664595406 -0.054126136110680324 -0.05303516194003883 -0.05270536076964253 0.0 0.0 0.0 0.0458
-0.055040688819878385 -0.0548813627539746 -0.05401256098913168 -0.053260399277822564 0.0 0.0 0.0 0.046
-0.055556598553883736 -0.05548432620128878 -0.05471876082431237 -0.0540522850670617 0.0 0.0 0.0 0.046200000000000005
-0.05528871048141917 -0.055392351652058316 -0.05598130439680438 -0.05551786866611791 0.0 0.0 0.0 0.046400000000000004
-0.05578970536930375 -0.056030655837269294 -0.05649258244671446 -0.05694043997981279 0.0 0.0 0.0 0.0466
-0.056262681982056896 -0.056405595258732136 -0.05647511464303431 -0.05668817121658922 0.0 0.0 0.0 0.0468
-0.05632502275218552 -0.05645430714853791 -0.056501087001232735 -0.05657067730913174 0.0 0.0 0.0 0.047
-0.056306268731307466 -0.05647571591703044 -0.05651191122011426 -0.05653361596578032 0.0 0.0 0.0 0.0472
-0.05647330449523752 -0.056601235940093864 -0.0565516956447795 -0.056524853841327445 0.0 0.0 0.0 0.047400000000000005
-0.05632593892021203 -0.056521031146931855 -0.05662280448246516 -0.05661865218246587 0.0 0.0 0.0 0.0476
