root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005917931614147 -0.06005906236619871 -0.06005907245067168 -0.06005953778639949 0.0 0.0 0.0 0.005
-0.06006156633322601 -0.06006144978537691 -0.06006146034395258 -0.06006192541105643 0.0 0.0 0.0 0.005200000000000001
-0.060063947584456115 -0.06006383137892921 -0.06006384213162473 -0.06006430642183196 0.0 0.0 0.0 0.0054
-0.06006632292170876 -0.06006620703166154 -0.060066217854735995 -0.06006668114500934 0.0 0.0 0.0 0.0056
-0.060068692288038045 -0.060068576701186906 -0.06006858753997366 -0.06006904973337431 0.0 0.0 0.0 0.0058000000000000005
-0.060071055666785694 -0.06007094037728459 -0.06007095120765462 -0.060071412262987664 0.0 0.0 0.0 0.006
-0.06007341305908297 -0.06007329806393292 -0.06007330887525779 -0.06007376877596845 0.0 0.0 0.0 0.006200000000000001
-0.060075764473904315 -0.06007564977136611 -0.06007566055898586 -0.060076119299408565 0.0 0.0 0.0 0.0064
-0.060078109923670145 -0.060077995512562536 -0.0600780062744558 -0.06007846385373489 0.0 0.0 0.0 0.0066
-0.060080449422302874 -0.06008033530169237 -0.06008034603700419 -0.06008080245640626 0.0 0.0 0.0 0.0068000000000000005
-0.06008278298436757 -0.060082669153431224 -0.06008267986182222 -0.060083135123547966 0.0 0.0 0.0 0.007
-0.06008511062469207 -0.06008499708265687 -0.060085007764015486 -0.060085461870674414 0.0 0.0 0.0 0.007200000000000001
-0.06008743235819908 -0.060087319104315126 -0.06008732975863045 -0.06008778271300861 0.0 0.0 0.0 0.0074
-0.06008974819983205 -0.06008963523336066 -0.060089645860666174 -0.06009009766562356 0.0 0.0 0.0 0.0076
-0.06009205816452236 -0.06009194548473091 -0.0600919560850796 -0.06009240674350474 0.0 0.0 0.0 0.0078000000000000005
-0.06009436226717498 -0.06009424987333449 -0.060094260446787916 -0.06009470996157785 0.0 0.0 0.0 0.008
-0.06009666052266212 -0.0600965484140463 -0.06009655896066966 -0.06009700733472107 0.0 0.0 0.0 0.0082
-0.06008582371988706 -0.060089645038086115 -0.060097025359405365 -0.06009923022128005 0.0 0.0 0.0 0.008400000000000001
-0.06009424622404928 -0.06009465971344403 -0.0600967374879741 -0.060099830727286856 0.0 0.0 0.0 0.0086
-0.06009779647860902 -0.06009785965037959 -0.06009866747205517 -0.06010047406554721 0.0 0.0 0.0 0.0088
-0.060100553057964023 -0.060100514260994845 -0.0601008673300085 -0.060101930834808893 0.0 0.0 0.0 0.009000000000000001
-0.06010303499858548 -0.06010295549069887 -0.06010311657143349 -0.06010383597253761 0.0 0.0 0.0 0.0092
-0.06010539879941658 -0.060105301805425455 -0.06010537876275674 -0.060105944137010356 0.0 0.0 0.0 0.0094
-0.06010770770429149 -0.06010760316662843 -0.060107642983494754 -0.06010813952749933 0.0 0.0 0.0 0.009600000000000001
-0.060109989178750614 -0.060109881465041606 -0.060109904852928116 -0.06011037033221122 0.0 0.0 0.0 0.0098
-0.05898642359591522 -0.059186441401066804 -0.06008150227681191 -0.06011250525003343 1.0 0.0 1.0 0.01
-0.031099716811261745 -0.037940089667671324 -0.05421879813551597 -0.05938982161898898 5.0 6.0 8.0 0.0102
-0.014151284117997494 -0.02102588697972608 -0.04150671556195133 -0.05395532424219818 6.0 10.0 13.0 0.010400000000000001
-0.007538200039623038 -0.01292280063107515 -0.03046502015324293 -0.044455929106930185 9.0 11.0 13.0 0.0106
-0.0035238968746863896 -0.00782359916176959 -0.02202441579599056 -0.03456246723600748 9.0 11.0 12.0 0.0108
-0.0014571926551813026 -0.004588299852392312 -0.015355121073753844 -0.02583875922370824 8.0 11.0 13.0 0.011000000000000001
-0.00011731652778055986 -0.002237356217039466 -0.009987825974808621 -0.0183910308104429 10.0 11.0 13.0 0.0112
0.0010425774374700598 -0.00040797602774296054 -0.005686577325541893 -0.01184390930197354 10.0 10.0 12.0 0.0114
0.001614181938669535 0.0008522593567831089 -0.0022721193616048923 -0.006282213242329701 10.0 9.0 12.0 0.011600000000000001
0.002184504945092967 0.0018652954553540681 0.0003037517399493419 -0.001926291459682432 9.0 9.0 12.0 0.0118
0.002708395557240215 0.0026560121272721344 0.002314030374619583 0.0012681489353129805 8.0 9.0 12.0 0.012
0.002958189058596495 0.003120475427914208 0.00231742056513812 -0.014188087402248944 8.0 10.0 12.0 0.0122
0.0028948485939848095 0.0027934286414857544 0.0002739642431443032 -0.019565936921148847 9.0 10.0 12.0 0.012400000000000001
0.0026190984423585537 0.002227208962321445 -0.001367215010310658 -0.02188633826644215 9.0 10.0 12.0 0.0126
0.002287609272855081 0.0017723692486282152 -0.0023375230682104614 -0.023161979273967254 8.0 10.0 12.0 0.0128
0.002159073498868201 0.0014892301718732906 -0.003023609497340894 -0.024121188728098802 7.0 9.0 12.0 0.013000000000000001
0.002099591324034232 0.0012901386087502509 -0.0035184818244152673 -0.02469964705461412 7.0 10.0 12.0 0.0132
0.002164980820927969 0.001249415098254951 -0.0038436494554104726 -0.025066580478791872 7.0 10.0 12.0 0.0134
0.0020619356455310236 0.001185212484766091 -0.004080024146980431 -0.02536668565189408 7.0 10.0 13.0 0.013600000000000001
0.0018051765359501143 0.0009363310937051632 -0.004252072590106443 -0.02559831198313563 7.0 10.0 12.0 0.013800000000000002
0.001869860443060035 0.0008730211315385061 -0.004476036638558846 -0.025918775909527462 7.0 10.0 12.0 0.014
0.0017409147619952758 0.000907195742121059 -0.004542356271783976 -0.026082533777655705 8.0 10.0 12.0 0.0142
0.0020958882724782003 0.001109210043601974 -0.00399261743672224 -0.015290223666304305 8.0 9.0 12.0 0.014400000000000001
0.0006562913246767877 -0.0008774809153503456 -0.0016861261352914276 -0.006697542228254717 8.0 9.0 12.0 0.0146
-0.0018639908137535236 -0.003124854929604247 -0.001400384085051357 -0.002290305722983852 8.0 9.0 12.0 0.0148
0.0012322099198123384 0.0006089020830806614 -0.00040659109348448956 -0.0002727554804922268 7.0 7.0 11.0 0.015000000000000001
0.0031567749085731366 0.0029304126128402914 0.0021059943116316653 0.0015100913733445732 7.0 7.0 11.0 0.0152
0.004103955436989371 0.00411307614259382 0.003921700456794033 0.0035665774171487153 7.0 6.0 9.0 0.0154
0.0044072833269175465 0.004580871842180602 0.004020704916386979 -0.019169601819884436 7.0 6.0 9.0 0.015600000000000001
0.004042619534536339 0.0037824725371628895 0.00013495510968202708 -0.028645397420281788 7.0 6.0 9.0 0.0158
-0.0020509166863723403 0.0004466901339804462 -0.0029382292364732838 -0.03226386733853643 7.0 6.0 9.0 0.016
0.0018958651398654906 0.0006885082593268292 -0.006709808422353931 -0.028069922725672023 7.0 6.0 9.0 0.0162
0.0008386329229687439 -0.0013316661263249481 -0.012187415689009135 -0.029949641294500617 7.0 5.0 9.0 0.0164
-0.00021918002814759843 -0.002917299990738072 -0.015136901703232933 -0.0326932714819443 7.0 5.0 9.0 0.0166
-0.005630759471844012 -0.011419511638914132 -0.02300917110669134 -0.03596758636605979 7.0 4.0 7.0 0.016800000000000002
-0.009189879658031619 -0.015655612269900206 -0.028551308732300933 -0.04044352815458829 7.0 3.0 7.0 0.017
-0.011140223895439996 -0.018102077582157892 -0.032321603896837914 -0.04418198185437544 7.0 2.0 7.0 0.0172
-0.011507441402090113 -0.017570847716591054 -0.034178359635449455 -0.04706097302426625 7.0 2.0 7.0 0.017400000000000002
-0.011269976258949505 -0.017079978364617016 -0.03404588294930371 -0.04826938123860273 6.0 2.0 7.0 0.0176
-0.011401143119112406 -0.017269548875251773 -0.03421252690479023 -0.04579599039946578 6.0 2.0 7.0 0.0178
-0.010959536015885852 -0.01637934799648389 -0.029717494205133664 -0.03828734535732991 6.0 2.0 7.0 0.018000000000000002
-0.01048384592640896 -0.0162284665392905 -0.02872056024693838 -0.03278343022359562 5.0 2.0 7.0 0.0182
-0.017089715406293494 -0.0189162205647741 -0.02793383547960795 -0.030119495980379177 5.0 2.0 6.0 0.0184
-0.01951292502738094 -0.021675042273488123 -0.027367801524288516 -0.028314700700198814 5.0 2.0 4.0 0.018600000000000002
-0.017884847769588385 -0.020490788788358753 -0.026822124143066617 -0.027376635682122327 4.0 2.0 4.0 0.0188
-0.017860591100825128 -0.020278114644187384 -0.02702270829635347 -0.037895863109925716 3.0 3.0 5.0 0.019
-0.01810948628115014 -0.020785391116378817 -0.028725608422015693 -0.042105294662944735 3.0 3.0 5.0 0.019200000000000002
-0.018789940284884312 -0.02151997381212748 -0.02954963110133424 -0.035029118137973464 3.0 3.0 5.0 0.0194
-0.019277163534842 -0.021869575803529342 -0.028899305024353505 -0.0314576493925542 3.0 3.0 5.0 0.0196
-0.01915039174306568 -0.02105022929358526 -0.026672280158113574 -0.029708345414939382 3.0 2.0 4.0 0.0198
-0.018530989005921407 -0.019209603890628316 -0.02282830517939673 -0.026747760481527195 3.0 2.0 4.0 0.02
-0.016239853175831605 -0.016957838070384562 -0.020058531784410714 -0.023495911788173056 3.0 2.0 4.0 0.020200000000000003
-0.015011755310460553 -0.015392775456674657 -0.01759897858223417 -0.02041784691656263 2.0 2.0 4.0 0.0204
-0.014092480779621273 -0.014198734339899965 -0.016646969366175123 -0.017561667618117904 2.0 2.0 4.0 0.0206
-0.014200598123806307 -0.014921756716200604 -0.019835333539112134 -0.018074359700395243 2.0 2.0 4.0 0.020800000000000003
-0.014837894045024147 -0.015654229767060747 -0.02113824588827507 -0.019463412526019 2.0 3.0 4.0 0.021
-0.015616559185726698 -0.016382372498644195 -0.02257156074526442 -0.02745868952873156 2.0 3.0 4.0 0.0212
-0.01672738950532142 -0.018064443370316707 -0.026212467285994998 -0.03625017839204584 2.0 3.0 4.0 0.021400000000000002
-0.018043758295590042 -0.019733509953759408 -0.028742847263025183 -0.03517430354938709 2.0 3.0 4.0 0.0216
-0.012857602296890964 -0.016235149569849255 -0.027811265444662416 -0.03207079238142878 2.0 3.0 4.0 0.0218
-0.011279258792978777 -0.014514812543697412 -0.026021015543644943 -0.030108024163488234 2.0 3.0 4.0 0.022000000000000002
-0.009936160981218203 -0.01313612331113661 -0.024495493966644844 -0.028186676949221594 2.0 3.0 4.0 0.0222
-0.008929803109811807 -0.011933601975468965 -0.023043310882232777 -0.0266524230634831 1.0 3.0 4.0 0.0224
-0.008324609200652078 -0.011225103198152748 -0.021928665297993706 -0.025141033444600794 1.0 3.0 4.0 0.022600000000000002
-0.007202255709662941 -0.009202164073785166 -0.015758144853210147 -0.021713955054916877 1.0 3.0 4.0 0.0228
-0.003980300234026841 -0.00594986132263508 -0.011426409643857533 -0.016788732864082716 1.0 3.0 4.0 0.023
-0.007889463768959869 -0.005498333984512419 -0.007576321957875401 -0.011812091798300943 1.0 3.0 3.0 0.023200000000000002
-0.010744751584557434 -0.007465337626244384 -0.006294692783780541 -0.007509029105072032 1.0 2.0 2.0 0.0234
-0.01404584530017376 -0.012332645061435917 -0.008147720319563134 -0.00549680354463193 1.0 2.0 2.0 0.0236
-0.016648209699517375 -0.014916189510507327 -0.01047772666358561 -0.005849207560964247 1.0 1.0 2.0 0.0238
-0.018254920632487733 -0.01674507489575194 -0.012370098479639553 -0.007234536484349336 1.0 2.0 2.0 0.024
-0.020053798982861477 -0.018505254880474796 -0.014134252822494354 -0.008898176102790466 1.0 2.0 2.0 0.024200000000000003
-0.01991617975102496 -0.019905186755823912 -0.015828360740124205 -0.010656711024990564 0.0 2.0 2.0 0.0244
-0.01641911734441203 -0.018349192066077557 -0.016883047573826256 -0.01231701044215362 0.0 2.0 2.0 0.0246
-0.01458818749434773 -0.0170609927086018 -0.016613419992428716 -0.01319801332163451 0.0 2.0 2.0 0.024800000000000003
-0.013473301804607466 -0.016125789914254094 -0.016144935559829505 -0.013324211372566761 0.0 1.0 2.0 0.025
-0.012252350405896145 -0.014934538540500758 -0.015338819367515943 -0.013155886318090258 0.0 1.0 2.0 0.0252
-0.011630535713436604 -0.014239564716551698 -0.014573719255278868 -0.012597032771301126 0.0 1.0 2.0 0.025400000000000002
-0.016521504427240496 -0.016072562135709782 -0.014646188752147208 -0.021063506045345372 0.0 1.0 2.0 0.0256
-0.023298673627824153 -0.023502070860997443 -0.02198306951132837 -0.030698957396683078 0.0 1.0 2.0 0.0258
-0.029514760015369755 -0.02935062685337708 -0.02861263049433229 -0.037106909105817557 0.0 1.0 2.0 0.026000000000000002
-0.04053651481522067 -0.040638766096974865 -0.04098262374623186 -0.043742729029114226 0.0 1.0 2.0 0.0262
-0.0413367632822392 -0.0451773445651158 -0.05017054763412797 -0.05242582158647363 1.0 1.0 1.0 0.0264
-0.04469907081592038 -0.04877481321112471 -0.05494839072623949 -0.05405687940329004 0.0 1.0 1.0 0.026600000000000002
-0.047363612503823836 -0.051044635277673514 -0.05698112038265111 -0.05554727311037655 0.0 1.0 1.0 0.0268
-0.047228719701007935 -0.05060635448698391 -0.0562900852729193 -0.056698758926751726 0.0 1.0 1.0 0.027
-0.04683695961807519 -0.05028799232795293 -0.05601289945742902 -0.056893218302965176 0.0 1.0 1.0 0.027200000000000002
-0.04705669196893057 -0.050348216389463185 -0.05591779706434053 -0.05684309864288787 0.0 1.0 1.0 0.0274
-0.04657933296770223 -0.04923492261174055 -0.05478228998242153 -0.05673089851266366 0.0 1.0 1.0 0.027600000000000003
-0.04461709555568598 -0.046830776531303776 -0.0516716941761341 -0.05499943832318356 0.0 1.0 1.0 0.027800000000000002
-0.04251254884853689 -0.04459872265407842 -0.04918544340610385 -0.052575784581538075 0.0 1.0 1.0 0.028
-0.040504646819689474 -0.042472134633878555 -0.046865619426780414 -0.05015161120234631 0.0 1.0 1.0 0.028200000000000003
-0.03848771082485795 -0.04048124539472118 -0.04468755472579507 -0.0478185100787986 0.0 1.0 1.0 0.0284
-0.03688010759073622 -0.038705955661554804 -0.04263676133468935 -0.045597137905862034 0.0 1.0 1.0 0.0286
-0.03523526746739762 -0.03692377092781881 -0.0407248219904004 -0.043507825565598894 0.0 1.0 1.0 0.028800000000000003
-0.03341916788052321 -0.03513837681544967 -0.03887947259379227 -0.04151694597986168 0.0 1.0 1.0 0.029
-0.032031251292217476 -0.03400482070777602 -0.03933268371263314 -0.039930593518122434 0.0 1.0 1.0 0.0292
-0.03219116614050413 -0.0345403393045851 -0.040309123577397694 -0.04015558398081723 0.0 1.0 1.0 0.029400000000000003
-0.03306021206181632 -0.03519521972981548 -0.040914267294655096 -0.0408137962098811 0.0 1.0 1.0 0.0296
-0.033855159665214504 -0.035902404710892524 -0.04094894085212009 -0.04142527897674097 0.0 1.0 1.0 0.0298
-0.03353137244749982 -0.03514285268392716 -0.03839896828102125 -0.04061402854255457 0.0 1.0 1.0 0.030000000000000002
-0.032138035519287955 -0.033704278584167094 -0.03682436961020511 -0.03902902620785556 0.0 1.0 1.0 0.0302
-0.03073416010994919 -0.032197252063340336 -0.03528705744422416 -0.03746745681701408 0.0 1.0 1.0 0.0304
-0.03036787470917054 -0.032155850099985506 -0.03676738851531245 -0.03724186129086345 0.0 1.0 1.0 0.030600000000000002
-0.030243519363812327 -0.0315762831587656 -0.034420792290817445 -0.036437767211748275 0.0 1.0 1.0 0.0308
-0.029376891253105393 -0.030580077013989137 -0.03293961130413816 -0.0348640138982053 0.0 1.0 1.0 0.031
-0.0281506545091409 -0.029205784870479555 -0.031597321464882734 -0.033331262822008795 0.0 1.0 1.0 0.031200000000000002
-0.026641208544022472 -0.02754245987973072 -0.030021596231470462 -0.03185563242449987 0.0 1.0 1.0 0.031400000000000004
-0.02521840179911785 -0.02618254687508646 -0.028616799854067034 -0.030340487935379412 0.0 0.0 1.0 0.0316
-0.030779168041598522 -0.028863263108921417 -0.02800853401848753 -0.028873907252411735 0.0 0.0 1.0 0.0318
-0.028204890875397338 -0.028357412702894783 -0.028323964751300352 -0.028176901653156748 0.0 0.0 1.0 0.032
-0.024960622588955143 -0.025773749778986197 -0.029549273969330304 -0.03356601011057906 0.0 0.0 1.0 0.0322
-0.03167847883150632 -0.03246876078354632 -0.03246195456011365 -0.037412447941854776 0.0 0.0 1.0 0.0324
-0.03846589582210203 -0.03897706945877366 -0.037862807783674866 -0.04101039603528415 0.0 0.0 1.0 0.032600000000000004
-0.04131208555465909 -0.04094444876225334 -0.0416407160866078 -0.04485181657873336 0.0 0.0 1.0 0.0328
-0.043923877202629705 -0.04364847132858064 -0.04460747357491779 -0.04808479515116111 0.0 0.0 1.0 0.033
-0.046249032135080866 -0.046138325067723335 -0.04726922507774226 -0.05066848167112328 0.0 0.0 1.0 0.0332
-0.04846115938624235 -0.04843880561624239 -0.04963690437583524 -0.052905965722554724 0.0 0.0 1.0 0.0334
-0.050627879497759994 -0.05044575573112867 -0.050374494338043994 -0.05162701152486302 0.0 0.0 1.0 0.033600000000000005
-0.04879191210019413 -0.04950640591538256 -0.050575895012060654 -0.05099096732154725 0.0 0.0 1.0 0.033800000000000004
-0.04730450280241036 -0.04817924209787289 -0.049811237603541766 -0.05062807785008535 0.0 0.0 1.0 0.034
-0.04641415169874538 -0.04719632991177109 -0.04890483801345064 -0.050000863241962575 0.0 0.0 1.0 0.0342
-0.04589142837221914 -0.04649972574097238 -0.048035728079186234 -0.04920702622498854 0.0 0.0 1.0 0.0344
-0.044920029906590886 -0.045584783116058444 -0.047205586453601574 -0.04838288489701522 0.0 0.0 1.0 0.0346
-0.04419424072256068 -0.04484947368050449 -0.046449199907370696 -0.047571868744152083 0.0 0.0 1.0 0.034800000000000005
-0.043554857450384635 -0.04416191466110579 -0.04567522734743365 -0.0467968350412033 0.0 0.0 1.0 0.035
-0.042667598379709945 -0.04337240568723115 -0.04488506886623175 -0.04602035457883837 0.0 0.0 1.0 0.0352
-0.04186808821543878 -0.04263750439464505 -0.0441487626136223 -0.04524888143263749 0.0 0.0 1.0 0.0354
-0.04125506650545538 -0.041835929672995924 -0.04333828549724179 -0.044480219823199385 0.0 0.0 1.0 0.0356
-0.04050349333709237 -0.0410811581678773 -0.04255775897711291 -0.04369531922269704 0.0 0.0 1.0 0.0358
-0.03980037896238773 -0.04034151886583803 -0.041793781606958035 -0.042916228637721696 0.0 0.0 1.0 0.036000000000000004
-0.039063234750118365 -0.03957994206300492 -0.04101970535316883 -0.0421294189699356 0.0 0.0 1.0 0.0362
-0.03840885227213391 -0.03891152629131527 -0.04028424288891149 -0.041321006323821394 0.0 0.0 1.0 0.0364
-0.03765991761334971 -0.03815165988642925 -0.03951263868301636 -0.04051031706551839 0.0 0.0 1.0 0.0366
-0.03702369335282243 -0.037498858411907504 -0.03877095054492189 -0.03976187699233086 0.0 0.0 1.0 0.0368
-0.036142808114978164 -0.03666147846836257 -0.03804959133106338 -0.03908594595738679 0.0 0.0 1.0 0.037000000000000005
-0.03571932432778069 -0.03611345283197571 -0.037273740989619525 -0.038245552652472065 0.0 0.0 1.0 0.037200000000000004
-0.034835008041754795 -0.03526063784561765 -0.03652092177112618 -0.03738803377312611 0.0 0.0 1.0 0.0374
-0.0342817987004091 -0.03455783424635952 -0.0357395853254 -0.03664405419206573 0.0 0.0 1.0 0.0376
-0.033457320351387695 -0.03380312864132831 -0.03498981073644862 -0.03592484327911601 0.0 0.0 1.0 0.0378
-0.032727918747643366 -0.03304079384969375 -0.03423385187933586 -0.03513036030389849 0.0 0.0 1.0 0.038
-0.03202139410040074 -0.03230949815170501 -0.03346348464266037 -0.03436611176848611 0.0 0.0 1.0 0.038200000000000005
-0.031660277535290986 -0.031904504995146236 -0.032853109742208064 -0.033595615355195646 0.0 0.0 1.0 0.038400000000000004
-0.032176611445547294 -0.03337236929930945 -0.03304326148164882 -0.032953603979540926 0.0 0.0 1.0 0.0386
-0.034877568102716125 -0.03595878496128458 -0.03492891934935385 -0.033253887875366005 0.0 0.0 1.0 0.0388
-0.03538472514721641 -0.03554186528507286 -0.03667930199795242 -0.04214528441378373 0.0 0.0 1.0 0.039
-0.03555042028855301 -0.03595943597844794 -0.038569784341974826 -0.04590927691256823 0.0 0.0 0.0 0.0392
-0.0366544909441865 -0.03698933337511619 -0.03870471555195976 -0.04160143970986835 0.0 0.0 0.0 0.039400000000000004
-0.037262884296149185 -0.03752528543537379 -0.038500321720670444 -0.039839441281018816 0.0 1.0 0.0 0.0396
-0.037307480335027725 -0.03744477873967267 -0.038253393339309785 -0.03895081145478857 0.0 1.0 0.0 0.0398
-0.03740584682992957 -0.03750347639372367 -0.0380107636257581 -0.03838942952410726 0.0 1.0 0.0 0.04
-0.037007392073239 -0.03712798003602271 -0.03770278027298227 -0.03798021415468708 0.0 1.0 0.0 0.0402
-0.03639374896715095 -0.03661648691932051 -0.037319673324013286 -0.03769016991756067 0.0 1.0 0.0 0.040400000000000005
-0.03604668952630899 -0.03621100480237464 -0.03692889629163341 -0.03739807397545287 0.0 1.0 0.0 0.040600000000000004
-0.03586356029175855 -0.035843787975642825 -0.036437129610143684 -0.03692914412853333 0.0 1.0 0.0 0.0408
-0.035737486486746954 -0.03568054924863711 -0.03609548649395613 -0.036514333099294034 0.0 1.0 0.0 0.041
-0.035649841009705995 -0.03554634448977447 -0.03589230213944228 -0.03616327034731825 0.0 1.0 0.0 0.0412
-0.035350706868512966 -0.035294311048284725 -0.035623855591748195 -0.03588286279221439 0.0 1.0 0.0 0.0414
-0.03511397442153167 -0.035099123855245905 -0.035430044578668045 -0.03569739105424582 0.0 0.0 0.0 0.041600000000000005
-0.034845100958262355 -0.03478624277746478 -0.03512458850915508 -0.035495820000495074 0.0 0.0 0.0 0.041800000000000004
-0.03499240015919956 -0.03557644464751023 -0.03683063863833858 -0.035331979321656055 0.0 0.0 0.0 0.042
-0.040632455462993385 -0.038183912603546255 -0.036873347940505063 -0.036249669258516394 0.0 0.0 0.0 0.0422
-0.04008762899437252 -0.039426515983865415 -0.03795006659811316 -0.03670115614267163 0.0 0.0 0.0 0.0424
-0.038908260487809515 -0.03861981680564864 -0.038172107604265614 -0.03743388371194743 0.0 0.0 0.0 0.0426
-0.03857527609404933 -0.0383964523682144 -0.03816012699131987 -0.03786642936574126 0.0 0.0 0.0 0.042800000000000005
-0.038521408330050494 -0.03838403785648005 -0.03824716804624785 -0.038015262565694485 0.0 0.0 0.0 0.043000000000000003
-0.03851745225539388 -0.03839541221184946 -0.038306401368020486 -0.03815262196918532 0.0 0.0 0.0 0.0432
-0.03840316287302568 -0.03829529110268042 -0.038288527084410065 -0.038174095012321885 0.0 0.0 0.0 0.0434
-0.03855955232202732 -0.03837168820416511 -0.03823831902380463 -0.038197795219049493 0.0 0.0 0.0 0.0436
-0.03871604242701626 -0.0385532257093904 -0.03828511187107469 -0.03820701323061882 0.0 0.0 0.0 0.0438
-0.03865784800231621 -0.03855108094987904 -0.03835236309767194 -0.03823395559460846 0.0 0.0 0.0 0.044000000000000004
-0.03864846752930036 -0.038546765357755135 -0.038398904176724515 -0.038259644514955955 0.0 0.0 0.0 0.0442
-0.038721094265284924 -0.03858708157099276 -0.03842491413868445 -0.038319237739655336 0.0 0.0 0.0 0.0444
-0.03877435033607633 -0.03862696594661713 -0.03843930690278374 -0.03839212841923309 0.0 0.0 0.0 0.0446
-0.038893609974053035 -0.03879393435733476 -0.039085410877821324 -0.043270874883752815 0.0 0.0 0.0 0.0448
-0.0392731395329909 -0.03923537785087258 -0.03958931358203688 -0.04075246511784579 0.0 0.0 0.0 0.045000000000000005
-0.03970818051684983 -0.039608419105992526 -0.039684304136537916 -0.04010059453036524 0.0 0.0 0.0 0.045200000000000004
-0.03977927256712412 -0.03971452871806172 -0.039712149002094244 -0.039862841787637986 0.0 0.0 0.0 0.0454
-0.039971710454212515 -0.039856196681691845 -0.039746806559106874 -0.039777706037804776 0.0 0.0 0.0 0.0456
-0.040137398740555386 -0.03997321578801539 -0.03978915396649911 -0.03970445559096118 0.0 0.0 0.0 0.0458
-0.04013807150578852 -0.04001649251570697 -0.03983721717487479 -0.03971393819596454 0.0 0.0 0.0 0.046
-0.0445123838955758 -0.042000539738598616 -0.040157140829776866 -0.03984910138216324 0.0 0.0 0.0 0.046200000000000005
-0.043116895025960084 -0.04270848469799677 -0.04142785007737342 -0.040254110105411536 0.0 0.0 0.0 0.046400000000000004
-0.04259548517231465 -0.04245421700369806 -0.04180310775531577 -0.040990361877459844 0.0 0.0 0.0 0.0466
-0.04235113721478303 -0.04228878795113872 -0.04193250261523862 -0.041432288803146235 0.0 0.0 0.0 0.0468
-0.042349911437886315 -0.04231989942306062 -0.04204011740442175 -0.04168254224593789 0.0 0.0 0.0 0.047
-0.042178590525894066 -0.04221262497661862 -0.0420896497032876 -0.041934131139920935 0.0 0.0 0.0 0.0472
-0.04219741519230708 -0.0421852454390139 -0.042117440539863195 -0.04198983534586343 0.0 0.0 0.0 0.047400000000000005
-0.04249102359665752 -0.04238884418125631 -0.04220449601489737 -0.04209588870137484 0.0 0.0 0.0 0.0476
