root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011780568581045306 -0.02373472059333391 -0.03742062337013434 -0.04699178240087423 38.0 27.0 33.0 0.0108
-0.008777891413983557 -0.018600558121948045 -0.03083791547985969 -0.04009165463673031 38.0 26.0 35.0 0.011000000000000001
-0.006408860094754345 -0.014267839775324904 -0.025002117671417693 -0.033473868383734215 39.0 27.0 34.0 0.0112
-0.007052739562391955 -0.014233621948885484 -0.020696113529541385 -0.027474189597365126 35.0 29.0 33.0 0.0114
-0.00851166364808213 -0.015220449245312599 -0.018383850135450477 -0.022658393220677715 36.0 29.0 34.0 0.011600000000000001
-0.008582181663642201 -0.015013177080625639 -0.016751372132930358 -0.019290356049350338 36.0 29.0 36.0 0.0118
-0.008532869060030117 -0.014591224019236888 -0.015242883611326247 -0.016845038199061184 36.0 29.0 31.0 0.012
-0.008503213246020746 -0.014520962337094474 -0.014824255228618194 -0.014506278937636364 34.0 27.0 28.0 0.0122
-0.006655087235730122 -0.01377257551578056 -0.016631765244014423 -0.013751213094405336 34.0 27.0 28.0 0.012400000000000001
-0.00515240423531791 -0.012486655079749933 -0.018809994918269134 -0.014553523253678565 32.0 29.0 28.0 0.0126
-0.00503418670386396 -0.012423485913660003 -0.019536250450192996 -0.015674841723634377 30.0 28.0 26.0 0.0128
-0.005097196435888291 -0.012556001245065106 -0.01995279311054002 -0.016375672883443763 28.0 28.0 27.0 0.013000000000000001
-0.005200609239917071 -0.012677727341271944 -0.02012809117075878 -0.016756650260150784 28.0 25.0 26.0 0.0132
-0.0053810822821770046 -0.012767925271630755 -0.020292368405678333 -0.016992406008327885 28.0 24.0 26.0 0.0134
-0.007116694744523196 -0.014487960258189525 -0.01881858553475357 -0.01708974961004062 28.0 23.0 26.0 0.013600000000000001
-0.007477821427361688 -0.014661376167992856 -0.018236716271850056 -0.022801786745069698 27.0 23.0 27.0 0.013800000000000002
-0.007717389524609525 -0.014929502545129023 -0.01996461897881593 -0.03225674979268172 26.0 23.0 24.0 0.014
-0.008167702149079309 -0.015654861055833753 -0.02198155062209586 -0.03586315054718242 26.0 23.0 24.0 0.0142
-0.007645450828692411 -0.013664172928036558 -0.020552142441335273 -0.037365363429038345 26.0 22.0 23.0 0.014400000000000001
-0.0049434314260131205 -0.009787665981980614 -0.01843593699087608 -0.03122762125798866 26.0 22.0 21.0 0.0146
-0.003419232821761133 -0.007234887579741768 -0.014470446386092965 -0.022404724773882372 25.0 22.0 21.0 0.0148
-0.002083316931242142 -0.004948047679346374 -0.010532183770555542 -0.01641747249766499 24.0 21.0 20.0 0.015000000000000001
-0.0008667519400347854 -0.0028680102544532066 -0.00700142317621168 -0.011297405742311785 24.0 20.0 20.0 0.0152
0.0002161073224107548 -0.0009908971869589836 -0.00370919511648435 -0.006650151728614872 23.0 20.0 20.0 0.0154
0.0012897455806786802 0.0006501729068961395 -0.0009866055497279342 -0.002824543876429346 22.0 19.0 18.0 0.015600000000000001
0.00218682270612221 0.0020446678866513474 -0.0012656143648073078 -0.0006066816480012784 22.0 19.0 18.0 0.0158
0.0025085982123335864 0.0021059911195258165 -0.0010915045190251881 -0.002834974308834747 21.0 19.0 16.0 0.016
0.002823426865106828 0.0028704294739219935 0.0014076542603719785 -0.00011182503004130071 20.0 19.0 17.0 0.0162
0.0030428947565211634 0.003094933422797162 -0.0017428031855990355 0.0009691495589659976 20.0 18.0 16.0 0.0164
0.002782717238786562 0.0019499001611248082 -0.00471189027473966 -0.0019347725508491224 19.0 16.0 16.0 0.0166
0.0021488859144021674 0.0009408968223839075 -0.006265665142714908 -0.004089868309184474 19.0 16.0 15.0 0.016800000000000002
0.001636890218626689 0.00012018398920748189 -0.0075404884871711 -0.014109934520943473 18.0 16.0 15.0 0.017
0.0009208950586573914 -0.0008701039457618831 -0.01068272801201463 -0.026196142532764085 17.0 16.0 15.0 0.0172
-0.0013765428254443757 -0.0036870875204018743 -0.013982640468007809 -0.030765602297687558 17.0 13.0 15.0 0.017400000000000002
-0.0022969623524296723 -0.008013338381536122 -0.019273239560478224 -0.03407257029748098 16.0 13.0 15.0 0.0176
-0.006177950047120663 -0.013689261042785054 -0.025235879721516894 -0.038032153394753264 14.0 13.0 15.0 0.0178
-0.008598419150880963 -0.015183915378435444 -0.028287595647984245 -0.03265299399444444 14.0 11.0 14.0 0.018000000000000002
-0.009642228781052111 -0.017226954246664563 -0.03154318381126071 -0.03077936362595674 15.0 10.0 14.0 0.0182
-0.011621824727469414 -0.019588924729469805 -0.03355027092540387 -0.031444124354704214 15.0 10.0 13.0 0.0184
-0.013356226602076129 -0.021556900184702507 -0.03530051774724744 -0.032995977543137746 14.0 9.0 10.0 0.018600000000000002
-0.014720505446751382 -0.023185542917190494 -0.036875360598994655 -0.03485642794558758 14.0 10.0 10.0 0.0188
-0.016098581112993282 -0.024648880713905783 -0.03833127899052464 -0.0365162853341677 14.0 9.0 10.0 0.019
-0.018023921295624027 -0.027522998405824048 -0.04168528719312554 -0.038607605482238315 12.0 9.0 10.0 0.019200000000000002
-0.019625077522417718 -0.0281972439057468 -0.04146686693446628 -0.0410145245880841 11.0 9.0 10.0 0.0194
-0.019842254163746312 -0.027728455654457248 -0.0402571535054782 -0.041546469636076604 12.0 8.0 9.0 0.0196
-0.019447657342593138 -0.02673619551567243 -0.036693399233347974 -0.039976031055862116 11.0 8.0 8.0 0.0198
-0.018545077107805293 -0.025379638241194564 -0.03470959805674603 -0.037690516124157324 11.0 8.0 8.0 0.02
-0.018009430630728566 -0.02436260713968247 -0.03315358031217702 -0.03557273370334191 11.0 8.0 8.0 0.020200000000000003
-0.01793451069943456 -0.02524622434283607 -0.033034272434271046 -0.03384354059304062 11.0 8.0 8.0 0.0204
-0.01887706500646428 -0.02625644568309167 -0.03353138650243844 -0.03338512225357426 11.0 8.0 8.0 0.0206
-0.01972964766346866 -0.027058773322284874 -0.0339367527394206 -0.03347788414546709 11.0 7.0 8.0 0.020800000000000003
-0.020671141246395318 -0.02783247992575735 -0.0344796024464795 -0.033816038932884894 10.0 7.0 7.0 0.021
-0.02061900150235828 -0.026581212620796192 -0.03389092461358185 -0.034142383234710236 10.0 7.0 7.0 0.0212
-0.020897042225680496 -0.026153144929462815 -0.032941956623245866 -0.03375504214673808 10.0 7.0 7.0 0.021400000000000002
-0.019970245235969453 -0.025266344556622577 -0.03228121090668975 -0.03306388683088106 10.0 6.0 7.0 0.0216
-0.019119653371766347 -0.02360604756292333 -0.029491593382130782 -0.032006009841317726 10.0 6.0 7.0 0.0218
-0.01771554817897836 -0.021998375457646345 -0.03015581797616362 -0.033139046988552905 10.0 6.0 7.0 0.022000000000000002
-0.01655358871739867 -0.020372663460073392 -0.02592600850185588 -0.030615477042230593 9.0 6.0 7.0 0.0222
-0.015000181016942055 -0.018410463607630385 -0.022984198497891045 -0.027044901518445734 9.0 6.0 7.0 0.0224
-0.013063731099706793 -0.016150004634116727 -0.020224395583483233 -0.02376803797413488 9.0 6.0 6.0 0.022600000000000002
-0.011346174185433183 -0.013900834347158157 -0.017441602546401428 -0.020599223468683123 9.0 5.0 6.0 0.0228
-0.012385254812996583 -0.012000516728380919 -0.014603072304156493 -0.017383456476701302 10.0 5.0 6.0 0.023
-0.018066342694636226 -0.015239216174000755 -0.013350424660790776 -0.014409899280558804 10.0 4.0 6.0 0.023200000000000002
-0.020281468155337136 -0.01737257452061207 -0.013506785769012816 -0.012399432091521294 11.0 4.0 6.0 0.0234
-0.023178239733150835 -0.021284306723139048 -0.014671604089951489 -0.01145097958292781 11.0 4.0 5.0 0.0236
-0.023218997094083302 -0.023700667491069995 -0.01689899040679319 -0.012106150200721954 10.0 4.0 4.0 0.0238
-0.023558837582597098 -0.024562708577873266 -0.01856959700477745 -0.013545952298556698 8.0 4.0 4.0 0.024
-0.024377846775437074 -0.02545757778195404 -0.019663721905886646 -0.015069535439494889 8.0 3.0 3.0 0.024200000000000003
-0.02239861902197942 -0.025543069786771098 -0.025052294367181014 -0.017577388785232306 7.0 3.0 3.0 0.0244
-0.022646234968050998 -0.02658016800250895 -0.030792845961269542 -0.025030968651166965 7.0 3.0 3.0 0.0246
-0.024258702002135566 -0.02871284910826342 -0.03498812729931284 -0.03204790300765658 7.0 3.0 3.0 0.024800000000000003
-0.026351276839232596 -0.031203299095848454 -0.03838390483573133 -0.037459505657312875 7.0 3.0 3.0 0.025
-0.028559007624148536 -0.033578504395675696 -0.04143117445637889 -0.04198122712158533 6.0 3.0 3.0 0.0252
-0.03094535765758105 -0.036036631340055254 -0.04431758120114992 -0.047089369735453024 5.0 3.0 3.0 0.025400000000000002
-0.03539101680786633 -0.03889995074606212 -0.04667430996133907 -0.048934819268763904 5.0 3.0 3.0 0.0256
-0.04039490225519257 -0.04254758767040722 -0.04651483503035307 -0.04999059312855004 5.0 3.0 3.0 0.0258
-0.043560410388991874 -0.04538507656285842 -0.04819484219620193 -0.05078918314704409 5.0 3.0 2.0 0.026000000000000002
-0.045830549911280556 -0.0476977342817429 -0.050063504815464385 -0.05202738471709055 5.0 3.0 2.0 0.0262
-0.04612182694562138 -0.04927816206836542 -0.05179457338136682 -0.05344421136386624 5.0 2.0 2.0 0.0264
-0.046062556141603636 -0.04965375720591244 -0.05282262823250668 -0.054803020735613876 5.0 2.0 2.0 0.026600000000000002
-0.04628931870536562 -0.04954540352421193 -0.051759614175847166 -0.053594588411222305 5.0 2.0 1.0 0.0268
-0.04507293753884222 -0.04839710862566423 -0.0506264617350052 -0.05230097877943084 5.0 2.0 1.0 0.027
-0.044807691166949104 -0.047796593270200985 -0.05006738166546728 -0.051252352929337844 5.0 2.0 1.0 0.027200000000000002
-0.044277351510656954 -0.04664308988046248 -0.04882245399848912 -0.05032167411938201 5.0 2.0 1.0 0.0274
-0.04329573264677279 -0.045600069083573315 -0.04778155941129328 -0.04930784154614812 4.0 2.0 1.0 0.027600000000000003
-0.042511750926697824 -0.04469929942439777 -0.04683873013468262 -0.04824327360807428 4.0 2.0 1.0 0.027800000000000002
-0.041565332275509084 -0.04383373450784012 -0.045953151717583976 -0.047279721910274776 4.0 2.0 1.0 0.028
-0.04102432954587407 -0.043040956784767805 -0.04502928587670911 -0.046365182865601456 4.0 1.0 1.0 0.028200000000000003
-0.040386409320645876 -0.04231401920996449 -0.04427494553074182 -0.045568138467155066 4.0 1.0 1.0 0.0284
-0.03969210337078671 -0.04160525404728613 -0.04363190372079241 -0.04486542127676218 4.0 1.0 1.0 0.0286
-0.03924901372576279 -0.04104717091839085 -0.042983415827022496 -0.04420315949244354 4.0 1.0 1.0 0.028800000000000003
-0.03871488039563116 -0.04046586554897272 -0.04236563271953126 -0.043530673518415657 4.0 1.0 1.0 0.029
-0.038213702690552284 -0.039878532416578155 -0.04155237090433147 -0.042729065907158234 4.0 1.0 1.0 0.0292
-0.03782460820244145 -0.03941930405196185 -0.04109875471068203 -0.042122158266128966 4.0 1.0 1.0 0.029400000000000003
-0.03734013170240033 -0.03894948862778827 -0.04061841592402992 -0.04159611267860269 4.0 1.0 1.0 0.0296
-0.03680806163793592 -0.03837538860549534 -0.03997206104996653 -0.040912765877815255 4.0 1.0 1.0 0.0298
-0.03630928367747913 -0.037804991343771986 -0.03921940866498995 -0.040187175808597035 4.0 1.0 1.0 0.030000000000000002
-0.03577613500347168 -0.03726053135177361 -0.03850206778923517 -0.03937030302498914 4.0 1.0 1.0 0.0302
-0.03497719582015246 -0.036547596597151136 -0.037802715737312066 -0.03863884529583133 4.0 1.0 1.0 0.0304
-0.03434246733294214 -0.035931277196177454 -0.03728531901806515 -0.03797872808698936 4.0 1.0 1.0 0.030600000000000002
-0.0339096330279718 -0.03540973683916038 -0.03671120506708942 -0.03741580052057214 4.0 1.0 1.0 0.0308
-0.03352583373516896 -0.03498851166586636 -0.037762566640850995 -0.04089640239352333 4.0 1.0 1.0 0.031
-0.03336139277276567 -0.035124123960281174 -0.039389321639939835 -0.04436916337185435 3.0 1.0 1.0 0.031200000000000002
-0.03380688104155765 -0.035720010412597376 -0.04060241484266742 -0.04649866126081756 3.0 1.0 1.0 0.031400000000000004
-0.03451350202388267 -0.03638651827024962 -0.041436046538820645 -0.04780629793998997 3.0 1.0 1.0 0.0316
-0.0352370271862112 -0.03709024682887288 -0.04218505369584885 -0.0486718740449997 3.0 1.0 1.0 0.0318
-0.03609838599018319 -0.03788691290782478 -0.04290709152765634 -0.049348989904215254 3.0 1.0 1.0 0.032
-0.03687172625605102 -0.038670724515543264 -0.04361943754648351 -0.04995521453475421 3.0 1.0 1.0 0.0322
-0.03802834407064761 -0.039622635598220615 -0.04446897424627024 -0.050565305014384096 2.0 0.0 1.0 0.0324
-0.0389544616089524 -0.04056346639622002 -0.045306500349470105 -0.05122976596839193 2.0 0.0 1.0 0.032600000000000004
-0.039900598860937365 -0.04148908488241945 -0.046104683873042084 -0.05187239978508413 2.0 0.0 1.0 0.0328
-0.04074564652401704 -0.04233615485776121 -0.04688868486149227 -0.052521094568884395 2.0 0.0 1.0 0.033
-0.04152883140219591 -0.043094529879008664 -0.047380689640447525 -0.052527078828061194 2.0 0.0 1.0 0.0332
-0.04210345723090205 -0.04351914535793 -0.046344447002803935 -0.04940697626669215 2.0 0.0 1.0 0.0334
-0.04233594734040054 -0.043586931825698644 -0.0455963690362974 -0.04749808692691236 2.0 0.0 1.0 0.033600000000000005
-0.04237472804518474 -0.0434927881544527 -0.045045422686510954 -0.0463219019203831 2.0 0.0 1.0 0.033800000000000004
-0.04241672611208238 -0.0433320960524287 -0.04458858391946544 -0.045539284170232355 1.0 0.0 1.0 0.034
-0.04244112443059623 -0.043266766235926485 -0.04426267403686437 -0.04493675748015981 1.0 0.0 1.0 0.0342
-0.042391734601268966 -0.043190930373289485 -0.0440089150353549 -0.04453290210844272 1.0 0.0 1.0 0.0344
-0.04231959018300858 -0.0431057547711411 -0.043825874436923304 -0.044253437919498644 1.0 0.0 1.0 0.0346
-0.04223836452720855 -0.04300182927121276 -0.043679531400394433 -0.044036780685973435 1.0 0.0 1.0 0.034800000000000005
-0.04213302971623906 -0.04288656294010424 -0.043533201673393085 -0.043823941749647106 1.0 0.0 1.0 0.035
-0.04201735540843647 -0.04277256204431923 -0.04340387230868124 -0.04369182072234702 1.0 0.0 1.0 0.0352
-0.04193241182581551 -0.04267851092625716 -0.04327694727801791 -0.0435635032266447 1.0 0.0 1.0 0.0354
-0.04182750887324248 -0.04257437241252307 -0.04317149568022908 -0.04342070618844274 1.0 0.0 1.0 0.0356
-0.04171049212851431 -0.0424647086791435 -0.043063979084205964 -0.043313707094984236 1.0 0.0 1.0 0.0358
-0.041572758211168306 -0.04235008675336985 -0.04295691072140881 -0.043212634233154544 1.0 0.0 1.0 0.036000000000000004
-0.04151623396843229 -0.042259791936884034 -0.042847201390589465 -0.0430733297239626 1.0 0.0 1.0 0.0362
-0.04153219351812555 -0.04220013724493741 -0.042742904562439864 -0.04296684033261714 1.0 0.0 1.0 0.0364
-0.041525903623071216 -0.04216958753884319 -0.04268438993827702 -0.04287968227580666 1.0 0.0 1.0 0.0366
-0.041330882691606945 -0.042068454636026625 -0.04261025737492932 -0.042784637733485904 1.0 0.0 1.0 0.0368
-0.04136078398350183 -0.041999623801222546 -0.04252024009550443 -0.04269786727452359 1.0 0.0 1.0 0.037000000000000005
-0.04123689969772922 -0.041851887024067995 -0.042437408482977175 -0.042601276244868175 1.0 0.0 1.0 0.037200000000000004
-0.04110764141283813 -0.041714208947999494 -0.042306707989148234 -0.042539268944816556 1.0 0.0 1.0 0.0374
-0.04094704425985259 -0.04158063759607294 -0.04220586628017788 -0.042451671687836846 1.0 0.0 1.0 0.0376
-0.04077526376409152 -0.041410896207780296 -0.042069998903203155 -0.042347923148483374 1.0 0.0 1.0 0.0378
-0.04066819793489813 -0.04132112667084104 -0.0419111770525305 -0.04219018810756393 1.0 0.0 1.0 0.038
-0.04062825647415461 -0.04126941878260762 -0.041682336680137246 -0.0419532155770722 1.0 0.0 1.0 0.038200000000000005
-0.04054596557975059 -0.041149070084255404 -0.04149731760840142 -0.041732613888077794 1.0 0.0 1.0 0.038400000000000004
-0.04043402413520864 -0.04103383116117672 -0.04134415975855545 -0.04157032949572681 1.0 0.0 1.0 0.0386
-0.04028183675948127 -0.04088458634613214 -0.04117055430211868 -0.041345431049352316 1.0 0.0 1.0 0.0388
-0.040114119190518355 -0.04071735232510305 -0.04102515670700669 -0.04123318096219731 1.0 0.0 1.0 0.039
-0.03986889693858799 -0.040527040528613834 -0.040869382016196915 -0.04108291033161387 2.0 0.0 0.0 0.0392
-0.039800702575426984 -0.040398253763887754 -0.04072114178051214 -0.04092077260759983 2.0 0.0 0.0 0.039400000000000004
-0.03953900076067185 -0.040103217591791335 -0.04054904825708825 -0.04078131571427882 2.0 0.0 0.0 0.0396
-0.03939612144259081 -0.0399163204752222 -0.040295980169620764 -0.04057547826666655 2.0 0.0 0.0 0.0398
-0.03915123098244894 -0.03973979864240002 -0.04012604047270203 -0.04037854995805558 2.0 0.0 0.0 0.04
-0.03880836953354495 -0.03950233626565282 -0.03991292653614932 -0.040170236643837766 2.0 0.0 0.0 0.0402
-0.03853230240650307 -0.03920368975671295 -0.039692598262769184 -0.03996701247167241 2.0 0.0 0.0 0.040400000000000005
-0.038343698220897574 -0.038994593596229234 -0.0394494673487455 -0.039760656051049906 2.0 0.0 0.0 0.040600000000000004
-0.038209635977558165 -0.03879065339081865 -0.0392291539685914 -0.03953895730504987 2.0 0.0 0.0 0.0408
-0.03797484473123557 -0.03856817252308953 -0.03898727068119655 -0.03931639007955927 2.0 0.0 0.0 0.041
-0.03776528289728836 -0.03834178161646527 -0.03872636394582493 -0.03903584653510114 2.0 0.0 0.0 0.0412
-0.03750818538742148 -0.038091285600006054 -0.03853300103361419 -0.03881015239928946 2.0 0.0 0.0 0.0414
-0.03727093178655963 -0.03784026455262348 -0.03821866421185697 -0.03849109247661231 2.0 0.0 0.0 0.041600000000000005
-0.037156703430397696 -0.037647925977019533 -0.03796212042829122 -0.03823295562247418 2.0 0.0 0.0 0.041800000000000004
-0.0369677435727641 -0.037443502336690984 -0.03778488268699093 -0.037996136357390936 2.0 0.0 0.0 0.042
-0.03667367906088302 -0.03722901556459934 -0.03754938038032421 -0.03775628972495356 1.0 0.0 0.0 0.0422
-0.03649801463184217 -0.03698653500387359 -0.03729677654496274 -0.03755537075417276 1.0 0.0 0.0 0.0424
-0.03627010396175481 -0.03678413154698862 -0.0370674163727216 -0.03724415734923531 1.0 0.0 0.0 0.0426
-0.036127791771327564 -0.03654256967164117 -0.03683480515399945 -0.03704518905765261 1.0 0.0 0.0 0.042800000000000005
-0.03605854184512474 -0.036440139578788194 -0.0366359709464422 -0.036790932305399086 1.0 0.0 0.0 0.043000000000000003
-0.035714440279452184 -0.036123364599353024 -0.03643672849956798 -0.03658781345880354 1.0 0.0 0.0 0.0432
-0.03533986291562007 -0.035729114465169756 -0.036136535786555006 -0.036357773230834445 1.0 0.0 0.0 0.0434
-0.03502478692982183 -0.03546953853269718 -0.03583030215752617 -0.03613762732904348 1.0 0.0 0.0 0.0436
-0.034779971167804874 -0.03525845335464777 -0.03560760137234769 -0.03587987654810053 1.0 0.0 0.0 0.0438
-0.03443987991305741 -0.034863745322556185 -0.035227906197916124 -0.03551356929512498 1.0 0.0 0.0 0.044000000000000004
-0.0341476415566868 -0.03459267452516754 -0.03492413612401373 -0.03518502921471918 1.0 0.0 0.0 0.0442
-0.0342768348353684 -0.0344879817275701 -0.034672166285587315 -0.034894624720967334 0.0 0.0 0.0 0.0444
-0.03435469073499907 -0.03450950300549928 -0.034467454822021154 -0.03464327983631231 0.0 0.0 0.0 0.0446
-0.03415681678877874 -0.034451905108406095 -0.03431541559368556 -0.0344385240335818 0.0 0.0 0.0 0.0448
-0.03402963604006093 -0.03424574209715535 -0.0341411942836306 -0.034089888983336335 0.0 0.0 0.0 0.045000000000000005
-0.03387992463113014 -0.034143556586349204 -0.03401679945616317 -0.03386671997994894 0.0 0.0 0.0 0.045200000000000004
-0.03385280479804903 -0.034064366615327565 -0.0338996936471925 -0.03378824686071588 0.0 0.0 0.0 0.0454
-0.033829576265397863 -0.034010773366608495 -0.03381915237676248 -0.033768258939950384 0.0 0.0 0.0 0.0456
-0.03661703332435002 -0.035966086289982824 -0.03415768953985504 -0.03362751309628985 0.0 0.0 0.0 0.0458
-0.03859570583306476 -0.03762397238371422 -0.035143478013589635 -0.03398961190751169 0.0 0.0 0.0 0.046
-0.0403011072435961 -0.0391684657386845 -0.03639858181227156 -0.03477032927242928 0.0 0.0 0.0 0.046200000000000005
-0.041826705547731484 -0.04070803561652429 -0.037810169509688484 -0.035816111484310104 0.0 0.0 0.0 0.046400000000000004
-0.043444799107445406 -0.04227465779436764 -0.03924460769993908 -0.03718449317345882 0.0 0.0 0.0 0.0466
-0.04475642891717658 -0.043692856538071735 -0.040713990819719555 -0.03863324529792283 0.0 0.0 0.0 0.0468
-0.045994502548836164 -0.0450009433057639 -0.042169035914055915 -0.04005273870728992 0.0 0.0 0.0 0.047
-0.04723276377163671 -0.046284372894686975 -0.04354692109866221 -0.041484544455636485 0.0 0.0 0.0 0.0472
-0.04843501969509652 -0.047525965313241346 -0.044882845528815205 -0.042953789229004495 0.0 0.0 0.0 0.047400000000000005
-0.04796856128161941 -0.04759282121499156 -0.045981127493410726 -0.04433305836844533 0.0 0.0 0.0 0.0476
