root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600499993954209 -0.06005004257856613 -0.060050027011375975 -0.06004998729773331 0.0 0.0 0.0 0.0044
-0.06005241802750791 -0.06005245953316712 -0.06005243657099881 -0.060052383388601374 0.0 0.0 0.0 0.0046
-0.06005406785940369 -0.060054180080405556 -0.0600544216138029 -0.06005466155969337 0.0 0.0 0.0 0.0048000000000000004
-0.06005663388436701 -0.06005669621253654 -0.0600567674057436 -0.06005686996108207 0.0 0.0 0.0 0.005
-0.06005908660137215 -0.06005913564238868 -0.06005914949801223 -0.060059162226532854 0.0 0.0 0.0 0.005200000000000001
-0.060057148685466744 -0.06005778552914287 -0.0600596883793075 -0.060061178270629206 0.0 0.0 0.0 0.0054
-0.060060781436079215 -0.06006097082753329 -0.0600615910564105 -0.06006254113373977 0.0 0.0 0.0 0.0056
-0.06006354876956519 -0.060063646391247935 -0.06006388719559293 -0.06006430108760989 0.0 0.0 0.0 0.0058000000000000005
-0.06006608231376262 -0.060066146878270374 -0.06006623603268681 -0.06006638642885036 0.0 0.0 0.0 0.006
-0.06006852075139926 -0.06006857127225859 -0.06006859476867741 -0.06006862647433677 0.0 0.0 0.0 0.006200000000000001
-0.06007091475860799 -0.06007095906646097 -0.06007095368285691 -0.06007093279777171 0.0 0.0 0.0 0.0064
-0.060073285860985315 -0.060073327370032424 -0.060073309264644055 -0.06007326519479755 0.0 0.0 0.0 0.0066
-0.06007564351062382 -0.060075683726724595 -0.06007566003612031 -0.060075605800314257 0.0 0.0 0.0 0.0068000000000000005
-0.06006745761070196 -0.06006173085443779 -0.060070790086169855 -0.06007723903530605 0.0 0.0 0.0 0.007
-0.060054827801425674 -0.06005559077630468 -0.06006889695722706 -0.06007517786281767 0.0 0.0 0.0 0.007200000000000001
-0.060061791467579194 -0.06006284116151501 -0.06006694929139198 -0.06007266550553479 0.0 0.0 0.0 0.0074
-0.060066652185786426 -0.06006704992532725 -0.06006866791701084 -0.0600714592845163 0.0 0.0 0.0 0.0076
-0.06004053034232403 -0.06004703509923477 -0.06006273071841859 -0.06007106877290245 0.0 0.0 0.0 0.0078000000000000005
-0.060051934122823954 -0.06005343718874508 -0.0600592609635268 -0.06006709823169831 0.0 0.0 0.0 0.008
-0.060057871828806855 -0.06005841426626956 -0.06006068608640602 -0.06006458367363755 0.0 0.0 0.0 0.0082
-0.060061608285177474 -0.06006185614717626 -0.06006258925134284 -0.060044976338821526 0.0 0.0 0.0 0.008400000000000001
-0.0600640583557345 -0.06006393217610359 -0.06006263252657525 -0.060058468052380395 0.0 0.0 0.0 0.0086
-0.06006573779848688 -0.060065631278652123 -0.060064859513365244 -0.060063290582364655 0.0 0.0 0.0 0.0088
-0.060067682135751296 -0.060067650117828365 -0.06006727767657629 -0.06006657414988129 0.0 0.0 0.0 0.009000000000000001
-0.06006984865698944 -0.06006985590053604 -0.06006967411317412 -0.0600693301650359 0.0 0.0 0.0 0.0092
-0.06007212000738734 -0.060072145104695766 -0.06007204885806762 -0.060071862053368966 0.0 0.0 0.0 0.0094
-0.060074435228288384 -0.06007446821179622 -0.06007440993445598 -0.06007429254555146 0.0 0.0 0.0 0.009600000000000001
-0.0600767665953061 -0.060076803014712354 -0.060076761576906175 -0.0600766749599334 0.0 0.0 0.0 0.0098
-0.058971082555609095 -0.05909086543642056 -0.0600707688008625 -0.06008008629711133 3.0 3.0 0.0 0.01
-0.03099118673917841 -0.03763305225797936 -0.05403674632780254 -0.0593295723691723 8.0 10.0 1.0 0.0102
-0.014554432286318749 -0.02149980490918598 -0.04152308496373672 -0.05384494009338841 12.0 12.0 3.0 0.010400000000000001
-0.007775345826527621 -0.013505255553734306 -0.030858732538452338 -0.044500789229192886 14.0 13.0 4.0 0.0106
-0.006428426115309628 -0.00971248972771475 -0.022533173491517358 -0.03480384939748062 15.0 13.0 5.0 0.0108
-0.0017923964227963098 -0.005050542793155167 -0.016044239806078643 -0.02632199546453873 15.0 14.0 6.0 0.011000000000000001
-0.00023476535477920724 -0.002421619673883968 -0.010499293377522138 -0.01890081739517845 15.0 14.0 7.0 0.0112
0.0008881569381614121 -0.0005401020357382126 -0.006022714600950739 -0.012359237157835315 15.0 14.0 8.0 0.0114
-0.0028760329499258504 -0.007337462820949499 -0.006063873007102566 -0.007132770812688074 15.0 14.0 8.0 0.011600000000000001
-0.004124035228435562 -0.008819710557591927 -0.007421493110702181 -0.005186999497257109 14.0 14.0 8.0 0.0118
-0.004195192059535291 -0.009072060396602228 -0.00784783587514096 -0.004814828456681636 14.0 14.0 8.0 0.012
-0.0005062487929179677 -0.0021294573126233213 -0.005390883404147486 -0.004745479863400968 13.0 14.0 8.0 0.0122
0.0014342052680682454 0.00027447050713435737 -0.005918455083184594 -0.007534917179206531 13.0 14.0 7.0 0.012400000000000001
0.001528784869266952 0.00013562939193336197 -0.007165572080750524 -0.011098576709243867 13.0 14.0 7.0 0.0126
0.0006125728763899515 -0.0022328596646729528 -0.008804063226600338 -0.01299597582924993 13.0 13.0 7.0 0.0128
-0.003598277361791065 -0.0032985415528108313 -0.01402314914851516 -0.01564286938401403 12.0 13.0 7.0 0.013000000000000001
-0.007351073355752081 -0.007386340986911756 -0.01842413413090489 -0.019722332680238815 12.0 12.0 7.0 0.0132
-0.008348626085875027 -0.008980502064229675 -0.021271397554312125 -0.023577523108436423 12.0 11.0 8.0 0.0134
-0.014179963754569883 -0.015708961893890306 -0.02460962825607725 -0.026844383087544457 11.0 11.0 8.0 0.013600000000000001
-0.012803906054289578 -0.016155080943015536 -0.02827144244554697 -0.030814816740030233 11.0 10.0 8.0 0.013800000000000002
-0.013894175759967169 -0.01754449213055926 -0.03041252222014729 -0.03398927872113196 11.0 10.0 7.0 0.014
-0.014541957791780238 -0.018094117120245376 -0.029210149777541532 -0.03286981304606134 10.0 10.0 8.0 0.0142
-0.014512103103235316 -0.017975222770427537 -0.028193007794810925 -0.030482988041175375 11.0 10.0 8.0 0.014400000000000001
-0.014461397213368001 -0.01785516062484538 -0.027498290319805198 -0.02919558943935307 11.0 10.0 7.0 0.0146
-0.009814705709702266 -0.01604097776184376 -0.026916149164467596 -0.028107102097355383 11.0 9.0 7.0 0.0148
-0.006394586834339396 -0.010965184839219426 -0.024427689666773347 -0.027163718100152345 10.0 8.0 7.0 0.015000000000000001
-0.004255820196413539 -0.008290079432446501 -0.021251166619374772 -0.025510355326754313 10.0 8.0 6.0 0.0152
-0.0028253289800592406 -0.005980515428496924 -0.015803494169593542 -0.022823646494990628 10.0 9.0 6.0 0.0154
-0.0030096509795773845 -0.006897439099413796 -0.012289347815231274 -0.017770769951106723 10.0 9.0 6.0 0.015600000000000001
-0.003129891060546509 -0.006828112046128235 -0.010746448473281068 -0.013924123668904569 10.0 10.0 5.0 0.0158
-0.00031751877611865717 -0.001992057828080301 -0.006814763589193262 -0.010852036241769053 10.0 11.0 5.0 0.016
0.00165223168788913 0.0005750742888018167 -0.0028838088710983396 -0.0069539795174006535 8.0 11.0 5.0 0.0162
0.00031049860901824597 0.0017293783790055875 -4.348430935624592e-05 -0.003327401110548664 8.0 11.0 5.0 0.0164
-0.007191240484543003 -0.004931421847010329 -0.0027867061591912074 -0.010292527657493512 8.0 11.0 5.0 0.0166
-0.010874044348340488 -0.0092541970088437 -0.008679175702067114 -0.017041071048637918 8.0 11.0 5.0 0.016800000000000002
-0.012892762675088678 -0.011891827814216062 -0.012783701710809298 -0.021740157721505726 7.0 9.0 4.0 0.017
-0.014659840291531024 -0.013837741177037578 -0.01464694328080536 -0.0208031332409606 6.0 9.0 4.0 0.0172
-0.015504109303205916 -0.01451102251225239 -0.013786532992569512 -0.016167143544901463 6.0 9.0 4.0 0.017400000000000002
-0.015762385925847354 -0.01463786604917976 -0.012862230674286552 -0.013012839090674721 6.0 9.0 3.0 0.0176
-0.01571947226042476 -0.01432518323364716 -0.012137212594356572 -0.011901082250860376 6.0 9.0 2.0 0.0178
-0.013159197055350586 -0.013648620033663527 -0.011535750588447895 -0.010924742455954374 6.0 8.0 2.0 0.018000000000000002
-0.00881033119981378 -0.011084079703124687 -0.014703426322285489 -0.015437012842383392 7.0 7.0 2.0 0.0182
-0.008478889116492194 -0.011155999579820398 -0.016317711536754494 -0.01943091171312984 7.0 7.0 1.0 0.0184
-0.008898476887941955 -0.011818377390324502 -0.018381314890579634 -0.03134397922791871 8.0 7.0 1.0 0.018600000000000002
-0.014254536767062967 -0.01695122284895024 -0.022360644794770845 -0.03945459471130171 8.0 7.0 1.0 0.0188
-0.01441062660707279 -0.017560125419037016 -0.026559760668072682 -0.044099520263107136 8.0 7.0 1.0 0.019
-0.01704434765507463 -0.018815326950687314 -0.028410217213051852 -0.046936300915872836 8.0 7.0 2.0 0.019200000000000002
-0.016205269237230008 -0.021207508231925874 -0.030506766014526916 -0.048631289536601584 8.0 7.0 2.0 0.0194
-0.01991405900775113 -0.025074126086072186 -0.03302120457331432 -0.04963881161231041 8.0 5.0 2.0 0.0196
-0.02088356776017502 -0.024576430676698003 -0.03302175335369735 -0.04849603958717768 9.0 6.0 2.0 0.0198
-0.02011409166482127 -0.02355231377418795 -0.031705435296082336 -0.04758528801577741 9.0 6.0 2.0 0.02
-0.01976360927700967 -0.022475675402476223 -0.030951207380270632 -0.04347963495657905 8.0 6.0 2.0 0.020200000000000003
-0.014350655217500712 -0.017365015020823025 -0.02700209604006553 -0.035340093968733215 8.0 6.0 2.0 0.0204
-0.010997365059854766 -0.013587458844504081 -0.02222294908555838 -0.029426077415397694 8.0 5.0 2.0 0.0206
-0.01578955278009461 -0.013845229803366405 -0.01856040963350677 -0.024197798858279888 8.0 4.0 2.0 0.020800000000000003
-0.009917959878549888 -0.01120821214807949 -0.016282699539516565 -0.0201730318524876 8.0 4.0 2.0 0.021
-0.004608400468851114 -0.006390193695847744 -0.012183407314407582 -0.016553943154668526 8.0 4.0 2.0 0.0212
-0.0011768052146440388 -0.0028809687227289086 -0.008053906038498431 -0.0122288442128281 8.0 4.0 2.0 0.021400000000000002
0.0012257432749003775 -0.0001966511676970037 -0.004630507231200018 -0.007904139142016563 8.0 3.0 2.0 0.0216
0.003130505573541713 0.0019340338805456125 -0.0015508982339120286 -0.003931518352496032 8.0 2.0 2.0 0.0218
0.004780021296647471 0.0038887763005352304 0.0009846236502328433 -0.0007431243677172892 7.0 2.0 2.0 0.022000000000000002
0.005757944519707218 0.0049180592275270135 0.0030004287555407596 0.0018456233340096706 7.0 2.0 2.0 0.0222
0.006033276142647269 0.004515003322684678 -0.0018408254334887004 0.0011119496975082052 7.0 2.0 1.0 0.0224
0.003498776355259866 0.0018210117458548698 -0.004558429712324754 -0.001391168836496044 6.0 2.0 1.0 0.022600000000000002
0.0018675797937088472 -4.13524978745537e-05 -0.006932051645180754 -0.004088008911170512 6.0 2.0 1.0 0.0228
-0.001189798419295265 -0.004639784056488957 -0.013372110384853813 -0.007411113766530377 6.0 2.0 1.0 0.023
-0.007020730879010541 -0.011726248531534027 -0.020813749275718763 -0.012516849667593512 5.0 2.0 1.0 0.023200000000000002
-0.011707101984625152 -0.016517557609457185 -0.02591223968738473 -0.017994811488884977 5.0 2.0 1.0 0.0234
-0.015117055824580455 -0.020038375370856613 -0.03064488718930832 -0.022982762521404094 5.0 2.0 1.0 0.0236
-0.01927117926925089 -0.024656213372821714 -0.037897689956047906 -0.029628103166505285 5.0 2.0 1.0 0.0238
-0.023738096266579932 -0.02956168387959805 -0.04504006893057599 -0.043332764251048914 5.0 2.0 1.0 0.024
-0.029096675945213105 -0.034766496071780936 -0.05056498576212452 -0.055534022035347 5.0 2.0 1.0 0.024200000000000003
-0.03356251882534461 -0.03857872006179692 -0.05312672519318659 -0.0604077860478934 5.0 2.0 1.0 0.0244
-0.03758490042591402 -0.04217420855224972 -0.055644450163929084 -0.06287090732149003 5.0 2.0 1.0 0.0246
-0.04092530020306053 -0.04492487642367589 -0.05638508153897201 -0.06328568282898336 5.0 2.0 1.0 0.024800000000000003
-0.04182181607726003 -0.045035376036996574 -0.054248026768435834 -0.06278513209684558 6.0 2.0 0.0 0.025
-0.04108104053883564 -0.043781647553749865 -0.05245597586675861 -0.06161677677350262 5.0 2.0 0.0 0.0252
-0.03874233491191889 -0.0412655192219282 -0.04985450886826892 -0.06016862648141369 5.0 2.0 0.0 0.025400000000000002
-0.03683198222444098 -0.03927577450427383 -0.04774230351172854 -0.05857886783315513 5.0 2.0 0.0 0.0256
-0.03535360785977075 -0.03770029454105209 -0.045965445956146385 -0.05714777846323968 5.0 2.0 0.0 0.0258
-0.03404680750767517 -0.03634488596974179 -0.044496667533217446 -0.055929377814596816 5.0 2.0 0.0 0.026000000000000002
-0.03321429198851391 -0.035354415398960344 -0.04326288123695922 -0.054897834283553285 5.0 2.0 0.0 0.0262
-0.03286470338830847 -0.03481466319015286 -0.042406891458484676 -0.05406904307184407 4.0 2.0 0.0 0.0264
-0.03206895132533229 -0.0341113313465205 -0.041526977186978745 -0.05176367357713409 4.0 2.0 0.0 0.026600000000000002
-0.03169303199628461 -0.03335655867921897 -0.03936066690849297 -0.04574392235344767 4.0 2.0 0.0 0.0268
-0.030936947721693312 -0.03241520277316683 -0.03746611833775444 -0.042156689653010275 4.0 1.0 0.0 0.027
-0.02977280037642959 -0.03125966034420345 -0.03575863158704222 -0.03963231325819443 4.0 1.0 0.0 0.027200000000000002
-0.02866340186243682 -0.030108295705926418 -0.03417782031459773 -0.037627876862314745 4.0 1.0 0.0 0.0274
-0.027330839865212037 -0.0287423060805844 -0.03269065850562309 -0.03584222141970204 4.0 1.0 0.0 0.027600000000000003
-0.026084363143938468 -0.027403665705121205 -0.031213703336404046 -0.03432136489857501 3.0 1.0 0.0 0.027800000000000002
-0.024673642752669697 -0.0260007752026465 -0.029654585742407945 -0.03276085069854562 3.0 1.0 0.0 0.028
-0.023037281601602254 -0.024204784013103907 -0.028049022066949078 -0.03123717619336451 3.0 1.0 0.0 0.028200000000000003
-0.02131303444206957 -0.02254783395740944 -0.026338817618086326 -0.02965434784326591 3.0 1.0 0.0 0.0284
-0.019359964479126135 -0.020644797473783085 -0.024671685262963556 -0.027937250083791238 3.0 1.0 0.0 0.0286
-0.01771802685415827 -0.0194780819398743 -0.027136602159601942 -0.029447673818277106 3.0 1.0 0.0 0.028800000000000003
-0.017863047012160044 -0.019723484140289658 -0.026308458520417924 -0.03088556678714046 3.0 1.0 0.0 0.029
-0.016923963011246445 -0.018431249034309483 -0.023445751807457407 -0.02796577071062215 3.0 1.0 0.0 0.0292
-0.015285884623247457 -0.016710154068231377 -0.021119620743273025 -0.02517673349524055 3.0 1.0 0.0 0.029400000000000003
-0.013147365360551095 -0.014619177093651986 -0.018788959850574747 -0.022529395858861996 3.0 1.0 0.0 0.0296
-0.010229251293540213 -0.011747320771496251 -0.016213821463531234 -0.019899892080173478 3.0 1.0 0.0 0.0298
-0.017551907289370557 -0.014698287968989109 -0.014838507579281682 -0.01735241457423042 3.0 1.0 0.0 0.030000000000000002
-0.019055651098331888 -0.016026306248381667 -0.014931334745700204 -0.01566457953545131 3.0 1.0 0.0 0.0302
-0.024960398171569625 -0.022517471908406656 -0.01686452673660648 -0.014732812865279934 3.0 1.0 0.0 0.0304
-0.028964369407501602 -0.02636431515211204 -0.01949044857701885 -0.01564789752773135 3.0 1.0 0.0 0.030600000000000002
-0.03199303231087674 -0.029385917290330008 -0.02235081224302774 -0.017844936192612414 3.0 1.0 0.0 0.0308
-0.039790011182674355 -0.034659270774490936 -0.027114844304523118 -0.025929329051764746 3.0 1.0 0.0 0.031
-0.04606572485001248 -0.04150082895942445 -0.034820085263205326 -0.03535067484134278 3.0 1.0 0.0 0.031200000000000002
-0.05094823233020787 -0.047280641872587716 -0.04206989467903487 -0.043123926191176006 3.0 1.0 0.0 0.031400000000000004
-0.05498065796595443 -0.05213418355771988 -0.04828414844720814 -0.04894314327778308 3.0 1.0 0.0 0.0316
-0.058066742853394256 -0.055717728463092704 -0.05157634566503273 -0.05137083112807048 3.0 1.0 0.0 0.0318
-0.0587230120953098 -0.05776381901029521 -0.055286301429491126 -0.05907010773578188 3.0 1.0 0.0 0.032
-0.05954458246545208 -0.0590451031789471 -0.057911512687657776 -0.05910841383391957 3.0 1.0 0.0 0.0322
-0.060801485420523285 -0.06035923832256512 -0.05919733431862734 -0.058911646819255765 3.0 1.0 0.0 0.0324
-0.06252216741856864 -0.0621338121052537 -0.060258125466824505 -0.05954894298807341 3.0 1.0 0.0 0.032600000000000004
-0.05932568435856662 -0.05986469890502092 -0.060674008756019554 -0.06039590429778989 3.0 1.0 0.0 0.0328
-0.05811557217212568 -0.058789914124676525 -0.060197604702662805 -0.060737119855188086 3.0 1.0 0.0 0.033
-0.05721576772720749 -0.057917011396233384 -0.059528872217418455 -0.06055238231951197 3.0 1.0 0.0 0.0332
-0.05644000792137018 -0.05718425323439375 -0.0589063427921638 -0.06009574554570683 3.0 1.0 0.0 0.0334
-0.05579468811936151 -0.056508394426896265 -0.05827255311869617 -0.05955073581570748 3.0 1.0 0.0 0.033600000000000005
-0.05496266796754647 -0.05571223814607248 -0.05759369836283311 -0.058956908848368246 3.0 1.0 0.0 0.033800000000000004
-0.05434516154366937 -0.0551491591679892 -0.05693754329669074 -0.05832016484725856 3.0 0.0 0.0 0.034
-0.0545220209593238 -0.05469237859069734 -0.056341740084556474 -0.05765793568405596 3.0 0.0 0.0 0.0342
-0.05432416656284381 -0.05488033339420328 -0.056176276620484376 -0.057169182860953786 3.0 0.0 0.0 0.0344
-0.05394563274084109 -0.05449665358636576 -0.055792132626441004 -0.056830032848804654 3.0 0.0 0.0 0.0346
-0.05366242374857376 -0.054208641058426724 -0.055582992751300825 -0.05650791003501675 3.0 0.0 0.0 0.034800000000000005
-0.053270486228199035 -0.05380015103883266 -0.05519037577853935 -0.05622141630805285 3.0 0.0 0.0 0.035
-0.052852186322166296 -0.05340621413552976 -0.05481963762206481 -0.055885397572612065 3.0 0.0 0.0 0.0352
-0.05246542910125626 -0.053017623902821914 -0.05444740737555483 -0.0555344574200334 3.0 0.0 0.0 0.0354
-0.05236112536819826 -0.05275842900415218 -0.05409627526402361 -0.05517933842083889 3.0 0.0 0.0 0.0356
-0.05216538080337216 -0.05258540175616187 -0.05383296857533147 -0.054849545692132795 3.0 0.0 0.0 0.0358
-0.05182147295026819 -0.052272176146688734 -0.05356275293760099 -0.054564740299426664 3.0 0.0 0.0 0.036000000000000004
-0.05154442432167767 -0.052006233412964675 -0.05320543770808859 -0.05426945574594347 2.0 0.0 0.0 0.0362
-0.051682079944824114 -0.052015200279348126 -0.05305751572541098 -0.053988155168912234 2.0 0.0 0.0 0.0364
-0.05165106361268558 -0.05197773636839825 -0.052966815940223955 -0.053802370905702446 2.0 0.0 0.0 0.0366
-0.051584183026322214 -0.051908318639421774 -0.05287844285848346 -0.053674962152310275 2.0 0.0 0.0 0.0368
-0.05117905299570371 -0.05164452413446898 -0.05273080555884333 -0.05355403546676098 2.0 0.0 0.0 0.037000000000000005
-0.050967272570746916 -0.051402389925084564 -0.05254378625048952 -0.05342052970240181 2.0 0.0 0.0 0.037200000000000004
-0.05078969229019666 -0.05122881181133305 -0.05236354937185535 -0.053258718246602124 2.0 0.0 0.0 0.0374
-0.05058207187239386 -0.05102737612854998 -0.052096348250208604 -0.05306687544955588 2.0 0.0 0.0 0.0376
-0.05027071947146168 -0.050750747073316935 -0.051831389250063406 -0.05281754800750832 2.0 0.0 0.0 0.0378
-0.049872406178967425 -0.050423201186537515 -0.05165485891680696 -0.05259977831553852 2.0 0.0 0.0 0.038
-0.04962339062597591 -0.050137803935281035 -0.05138476974265935 -0.052365175074737876 2.0 0.0 0.0 0.038200000000000005
-0.04936153429464631 -0.04989159756169049 -0.05116291017066865 -0.05215135823712462 2.0 0.0 0.0 0.038400000000000004
-0.049141233249209736 -0.04966945295651691 -0.050942775675947904 -0.05193966944440922 2.0 0.0 0.0 0.0386
-0.048963027055849775 -0.04947582295460397 -0.050730985784376195 -0.051728156797775045 2.0 0.0 0.0 0.0388
-0.048769339867791146 -0.04928062641017588 -0.05053177759193472 -0.051523124820809306 2.0 0.0 0.0 0.039
-0.048868852278731306 -0.049249890530803725 -0.05037554064218965 -0.051329512461370685 2.0 0.0 0.0 0.0392
-0.04881820477737144 -0.04918690039320597 -0.05027599984870396 -0.05117506567172074 2.0 0.0 0.0 0.039400000000000004
-0.04871267061400141 -0.049078079144642565 -0.05016148870539653 -0.05105405056741092 2.0 0.0 0.0 0.0396
-0.048684768123906756 -0.04903808641971746 -0.05006298945205705 -0.05094021845506081 2.0 0.0 0.0 0.0398
-0.04897364503165251 -0.04919920175858967 -0.05004606244166129 -0.05085165725028826 2.0 0.0 0.0 0.04
-0.049186064758495164 -0.04935725533164513 -0.05001085029599902 -0.050766930004265756 2.0 0.0 0.0 0.0402
-0.049260485934249046 -0.04944834497245983 -0.05015421578605228 -0.05078440936334661 2.0 0.0 0.0 0.040400000000000005
-0.04935997915770632 -0.049545670964679295 -0.05024301891124684 -0.05086493491039267 2.0 0.0 0.0 0.040600000000000004
-0.04939598910271359 -0.049581082661536546 -0.050325888991013 -0.05094754330621128 2.0 0.0 0.0 0.0408
-0.04921688551657729 -0.04952560930830807 -0.050368024069694824 -0.051016448003444535 2.0 0.0 0.0 0.041
-0.04927522997212657 -0.04954996373983295 -0.050376133343738666 -0.051062260363697966 2.0 0.0 0.0 0.0412
-0.0492929234172689 -0.04949414284034483 -0.05037054947644617 -0.051088003646866324 2.0 0.0 0.0 0.0414
-0.049111992021204004 -0.04933736444440221 -0.050299523635093726 -0.05105282935399961 2.0 0.0 0.0 0.041600000000000005
-0.04899173811696267 -0.049213498724724816 -0.050192211364748794 -0.05099774881444564 2.0 0.0 0.0 0.041800000000000004
-0.04910412757579216 -0.04924249741617048 -0.05013997372639232 -0.050942401945436866 2.0 0.0 0.0 0.042
-0.04923168849788174 -0.04934135554868923 -0.0501588374618495 -0.05090326942192667 2.0 0.0 0.0 0.0422
-0.049093523418973224 -0.04928423358996028 -0.050153956898622204 -0.05089837112383033 2.0 0.0 0.0 0.0424
-0.04944598071966344 -0.04997798322564335 -0.05123209555935638 -0.05095499985901647 2.0 0.0 0.0 0.0426
-0.05082881602526812 -0.05123211450365406 -0.05212989695024003 -0.05182660681079827 2.0 0.0 0.0 0.042800000000000005
-0.050911979261459135 -0.05115202241170145 -0.05191493856051102 -0.0523351100078568 2.0 0.0 0.0 0.043000000000000003
-0.05086380431289217 -0.05108866080223071 -0.05187923450041121 -0.05233152471963871 2.0 0.0 0.0 0.0432
-0.05082458511169018 -0.051058423132276314 -0.051819060703399755 -0.05212510943408579 2.0 0.0 0.0 0.0434
-0.050720142064810535 -0.05096669740008464 -0.051775174948713844 -0.05234663109994973 2.0 0.0 0.0 0.0436
-0.05042041190215786 -0.0507692260048978 -0.051715986763841613 -0.0524081840577328 2.0 0.0 0.0 0.0438
-0.050493862696756486 -0.05075494158180025 -0.05165330937030089 -0.052392312787550493 2.0 0.0 0.0 0.044000000000000004
-0.05049375026193841 -0.050748950172374324 -0.051629165330399275 -0.052358587946696705 2.0 0.0 0.0 0.0442
-0.050733120380051795 -0.050842067579578716 -0.05158750255290136 -0.05207585828803342 2.0 0.0 0.0 0.0444
-0.05114171227738686 -0.05111090934378167 -0.05159177535164425 -0.05185705605818191 2.0 0.0 0.0 0.0446
-0.0512777349730423 -0.05130386430426912 -0.05160699792631365 -0.05175593970723812 1.0 0.0 0.0 0.0448
-0.05097818050303633 -0.0511490099606585 -0.05157931647084164 -0.05171047236814632 1.0 0.0 0.0 0.045000000000000005
-0.05115678260819029 -0.05121547034972463 -0.05160710242019181 -0.0516894659678641 1.0 0.0 0.0 0.045200000000000004
-0.05132291978483322 -0.0513676766109878 -0.051713339145111725 -0.051735118244583204 1.0 0.0 0.0 0.0454
-0.051263843976253026 -0.05135641312429063 -0.05171696115806399 -0.05179352293371734 1.0 0.0 0.0 0.0456
-0.05146749591353393 -0.05144596936016055 -0.051694230414379996 -0.05178522849475772 1.0 0.0 0.0 0.0458
-0.0514327715425577 -0.051473446981424156 -0.05173197511839049 -0.05178363377277968 1.0 0.0 0.0 0.046
-0.05140796924661711 -0.051511779330025174 -0.051771335935726456 -0.05180049109205385 1.0 0.0 0.0 0.046200000000000005
-0.051381710410310026 -0.05145642461311107 -0.051773288887956556 -0.05182728941898214 1.0 0.0 0.0 0.046400000000000004
-0.05132741327086879 -0.05140569119226917 -0.051740137330935534 -0.051832821841370835 1.0 0.0 0.0 0.0466
-0.05144297152895773 -0.0514873203725778 -0.05174312574919484 -0.05181725377266137 1.0 0.0 0.0 0.0468
-0.05151559297231294 -0.05159329319655976 -0.051798332800218776 -0.05182475828133403 1.0 0.0 0.0 0.047
-0.05147583850756171 -0.051585100154900844 -0.05184882914698672 -0.051864617161536175 1.0 0.0 0.0 0.0472
-0.051523138584433456 -0.05157244479999592 -0.05185740562717787 -0.05190169234129534 1.0 0.0 0.0 0.047400000000000005
-0.05351199028730599 -0.05291488858482286 -0.052816190846565365 -0.05780039160800994 0.0 0.0 0.0 0.0476
