root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007877811704647 -0.060078577523150545 -0.06007791184293753 -0.06007667451649711 0.0 0.0 0.0 0.0066
-0.060081379244455314 -0.06008117921694862 -0.06008051541632452 -0.060079281583551546 0.0 0.0 0.0 0.0068000000000000005
-0.06008397302741847 -0.06008377356470186 -0.060083111638360005 -0.06008188128939051 0.0 0.0 0.0 0.007
-0.06008655948667365 -0.06008636058715244 -0.06008570052980082 -0.06008447365479825 0.0 0.0 0.0 0.007200000000000001
-0.060089138642899886 -0.060088940304983865 -0.060088282111345294 -0.060087058700500746 0.0 0.0 0.0 0.0074
-0.06009171051671775 -0.0600915127388212 -0.06009085640363338 -0.060089636447165605 0.0 0.0 0.0 0.0076
-0.060094275128689555 -0.06009407790923122 -0.060093423427246724 -0.060092206915402076 0.0 0.0 0.0 0.0078000000000000005
-0.06009683249931961 -0.06009663583672271 -0.06009598320270889 -0.06009477012576126 0.0 0.0 0.0 0.008
-0.060099382649054275 -0.06009918654174649 -0.06009853575048548 -0.06009732609873623 0.0 0.0 0.0 0.0082
-0.06010192559828223 -0.060101730044695635 -0.060101081090984325 -0.060099874854762175 0.0 0.0 0.0 0.008400000000000001
-0.060104461367334515 -0.06010426636590566 -0.0601036192445556 -0.060102416414216625 0.0 0.0 0.0 0.0086
-0.06010698997648482 -0.06010679552565466 -0.060106150231492066 -0.06010495079741953 0.0 0.0 0.0 0.0088
-0.06010951144594958 -0.06010931754416346 -0.060108674072029175 -0.060107478024633496 0.0 0.0 0.0 0.009000000000000001
-0.06011202579588815 -0.0601118324415958 -0.06011119078634518 -0.060109998116063885 0.0 0.0 0.0 0.0092
-0.060114533046402914 -0.06011434023805847 -0.06011370039456145 -0.060112511091859035 0.0 0.0 0.0 0.0094
-0.06011703321753958 -0.060116840953601515 -0.06011620291674249 -0.06011501697211039 0.0 0.0 0.0 0.009600000000000001
-0.060119526329287215 -0.060119334608218354 -0.060118698372896164 -0.060117515776852655 0.0 0.0 0.0 0.0098
-0.05507894083813168 -0.05966254279408108 -0.06010699976483994 -0.06011986218562659 3.0 2.0 2.0 0.01
-0.017020995859731644 -0.03532979500048534 -0.05025090810437505 -0.05717519446373705 23.0 20.0 16.0 0.0102
-0.00715196301714326 -0.019140683420881977 -0.033552743047177626 -0.04401326162839184 28.0 24.0 23.0 0.010400000000000001
-0.003387681732846716 -0.010934987252836518 -0.02131910764227464 -0.02974850580094818 34.0 30.0 27.0 0.0106
-0.0014841744085820107 -0.0059414449970588154 -0.012781942023888822 -0.01885440959075852 35.0 36.0 30.0 0.0108
-0.0004631867387248315 -0.0026737576420794327 -0.0067738216033591935 -0.010785323324995839 38.0 35.0 34.0 0.011000000000000001
4.1729132664441024e-05 -0.0007131374596202265 -0.0026240968641959564 -0.004833374405509941 37.0 36.0 34.0 0.0112
0.00037312485764108983 0.0005743902066512373 0.0001427168530390525 -0.0007276782475356163 37.0 35.0 35.0 0.0114
0.0006952484662647196 0.0013428721431464866 0.0017134276215942182 0.0015653625088054841 37.0 34.0 35.0 0.011600000000000001
0.0008275914199271785 0.0018570166096905242 0.002637774189137483 0.0029378389390341203 36.0 33.0 33.0 0.0118
0.000834206198188544 0.0020785801163667895 0.0031577908084752526 0.0039013898313856885 32.0 33.0 32.0 0.012
0.0009848661547979054 0.0023508730924879963 0.0036333384430966282 0.004422927270865898 32.0 33.0 31.0 0.0122
0.000978060873929716 0.0024329063669410083 0.003859027702342158 0.004717998371178223 32.0 32.0 29.0 0.012400000000000001
-0.0016241089491793666 -0.007288863470693033 -0.004998715871131325 0.0012332485664301501 31.0 31.0 28.0 0.0126
-0.0028639042806485426 -0.010552862814372638 -0.010612075025970133 -0.005499489229410254 30.0 33.0 26.0 0.0128
-0.007155098346130402 -0.017031620437321985 -0.01518944362526159 -0.010254796400495838 28.0 31.0 25.0 0.013000000000000001
-0.008467036051463659 -0.020016232205175673 -0.019766413278170265 -0.015161115798490995 27.0 30.0 26.0 0.0132
-0.009208514278349515 -0.021505956132758502 -0.022541506745533384 -0.01892936081202869 27.0 30.0 24.0 0.0134
-0.009611612748655941 -0.022459437025921365 -0.024687107623378494 -0.03083520043449576 27.0 30.0 24.0 0.013600000000000001
-0.01058109326925831 -0.02490238968434059 -0.03386007246507644 -0.05281678547354012 26.0 28.0 23.0 0.013800000000000002
-0.015518400092148898 -0.027718642468760154 -0.039737690453570805 -0.06463412448479948 27.0 27.0 23.0 0.014
-0.012488464265361892 -0.029106900085689575 -0.04269140659790279 -0.06602095136323187 26.0 27.0 23.0 0.0142
-0.013036730620388902 -0.029913752926532818 -0.04370514248224926 -0.06647817106724048 24.0 27.0 22.0 0.014400000000000001
-0.013238405579793807 -0.030084396047983207 -0.04207912855253306 -0.05274136989334391 23.0 27.0 21.0 0.0146
-0.013314940263530077 -0.0292234711640927 -0.037869717306617444 -0.04196168357997583 22.0 27.0 20.0 0.0148
-0.0129402850162359 -0.02820184341593076 -0.035150631316999525 -0.037223470316716314 20.0 27.0 21.0 0.015000000000000001
-0.011460716900053796 -0.022251705388162592 -0.029094536979709963 -0.0334585286630294 20.0 26.0 20.0 0.0152
-0.009996048366734499 -0.018562199474378403 -0.02316113921299326 -0.027057666979159543 20.0 25.0 19.0 0.0154
-0.009113779614043901 -0.01633158261484653 -0.019313645538514976 -0.022012494513637685 21.0 24.0 19.0 0.015600000000000001
-0.008549765726343167 -0.014806028416120056 -0.016475305833964768 -0.018318481064296833 22.0 23.0 19.0 0.0158
-0.01455433022487139 -0.019117100443026384 -0.01680161184150675 -0.015881971986088532 21.0 21.0 19.0 0.016
-0.019206265045051105 -0.023669297909050202 -0.01951656082701882 -0.01693807158476725 20.0 21.0 20.0 0.0162
-0.01661303468810736 -0.024387165651510164 -0.021587489270984635 -0.018797532715600498 20.0 22.0 19.0 0.0164
-0.015543255951716418 -0.02301810652678633 -0.023913236876239526 -0.04038166254205021 20.0 20.0 18.0 0.0166
-0.013022965791317195 -0.02159057331030536 -0.0301613761086791 -0.051763604687966876 20.0 20.0 15.0 0.016800000000000002
-0.012381571072092503 -0.020225905848976287 -0.03050451865262879 -0.05372496259984796 20.0 18.0 16.0 0.017
-0.012508672425800707 -0.020162518899230094 -0.030580020543155038 -0.05390502720042797 20.0 18.0 16.0 0.0172
-0.012491559219410425 -0.020254569176004125 -0.030695698594898468 -0.05397153594998247 20.0 17.0 16.0 0.017400000000000002
-0.012642492662239617 -0.020435670823825164 -0.030843016221762238 -0.05409559903369384 20.0 17.0 15.0 0.0176
-0.012848589977804832 -0.020578701952293214 -0.03099010051012409 -0.05425101009318941 18.0 18.0 16.0 0.0178
-0.009477293146318375 -0.01840216107194227 -0.030784210780163627 -0.05419691553483198 18.0 17.0 15.0 0.018000000000000002
-0.006204176913328653 -0.013363136759679647 -0.027249280524735436 -0.05309166760607374 17.0 17.0 16.0 0.0182
-0.00478939916853952 -0.010859667269103937 -0.024450078008593452 -0.0515338916656845 17.0 17.0 16.0 0.0184
-0.004150598272797204 -0.009472034288727033 -0.02108744084309756 -0.03662276547194489 16.0 16.0 15.0 0.018600000000000002
-0.003208679037590902 -0.006993117349373055 -0.013947624181644951 -0.0223145760559581 15.0 16.0 14.0 0.0188
-0.011590591169566048 -0.00908372767926213 -0.010351710223227431 -0.014350128930054901 14.0 15.0 13.0 0.019
-0.012386668495654368 -0.010142872215715477 -0.009600361540703315 -0.01024873049443739 14.0 15.0 12.0 0.019200000000000002
-0.013089836225968737 -0.011682771520524526 -0.01739649716674109 -0.04003273053540352 14.0 15.0 11.0 0.0194
-0.01872750669745298 -0.02757356248223461 -0.02969075586531075 -0.048988418026497796 14.0 15.0 10.0 0.0196
-0.02078207246762363 -0.031763002549864625 -0.03716757345211316 -0.054612965931731546 14.0 15.0 10.0 0.0198
-0.023201579119990014 -0.03492562888783211 -0.041381600298270614 -0.057517610627118194 12.0 15.0 9.0 0.02
-0.02466396483074044 -0.037237243917924705 -0.04417012415735067 -0.058813119814661016 12.0 15.0 9.0 0.020200000000000003
-0.025417644489433535 -0.03778610662290719 -0.04188478005458176 -0.04678117429361198 12.0 15.0 9.0 0.0204
-0.025662808898373714 -0.03733666561778514 -0.03991945431092355 -0.0430561903802112 9.0 14.0 9.0 0.0206
-0.025608743353979557 -0.03693197879131576 -0.03884268529022269 -0.04129418855900813 9.0 13.0 8.0 0.020800000000000003
-0.025542246053095064 -0.036698725188026436 -0.038230280369436175 -0.040363532569646726 9.0 13.0 7.0 0.021
-0.02566915889743366 -0.03609774252494879 -0.03787773222131051 -0.03980110908575088 9.0 13.0 7.0 0.0212
-0.02031532246855364 -0.02926927487754589 -0.03444218601914049 -0.03832140461395994 9.0 13.0 7.0 0.021400000000000002
-0.012697126415149175 -0.01982547003809431 -0.02759685683797861 -0.03388135460090042 9.0 13.0 7.0 0.0216
-0.012844692208434602 -0.019941878847035008 -0.02231388780820352 -0.027662812644816282 9.0 13.0 5.0 0.0218
-0.015105994034087735 -0.022725330918533727 -0.022920503165132132 -0.02525123249031497 9.0 13.0 5.0 0.022000000000000002
-0.015927262630014725 -0.023549340453432068 -0.023647129732519073 -0.025442806815420785 8.0 13.0 4.0 0.0222
-0.01676940842299986 -0.024317243300087395 -0.024231312862177477 -0.02587461334245858 8.0 13.0 4.0 0.0224
-0.017237432905038985 -0.02479086895743537 -0.024715656262800038 -0.02610071663722302 7.0 13.0 3.0 0.022600000000000002
-0.017625260085115085 -0.025125494090549916 -0.025044696496114724 -0.025676667524264476 7.0 13.0 2.0 0.0228
-0.017834901293437358 -0.025350449533547682 -0.025329766590976327 -0.026568696836813226 7.0 13.0 2.0 0.023
-0.018601583898170397 -0.025697992223526676 -0.02564453922910103 -0.02716223616921475 7.0 13.0 2.0 0.023200000000000002
-0.019854608964527735 -0.02652853881530665 -0.02614439729587444 -0.027668432086857195 6.0 12.0 2.0 0.0234
-0.020520675189708557 -0.027350169471578076 -0.026969633947727244 -0.028337039831572472 5.0 11.0 2.0 0.0236
-0.020981419922403623 -0.027805402500221826 -0.027458619446381918 -0.02865278979327042 5.0 11.0 2.0 0.0238
-0.022143528564731653 -0.02857446549612331 -0.027843248686178074 -0.028030105220823904 5.0 9.0 2.0 0.024
-0.02295350543500568 -0.029295409379286066 -0.02867067059567868 -0.02931719265368684 4.0 9.0 2.0 0.024200000000000003
-0.02405714897742623 -0.030296328103099623 -0.02964357498190708 -0.0303489331585693 4.0 9.0 2.0 0.0244
-0.018910468360786907 -0.023776354283868487 -0.027680862596867386 -0.03044865305770461 4.0 9.0 2.0 0.0246
-0.023625734149673713 -0.02276317226403772 -0.023986518549091923 -0.027431985978869016 4.0 9.0 2.0 0.024800000000000003
-0.025950002281160657 -0.025419161585679816 -0.02480734749066045 -0.02616819719578458 4.0 9.0 2.0 0.025
-0.03573268311881715 -0.031165050153269272 -0.027514651207543202 -0.027097543421314797 4.0 9.0 2.0 0.0252
-0.03905992351187696 -0.03552850620621727 -0.031887350555027096 -0.030545638494895694 3.0 9.0 2.0 0.025400000000000002
-0.04111596137386228 -0.03855122749415717 -0.03562198412561176 -0.03429936711142973 3.0 9.0 2.0 0.0256
-0.04292533176843344 -0.0410189842166945 -0.038752470007859106 -0.03800214927036215 3.0 9.0 2.0 0.0258
-0.04427304763630497 -0.04295045595841197 -0.041416800143301014 -0.041180943798880904 3.0 8.0 2.0 0.026000000000000002
-0.0392959368249614 -0.04211101720219742 -0.04295770675604142 -0.04353148621917301 3.0 8.0 2.0 0.0262
-0.03153018733398886 -0.037631655566591975 -0.041444165213676235 -0.04383167231097578 4.0 8.0 2.0 0.0264
-0.025547823855934543 -0.03104754679095844 -0.03662540022651662 -0.04110286235018276 3.0 8.0 2.0 0.026600000000000002
-0.022131194905640153 -0.02673164809407002 -0.03193014981499673 -0.03674360240338449 3.0 8.0 2.0 0.0268
-0.019604448065025884 -0.023452787933697154 -0.02800187171257153 -0.032636284835819734 2.0 7.0 2.0 0.027
-0.017594829178730544 -0.020782973058271995 -0.024696339165314742 -0.029067681467894773 2.0 7.0 2.0 0.027200000000000002
-0.016020869764809858 -0.020036297440055594 -0.029155001651752877 -0.030140090985330197 2.0 7.0 2.0 0.0274
-0.01563294105666468 -0.0184432686672195 -0.022719104937303204 -0.02775588948493526 2.0 7.0 2.0 0.027600000000000003
-0.013722642487570498 -0.016094043702941565 -0.019427122978023903 -0.023890915328276856 2.0 7.0 2.0 0.027800000000000002
-0.011672517347475802 -0.013709889188183296 -0.016652894575609468 -0.020782633455084538 2.0 7.0 2.0 0.028
-0.014979470656554373 -0.017587516224369396 -0.0155892986672708 -0.018262887704293854 2.0 6.0 2.0 0.028200000000000003
-0.028572921712050288 -0.028525765786205203 -0.02120707764287568 -0.019672891201585108 2.0 6.0 2.0 0.0284
-0.036404789314587786 -0.03712583428398022 -0.02949750537921738 -0.025824324520990313 2.0 6.0 2.0 0.0286
-0.04134221445872139 -0.04297125340595191 -0.036700928730649916 -0.033169121757132165 2.0 6.0 1.0 0.028800000000000003
-0.04495816072431659 -0.04720406872605379 -0.04259243433428285 -0.039856167273321516 2.0 5.0 1.0 0.029
-0.04927758336124548 -0.0534116098636351 -0.048831122281148664 -0.0456545119558958 2.0 5.0 0.0 0.0292
-0.0522070051660669 -0.05761512829057807 -0.05607077883279397 -0.05278742327405968 2.0 5.0 0.0 0.029400000000000003
-0.05481259885532683 -0.060023977276364764 -0.059876502608584695 -0.05806533155737887 2.0 4.0 0.0 0.0296
-0.057011165799367276 -0.0620846588596025 -0.06248257598130185 -0.061391649921675034 2.0 4.0 0.0 0.0298
-0.05839612421006676 -0.06341091343015955 -0.06426721726934156 -0.0636557784592455 2.0 4.0 0.0 0.030000000000000002
-0.057105610594305974 -0.06316071943990187 -0.06528406282036696 -0.06517678710433561 2.0 4.0 0.0 0.0302
-0.05547553319494358 -0.061811078840449236 -0.06480102252655183 -0.06552802966852607 2.0 4.0 0.0 0.0304
-0.05480402510925208 -0.0611844436595215 -0.06425253101652233 -0.06512945427082621 2.0 4.0 0.0 0.030600000000000002
-0.054268717060074904 -0.06013980989813493 -0.06347844197116943 -0.0646673199064789 2.0 4.0 0.0 0.0308
-0.05264574539926754 -0.058069304317649874 -0.06127249994588783 -0.06317689285452717 2.0 3.0 0.0 0.031
-0.05135956613561095 -0.05672370456374374 -0.05968304921838309 -0.061458832381760704 2.0 3.0 0.0 0.031200000000000002
-0.05077957904105931 -0.05591011732716997 -0.058517233995611706 -0.06008114293509585 2.0 3.0 0.0 0.031400000000000004
-0.05239212233918408 -0.055614308166162786 -0.05776732044233654 -0.0591134434213844 2.0 3.0 0.0 0.0316
-0.05623321831401697 -0.05854656983425945 -0.05875972471428439 -0.05899658966904511 2.0 3.0 0.0 0.0318
-0.052701264045290075 -0.0575843908566982 -0.05928761844915369 -0.0593028973996476 2.0 3.0 0.0 0.032
-0.051256353738983344 -0.05629437458637153 -0.05840242925688381 -0.05891933920683155 2.0 3.0 0.0 0.0322
-0.05075536329530429 -0.055600605227453075 -0.05758497625249673 -0.058124419856480716 2.0 3.0 0.0 0.0324
-0.04881844532766216 -0.052262106441151916 -0.05530855941231634 -0.05696080157957435 2.0 3.0 0.0 0.032600000000000004
-0.04563455538997867 -0.04889470084625387 -0.052075044074624224 -0.054191560140279926 2.0 3.0 0.0 0.0328
-0.04322796942151844 -0.04611175369119846 -0.049040769696965414 -0.05110559193327074 1.0 3.0 0.0 0.033
-0.041323593700950255 -0.04387406140727111 -0.04641738592002781 -0.04823417698432973 1.0 3.0 0.0 0.0332
-0.03986998236677172 -0.04207405814259026 -0.04423077021412629 -0.04576004740315091 1.0 2.0 0.0 0.0334
-0.038235409146086384 -0.0403415535376365 -0.04231123373183504 -0.04366274085586514 1.0 2.0 0.0 0.033600000000000005
-0.036632975133205035 -0.0386416512928421 -0.04049432253228488 -0.04175261321291566 1.0 2.0 0.0 0.033800000000000004
-0.03540573766093094 -0.03718311635583258 -0.03885470911454797 -0.039996119685970256 1.0 1.0 0.0 0.034
-0.034271489327827837 -0.03590599981693249 -0.03737018625054951 -0.03830531663593575 1.0 0.0 0.0 0.0342
-0.03356652884318296 -0.035366231840860796 -0.04050218133934658 -0.037967695630671774 1.0 0.0 0.0 0.0344
-0.03573700779418141 -0.038259838098799986 -0.04620048735975945 -0.04521362448780101 1.0 0.0 0.0 0.0346
-0.04843542049150131 -0.04641672721273045 -0.04688363238186354 -0.04809549613514876 1.0 0.0 0.0 0.034800000000000005
-0.0522598525722307 -0.05006625845128263 -0.04838630348247202 -0.047622027438369754 1.0 0.0 0.0 0.035
-0.05419373556481599 -0.05236596138938732 -0.05051422159277196 -0.04918536093183741 1.0 0.0 0.0 0.0352
-0.05559644230550871 -0.05396417043859777 -0.05234614532445907 -0.051106797138214345 1.0 0.0 0.0 0.0354
-0.05689505711083779 -0.0554743997761444 -0.05399527393211737 -0.052859848450082556 1.0 0.0 0.0 0.0356
-0.058339307142125964 -0.056910586253292705 -0.05550126478013085 -0.05445656774806659 0.0 0.0 0.0 0.0358
-0.059408941865660814 -0.05817848042345136 -0.05692202085359138 -0.055952549017372226 0.0 0.0 0.0 0.036000000000000004
-0.060273723853730636 -0.059218103720705226 -0.05814484152058629 -0.05730075057614587 0.0 0.0 0.0 0.0362
-0.057304616056487276 -0.05843293099861256 -0.05872629357752833 -0.05839230706883598 0.0 0.0 0.0 0.0364
-0.0560666265517505 -0.057069517798835664 -0.057912479380841334 -0.05834061615641112 0.0 0.0 0.0 0.0366
-0.05559574319091892 -0.056377120668027816 -0.05711720931306349 -0.057626730238164905 0.0 0.0 0.0 0.0368
-0.05507603880317293 -0.05583082230729191 -0.056495261800591536 -0.056932821325358006 0.0 0.0 0.0 0.037000000000000005
-0.054514334057572715 -0.05525096633055933 -0.05589298822908861 -0.0563148039319014 0.0 0.0 0.0 0.037200000000000004
-0.05399665247899241 -0.05472554336728288 -0.05533919958825413 -0.05572694030822541 0.0 0.0 0.0 0.0374
-0.05397008492003428 -0.05447644423480551 -0.05489383652842016 -0.05519567794981576 0.0 0.0 0.0 0.0376
-0.05372096917691296 -0.054203775295880254 -0.05455299997781921 -0.0547927304355613 0.0 0.0 0.0 0.0378
-0.053757607227072644 -0.0540627166135352 -0.054323028466287 -0.054494762104700736 0.0 0.0 0.0 0.038
-0.0539876430573865 -0.054188257944972264 -0.054283301954893025 -0.05432696874678227 0.0 0.0 0.0 0.038200000000000005
-0.05391140382666049 -0.054074467765218924 -0.054182776566555374 -0.0542502986102207 0.0 0.0 0.0 0.038400000000000004
-0.053862560593452416 -0.05407974995101755 -0.054129458619192966 -0.05416037475870093 0.0 0.0 0.0 0.0386
-0.05381042233437998 -0.053970074221212576 -0.05406698769721059 -0.05411924492995386 0.0 0.0 0.0 0.0388
-0.05374319804742546 -0.05394772919527922 -0.05400628357361873 -0.05404218735783873 0.0 0.0 0.0 0.039
-0.05366186362441179 -0.05381486075147064 -0.05388926155875632 -0.053969069865863355 0.0 0.0 0.0 0.0392
-0.05354875259058322 -0.05370556848232547 -0.05380352077451634 -0.0538639697350308 0.0 0.0 0.0 0.039400000000000004
-0.05345526124403613 -0.05361247838415241 -0.053714846968033185 -0.05377936160938681 0.0 0.0 0.0 0.0396
-0.05336278745446844 -0.05350554640393845 -0.05362133019401298 -0.05369059488247814 0.0 0.0 0.0 0.0398
-0.053245352093234784 -0.05340131430910033 -0.053508703134186986 -0.053583620700764 0.0 0.0 0.0 0.04
-0.05316317913583251 -0.05331757572271938 -0.05341982060164543 -0.05348660010573153 0.0 0.0 0.0 0.0402
-0.05308064575050797 -0.0532336988452885 -0.053333457116438124 -0.053397525084342756 0.0 0.0 0.0 0.040400000000000005
-0.05299881531906664 -0.05315073549258484 -0.05324893527249861 -0.05331158081403307 0.0 0.0 0.0 0.040600000000000004
-0.05292709907024459 -0.05311865257905687 -0.053177046841992086 -0.053227744535510206 0.0 0.0 0.0 0.0408
-0.05291765755104013 -0.05324321443164695 -0.05326150057329809 -0.05322486607626165 0.0 0.0 1.0 0.041
-0.05302301240857713 -0.05325250470235019 -0.053284421664519487 -0.05326587990420981 0.0 0.0 0.0 0.0412
-0.05314004080150799 -0.05334914444478886 -0.05335569778094281 -0.05331471309233821 0.0 0.0 0.0 0.0414
-0.05325278980246848 -0.05345800664551562 -0.05344888300449771 -0.05339199314149624 0.0 0.0 0.0 0.041600000000000005
-0.05319615760059972 -0.05334436629732589 -0.05341614087016678 -0.053438938895754226 0.0 0.0 0.0 0.041800000000000004
-0.05309856029327891 -0.05324973536157664 -0.05334034817458687 -0.05339185584214304 0.0 0.0 0.0 0.042
-0.05301197961228039 -0.05316343749037764 -0.05325901934224625 -0.05331801589833713 0.0 0.0 0.0 0.0422
-0.05292847017889966 -0.053077244197823704 -0.05316186399125566 -0.0532204266845852 0.0 0.0 0.0 0.0424
-0.05284042238561469 -0.052988610129931585 -0.0530775482275314 -0.05313070135096767 0.0 0.0 0.0 0.0426
-0.052758891804237595 -0.05290727824113506 -0.052999982235765034 -0.05305723941440329 0.0 0.0 0.0 0.042800000000000005
-0.05312970997729758 -0.05310260345433267 -0.05304282306367288 -0.053015839314695966 0.0 0.0 0.0 0.043000000000000003
-0.053117873124267224 -0.05311314723288092 -0.05309481501199276 -0.053068510209636016 0.0 0.0 0.0 0.0432
-0.05313393379414971 -0.053131378650636746 -0.053121981695738826 -0.053106440562395704 0.0 0.0 0.0 0.0434
-0.05313052021426385 -0.053132952381265426 -0.053137372849869045 -0.053131763356142746 0.0 0.0 0.0 0.0436
-0.053140947741845225 -0.05313802348554346 -0.05315097095222049 -0.053146790136808335 0.0 0.0 0.0 0.0438
-0.053480212387833306 -0.053340463514010034 -0.05322233896497727 -0.053170895762451535 0.0 0.0 0.0 0.044000000000000004
-0.05372213747411637 -0.05357124239788518 -0.053403447664274566 -0.05329300392236171 0.0 0.0 0.0 0.0442
-0.05391398526549818 -0.05376367471988323 -0.053593750333526986 -0.05347205635427152 0.0 0.0 0.0 0.0444
-0.05412397266988164 -0.053972087265543395 -0.05379118923124049 -0.053661205403395126 0.0 0.0 0.0 0.0446
-0.054325755491407224 -0.05417450865357529 -0.05399212664227207 -0.05385931768834099 0.0 0.0 0.0 0.0448
-0.05452383194427877 -0.054373724726144705 -0.05419209584536001 -0.054059366518306284 0.0 0.0 0.0 0.045000000000000005
-0.05471819582500834 -0.054568930686808105 -0.05438667630448677 -0.054251944300631356 0.0 0.0 0.0 0.045200000000000004
-0.0549105357210973 -0.05476285142324987 -0.0545835666770139 -0.05445216216593698 0.0 0.0 0.0 0.0454
-0.05510143648109025 -0.054955149937803614 -0.054777920885074195 -0.05464839002121032 0.0 0.0 0.0 0.0456
-0.05529054177892098 -0.05514597596379251 -0.05498911438768973 -0.05516988740081552 0.0 0.0 0.0 0.0458
-0.055505450535891884 -0.055372962884522293 -0.05527063136390944 -0.05553099988474417 0.0 0.0 0.0 0.046
-0.05575611413492908 -0.055644105272863356 -0.05568182340609391 -0.0562924946095633 0.0 0.0 0.0 0.046200000000000005
-0.05606572405127074 -0.0559645216037117 -0.056005225266082745 -0.056258356350821395 0.0 0.0 0.0 0.046400000000000004
-0.05634186989077438 -0.05621956221087507 -0.05612268751750711 -0.056097500642047125 0.0 0.0 0.0 0.0466
-0.056563715972155905 -0.05646222009423588 -0.0566284737686886 -0.05747967315884569 0.0 0.0 0.0 0.0468
-0.05688543232554399 -0.05678129885034912 -0.05675728819227735 -0.05683580916300447 0.0 0.0 0.0 0.047
-0.05723968036766491 -0.05706825872282822 -0.056955984356790626 -0.057363944874026816 0.0 0.0 0.0 0.0472
-0.06183899353146127 -0.06081669036911339 -0.058884443643904626 -0.058436695597846096 0.0 0.0 0.0 0.047400000000000005
-0.06226311633089802 -0.06193552044227652 -0.06095566425717239 -0.05998452787368289 0.0 0.0 0.0 0.0476
