root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012270655475963 -0.060122382327939004 -0.06012166992576034 -0.06012044122975187 0.0 0.0 0.0 0.0098
-0.05522994881058293 -0.059570632932942374 -0.06010247952385041 -0.06012264619660127 3.0 5.0 6.0 0.01
-0.017335862545591135 -0.03533490770963952 -0.050139216093157274 -0.05711673343643412 24.0 23.0 18.0 0.0102
-0.007081190283419613 -0.019137709636566226 -0.03352662578333271 -0.04397363067060923 30.0 27.0 29.0 0.010400000000000001
-0.003378942388995807 -0.010894021377868334 -0.021273386573506206 -0.02971168283452874 33.0 31.0 32.0 0.0106
-0.001698101586320603 -0.006063117625605241 -0.01287118478862499 -0.01869344104756049 37.0 33.0 32.0 0.0108
-0.0006246728605824456 -0.0029254273750626923 -0.0069964837543781185 -0.010882627601109947 36.0 35.0 35.0 0.011000000000000001
-3.857739145936515e-05 -0.0008690114677192056 -0.0028711412022103568 -0.0049538509857088445 36.0 36.0 33.0 0.0112
0.00039323181822006534 0.000521794134750994 -0.00013187634884870102 -0.0009526265165191365 35.0 35.0 35.0 0.0114
0.00033450973606586807 -0.0011705306486467265 0.0013905408137380505 0.0013460321711718493 36.0 34.0 34.0 0.011600000000000001
-0.0028279829310896543 -0.009348468418697355 -0.0036752677215064343 0.0001498546971480061 37.0 33.0 34.0 0.0118
-0.003408623737452224 -0.011186175722642433 -0.006974857945383382 -0.0034430497240573042 37.0 30.0 32.0 0.012
-0.007238639623328923 -0.015276570059142004 -0.009409448125656045 -0.005963322645129954 37.0 31.0 31.0 0.0122
-0.008216552494732727 -0.01805824354292044 -0.013156079633807022 -0.00920643465151651 36.0 29.0 30.0 0.012400000000000001
-0.008633492126049152 -0.01931227302287307 -0.015471541869487628 -0.012246807182032578 36.0 28.0 30.0 0.0126
-0.007787498325206053 -0.015329336061194184 -0.016055158571076728 -0.01431331344480454 35.0 28.0 28.0 0.0128
-0.00636205563071586 -0.010897511105509145 -0.011875440877664916 -0.012629649908020645 34.0 25.0 27.0 0.013000000000000001
-0.005971635402503294 -0.009488265035809658 -0.00942024407036794 -0.009724516230681329 34.0 25.0 27.0 0.0132
-0.006928664419953862 -0.0137763116695361 -0.015853391223589197 -0.01009823826924569 34.0 26.0 26.0 0.0134
-0.008459274090587098 -0.01800772416850178 -0.027411361298887285 -0.0197912929201639 35.0 27.0 26.0 0.013600000000000001
-0.005700564377884207 -0.018221604025818506 -0.03687420343666642 -0.03772809193936084 35.0 27.0 25.0 0.013800000000000002
-0.0059917846481231645 -0.019015893670394735 -0.03970993261491491 -0.044453635578353544 36.0 25.0 24.0 0.014
-0.006589911734382326 -0.020018135885152312 -0.041238049184909385 -0.047056980183989836 36.0 23.0 24.0 0.0142
-0.00681838865715755 -0.0205192344168612 -0.04200991066315527 -0.04820202140518276 36.0 26.0 24.0 0.014400000000000001
-0.006978037890488981 -0.02091259192576863 -0.042502779241164065 -0.04879390635263314 36.0 25.0 23.0 0.0146
-0.007264506709521164 -0.02122345664446152 -0.04275757604825682 -0.04914329052045462 34.0 24.0 22.0 0.0148
-0.007150609576570248 -0.0200615164493441 -0.03550877020958237 -0.0412035950473926 32.0 24.0 20.0 0.015000000000000001
-0.006644702664923758 -0.01836325457654117 -0.031711788048826864 -0.0347486648875508 32.0 24.0 19.0 0.0152
-0.006489655777553646 -0.017442842997126666 -0.029529206707586006 -0.031185679511434247 28.0 25.0 18.0 0.0154
-0.006300960638316349 -0.017059826463746403 -0.030051539936826306 -0.04517850589232276 28.0 24.0 18.0 0.015600000000000001
-0.006778178977377421 -0.018336259662816184 -0.03529704304575138 -0.05465779764529012 27.0 24.0 17.0 0.0158
-0.007469731472709596 -0.019460393636009404 -0.03520245338199165 -0.042978693536661706 27.0 25.0 17.0 0.016
-0.007333756577023744 -0.018764694274490686 -0.031866878241505206 -0.03501962708022801 27.0 25.0 17.0 0.0162
-0.0069544443214350545 -0.017849295223513247 -0.02983310237793547 -0.031481799013227875 24.0 24.0 17.0 0.0164
-0.00708977471530139 -0.017533264558669142 -0.028805167000690746 -0.029622718101135127 24.0 20.0 16.0 0.0166
-0.007227639270442145 -0.01741355304818375 -0.028184156179188718 -0.028441681602250822 24.0 19.0 15.0 0.016800000000000002
-0.00723520781218423 -0.01729488620471321 -0.027916187727585483 -0.027902333987698175 23.0 18.0 15.0 0.017
-0.007277589785098903 -0.017134226172851336 -0.027572014461882562 -0.02743323810861603 22.0 16.0 15.0 0.0172
-0.007588389798584261 -0.017300270397613657 -0.02738775451455554 -0.02699821891117787 19.0 15.0 16.0 0.017400000000000002
-0.007742743769943537 -0.01747902751728959 -0.027418245709189614 -0.027025779955973772 17.0 14.0 16.0 0.0176
-0.00812980000952641 -0.017924504297081336 -0.027683241941785217 -0.027277334871238047 15.0 15.0 16.0 0.0178
-0.00845291985574594 -0.017754194033520587 -0.027604321179427967 -0.02747259161845661 13.0 12.0 16.0 0.018000000000000002
-0.008614646465792344 -0.018015831443674402 -0.02770648775459864 -0.02735867318295045 13.0 11.0 14.0 0.0182
-0.00890265831703254 -0.018168554035411476 -0.027899347204393972 -0.02743370611177638 12.0 11.0 15.0 0.0184
-0.008129908184282436 -0.015352364834750706 -0.023440545126552824 -0.026845507329897125 12.0 11.0 15.0 0.018600000000000002
-0.0049072419284607064 -0.009580145086152975 -0.015529195201973853 -0.020034286333866325 12.0 11.0 14.0 0.0188
-0.002804868782334453 -0.0057691504288775305 -0.009763185733925749 -0.013093879285166116 11.0 11.0 14.0 0.019
-0.0015591568170163035 -0.004375482986904107 -0.007766095897584279 -0.007664037794326784 10.0 11.0 12.0 0.019200000000000002
-0.00507396792302498 -0.011045120076222166 -0.016086578839257334 -0.010760612060390539 10.0 11.0 11.0 0.0194
-0.006978900658138273 -0.014022713780195106 -0.02015649394156135 -0.015837411139700594 9.0 11.0 11.0 0.0196
-0.015146030410326585 -0.021986901217599858 -0.032530453769392814 -0.02728865908098175 9.0 11.0 11.0 0.0198
-0.020318250045839363 -0.030183081080798427 -0.04308878845918649 -0.042238986111708336 9.0 9.0 12.0 0.02
-0.022912914635945053 -0.03426930937296848 -0.048423463307530216 -0.05043473736144653 9.0 10.0 12.0 0.020200000000000003
-0.02487072368929228 -0.036693158114626666 -0.051164140215144864 -0.054484954495816224 9.0 10.0 11.0 0.0204
-0.025968404450839724 -0.03808567728583546 -0.052619482767077896 -0.05643929354525497 10.0 10.0 11.0 0.0206
-0.026897275857303136 -0.03889905292785577 -0.05337302363124422 -0.05746754942100226 10.0 9.0 11.0 0.020800000000000003
-0.027738777802659785 -0.03975300128148317 -0.05399219870823382 -0.05805708263127544 10.0 9.0 9.0 0.021
-0.028357141113952534 -0.03999849378860393 -0.0514710339775713 -0.05627282286942814 10.0 7.0 9.0 0.0212
-0.02838701535933599 -0.03911684803613395 -0.0482489795238304 -0.050762491554624076 10.0 6.0 9.0 0.021400000000000002
-0.02817380911724206 -0.03846106315839619 -0.04664416217709602 -0.04794703028287593 10.0 6.0 9.0 0.0216
-0.02669802268669074 -0.0348138140355337 -0.0409725367663425 -0.044914280816531545 10.0 6.0 9.0 0.0218
-0.025060529548237086 -0.031561904425952504 -0.035987723641597115 -0.039348732429464794 9.0 6.0 9.0 0.022000000000000002
-0.024190142763568765 -0.029552504279585428 -0.03262104799709083 -0.03498468576111782 8.0 5.0 9.0 0.0222
-0.023721407944085112 -0.02830872548656417 -0.030364114708887266 -0.031831901805552135 8.0 4.0 8.0 0.0224
-0.02317604038539362 -0.02740147242898143 -0.028712107627878083 -0.029580365327642317 8.0 4.0 8.0 0.022600000000000002
-0.01477129756771166 -0.020320863199996854 -0.025226334826829285 -0.027640916017057034 8.0 4.0 7.0 0.0228
-0.01016117253389114 -0.014432218755358796 -0.019339832159077544 -0.022785143412334265 8.0 4.0 7.0 0.023
-0.007082945268513779 -0.01030205519796761 -0.014290582304682463 -0.017258704196191594 8.0 4.0 7.0 0.023200000000000002
-0.004296628085196501 -0.006624658465409379 -0.009685931570220067 -0.012265160934082031 8.0 4.0 7.0 0.0234
-0.002565245491862835 -0.00417679780896517 -0.006293556858447616 -0.007847365060769699 6.0 3.0 6.0 0.0236
-0.0014027072354747393 -0.003120897582452827 -0.011896001443166156 -0.006399973420580828 6.0 3.0 6.0 0.0238
-0.004306663477925062 -0.008161787177902306 -0.021310619851841826 -0.01796123745018055 6.0 3.0 6.0 0.024
-0.007603255346785614 -0.012242049183591223 -0.026206358892557076 -0.025075945967312406 5.0 3.0 6.0 0.024200000000000003
-0.0101771791608147 -0.015607791234664709 -0.029581434825977852 -0.029284933116453263 5.0 2.0 5.0 0.0244
-0.01101009364416317 -0.015212703514029901 -0.02119516592667322 -0.025899015824119277 5.0 2.0 5.0 0.0246
-0.014300673226890184 -0.02033063316274312 -0.01878049134691592 -0.019283526262507997 5.0 2.0 4.0 0.024800000000000003
-0.01840333421270873 -0.02433803019252504 -0.021320595516095484 -0.018975128208268858 4.0 1.0 3.0 0.025
-0.020985474589883257 -0.026774471075224106 -0.02361419888062222 -0.021029240790111793 4.0 1.0 3.0 0.0252
-0.022381116591168856 -0.0283748111353176 -0.025690061389760713 -0.02310817349075479 4.0 1.0 3.0 0.025400000000000002
-0.023607303986515185 -0.0299922053379394 -0.027504209541192298 -0.025049279087368245 4.0 1.0 3.0 0.0256
-0.021308472960394533 -0.025402804731994043 -0.027298550059878877 -0.026591809861425342 4.0 1.0 3.0 0.0258
-0.01731365374298806 -0.02078591634825449 -0.023601621113761576 -0.025146934354584878 4.0 1.0 3.0 0.026000000000000002
-0.015251630597352501 -0.018632052896387443 -0.027147611776111184 -0.037640601551844385 3.0 0.0 3.0 0.0262
-0.02412244512154792 -0.021989696098589185 -0.031225583266911945 -0.045335674883411566 3.0 0.0 3.0 0.0264
-0.0322719979586602 -0.03069536239294636 -0.03744443668777021 -0.049081534498202205 2.0 0.0 3.0 0.026600000000000002
-0.03852970547027954 -0.03770700624336203 -0.04346838025835915 -0.053116852059079935 2.0 0.0 3.0 0.0268
-0.04307001448896147 -0.04311001837297537 -0.04860472910852489 -0.05691009465762041 2.0 0.0 3.0 0.027
-0.046211686376619404 -0.04662812093102036 -0.05202016636326546 -0.059653927865161695 2.0 0.0 3.0 0.027200000000000002
-0.048642266137892125 -0.04940185138354708 -0.054566237917623404 -0.06160316671775681 2.0 0.0 3.0 0.0274
-0.05052394379009146 -0.05153699251836396 -0.05654818524276359 -0.06307607022387055 2.0 0.0 3.0 0.027600000000000003
-0.051880904960940916 -0.05316760100580635 -0.05807857952064413 -0.06423090503328353 2.0 0.0 3.0 0.027800000000000002
-0.05648165045756441 -0.05716522587531615 -0.06006266467773265 -0.06522879542222383 2.0 0.0 3.0 0.028
-0.05967848309067398 -0.06062245127084049 -0.06300277706050295 -0.06697411520616507 2.0 0.0 3.0 0.028200000000000003
-0.06083053039978917 -0.06217342061623047 -0.06297734832434874 -0.06403163757064596 2.0 0.0 3.0 0.0284
-0.05783155022000285 -0.059646788189247305 -0.061539384658079926 -0.06263374706922878 2.0 0.0 3.0 0.0286
-0.055910829119332234 -0.05765649936489439 -0.05957830923493622 -0.06086946932455147 2.0 1.0 3.0 0.028800000000000003
-0.05462759939499179 -0.05600670315947577 -0.05778923294283845 -0.05901859242646126 2.0 1.0 3.0 0.029
-0.05363522810087015 -0.054747844174952064 -0.056262295202449526 -0.05731980375245912 2.0 1.0 3.0 0.0292
-0.05261591043943444 -0.053653357400150155 -0.05500009307085827 -0.05588618253656646 2.0 1.0 3.0 0.029400000000000003
-0.05176655929995858 -0.05260736159058702 -0.053828839922683315 -0.05463717262896762 2.0 1.0 3.0 0.0296
-0.05123452278178282 -0.05180094800162656 -0.05284232632872361 -0.05353045243473895 2.0 1.0 3.0 0.0298
-0.051104984659795426 -0.0513522732473288 -0.052096045859154574 -0.052617003575376686 2.0 1.0 3.0 0.030000000000000002
-0.051393805813236895 -0.051336764134413036 -0.05172596174891666 -0.052005259723265494 2.0 1.0 3.0 0.0302
-0.0516157809706634 -0.05141653192908864 -0.05162911191244975 -0.051727245636547 2.0 1.0 3.0 0.0304
-0.05222744422586404 -0.05203534381567132 -0.05191759262431211 -0.05175917757123035 3.0 1.0 3.0 0.030600000000000002
-0.05240987276581806 -0.052320302628412876 -0.05224653517289973 -0.05204331573268044 3.0 1.0 3.0 0.0308
-0.05251909219369698 -0.05240953030922696 -0.05241392459585792 -0.052312640505502626 3.0 1.0 3.0 0.031
-0.052887301646196205 -0.05261002126225005 -0.05251943012879181 -0.052432810097305486 3.0 1.0 3.0 0.031200000000000002
-0.05360761036412657 -0.053046394357598586 -0.052791117574122456 -0.05261093034939044 3.0 1.0 3.0 0.031400000000000004
-0.05539573758899376 -0.054088154270971064 -0.053287477993478403 -0.05295879775681839 3.0 1.0 3.0 0.0316
-0.06059535436322382 -0.06057169578467992 -0.05728333964939645 -0.0546466398249354 3.0 1.0 3.0 0.0318
-0.06352006049514836 -0.0639335274487802 -0.061383749357467286 -0.058716548482735983 3.0 1.0 2.0 0.032
-0.06516275060094365 -0.0660311535399886 -0.06427149670735299 -0.06224148908005735 3.0 1.0 2.0 0.0322
-0.0661499289795716 -0.06732685885742873 -0.06627076239560745 -0.06484548902127212 3.0 1.0 2.0 0.0324
-0.06463390652784379 -0.06578043251868063 -0.06635943818312862 -0.06619041099106646 3.0 1.0 2.0 0.032600000000000004
-0.06374560842448951 -0.06452284159150891 -0.06539029865782778 -0.06590322039891015 3.0 1.0 2.0 0.0328
-0.059953092860411054 -0.062276790834149574 -0.06412053881658446 -0.06503399758651765 3.0 1.0 1.0 0.033
-0.05794095512212594 -0.06004235723925651 -0.06207544668286693 -0.06339282082306745 3.0 1.0 0.0 0.0332
-0.05648184850964562 -0.058501653474044166 -0.060382734014042524 -0.06159327727771303 3.0 1.0 0.0 0.0334
-0.05484608150573709 -0.05681025963610294 -0.05864217183652451 -0.05983226603789756 3.0 1.0 0.0 0.033600000000000005
-0.05379276608269361 -0.05543406953595919 -0.057039138810993796 -0.0581333742784175 2.0 1.0 0.0 0.033800000000000004
-0.05267181950585077 -0.05426555466243955 -0.055714328217174924 -0.056645525466870204 2.0 1.0 0.0 0.034
-0.051446907898035805 -0.05293131509412274 -0.05438197543466718 -0.05530718067157844 2.0 1.0 0.0 0.0342
-0.05029180920556077 -0.051802092583094844 -0.05313472533332811 -0.053982197057640305 2.0 1.0 0.0 0.0344
-0.049336992039967754 -0.05080969222992548 -0.05206105093667028 -0.0528137236161284 2.0 1.0 0.0 0.0346
-0.048341176531908885 -0.04976394603714731 -0.05099583342299155 -0.05174275187324855 2.0 1.0 0.0 0.034800000000000005
-0.04782482824601877 -0.049020149562903126 -0.050068451425115366 -0.0507135453396518 1.0 1.0 0.0 0.035
-0.047318197421329 -0.048464140800264004 -0.04936560168036278 -0.049870277640558514 1.0 1.0 0.0 0.0352
-0.046778656283786246 -0.04790155970775565 -0.04874537974867276 -0.0491851644580966 1.0 1.0 0.0 0.0354
-0.04625223705885285 -0.04735771774943196 -0.04816771889155429 -0.04857372031662256 1.0 1.0 0.0 0.0356
-0.046190057638685424 -0.04710017475508947 -0.0477248191808575 -0.04803416961623898 1.0 1.0 0.0 0.0358
-0.04593391222672359 -0.04684529831653798 -0.047406126743397496 -0.04764314515265926 1.0 1.0 0.0 0.036000000000000004
-0.045557674406281265 -0.04635823005011111 -0.04700413558429585 -0.047297524511782686 1.0 1.0 0.0 0.0362
-0.04506043561613126 -0.04586171486359125 -0.04652046662042659 -0.04685092764318988 1.0 1.0 0.0 0.0364
-0.04426062753103936 -0.04528507426020823 -0.046008130480726515 -0.04637047465939068 1.0 1.0 0.0 0.0366
-0.04397579494122317 -0.044898721897596604 -0.04556219542978445 -0.04587896119025766 1.0 1.0 0.0 0.0368
-0.04369217005073314 -0.044482208285138596 -0.04512439416807399 -0.04543212844900423 1.0 1.0 0.0 0.037000000000000005
-0.04321725282217171 -0.04400090129946798 -0.044634923685779176 -0.04494849593615282 1.0 1.0 0.0 0.037200000000000004
-0.04285294244693085 -0.04359544887670768 -0.044205060067390035 -0.044506410012679465 1.0 1.0 0.0 0.0374
-0.042506596249817195 -0.04324117055999956 -0.04381680006118664 -0.04409337596603192 1.0 1.0 0.0 0.0376
-0.042488371841661716 -0.042987885096704856 -0.04346603167235167 -0.04371507625721374 0.0 1.0 0.0 0.0378
-0.04205197283520283 -0.04253983699294632 -0.04298567219871682 -0.0432951138503489 0.0 1.0 0.0 0.038
-0.04154767520729356 -0.04199368213348708 -0.042509023399276584 -0.0428423464583254 0.0 1.0 0.0 0.038200000000000005
-0.04124261361683746 -0.041637033821172335 -0.04202168157633326 -0.04235035431746815 0.0 1.0 0.0 0.038400000000000004
-0.0408255755953796 -0.04124379709863531 -0.041602000462374646 -0.04189103279689094 0.0 1.0 0.0 0.0386
-0.04060155656431203 -0.04085005623853509 -0.041155913285755345 -0.04140749796027655 0.0 1.0 0.0 0.0388
-0.039943510124438635 -0.04040384546284024 -0.04080362393567164 -0.041026344381484524 0.0 1.0 0.0 0.039
-0.04027113438444953 -0.04030761718001164 -0.04043407340537677 -0.04059547063168934 0.0 0.0 0.0 0.0392
-0.04038104532347957 -0.04033569053695885 -0.040276039547509274 -0.04019515986977611 0.0 0.0 0.0 0.039400000000000004
-0.040461145446067534 -0.04040260596130686 -0.040267754900187955 -0.040161036313870385 0.0 0.0 0.0 0.0396
-0.040502956812338065 -0.04045509801965476 -0.04036323635762809 -0.04019999507621887 0.0 0.0 0.0 0.0398
-0.040505299677911215 -0.040468914030865645 -0.04037435327087028 -0.04024337680581568 0.0 0.0 0.0 0.04
-0.040483147665331044 -0.04044740917001286 -0.0404484639502376 -0.0403985757560572 0.0 0.0 0.0 0.0402
-0.040400356586669565 -0.04039035121385957 -0.04039165544938309 -0.04040531384237774 0.0 0.0 0.0 0.040400000000000005
-0.040498533675023464 -0.0404319714991509 -0.040384986842521474 -0.04040205840588675 0.0 0.0 0.0 0.040600000000000004
-0.04058925694861888 -0.040561631199034456 -0.04045594063229872 -0.04037011264852474 0.0 0.0 0.0 0.0408
-0.04018924454269352 -0.04032306631107958 -0.04042413920047045 -0.040438939538770126 0.0 0.0 0.0 0.041
-0.039862171979074816 -0.04006353298896807 -0.04019733459478969 -0.04033279668928191 0.0 0.0 0.0 0.0412
-0.040013253437454724 -0.039982201911354015 -0.04002932747226456 -0.040125954138658555 0.0 0.0 0.0 0.0414
-0.0400615991044847 -0.040023777567797174 -0.04001697508962209 -0.040045905320139144 0.0 0.0 0.0 0.041600000000000005
-0.04015818974339585 -0.04011891827370213 -0.040072248431429404 -0.04003924618280097 0.0 0.0 0.0 0.041800000000000004
-0.04026872471405487 -0.040215692209175424 -0.04011948174928414 -0.040051738336402694 0.0 0.0 0.0 0.042
-0.040375588002400806 -0.04032343156104947 -0.040239874915266344 -0.04015983120734602 0.0 0.0 0.0 0.0422
-0.04014883629840459 -0.040287734673567596 -0.040302174476901174 -0.0402597461469709 0.0 0.0 0.0 0.0424
-0.04052358231942399 -0.0406005465753295 -0.04038435824960571 -0.040174093629279144 0.0 0.0 0.0 0.0426
-0.04070489364817925 -0.040643703157159025 -0.040515413242423526 -0.04037549078401032 0.0 0.0 0.0 0.042800000000000005
-0.04076583676312605 -0.0407122643752974 -0.040615600789947 -0.040518671212262346 0.0 0.0 0.0 0.043000000000000003
-0.04086693237761565 -0.040811764700057776 -0.04072120520337888 -0.04055446966704114 0.0 0.0 0.0 0.0432
-0.04094339314898323 -0.040889860944971546 -0.04081743981750124 -0.040734639789307796 0.0 0.0 0.0 0.0434
-0.04098366750212121 -0.04095454821135472 -0.04090763060935788 -0.040852651705873294 0.0 0.0 0.0 0.0436
-0.04098057869708809 -0.04102772909511701 -0.040979091945934985 -0.040941186731047456 0.0 0.0 0.0 0.0438
-0.04126048760452549 -0.04132981909549652 -0.0411851603818275 -0.04105634048755246 0.0 0.0 0.0 0.044000000000000004
-0.041681316515904156 -0.04173270885995914 -0.041463243895241336 -0.041252124216557884 0.0 0.0 0.0 0.0442
-0.04160833052840336 -0.04162658648238923 -0.041567201660888585 -0.041447039352730024 0.0 0.0 0.0 0.0444
-0.041606286186372916 -0.04163154305414095 -0.04157725285027719 -0.041517376149911606 0.0 0.0 0.0 0.0446
-0.04168663280087817 -0.04165390516406156 -0.0416219769436947 -0.04159392110997683 0.0 0.0 0.0 0.0448
-0.04201162118248723 -0.04207753096846439 -0.04187426606066415 -0.04172415121166468 0.0 0.0 0.0 0.045000000000000005
-0.04178117121502169 -0.04194172790706826 -0.04195789423694647 -0.041862622877598316 0.0 1.0 0.0 0.045200000000000004
-0.04959070210242077 -0.04510631310254961 -0.04267876275829879 -0.04183996261862925 0.0 1.0 0.0 0.0454
-0.05354873209347099 -0.04948697215712238 -0.0461386824961614 -0.04399465641536605 0.0 1.0 0.0 0.0456
-0.05631729083099433 -0.05276549727615155 -0.04957235375755501 -0.04727291254933805 0.0 1.0 0.0 0.0458
-0.0585514487836597 -0.0554596548890301 -0.05262354042394655 -0.050525001101738055 0.0 1.0 0.0 0.046
-0.06043995576409941 -0.057750902108021834 -0.055282779828177364 -0.05344451340248149 0.0 1.0 0.0 0.046200000000000005
-0.0604671544803974 -0.05962282367365815 -0.057580187516088295 -0.05598854559927292 0.0 1.0 0.0 0.046400000000000004
-0.05818004329871545 -0.05852814164403013 -0.05832937987701915 -0.057779965513579314 0.0 1.0 0.0 0.0466
-0.057486874155283516 -0.057987148536529795 -0.058194418371834096 -0.05819204983077653 0.0 1.0 0.0 0.0468
-0.05759658745886952 -0.057768190769531685 -0.057957058903282246 -0.05808910728748565 0.0 0.0 0.0 0.047
-0.05745594063880138 -0.05761945008031738 -0.05778680179898241 -0.057905908413239025 0.0 0.0 0.0 0.0472
-0.05743812827847079 -0.05764306399304517 -0.057767599209955604 -0.057797184081844796 0.0 0.0 0.0 0.047400000000000005
-0.057433604783519186 -0.05760412933281126 -0.057735378514977044 -0.05776894452377451 0.0 0.0 0.0 0.0476
