root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600756634224116 -0.06007770851289563 -0.06009351632116338 -0.06012664954846857 0.0 0.0 0.0 0.0036000000000000003
-0.060081085487377194 -0.0600829582318469 -0.060095078460114366 -0.06011678617753519 0.0 0.0 0.0 0.0038
-0.06008602196950091 -0.06008748481656205 -0.060096343406233085 -0.060111252045948874 0.0 0.0 0.0 0.004
-0.0600903218139198 -0.060091404327237995 -0.06009774441862849 -0.06010825050377085 0.0 0.0 0.0 0.004200000000000001
-0.06009407718839985 -0.060094861626927766 -0.060099352112062805 -0.060106872466717066 0.0 0.0 0.0 0.0044
-0.0600973904419174 -0.06009784380584349 -0.060100248414393674 -0.060106476981850884 0.0 0.0 0.0 0.0046
-0.0601002499826653 -0.06010057313240942 -0.060102525507967526 -0.06010668501305773 0.0 0.0 0.0 0.0048000000000000004
-0.06010297172292656 -0.06010323018699186 -0.060104648836182016 -0.06010761484507228 0.0 0.0 0.0 0.005
-0.06010558690463477 -0.06010578316434498 -0.06010677912114859 -0.06010898321185355 0.0 0.0 0.0 0.005200000000000001
-0.060108107225328423 -0.060108253523589776 -0.060108936635890356 -0.06011062768937194 0.0 0.0 0.0 0.0054
-0.06011038919150987 -0.06010982767991285 -0.06010815405145166 -0.06011239071460923 0.0 0.0 0.0 0.0056
-0.06010884539692128 -0.06010994045987089 -0.06010911283818618 -0.06011340603233558 0.0 0.0 0.0 0.0058000000000000005
-0.06011174411190596 -0.0601117607695606 -0.060112054235790226 -0.06011438194901837 0.0 0.0 0.0 0.006
-0.06011403657599879 -0.060114082185352656 -0.06011287818262948 -0.06011591733803269 0.0 0.0 0.0 0.006200000000000001
-0.06010949054660699 -0.060114656296306065 -0.060115342149140896 -0.060116974332550976 0.0 0.0 0.0 0.0064
-0.06011499476032252 -0.060115758772571457 -0.060117310539377244 -0.06011872704249666 0.0 0.0 0.0 0.0066
-0.060114659962924505 -0.06011505960503786 -0.06011840055182995 -0.06012059792432866 0.0 0.0 0.0 0.0068000000000000005
-0.060117595701107696 -0.0601180031269995 -0.060119838109899036 -0.060122235780673834 0.0 0.0 0.0 0.007
-0.06012033276248694 -0.06012058348506785 -0.06012173863522457 -0.0601237968562119 0.0 0.0 0.0 0.007200000000000001
-0.06012287400304724 -0.0601230408079547 -0.06012379483490042 -0.06012546253198951 0.0 0.0 0.0 0.0074
-0.06011665115136262 -0.06012513209961238 -0.06012591687304506 -0.06012726050983242 0.0 0.0 0.0 0.0076
-0.06012366798637459 -0.06012498316044455 -0.060127553022967704 -0.0601291512058211 0.0 0.0 0.0 0.0078000000000000005
-0.060127150833487804 -0.060127571423454075 -0.060129110813493064 -0.060130957501491354 0.0 0.0 0.0 0.008
-0.0601298450673336 -0.06013006729047438 -0.060131007905202864 -0.06013268813681559 0.0 0.0 0.0 0.0082
-0.0601323197074284 -0.06013246137653028 -0.060133058752315595 -0.06013446679063996 0.0 0.0 0.0 0.008400000000000001
-0.060150555082220794 -0.060144477892496426 -0.06013322826070954 -0.060135693426990405 0.0 0.0 0.0 0.0086
-0.060146949304623096 -0.06014522191408351 -0.06013911456559077 -0.06013725434137255 0.0 0.0 0.0 0.0088
-0.0601471774827822 -0.06014641170526561 -0.06014281013790734 -0.06014020070267947 0.0 0.0 0.0 0.009000000000000001
-0.06014840195347788 -0.06014798350148112 -0.06014565517514781 -0.06014346531378034 0.0 0.0 0.0 0.0092
-0.06015001189411752 -0.060149730477182986 -0.0601477615904128 -0.06014632182960297 0.0 0.0 0.0 0.0094
-0.0603816421497303 -0.06040577119841453 -0.06016804820950965 -0.060149327051560536 0.0 0.0 0.0 0.009600000000000001
-0.060540166266769974 -0.06048089642700918 -0.060261258277668386 -0.060162313220107295 0.0 0.0 0.0 0.0098
-0.05995572782028142 -0.060399485158384746 -0.060316223370400816 -0.06019882699722819 4.0 2.0 1.0 0.01
-0.0494731551561343 -0.05693092515880463 -0.06007347903528789 -0.06023670654690015 9.0 10.0 11.0 0.0102
-0.04017083459534323 -0.05069068168676611 -0.058500677861770246 -0.060123499852985846 16.0 15.0 15.0 0.010400000000000001
-0.033025426262732596 -0.04452133786093245 -0.05563386324331666 -0.05947834189458955 20.0 20.0 15.0 0.0106
-0.02779003798686181 -0.03914023402631983 -0.05207828843280464 -0.05805418203472093 20.0 21.0 16.0 0.0108
-0.023988815693158777 -0.034706542353094026 -0.048310294531777785 -0.05588040472035685 19.0 21.0 18.0 0.011000000000000001
-0.02091995228755964 -0.030915356790595802 -0.044592352289479754 -0.05314420818491806 19.0 22.0 19.0 0.0112
-0.018240776192599575 -0.027575406921826532 -0.041008198299198544 -0.050061428876549026 19.0 21.0 19.0 0.0114
-0.01568901698366265 -0.02448250292874468 -0.037559257166205486 -0.04679609112695969 17.0 21.0 19.0 0.011600000000000001
-0.013044627117151304 -0.021444432733803098 -0.034218081312728715 -0.04346995436433555 16.0 20.0 20.0 0.0118
-0.010516265819659356 -0.018415042971152623 -0.030878463054214714 -0.040105623002354374 16.0 19.0 21.0 0.012
-0.008195903609305234 -0.015417161341608943 -0.027515509321732235 -0.036703840333891055 17.0 20.0 21.0 0.0122
-0.006190391821478693 -0.012549071264401994 -0.02412581314096611 -0.03327540155907073 16.0 20.0 20.0 0.012400000000000001
-0.0042793371607157855 -0.009836072791413476 -0.020689782611336492 -0.02983636375042638 15.0 19.0 19.0 0.0126
-0.002606086383338777 -0.007383008980061192 -0.01730386121461941 -0.02625431501166441 14.0 19.0 18.0 0.0128
-0.0010411667391409189 -0.005141200054999599 -0.014008502098601633 -0.02253587080916429 14.0 17.0 18.0 0.013000000000000001
0.00023766000315910267 -0.0030916656865955633 -0.01063791405436651 -0.018626107578811748 14.0 18.0 18.0 0.0132
0.0015540070634136628 -0.0010953155046164237 -0.007385060812068493 -0.01460176362869352 14.0 17.0 18.0 0.0134
0.0003061527127179592 0.0002654160078534668 -0.004686602311850571 -0.010359070075324236 13.0 17.0 16.0 0.013600000000000001
-4.533261736727406e-05 0.00016210397530187033 -0.0034957544608823048 -0.010940858658737371 11.0 18.0 15.0 0.013800000000000002
-0.0006729701931562732 -0.0001765934063954604 -0.003159085310734525 -0.012002197398246862 10.0 17.0 15.0 0.014
0.0026087578622084138 0.000359037234132679 -0.004180047232149804 -0.012377898194823234 9.0 16.0 14.0 0.0142
0.0032620269416233157 0.00045233081920634645 -0.005425490252861904 -0.012934149384017594 10.0 16.0 14.0 0.014400000000000001
0.001212880508284196 -0.0014683422697528052 -0.006679974236842896 -0.00757316680796584 9.0 17.0 14.0 0.0146
-6.1354453848025265e-06 -0.002968487517693201 -0.00896164757396154 -0.00608926031052335 8.0 16.0 12.0 0.0148
-0.0009154364792105234 -0.004060616708702383 -0.008516444066204443 -0.00935567527190432 8.0 16.0 12.0 0.015000000000000001
-0.001304636853801405 -0.004158461985434165 -0.0075239092186401655 -0.016643389985069364 8.0 14.0 12.0 0.0152
-0.0014079494134288959 -0.0034093960424137035 -0.006920260227970895 -0.02215787835695136 8.0 14.0 13.0 0.0154
-0.00420707602107044 -0.0036762150067978913 -0.006765469727668152 -0.024755609763918194 7.0 12.0 13.0 0.015600000000000001
-0.0012240461316266008 -0.0033129698222192356 -0.007331910662900383 -0.026207052557572476 7.0 12.0 11.0 0.0158
-0.0006841155715044318 -0.0028493149824976674 -0.00809332304904106 -0.029020629660650527 6.0 12.0 11.0 0.016
-0.00046353599995280735 -0.0026906977158797176 -0.009131842222215336 -0.03188074838109917 5.0 12.0 11.0 0.0162
-0.00010456377120293557 -0.0020551148318819572 -0.009734631338110436 -0.0308091297155601 5.0 12.0 10.0 0.0164
0.00018977894932558875 -0.0016530727179300856 -0.008955638881481102 -0.029511339435339786 5.0 13.0 10.0 0.0166
-0.0027347093228963525 -0.002530090274203851 -0.009087400819666532 -0.025759940932382968 5.0 13.0 9.0 0.016800000000000002
-0.000850763950028803 -0.003010800570688932 -0.00888742214198241 -0.01960855656499019 5.0 13.0 9.0 0.017
0.0008256423394704926 -0.002109461403540997 -0.0076458035300993425 -0.014291409886014232 6.0 13.0 9.0 0.0172
0.0021586657661492887 -0.0007494072945887985 -0.005916896281760624 -0.010093248750538469 6.0 13.0 9.0 0.017400000000000002
0.003078791938937665 0.0004568858180607746 -0.004095578585940699 -0.006608765581016139 5.0 12.0 9.0 0.0176
-2.6079793426649162e-05 -0.00012054790733155788 -0.0026950322293166217 -0.003819657368146313 5.0 12.0 9.0 0.0178
-0.002012068187526038 -0.0019635981602334615 -0.002843345884670308 -0.001575629715676594 5.0 12.0 9.0 0.018000000000000002
-0.0011400928624181101 -0.0027464487895748732 -0.0030058288080967595 -0.00021066848467236692 5.0 12.0 8.0 0.0182
-0.0012216219073059112 -0.002296975390584222 -0.001970694484096727 0.0006907198807568202 6.0 10.0 8.0 0.0184
-0.0006062386722114615 -0.001980348997615234 -0.0027344279610974427 0.00047739294341201044 6.0 10.0 7.0 0.018600000000000002
0.00026043674597782743 -0.0018422954626190976 -0.0037866151713569877 0.0007432220772165379 6.0 11.0 6.0 0.0188
-0.002050226238872115 -0.003617790721205165 -0.004795427647515014 0.0006680121571428399 6.0 10.0 6.0 0.019
-0.003922658635867715 -0.006019263407072838 -0.00525096027657633 0.00024060832543003897 6.0 9.0 6.0 0.019200000000000002
-0.007464265126254811 -0.00772338001019679 -0.005721044871698251 -0.00011300749163464869 6.0 8.0 6.0 0.0194
-0.010822440072013224 -0.009922393900607193 -0.008087430506299068 -0.0075012808344937345 6.0 8.0 6.0 0.0196
-0.010240661562727226 -0.010656995231359224 -0.010687542377940926 -0.01549088888680073 6.0 8.0 6.0 0.0198
-0.007611059918667941 -0.009489548014247777 -0.012652077172077125 -0.02021418399003645 4.0 7.0 5.0 0.02
-0.0066184141302107966 -0.008776116634540277 -0.013767959491725552 -0.023403989771914158 4.0 7.0 5.0 0.020200000000000003
-0.00322450607856466 -0.006933920252805477 -0.013637857480950573 -0.02547738376203987 3.0 7.0 5.0 0.0204
-0.0016229538890530867 -0.005375418367671365 -0.013249920983245194 -0.02683742032275358 4.0 6.0 5.0 0.0206
-0.0021262335536343575 -0.005087680644123261 -0.012828354692337382 -0.0278217987748546 4.0 6.0 5.0 0.020800000000000003
-0.004777094660246943 -0.005530076297278528 -0.012664876617317106 -0.024762350617955727 4.0 6.0 5.0 0.021
-0.006324434350552686 -0.0068333551593126405 -0.012836714678146158 -0.021597898343222587 4.0 6.0 5.0 0.0212
-0.005313329202505996 -0.006199190296616054 -0.012319653685891972 -0.027620196094692486 4.0 6.0 5.0 0.021400000000000002
-0.004395472538557 -0.0050173608044222 -0.01277237715624259 -0.03340399743018078 4.0 6.0 5.0 0.0216
-0.005646468592293091 -0.004696525335124911 -0.013723826842797599 -0.037014483182291384 4.0 6.0 5.0 0.0218
-0.007063171423204981 -0.0064059274987348005 -0.014313963219209311 -0.03303624175890935 4.0 6.0 5.0 0.022000000000000002
-0.008598274231939351 -0.008014209652688285 -0.01464090299882219 -0.030239980248479504 4.0 5.0 5.0 0.0222
-0.010007600701238503 -0.009396676371659354 -0.015234697487281465 -0.02868809656222129 4.0 4.0 5.0 0.0224
-0.01258381766870309 -0.012654428651505917 -0.015929112270765558 -0.026117339131992212 4.0 4.0 4.0 0.022600000000000002
-0.013768070314951092 -0.013893600132237284 -0.016008422208999566 -0.02406156598099774 4.0 4.0 3.0 0.0228
-0.012324343627898169 -0.013379349832424376 -0.015847678735032327 -0.02274225858451177 4.0 4.0 3.0 0.023
-0.011110651555478532 -0.012490311412356774 -0.015394361675734212 -0.02167267814485689 4.0 4.0 3.0 0.023200000000000002
-0.01085015626326234 -0.012263990950943921 -0.016589562070384305 -0.020862484779255803 3.0 4.0 3.0 0.0234
-0.01072822882479049 -0.012732136431482303 -0.017940693834440073 -0.020673218660605133 3.0 3.0 2.0 0.0236
-0.012047698690884765 -0.013466613396382499 -0.018749560575621278 -0.02093720274034896 2.0 3.0 2.0 0.0238
-0.012237078812616101 -0.013958721833499294 -0.018194726491967832 -0.019434956637896055 2.0 3.0 2.0 0.024
-0.011988997004324715 -0.013577788955181583 -0.017051337216214733 -0.017653304203614783 2.0 3.0 1.0 0.024200000000000003
-0.011110656853635362 -0.013491841693236794 -0.016258446475955184 -0.016031747592270728 2.0 3.0 1.0 0.0244
-0.009005036712217898 -0.011916864766644816 -0.015293410368589312 -0.014579581716677724 2.0 3.0 1.0 0.0246
-0.007422654176745571 -0.01043522775730982 -0.014257022284269028 -0.0132917413003962 2.0 2.0 0.0 0.024800000000000003
-0.006479139260019641 -0.009965248942868606 -0.016157608465456528 -0.012275762859930458 2.0 2.0 0.0 0.025
-0.007363251969570171 -0.011045796763421928 -0.016434818311502026 -0.012221576085382824 2.0 2.0 0.0 0.0252
-0.013376982954893516 -0.013041306254327208 -0.017718465839659005 -0.013063612704656788 2.0 2.0 0.0 0.025400000000000002
-0.017503301798761164 -0.017842042574283283 -0.020242284039680276 -0.0154209770824288 2.0 2.0 0.0 0.0256
-0.02258475292859513 -0.022578763627190235 -0.0233132872930062 -0.017999449986014278 2.0 2.0 0.0 0.0258
-0.023238562572588925 -0.024871114870133847 -0.026201533880290017 -0.020570461739242023 1.0 2.0 0.0 0.026000000000000002
-0.02425602987786561 -0.026422574939450563 -0.027907317435545437 -0.022261449477630584 1.0 2.0 0.0 0.0262
-0.02472921764054202 -0.02698033565235678 -0.029214788487961926 -0.02380772763356262 1.0 2.0 0.0 0.0264
-0.02529490312593443 -0.027400207735792634 -0.029315411701400538 -0.0247133096721469 1.0 2.0 0.0 0.026600000000000002
-0.025549836763927653 -0.027371372082763544 -0.02924317828732174 -0.025410935289545068 1.0 2.0 0.0 0.0268
-0.02498550227413931 -0.02682570425070523 -0.028775908897154985 -0.026732985268416536 1.0 2.0 0.0 0.027
-0.022995683538243075 -0.02534903844285892 -0.028602213286200807 -0.034098140810309534 1.0 2.0 0.0 0.027200000000000002
-0.021632627023521794 -0.024189128040519314 -0.028966559434341507 -0.04091161688987629 1.0 1.0 0.0 0.0274
-0.022107515944507897 -0.02417008710127575 -0.029795101765248612 -0.045736507775030806 1.0 1.0 0.0 0.027600000000000003
-0.022162906069835883 -0.024471133099152553 -0.03167531397564764 -0.04833005970591518 1.0 1.0 0.0 0.027800000000000002
-0.021783189011996516 -0.025224424004589116 -0.03410724829596189 -0.04897850471999335 1.0 1.0 0.0 0.028
-0.021763845887047405 -0.025514901135875498 -0.03538811491181863 -0.04424726330232423 1.0 1.0 0.0 0.028200000000000003
-0.021688420850505274 -0.025038506115462676 -0.0331999454416018 -0.04117548693799972 1.0 1.0 0.0 0.0284
-0.021363584906008863 -0.02427345017101129 -0.03145837429590366 -0.03852533882305322 1.0 1.0 0.0 0.0286
-0.02053518210929427 -0.02340529341775546 -0.02983801041671128 -0.03609458072580071 1.0 1.0 0.0 0.028800000000000003
-0.01963585547630491 -0.022319117922359504 -0.02831182971883084 -0.033998209373769045 1.0 1.0 0.0 0.029
-0.018182609134373147 -0.0209604956805316 -0.026784600148124976 -0.03218898512267256 1.0 1.0 0.0 0.0292
-0.017323042016490084 -0.020977833482167762 -0.026007874986112584 -0.030514168351182286 1.0 1.0 0.0 0.029400000000000003
-0.016903315083535885 -0.02032888706378707 -0.024541599226603903 -0.028793601587588542 1.0 1.0 0.0 0.0296
-0.016042308123652513 -0.019479745721909792 -0.023208725168540455 -0.027109077554729993 1.0 1.0 0.0 0.0298
-0.015195365225625462 -0.01848918832690995 -0.021829213706185742 -0.02533505323929467 1.0 1.0 0.0 0.030000000000000002
-0.016303825960909794 -0.017685812124097026 -0.020391524246116576 -0.0235296387533458 1.0 1.0 0.0 0.0302
-0.01671380948509116 -0.017463357671015572 -0.018985867126359104 -0.021745230575809064 1.0 1.0 0.0 0.0304
-0.016668582502676412 -0.017087029794122674 -0.01781367150043531 -0.019882506563251388 1.0 1.0 0.0 0.030600000000000002
-0.017417496545200344 -0.018067664531844586 -0.017115516258304073 -0.018179113504240108 1.0 1.0 0.0 0.0308
-0.01908058722455795 -0.01846897455478784 -0.016551728392936792 -0.016608272433330303 1.0 1.0 0.0 0.031
-0.01765324505159367 -0.01775583838890583 -0.017844271758016006 -0.01541628177784401 0.0 1.0 0.0 0.031200000000000002
-0.01713912653641593 -0.017043933583446177 -0.01833059437561908 -0.015290015807182715 0.0 1.0 0.0 0.031400000000000004
-0.013838946715885144 -0.016494997655171973 -0.017696984742909684 -0.014930537143649194 0.0 1.0 0.0 0.0316
-0.013274420070644468 -0.016834285027974866 -0.018518871798928076 -0.014535924782496023 0.0 1.0 0.0 0.0318
-0.016253583885127345 -0.01925984405228257 -0.020337100812369422 -0.014501210449851936 0.0 1.0 0.0 0.032
-0.01994445984656299 -0.022083720208070305 -0.022785005853923675 -0.01497952506992656 0.0 1.0 0.0 0.0322
-0.020464284439815572 -0.023714271999405002 -0.02408980599600602 -0.016024407780164212 0.0 1.0 0.0 0.0324
-0.02063091514655863 -0.02444512930915719 -0.025265163689511577 -0.020925970096434425 0.0 1.0 0.0 0.032600000000000004
-0.02152165305469026 -0.02509477733446243 -0.025800767987493263 -0.02034453638857507 0.0 1.0 0.0 0.0328
-0.02236651247325615 -0.025694994672150435 -0.02624985486475488 -0.021025806435905552 0.0 1.0 0.0 0.033
-0.02281928856496082 -0.025660652371245568 -0.02673286443468598 -0.024759118826841526 0.0 1.0 0.0 0.0332
-0.022719132134272953 -0.0256019843147389 -0.0275968481671862 -0.02949039281846983 0.0 1.0 0.0 0.0334
-0.02306615713132798 -0.025808042158622 -0.028875549728991617 -0.0290465573239577 0.0 1.0 0.0 0.033600000000000005
-0.023555020514633502 -0.026742192775801695 -0.03029297420490617 -0.03199046513275701 0.0 1.0 0.0 0.033800000000000004
-0.025832994903204683 -0.028551683917530258 -0.03233293585735379 -0.03616440893128507 0.0 1.0 0.0 0.034
-0.029654769598033967 -0.031236019844122463 -0.03461708284183858 -0.03942990248611295 0.0 0.0 0.0 0.0342
-0.03150843482141029 -0.03375197138968842 -0.03680029912376236 -0.04209441116552947 0.0 0.0 0.0 0.0344
-0.033968111164786076 -0.03502893116171697 -0.03847047286133163 -0.04452682724403201 0.0 0.0 0.0 0.0346
-0.03517413821094752 -0.03633515505208196 -0.03931491005220331 -0.047140274396974845 0.0 0.0 0.0 0.034800000000000005
-0.036377550034334405 -0.0373676527595735 -0.039872033368017035 -0.04692518826647733 0.0 0.0 0.0 0.035
-0.03879976136547989 -0.03801309570307776 -0.04079930390722976 -0.04715811409637021 0.0 0.0 0.0 0.0352
-0.04026259280116784 -0.039305695174048666 -0.04181966650001025 -0.04789426836351576 0.0 0.0 0.0 0.0354
-0.041413718288360865 -0.040597439783607206 -0.042381452040383814 -0.048275509874106025 0.0 0.0 0.0 0.0356
-0.04107245404859823 -0.04122912840734812 -0.04308902975527832 -0.04876241735629236 0.0 0.0 0.0 0.0358
-0.04154196752029258 -0.04171336440825066 -0.04370381302746815 -0.04926174151659349 0.0 0.0 0.0 0.036000000000000004
-0.042005547326496286 -0.04221795293737432 -0.0444353303729928 -0.052105255728092575 0.0 0.0 0.0 0.0362
-0.04255254216719391 -0.042796534712636995 -0.04527779230184275 -0.05367022783450853 0.0 0.0 0.0 0.0364
-0.043158688022365804 -0.04343224618175314 -0.04591032125432628 -0.05276591296927353 0.0 0.0 0.0 0.0366
-0.04386514031877074 -0.0440608970357479 -0.04637273700829412 -0.052348320002379725 0.0 0.0 0.0 0.0368
-0.044514427186578026 -0.04468966254491507 -0.04656900084799938 -0.05042702714971519 0.0 0.0 0.0 0.037000000000000005
-0.04515235679488695 -0.04523303014623471 -0.04663740472602205 -0.049358687822468925 0.0 0.0 0.0 0.037200000000000004
-0.04569701162995435 -0.04571789590012777 -0.046710995306110684 -0.048667849345963944 0.0 0.0 0.0 0.0374
-0.046134795953602536 -0.04611931474242191 -0.04679100539314644 -0.04834669598787663 0.0 0.0 0.0 0.0376
-0.046487371516645795 -0.0464597152389515 -0.046924167269551634 -0.04877377939412119 0.0 0.0 0.0 0.0378
-0.046848964707118725 -0.046756501206507484 -0.04721878133020448 -0.04878747082139923 0.0 0.0 0.0 0.038
-0.047182326781537054 -0.047074888813540286 -0.04743561925296452 -0.048593871737701105 0.0 0.0 0.0 0.038200000000000005
-0.047476313505058466 -0.047383484368789086 -0.047635211814551555 -0.04858208773563981 0.0 0.0 0.0 0.038400000000000004
-0.04768196209252963 -0.047594275308186655 -0.04782524116438573 -0.04863836577139289 0.0 0.0 0.0 0.0386
-0.047909139624912264 -0.04781975934819402 -0.047966282267281085 -0.04872889425225657 0.0 0.0 0.0 0.0388
-0.04808213189490465 -0.04802719827239231 -0.04819059434803754 -0.04878038738517383 0.0 0.0 0.0 0.039
-0.04837363022084979 -0.04824614573740312 -0.04850265742903684 -0.048871045042290714 0.0 0.0 0.0 0.0392
-0.04899088133950743 -0.04875820233894961 -0.04868095711036759 -0.049028092466999414 0.0 0.0 0.0 0.039400000000000004
-0.04917084764636242 -0.04898605105677267 -0.0489042894026107 -0.04916230334980164 0.0 0.0 0.0 0.0396
-0.04923681831650484 -0.04914019015218316 -0.04910204015023794 -0.049319194079148115 0.0 0.0 0.0 0.0398
-0.04964229138236565 -0.04947039655814447 -0.049649269473352436 -0.04954884607998423 0.0 0.0 0.0 0.04
-0.05002226022032882 -0.04977026992937403 -0.0496642052448131 -0.04982062130509469 0.0 0.0 0.0 0.0402
-0.05000595651885682 -0.049913781620697734 -0.049829578551632656 -0.05001311659333507 0.0 0.0 0.0 0.040400000000000005
-0.05011046800841727 -0.05004299931726048 -0.05000206127126916 -0.0501843534660193 0.0 0.0 0.0 0.040600000000000004
-0.05022300376927655 -0.05017347617721333 -0.050176750183281556 -0.050348591996541986 0.0 0.0 0.0 0.0408
-0.050397008178893206 -0.050327260749576753 -0.05032663794441307 -0.05051891193916231 0.0 0.0 0.0 0.041
-0.05059497220028971 -0.05050218223342781 -0.05047325147540959 -0.05068032687097198 0.0 0.0 0.0 0.0412
-0.05075857459491968 -0.05066053180459493 -0.05063584209272514 -0.05083881272243741 0.0 0.0 0.0 0.0414
-0.0508884087257006 -0.05081405079453776 -0.05081001035954104 -0.050998517811764864 0.0 0.0 0.0 0.041600000000000005
-0.05105388356619481 -0.05096803460754798 -0.05096227109144644 -0.051115815706622304 0.0 0.0 0.0 0.041800000000000004
-0.05127785261771353 -0.05115874351307126 -0.051107739944077135 -0.05211880160351263 0.0 0.0 0.0 0.042
-0.05159647838119236 -0.051400435843278025 -0.05142727123726712 -0.054379908203057416 0.0 0.0 0.0 0.0422
-0.051864495735574834 -0.05167691706244296 -0.051933053098429285 -0.05562855237081239 0.0 0.0 0.0 0.0424
-0.05214682485460254 -0.051991822556437445 -0.05245397601122537 -0.055601272196179254 0.0 0.0 0.0 0.0426
-0.05251652895209289 -0.052339999555031255 -0.05281225261299278 -0.05451836345549119 0.0 0.0 0.0 0.042800000000000005
-0.0528067424053139 -0.05266224510344999 -0.053014573054611526 -0.05407120519264512 0.0 0.0 0.0 0.043000000000000003
-0.052998892779417606 -0.05292843981450406 -0.05317194868212509 -0.05388234461970218 0.0 0.0 0.0 0.0432
-0.0532331628424357 -0.05316749849331258 -0.05347495571143148 -0.05450979892866035 0.0 0.0 0.0 0.0434
-0.05350156041650271 -0.05342039988597142 -0.053966401841320545 -0.05539553742754273 0.0 0.0 0.0 0.0436
-0.053770366065797645 -0.05368726450673236 -0.05413727774846285 -0.05513369606493691 0.0 0.0 0.0 0.0438
-0.054026649971530935 -0.05392963284477272 -0.054246727787895355 -0.05495841539381232 0.0 0.0 0.0 0.044000000000000004
-0.05425201433655039 -0.0541405236081435 -0.05434686720452904 -0.054859127510499206 0.0 0.0 0.0 0.0442
-0.05445943275208626 -0.05433975327487322 -0.054470469241545104 -0.054861723806732626 0.0 0.0 0.0 0.0444
-0.05464804218293461 -0.054518671964844105 -0.054596617354424684 -0.05490991722770139 0.0 0.0 0.0 0.0446
-0.054857581549575 -0.05470455926562948 -0.05473035699086793 -0.05498633243984679 0.0 0.0 0.0 0.0448
-0.05504630669363196 -0.05488624424687354 -0.055072841312266675 -0.05515214899982511 0.0 0.0 0.0 0.045000000000000005
-0.055241943521932006 -0.055113026158161146 -0.055688030382667245 -0.05577414413259696 0.0 0.0 0.0 0.045200000000000004
-0.055490534533397425 -0.055386091956155584 -0.05574241356598071 -0.05610175106858673 0.0 0.0 0.0 0.0454
-0.055748376322888225 -0.05561921089460197 -0.055797774238613644 -0.05617439852220666 0.0 0.0 0.0 0.0456
-0.05596491002010966 -0.05583589575407042 -0.055903812868576555 -0.05621676857012092 0.0 0.0 0.0 0.0458
-0.05613331062841414 -0.05601336446815252 -0.05602747765670826 -0.05628057630570675 0.0 0.0 0.0 0.046
-0.05629399322083572 -0.05615699186454889 -0.056131377555553835 -0.05632494697048778 0.0 0.0 0.0 0.046200000000000005
-0.05645077735521344 -0.056304912844146515 -0.05624345012646899 -0.056428926902891516 0.0 0.0 0.0 0.046400000000000004
-0.056619028312465146 -0.05646576880437001 -0.05636880086930981 -0.05653274856471836 0.0 0.0 0.0 0.0466
-0.056713091400477256 -0.05656132879398833 -0.05649141264920946 -0.056642470027902694 0.0 0.0 0.0 0.0468
-0.05681782773526342 -0.0566688957895783 -0.05660034045049944 -0.056755076281259545 0.0 0.0 0.0 0.047
-0.056927051542268035 -0.05679033586657229 -0.056712662977094354 -0.05686065729550623 0.0 0.0 0.0 0.0472
-0.05704886969241377 -0.05690870562193767 -0.05682800882873201 -0.05694758944338351 0.0 0.0 0.0 0.047400000000000005
