root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015576070588401 -0.06015509684476342 -0.06015015376801464 -0.060141622364153435 0.0 0.0 0.0 0.007
-0.06015308813635093 -0.06015540189594944 -0.06015271413219534 -0.06014660345396119 0.0 0.0 0.0 0.007200000000000001
-0.06014923010044974 -0.06015221734544509 -0.06015427684314243 -0.060150650491972074 0.0 0.0 0.0 0.0074
-0.06015386521413936 -0.06015444684893671 -0.06015533674713384 -0.06015379060057308 0.0 0.0 0.0 0.0076
-0.060156579275127166 -0.060156790989822004 -0.06015701609867151 -0.06015622146799247 0.0 0.0 0.0 0.0078000000000000005
-0.060158848316597464 -0.06015854403010897 -0.06015790886665141 -0.06015834759209845 0.0 0.0 0.0 0.008
-0.06015971617762497 -0.06015856083580976 -0.0601580079905942 -0.060159934553696316 0.0 0.0 0.0 0.0082
-0.06016083882933915 -0.06016069217813399 -0.06016046553008038 -0.06016116087557584 0.0 0.0 0.0 0.008400000000000001
-0.06016285397044117 -0.06016288151214599 -0.0601627433061187 -0.060162724718138494 0.0 0.0 0.0 0.0086
-0.06016500986612893 -0.060165064026165 -0.060164898592875646 -0.060164541091807654 0.0 0.0 0.0 0.0088
-0.060167179106569386 -0.06016723248767339 -0.06016701485537453 -0.060166481253824546 0.0 0.0 0.0 0.009000000000000001
-0.060169337458103926 -0.06016938502903826 -0.06016911977503721 -0.06016848331233046 0.0 0.0 0.0 0.0092
-0.06017148130572305 -0.06017152316955075 -0.06017122095937518 -0.060170519163847795 0.0 0.0 0.0 0.0094
-0.06018331197763731 -0.06018555926109005 -0.06018158780769565 -0.06017342748838661 0.0 0.0 0.0 0.009600000000000001
-0.06022843954476055 -0.060187164514310304 -0.06018382840799021 -0.060177886713332705 0.0 0.0 0.0 0.0098
-0.05983230105219585 -0.060175929908913524 -0.060189941836216385 -0.060181956015562615 1.0 3.0 1.0 0.01
-0.04886570309516868 -0.05655161228040772 -0.059933351214223156 -0.06018164756673358 10.0 13.0 13.0 0.0102
-0.03895149177800266 -0.049784045702967857 -0.058237315867182136 -0.0600325178730523 11.0 18.0 18.0 0.010400000000000001
-0.032117397513168576 -0.04354796756713522 -0.055176773384100146 -0.05932022390552447 11.0 20.0 17.0 0.0106
-0.027239657989485563 -0.03837766977287993 -0.05151642575394017 -0.05778994116331009 12.0 22.0 18.0 0.0108
-0.023335478465336016 -0.03395271009706747 -0.04772483002244667 -0.05551052866179035 10.0 23.0 19.0 0.011000000000000001
-0.020301850446246477 -0.03018580431435416 -0.043985389078256575 -0.05269273858910137 11.0 20.0 18.0 0.0112
-0.017527813634712067 -0.02684264632311406 -0.0403567204784278 -0.04954481772364864 11.0 22.0 18.0 0.0114
-0.015320146655758309 -0.024035952539592325 -0.036938616320563 -0.0462182759130823 13.0 21.0 18.0 0.011600000000000001
-0.012840242338546132 -0.021265711025589468 -0.033776299263678054 -0.04287337389831151 10.0 20.0 17.0 0.0118
-0.010623674331229198 -0.018318420246701658 -0.03053956441885267 -0.03955459603856386 12.0 19.0 16.0 0.012
-0.00834559341610808 -0.01538925814311781 -0.027272968143087283 -0.03622432096058671 11.0 19.0 16.0 0.0122
-0.007197987605590057 -0.012995762298667312 -0.024275479200793534 -0.033616404395921055 12.0 19.0 16.0 0.012400000000000001
-0.006264670410827922 -0.01059200040825986 -0.020973048138133842 -0.030104388940589547 12.0 19.0 16.0 0.0126
-0.005545354850336771 -0.008949689025052745 -0.017744475420676663 -0.026460426291930923 12.0 18.0 16.0 0.0128
-0.004612498085701502 -0.007269442298815569 -0.014809002805902931 -0.02266238683308856 13.0 19.0 15.0 0.013000000000000001
-0.001838067831819633 -0.005474280612654512 -0.012172986169614926 -0.018940702296982047 13.0 18.0 16.0 0.0132
0.0002358201821759698 -0.002889225182072423 -0.008981586512236057 -0.01521032690177011 13.0 18.0 14.0 0.0134
-0.0017444632023770749 -0.0015429834273806332 -0.0059175266055613044 -0.011370449206362139 13.0 18.0 14.0 0.013600000000000001
-0.0035637624496215755 -0.0019468418427271213 -0.0034448928070249206 -0.007438100153665893 13.0 17.0 10.0 0.013800000000000002
-0.002168568570496755 -0.002143111230981415 -0.0017844558839296512 -0.003929406204574173 12.0 17.0 10.0 0.014
-0.0030167104505031857 -0.0015272857677571426 -0.00038786660750205707 -0.0012439702102360621 11.0 17.0 10.0 0.0142
-0.0016342622716876197 -0.0013480958589183309 0.0007858463621340966 0.0008845428161176607 10.0 16.0 10.0 0.014400000000000001
-0.001777314949569916 -0.0026192065570460337 0.00010250947322112586 0.002433248598454236 10.0 15.0 9.0 0.0146
-0.002513635875752925 -0.0037276085699672833 -0.0030175792558073916 0.00234496986506817 10.0 15.0 8.0 0.0148
-0.0015871640916793402 -0.004120556251324887 -0.0031076417661423266 0.0016807785294000422 10.0 15.0 7.0 0.015000000000000001
-0.0037163545253196765 -0.004614292917946451 -0.002610209679502094 0.0016643697515860878 10.0 14.0 7.0 0.0152
-0.00506075672143893 -0.004948630466823188 -0.002559370024762837 0.0018430973025796353 10.0 14.0 7.0 0.0154
-0.006960566507829607 -0.005445233347412836 -0.0017435791291019298 0.002119199837327119 10.0 13.0 6.0 0.015600000000000001
-0.008920161625465205 -0.006833413660240961 -0.0015435535006804672 0.0023959382806545853 8.0 13.0 6.0 0.0158
-0.007783442685313098 -0.007293613193680538 -0.002142563860040485 -0.001830468248203316 7.0 13.0 6.0 0.016
-0.007721249304897116 -0.007375944621018614 -0.0032182747694925948 -0.00544042444980959 7.0 10.0 6.0 0.0162
-0.009881584115113516 -0.009160392095809251 -0.004423354043117689 -0.007769472615716928 7.0 10.0 5.0 0.0164
-0.010814005595407608 -0.009825637702807689 -0.005690306420094995 -0.009504717302868181 7.0 10.0 6.0 0.0166
-0.009563820519199845 -0.009786009346572496 -0.00652161385260302 -0.010992842367379968 7.0 9.0 6.0 0.016800000000000002
-0.009533936043145133 -0.009785933214948724 -0.007129624520465477 -0.012084953005357653 7.0 9.0 6.0 0.017
-0.011924438807687338 -0.01038513453555555 -0.007647003775883793 -0.012920559424244766 6.0 9.0 5.0 0.0172
-0.006123505317608032 -0.008120223995317023 -0.007902172045891153 -0.013560700339537024 6.0 9.0 5.0 0.017400000000000002
-0.006003680292796775 -0.008131623211668106 -0.0077554499168927616 -0.01410641608489772 7.0 8.0 4.0 0.0176
-0.004095052761570536 -0.008261559162159213 -0.007674736473574481 -0.014440582359487822 7.0 7.0 4.0 0.0178
-0.0033007324444371084 -0.0068666285460716415 -0.007752435677665362 -0.014577662758217194 7.0 7.0 4.0 0.018000000000000002
-0.0013046033454853587 -0.004834159114357951 -0.007585568257967957 -0.014880069945211702 6.0 7.0 4.0 0.0182
-0.002974580692453162 -0.0043044583750095735 -0.006530805771678314 -0.01479841209054948 6.0 7.0 4.0 0.0184
-0.003164100945874041 -0.0037029173061263495 -0.00581354561015918 -0.014394094090755032 5.0 7.0 4.0 0.018600000000000002
-0.002959779395696439 -0.0035323495866607098 -0.007185542640983988 -0.014253145083171052 5.0 7.0 3.0 0.0188
-0.003034342346541274 -0.0035078531954637455 -0.005870302515327559 -0.014279314015114251 5.0 7.0 3.0 0.019
-0.0051653277550107995 -0.004036279026070569 -0.006480417133098464 -0.010515611033537887 5.0 6.0 3.0 0.019200000000000002
-0.010233332101300395 -0.00762461385474769 -0.006982519758827206 -0.0069317825740580425 4.0 6.0 3.0 0.0194
-0.008937473331454431 -0.008094551458869673 -0.008392028121085335 -0.004939255307981007 4.0 6.0 3.0 0.0196
-0.011544765575060057 -0.009154838142874355 -0.009708891969455732 -0.004527044447939048 4.0 6.0 2.0 0.0198
-0.014689836759921028 -0.010609813624190037 -0.008939098268861998 -0.004542327686397052 4.0 6.0 2.0 0.02
-0.014333509620495717 -0.011919151342069523 -0.008247788396762816 -0.004248794678991839 4.0 6.0 2.0 0.020200000000000003
-0.012261127123123093 -0.011347873914233563 -0.008115688705035078 -0.0036709605656208995 4.0 6.0 2.0 0.0204
-0.011391006880927047 -0.010305388062523374 -0.006908868240125656 -0.003239442996656444 3.0 6.0 2.0 0.0206
-0.010723455836828395 -0.0095017065887235 -0.005950112881602247 -0.0025357028071622397 3.0 6.0 2.0 0.020800000000000003
-0.010258716601725743 -0.009146912981927168 -0.005200516372073431 -0.0017437546429139826 3.0 5.0 2.0 0.021
-0.008638273632677275 -0.008406872371545743 -0.00458349830427841 -0.004646871933232584 3.0 5.0 2.0 0.0212
-0.0038437158359597256 -0.006303568457317883 -0.005444100926025926 -0.012376458176994088 3.0 5.0 1.0 0.021400000000000002
-0.0012744896048728011 -0.004111269318536345 -0.006087631747986313 -0.016776770353508868 3.0 4.0 1.0 0.0216
-0.004133807568856466 -0.004632222143409097 -0.006541978421870991 -0.019500558498379447 2.0 4.0 1.0 0.0218
-0.002749032637502761 -0.004794240183629402 -0.007402107636902548 -0.02221909805044628 2.0 4.0 2.0 0.022000000000000002
-0.0049154947488911915 -0.005525096341505771 -0.00858074690458187 -0.024360608490812865 1.0 3.0 1.0 0.0222
-0.004011598059914032 -0.006443537974576029 -0.009961784086738165 -0.024672322903201285 1.0 3.0 1.0 0.0224
-0.004107075081183762 -0.007577810776831455 -0.011382991977246083 -0.02530479305144252 1.0 3.0 1.0 0.022600000000000002
-0.0054327335748857435 -0.00840316082977036 -0.012710849350177305 -0.026347824546717726 0.0 3.0 1.0 0.0228
-0.006231580993367929 -0.009732583830250226 -0.014037954865348421 -0.027380364359550782 0.0 3.0 1.0 0.023
-0.004481115286496393 -0.008311580178597068 -0.01714778444863939 -0.028340641556280504 0.0 3.0 1.0 0.023200000000000002
-0.006187965984413899 -0.008367003961989338 -0.02004235398805533 -0.026199014196428373 0.0 3.0 1.0 0.0234
-0.008758706596916572 -0.011305473192481354 -0.02080257103835118 -0.0264889756792043 0.0 2.0 1.0 0.0236
-0.01109353659543382 -0.013687310819087334 -0.02230735202530786 -0.026919843835431587 0.0 2.0 1.0 0.0238
-0.01295210833298026 -0.015421510551501537 -0.02500206517866757 -0.027656391079757252 0.0 2.0 1.0 0.024
-0.014189639714831847 -0.016307111052147855 -0.024621452836953866 -0.027626930100047162 0.0 1.0 1.0 0.024200000000000003
-0.014986357068540027 -0.016907307901627717 -0.023966070528957835 -0.026248078768668033 0.0 1.0 1.0 0.0244
-0.0156320322683547 -0.017223982184111527 -0.022203656192475704 -0.024741079657104856 0.0 1.0 1.0 0.0246
-0.015783435773501497 -0.01749583835273698 -0.021134744550060477 -0.022859693099919764 0.0 1.0 1.0 0.024800000000000003
-0.014793162113335659 -0.0157167054095086 -0.018846200958539172 -0.02106696113061547 0.0 1.0 1.0 0.025
-0.01304701488356543 -0.013817981367948406 -0.01658985690246406 -0.01889873976370825 0.0 1.0 2.0 0.0252
-0.016464887946941 -0.01539785767468928 -0.01712058736031655 -0.01704106856413338 0.0 1.0 2.0 0.025400000000000002
-0.01502666622355767 -0.015962981756069076 -0.018863740442522606 -0.016015930368865623 0.0 1.0 2.0 0.0256
-0.014277195423680831 -0.01587555734739223 -0.018849470784348447 -0.015697964137459303 0.0 1.0 2.0 0.0258
-0.013878438282578924 -0.015194427636039646 -0.017993509911466185 -0.015282433980245825 0.0 1.0 2.0 0.026000000000000002
-0.012951315257278126 -0.013652541057340706 -0.01700417850953296 -0.014687641353365838 0.0 1.0 2.0 0.0262
-0.015712591768329693 -0.013213122261280639 -0.015768924287837213 -0.014013113787890347 0.0 1.0 2.0 0.0264
-0.01702965486139459 -0.013783276841418335 -0.015570332030812874 -0.013269733267342819 0.0 1.0 2.0 0.026600000000000002
-0.016254230862958165 -0.014525838395706633 -0.016877871714803084 -0.015667074067388438 0.0 1.0 2.0 0.0268
-0.015999259984439237 -0.014737514447581767 -0.01802533269570986 -0.01783348646898064 0.0 1.0 2.0 0.027
-0.016214804315276773 -0.014850745693435105 -0.018634676533515193 -0.019683244384551414 0.0 1.0 1.0 0.027200000000000002
-0.01627094133430494 -0.015372963521330949 -0.019824805521968802 -0.02122095659716674 0.0 1.0 1.0 0.0274
-0.01698699997578094 -0.01648624069650487 -0.02168686152850262 -0.022925373490480783 0.0 1.0 1.0 0.027600000000000003
-0.013560897907013498 -0.016576885714959393 -0.02314767687667356 -0.02802456555919442 0.0 1.0 1.0 0.027800000000000002
-0.014473214219827703 -0.016272024409152736 -0.02464722462605646 -0.0333652931179568 0.0 2.0 1.0 0.028
-0.015192438488707102 -0.016910332096597636 -0.026043721597861707 -0.03373222253932752 0.0 2.0 0.0 0.028200000000000003
-0.015605903573360247 -0.01703724165722712 -0.026905061136319602 -0.033585503690673334 0.0 2.0 0.0 0.0284
-0.015632824878355184 -0.01695564215668589 -0.027842569586301102 -0.03412503483274601 0.0 2.0 0.0 0.0286
-0.015863197869379283 -0.017106246226755946 -0.02754938828905695 -0.03325802907963828 0.0 2.0 0.0 0.028800000000000003
-0.018362355502541384 -0.017808270688288316 -0.02728717565324356 -0.03180801540102821 0.0 2.0 0.0 0.029
-0.019626664125348667 -0.01881933468786047 -0.026440343014392853 -0.030905675402236498 0.0 2.0 0.0 0.0292
-0.021792946923698406 -0.020108091697694414 -0.025071106771941125 -0.02964522692543969 0.0 2.0 0.0 0.029400000000000003
-0.021406294719600878 -0.020724909358440187 -0.02346313384016593 -0.0279555194577302 0.0 2.0 0.0 0.0296
-0.021597646933149656 -0.020793826428911432 -0.022551677388756634 -0.0260905226606989 0.0 3.0 0.0 0.0298
-0.02170228961577891 -0.020780926207305695 -0.021652994351533054 -0.026199428811987235 0.0 3.0 0.0 0.030000000000000002
-0.0222610728700303 -0.022097364878477407 -0.02169321782607807 -0.029227456130159833 0.0 3.0 0.0 0.0302
-0.022385798720001817 -0.022093273120084293 -0.0221533895348899 -0.030599269060679894 0.0 3.0 0.0 0.0304
-0.02240883188942111 -0.021887446673928414 -0.022203567426602188 -0.03161886921995265 0.0 3.0 0.0 0.030600000000000002
-0.02226509361437144 -0.021714009667880528 -0.022936082613066 -0.03236479588647799 0.0 3.0 0.0 0.0308
-0.022306311162412634 -0.021873212506862076 -0.024510216223726816 -0.03702953812045997 0.0 3.0 0.0 0.031
-0.022472293764130173 -0.02225405671974459 -0.026044254566552554 -0.038794185464681656 0.0 3.0 0.0 0.031200000000000002
-0.023097219810399146 -0.022857211665141115 -0.027109111447054204 -0.0412521287899184 0.0 3.0 0.0 0.031400000000000004
-0.02367756712596569 -0.023515988870559817 -0.028271573793874735 -0.041823005121822625 0.0 3.0 0.0 0.0316
-0.024570855591396202 -0.02457026907576349 -0.028948541044657158 -0.03757055175211913 0.0 3.0 0.0 0.0318
-0.025997311369362924 -0.026020629117597265 -0.029901861671086626 -0.03467493194754299 0.0 3.0 0.0 0.032
-0.024996165418364975 -0.027013370911485708 -0.03128167573634592 -0.03331622988056685 0.0 3.0 0.0 0.0322
-0.02544051745215858 -0.02781508953560585 -0.032435965214678675 -0.034324216334196904 0.0 3.0 0.0 0.0324
-0.026147643582638026 -0.02870018861974963 -0.03309357605385229 -0.035633762703891944 0.0 3.0 0.0 0.032600000000000004
-0.02705589310747493 -0.0294445673198719 -0.032718790658311674 -0.03496540502418391 0.0 3.0 0.0 0.0328
-0.027915231680491072 -0.030074097677380077 -0.03288347647949722 -0.034459874744834515 0.0 3.0 0.0 0.033
-0.028526914223780862 -0.030235636496999865 -0.03216202514032236 -0.03402286413328567 0.0 3.0 0.0 0.0332
-0.027867096354095715 -0.02935984952409674 -0.031666749848366496 -0.03349724288994433 0.0 3.0 0.0 0.0334
-0.027367867968956964 -0.028743361080796913 -0.0310862518513132 -0.03294230440153391 0.0 3.0 0.0 0.033600000000000005
-0.0271078076093079 -0.028707815294867923 -0.03142006405963856 -0.0324970319566346 0.0 2.0 0.0 0.033800000000000004
-0.02700312008878833 -0.02868104483368066 -0.032278906172611026 -0.03236408908342682 0.0 2.0 0.0 0.034
-0.026921786207590115 -0.02849512461446781 -0.03238776530518689 -0.03261087915454084 0.0 2.0 0.0 0.0342
-0.02663141013575049 -0.028320523716901677 -0.03264273360016005 -0.03283369785217336 0.0 2.0 0.0 0.0344
-0.026629395462927603 -0.028711125715765153 -0.03349456930221395 -0.03362571256567208 0.0 2.0 0.0 0.0346
-0.027659948129754735 -0.029545203995356744 -0.03321348601825384 -0.037733634517423655 0.0 2.0 0.0 0.034800000000000005
-0.028484620045877974 -0.03018754573912782 -0.03281814722494753 -0.04021120237880124 0.0 2.0 0.0 0.035
-0.028371731274509968 -0.029788154475342537 -0.0329045922070391 -0.04134687855443108 0.0 2.0 0.0 0.0352
-0.02805006164441637 -0.02940763204814611 -0.03300637495454943 -0.04422015915261199 0.0 2.0 0.0 0.0354
-0.027862273923307524 -0.029192678050000333 -0.033216726336902126 -0.043773875977999935 0.0 2.0 0.0 0.0356
-0.02752833631221924 -0.0289978576458082 -0.03322359141466126 -0.04346546286914697 0.0 2.0 0.0 0.0358
-0.02805328353353612 -0.029831062437791378 -0.03352724536688893 -0.039565822366041024 0.0 2.0 0.0 0.036000000000000004
-0.029141662051553188 -0.030976989307722694 -0.03423083667128073 -0.037600254185244694 0.0 2.0 0.0 0.0362
-0.03045394557391517 -0.032073329269859514 -0.0354683964210311 -0.0371012003598895 0.0 2.0 0.0 0.0364
-0.03172941456078299 -0.0332976770644545 -0.03623471474954178 -0.03753833203501634 0.0 2.0 0.0 0.0366
-0.033229231784324964 -0.03454440104787666 -0.03660880048069579 -0.0372249181784677 0.0 1.0 0.0 0.0368
-0.0346387673832063 -0.035807855869533646 -0.037206030195589095 -0.03720763138130413 0.0 1.0 0.0 0.037000000000000005
-0.03556473898108316 -0.036188198370863775 -0.037166341347608454 -0.03861177739229396 0.0 1.0 0.0 0.037200000000000004
-0.0358071130737743 -0.03620655323081257 -0.03759305243487736 -0.040272592123361796 0.0 1.0 0.0 0.0374
-0.03608196533117664 -0.0364039105444499 -0.03774956953518718 -0.039589576447357035 0.0 1.0 0.0 0.0376
-0.03625621845136978 -0.0366236547215011 -0.03778227580579515 -0.03922157927352403 0.0 1.0 0.0 0.0378
-0.036254709420763094 -0.036804241468837956 -0.038107681394503996 -0.03896992111872703 0.0 1.0 0.0 0.038
-0.03679581230009994 -0.03746665954469912 -0.039379628279674554 -0.03938152100588009 0.0 1.0 0.0 0.038200000000000005
-0.03754155574699279 -0.03789813070090982 -0.04006852172686521 -0.04027064685119548 0.0 1.0 0.0 0.038400000000000004
-0.037685083488828375 -0.03827098771398864 -0.040714457139075066 -0.041162779279263775 0.0 1.0 0.0 0.0386
-0.038102202227305634 -0.03868507060745403 -0.04151566574546683 -0.042082380030961264 0.0 1.0 0.0 0.0388
-0.03885274818911739 -0.039263748746554854 -0.041951554815777725 -0.04288107180322226 0.0 1.0 0.0 0.039
-0.03923199822437754 -0.03979572890977964 -0.04213708753037143 -0.04346365870001285 0.0 1.0 0.0 0.0392
-0.03976848213036442 -0.040257771902746216 -0.04183620559982245 -0.04340011213378964 0.0 1.0 0.0 0.039400000000000004
-0.04021395441619418 -0.04060638565882832 -0.042039894321990845 -0.04315480878694985 0.0 1.0 0.0 0.0396
-0.040638556487789516 -0.04106674370655658 -0.043031558964424996 -0.04613633019940907 0.0 1.0 0.0 0.0398
-0.041195580996458946 -0.04155569169359847 -0.043207036291808276 -0.04794363182554069 0.0 1.0 0.0 0.04
-0.04174078249557631 -0.04204800748665651 -0.04372840913484733 -0.04825542407611839 0.0 1.0 0.0 0.0402
-0.042123504842165344 -0.042498192244408386 -0.04402805488548555 -0.0468123634859182 0.0 1.0 0.0 0.040400000000000005
-0.04253804751342912 -0.04286678049149396 -0.044150769408905555 -0.0460898346821353 0.0 1.0 0.0 0.040600000000000004
-0.04281076190038843 -0.04316685754703774 -0.04426237980344152 -0.045692336667978256 0.0 1.0 0.0 0.0408
-0.0431102478872137 -0.04345019858398122 -0.04438959246988596 -0.04547093808026849 0.0 1.0 0.0 0.041
-0.043480689168433916 -0.04373499670484851 -0.044514438388146844 -0.045391538960576995 0.0 1.0 0.0 0.0412
-0.04513497472220556 -0.04440944004098822 -0.044691472435769077 -0.045407937343462816 0.0 1.0 0.0 0.0414
-0.046110910728831084 -0.04523191013531687 -0.04500126554768654 -0.04545309569793859 0.0 1.0 0.0 0.041600000000000005
-0.04592464782749403 -0.04574562130408316 -0.04538976776229345 -0.04551323308003005 0.0 1.0 0.0 0.041800000000000004
-0.04581770453472203 -0.04589244139469033 -0.04578716864969372 -0.04633473389584755 0.0 1.0 0.0 0.042
-0.045972160476637054 -0.046228767408010144 -0.04667665540790996 -0.046365878826483374 0.0 1.0 0.0 0.0422
-0.04637519055604956 -0.046720834412625714 -0.04737649552784476 -0.04667135862707886 0.0 1.0 0.0 0.0424
-0.04688772922367326 -0.047258637736552075 -0.047975101695676245 -0.047166105953178036 0.0 1.0 0.0 0.0426
-0.047474439243680194 -0.04775186958250619 -0.04827622280765944 -0.047718757123989076 0.0 1.0 0.0 0.042800000000000005
-0.04787773822999102 -0.048022414380618654 -0.04828132717009842 -0.04819461958077669 0.0 1.0 0.0 0.043000000000000003
-0.048163937963359944 -0.048239576456165265 -0.04842391856691186 -0.048512112599984024 0.0 1.0 0.0 0.0432
-0.048465014891071176 -0.04850196291002294 -0.04860910159906552 -0.048761427008528785 0.0 1.0 0.0 0.0434
-0.048664923202920575 -0.048719359240509214 -0.04881399615847137 -0.048856839754318274 0.0 1.0 0.0 0.0436
-0.0489254208022098 -0.04895342848952735 -0.04901123356795494 -0.048987814024476405 0.0 1.0 0.0 0.0438
-0.04915948187872423 -0.04917147309432959 -0.049169497984522824 -0.04910026325869558 0.0 1.0 0.0 0.044000000000000004
-0.049376467875060615 -0.0493776951265686 -0.049348310066829576 -0.04922428148484722 0.0 0.0 0.0 0.0442
-0.049561303099971754 -0.049569212281860286 -0.04956423704927344 -0.04954565425948343 0.0 0.0 0.0 0.0444
-0.049747571060398545 -0.04976134809283782 -0.049742317060106386 -0.04975028897762844 0.0 0.0 0.0 0.0446
-0.050035308699246335 -0.05005103784949944 -0.05001227878187727 -0.04999473578094333 0.0 0.0 0.0 0.0448
-0.05022887751830917 -0.050236673456004285 -0.05023564471954856 -0.050260438619391966 0.0 0.0 0.0 0.045000000000000005
-0.05038575403834712 -0.05041363458243112 -0.050452845230530535 -0.050510732125499704 0.0 0.0 0.0 0.045200000000000004
-0.05054942350941072 -0.050587462171802336 -0.05065880912858429 -0.05074630580662783 0.0 0.0 0.0 0.0454
-0.05080391809252649 -0.050788979379246355 -0.05086850501183841 -0.05095897451851887 0.0 0.0 0.0 0.0456
-0.051062362705040554 -0.05102706837933366 -0.05110326357811178 -0.05117844779322252 0.0 0.0 0.0 0.0458
-0.05231870658153357 -0.05143881150429433 -0.05133723660085207 -0.051402660578560126 0.0 0.0 0.0 0.046
-0.05319753601387069 -0.052123762622688655 -0.051663472375643435 -0.051633916849667914 0.0 0.0 0.0 0.046200000000000005
-0.05330758491356021 -0.05273548609901291 -0.05207749799102631 -0.05188883702655592 0.0 0.0 0.0 0.046400000000000004
-0.05305068923996101 -0.05288742319954227 -0.052485413345982876 -0.05219931850979575 0.0 0.0 0.0 0.0466
-0.0531273363207315 -0.053018444073693445 -0.052770829554822596 -0.05253545860749273 0.0 0.0 0.0 0.0468
-0.05323050607960962 -0.053147481519458695 -0.052970231450936246 -0.05284476153218917 0.0 0.0 0.0 0.047
-0.053373464198636936 -0.05332492823670314 -0.05326713573707677 -0.0531197837640061 0.0 0.0 0.0 0.0472
-0.05352100481517597 -0.05347705303847897 -0.05347944146828652 -0.053395226543227516 0.0 0.0 0.0 0.047400000000000005
