root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060191529943684485 -0.0601878442062959 -0.06019340456312477 -0.060194568112713766 0.0 0.0 0.0 0.0098
-0.05984872896247751 -0.05994326299082039 -0.060184258595611925 -0.06019648879109584 0.0 0.0 1.0 0.01
-0.049363094392199505 -0.052289700525008795 -0.05868815314144582 -0.060156394571042604 6.0 2.0 4.0 0.0102
-0.03682645302991855 -0.041533261197755446 -0.05395153236617732 -0.05959809598944148 8.0 6.0 5.0 0.010400000000000001
-0.02895420562813312 -0.0338573382986721 -0.048056779926666536 -0.05783903149015842 10.0 6.0 5.0 0.0106
-0.023082347393424293 -0.028062191069870315 -0.04254769670290836 -0.054762507098572236 11.0 6.0 6.0 0.0108
-0.018357703091204977 -0.023331952491306714 -0.03754964600038314 -0.05088350026623624 11.0 6.0 8.0 0.011000000000000001
-0.01404503096839637 -0.018996589665271055 -0.0328919964663153 -0.046616663578212925 11.0 6.0 7.0 0.0112
-0.009948903608521366 -0.014802060007150585 -0.02841349768701581 -0.04220733734002695 12.0 6.0 7.0 0.0114
-0.006175691986047211 -0.010697154243053291 -0.0239009485485696 -0.0377198319559679 10.0 7.0 6.0 0.011600000000000001
-0.0028442137785869115 -0.00692196718383443 -0.0194397598916384 -0.033161868075021333 9.0 7.0 5.0 0.0118
-0.0004297501965354097 -0.0039440048528731975 -0.01509463057730809 -0.02852764862731485 9.0 5.0 5.0 0.012
0.0014066572614241835 -0.0015162531423862096 -0.011013812126204958 -0.023835518097468998 10.0 6.0 7.0 0.0122
0.002489995650879973 0.0003385582145651588 -0.0072756258603776615 -0.01899166344907967 10.0 5.0 6.0 0.012400000000000001
-3.852226516874391e-05 0.0003438856086476768 -0.004581653723309353 -0.014089761058174787 9.0 5.0 6.0 0.0126
-0.0006870962324740551 0.001103067966420455 -0.0021205303583499645 -0.009372958868801507 8.0 6.0 6.0 0.0128
-0.0006533529921273373 -0.0001750798950950114 -0.0006526962990925306 -0.005199568400535018 7.0 6.0 6.0 0.013000000000000001
0.001000880560282977 -0.0010613823429919855 -0.0003216176534109995 -0.0018471708174220946 7.0 5.0 6.0 0.0132
0.0027373268728165296 0.0009952169187638531 0.0006598151341647262 -0.002649424708673181 7.0 4.0 6.0 0.0134
0.004378535022028906 0.0027335021483178494 0.0019560970733002677 -0.005930836683600137 7.0 4.0 6.0 0.013600000000000001
0.005265680665970595 0.0036392112836052992 0.0026654957915354105 -0.007391157520310217 7.0 4.0 6.0 0.013800000000000002
0.005680124838652581 0.004053841483040539 0.00305873533556482 -0.007883554786208944 7.0 5.0 5.0 0.014
0.005504076139886258 0.0026917829545796464 0.003260854809279253 -0.008104439673475756 7.0 5.0 5.0 0.0142
0.0027837798855264505 0.0008556973064841133 0.00195441657757182 -0.008197050807832727 7.0 5.0 4.0 0.014400000000000001
0.0024329937868691623 0.000563620065474405 0.0015301303482169132 -0.00855134143655017 7.0 5.0 4.0 0.0146
0.0007560219612967116 -0.0022840382098167616 -0.0016437394940875382 -0.00921860841138982 6.0 4.0 3.0 0.0148
0.0019293458974456164 -0.000250523650268486 -0.002108064443696772 -0.010311400008080422 6.0 4.0 2.0 0.015000000000000001
0.0009477694065126126 -0.0010512865879717093 -0.0008650876497401712 -0.010939637804832565 6.0 4.0 2.0 0.0152
-8.244155382547003e-05 -0.0012185449732350607 -0.0013531565744105425 -0.011183535754860049 6.0 4.0 2.0 0.0154
0.0007305271157061737 0.00036431878197326487 -0.0013249097338348783 -0.011404640756009455 6.0 4.0 2.0 0.015600000000000001
0.0020463682889764355 0.002016034042432009 -0.00012168664975392517 -0.011606168952793811 5.0 4.0 2.0 0.0158
0.0030473126898745567 0.002245908207240667 0.0006398284983554797 -0.011510206158907944 5.0 4.0 2.0 0.016
0.0025371401569636684 0.0013463938254839835 6.151830152537791e-05 -0.011208647580176968 5.0 3.0 2.0 0.0162
0.0019930311480125065 0.0009318850725310318 -0.00037823279872331773 -0.011034626645812022 5.0 3.0 2.0 0.0164
-0.0004756535945979467 5.245212743970425e-05 -0.0013800312483350844 -0.010056580043515385 5.0 3.0 2.0 0.0166
2.136962327142139e-06 -0.0004443236260568853 -0.003395416242131538 -0.006138681474173561 4.0 3.0 2.0 0.016800000000000002
0.0030065195660524194 0.00027200922352646565 -0.0046541868347533604 -0.006472389573439933 4.0 3.0 2.0 0.017
0.001033696318239798 -0.0025823016716584753 -0.006407172230765131 -0.0065947235571553065 4.0 3.0 1.0 0.0172
0.0009696584053232738 -0.003157552785359277 -0.008943274535454992 -0.006205117325834828 3.0 3.0 1.0 0.017400000000000002
0.0013588622683007655 -0.0024728592347041663 -0.01042530232262204 -0.00917021228733356 3.0 3.0 1.0 0.0176
-0.00028533446925024856 -0.004089364333465907 -0.012228122091268463 -0.012993233665160765 3.0 3.0 1.0 0.0178
0.00011305443836885937 -0.0034811661371624944 -0.01445837535153247 -0.016122060791523847 3.0 3.0 0.0 0.018000000000000002
0.0006228211425702473 -0.002961521713959989 -0.014725172901713714 -0.018579567829707423 3.0 2.0 0.0 0.0182
0.0017160893199824586 -0.0019991801271729112 -0.014820556198437019 -0.02088532937581266 3.0 2.0 0.0 0.0184
0.0007928093619462131 -0.004476392808767927 -0.01609648674501007 -0.022162940626397554 3.0 2.0 0.0 0.018600000000000002
-0.0012069563335859858 -0.00673959973129555 -0.01841862016147576 -0.02356036653959829 3.0 1.0 0.0 0.0188
-0.0028999346318769473 -0.008726909910052717 -0.0216381903099772 -0.02528325168069848 3.0 1.0 0.0 0.019
-0.004380451281898317 -0.010564913204991082 -0.02373299877860832 -0.026116694412442455 3.0 1.0 0.0 0.019200000000000002
-0.005432291107255904 -0.011229519186930811 -0.02214198143328543 -0.02574428628354386 3.0 1.0 0.0 0.0194
-0.0078099981133998835 -0.011662348150308113 -0.020289552028880838 -0.024041553397875448 3.0 1.0 0.0 0.0196
-0.01095532619429051 -0.011930597314040732 -0.01892097922406264 -0.02238343201041831 4.0 1.0 0.0 0.0198
-0.01172463146282219 -0.011722639723056465 -0.01640145702117176 -0.020313175698143716 4.0 1.0 0.0 0.02
-0.009789327976800691 -0.011422785705881863 -0.01471350409341165 -0.017868257241813592 3.0 1.0 0.0 0.020200000000000003
-0.010780062179456113 -0.012351307550955938 -0.013861175479989645 -0.01563935776137103 3.0 1.0 0.0 0.0204
-0.008931686662824631 -0.012244613701990094 -0.014363836036536069 -0.013847106857924214 3.0 0.0 0.0 0.0206
-0.011214491887293824 -0.014040482745195967 -0.015017269883833954 -0.012644352750579738 3.0 0.0 0.0 0.020800000000000003
-0.011480821311811797 -0.012608337949624234 -0.01429336777559161 -0.012642181044380038 3.0 0.0 0.0 0.021
-0.00968715068215729 -0.010345294078902974 -0.014683086013849954 -0.011848262909510247 3.0 0.0 0.0 0.0212
-0.008786972103788619 -0.010002023510049099 -0.014068136776759822 -0.011480674497145665 3.0 0.0 0.0 0.021400000000000002
-0.00904605521975667 -0.010071983913288028 -0.013849325456783476 -0.011241554001120311 2.0 0.0 0.0 0.0216
-0.009240735541713828 -0.010219142159381685 -0.013884799788311582 -0.013156346492073088 2.0 0.0 0.0 0.0218
-0.010445580867641706 -0.0116271025660536 -0.016029943623802247 -0.018420139526985176 2.0 0.0 0.0 0.022000000000000002
-0.01512654933689949 -0.014905208398456939 -0.01902089268333847 -0.022976001028667918 2.0 0.0 0.0 0.0222
-0.01815037866174296 -0.017864966856621273 -0.022382349292824417 -0.027450828535940913 2.0 0.0 0.0 0.0224
-0.019803756709480945 -0.019585310015976905 -0.02423746701052521 -0.03341465860186911 2.0 0.0 0.0 0.022600000000000002
-0.022234703158722155 -0.022127974511083198 -0.027587338939855804 -0.041955412262420624 2.0 0.0 0.0 0.0228
-0.023122070835543858 -0.024643500268878692 -0.03071087266340964 -0.04445680888429725 2.0 0.0 0.0 0.023
-0.02598361740945969 -0.027678745615186476 -0.033722773963132856 -0.047151420184961636 2.0 0.0 0.0 0.023200000000000002
-0.02791520167124164 -0.02968015868525529 -0.03541426575893639 -0.04910070554346996 2.0 0.0 0.0 0.0234
-0.030990942349953414 -0.03213612078016661 -0.03589033726750526 -0.04749296285862071 1.0 0.0 0.0 0.0236
-0.034566932272389016 -0.034887154092838456 -0.03729234772701905 -0.04502766678968261 0.0 0.0 0.0 0.0238
-0.03406243124141509 -0.03548123282575297 -0.03806680565992827 -0.04256386660013591 0.0 0.0 0.0 0.024
-0.0322280940385633 -0.03369091207704165 -0.037190407353634714 -0.04127409814417389 0.0 0.0 0.0 0.024200000000000003
-0.03100938118809993 -0.03243918335897888 -0.03610069312052564 -0.04032651603733087 0.0 0.0 0.0 0.0244
-0.029589701006821897 -0.031126613923877656 -0.03495422283080584 -0.03928314996447897 0.0 0.0 0.0 0.0246
-0.029467245545875157 -0.030665677426757222 -0.0339321947916862 -0.03812934779131099 0.0 0.0 0.0 0.024800000000000003
-0.028310832388069807 -0.029765440820313616 -0.033178840427973325 -0.03702025781746084 0.0 0.0 0.0 0.025
-0.026849103766217863 -0.028363641498383402 -0.03196958153403874 -0.03605483806679087 0.0 0.0 0.0 0.0252
-0.02555910200512394 -0.026861387445527036 -0.030599887519014247 -0.03503461066274794 0.0 0.0 0.0 0.025400000000000002
-0.025327048812622193 -0.026374001505885154 -0.02956809616686652 -0.0338643987221466 0.0 0.0 0.0 0.0256
-0.023289692166095166 -0.02466817884489702 -0.02832783724876229 -0.03261715133806266 0.0 0.0 0.0 0.0258
-0.0212045343352576 -0.02274683923783598 -0.0267802741316666 -0.03135442773008198 0.0 0.0 0.0 0.026000000000000002
-0.019522303558415152 -0.021982933565519974 -0.026561941757627935 -0.02993620767711813 0.0 0.0 0.0 0.0262
-0.01797549323707888 -0.020606625674526487 -0.025432977197550246 -0.028862714324826646 0.0 0.0 0.0 0.0264
-0.016130583472135463 -0.01883182174082473 -0.024280804322683053 -0.03052780587332904 0.0 0.0 0.0 0.026600000000000002
-0.014026643243015929 -0.016899554234165563 -0.023277412580291774 -0.03180768366389288 0.0 0.0 0.0 0.0268
-0.01249632190989373 -0.014257196677986929 -0.021972655399515734 -0.03203226504317164 0.0 0.0 0.0 0.027
-0.013339463774653032 -0.014838009470294214 -0.022578869415550318 -0.031947930019416246 0.0 0.0 0.0 0.027200000000000002
-0.013784833783623397 -0.015053797332854307 -0.022764535147401583 -0.03190258752202637 0.0 0.0 0.0 0.0274
-0.016786795108961475 -0.016679892742385696 -0.022147646213538465 -0.0321153184639189 0.0 0.0 0.0 0.027600000000000003
-0.01732224787729077 -0.016839745022383595 -0.020812255550100363 -0.03198306656714685 0.0 0.0 0.0 0.027800000000000002
-0.013550319486621838 -0.014737377108996152 -0.019731561916721707 -0.031378379187345914 0.0 0.0 0.0 0.028
-0.008907038118641668 -0.011133246599595168 -0.017748140562609153 -0.028097513265316593 0.0 0.0 0.0 0.028200000000000003
-0.008768850293233257 -0.009071521477606403 -0.015002853806956434 -0.024423429565991066 0.0 0.0 0.0 0.0284
-0.00769920771947751 -0.007576125790639616 -0.012580895895829499 -0.02070337907760148 1.0 0.0 0.0 0.0286
-0.006168926013443346 -0.0057813633072444975 -0.010122548989128882 -0.01713637152631371 1.0 0.0 0.0 0.028800000000000003
-0.005621279255614307 -0.004845108050475176 -0.007784685487999749 -0.013657715987246409 1.0 0.0 0.0 0.029
-0.003600098103575401 -0.002689977155555819 -0.005602080047965242 -0.010163844456217049 1.0 0.0 0.0 0.0292
-0.00319968455617535 -0.0038952748459702593 -0.009047891161678102 -0.007225377507389845 1.0 0.0 0.0 0.029400000000000003
-0.005404675081215008 -0.007191756686626189 -0.013811048225467608 -0.017923374408081456 1.0 0.0 0.0 0.0296
-0.008876004106654577 -0.01172818862292428 -0.01682383835156633 -0.025386455177018007 1.0 0.0 0.0 0.0298
-0.011489878165310776 -0.01378288587759997 -0.01945657910505771 -0.029162740606911864 1.0 0.0 0.0 0.030000000000000002
-0.013266201237921636 -0.01532750079564903 -0.021563084555905502 -0.032426491358690426 1.0 0.0 0.0 0.0302
-0.012579659561499484 -0.014694667654771969 -0.02192111175498606 -0.03521628186953747 1.0 0.0 0.0 0.0304
-0.010901259634085819 -0.013546636267403609 -0.021996580997993932 -0.03728183556509437 1.0 0.0 0.0 0.030600000000000002
-0.016212364353998015 -0.017139431312895477 -0.02311141833955609 -0.038663132911202595 1.0 0.0 0.0 0.0308
-0.02003343095526741 -0.020423230478682032 -0.0248331088280537 -0.03746333829175626 0.0 0.0 0.0 0.031
-0.023007231921856577 -0.02293840963883125 -0.025765035353916884 -0.03677112171295717 0.0 0.0 0.0 0.031200000000000002
-0.021967699787724556 -0.02256657019176577 -0.027302205478213482 -0.03716820514866517 0.0 0.0 0.0 0.031400000000000004
-0.018562209595401075 -0.020673527288399534 -0.027934004918205503 -0.03706990961831098 0.0 0.0 0.0 0.0316
-0.016821630499738744 -0.019324561004885877 -0.028308903317355805 -0.03522889704104439 0.0 0.0 0.0 0.0318
-0.015411413159426913 -0.018252797487506797 -0.027088711800301885 -0.033813065843370266 0.0 0.0 0.0 0.032
-0.013687357285731427 -0.016556678940360118 -0.0248094423685728 -0.03387536346151765 0.0 0.0 0.0 0.0322
-0.013634481292565663 -0.014817679717424804 -0.02188899703915118 -0.030986429179587962 0.0 0.0 0.0 0.0324
-0.01318840925688166 -0.01376595824828924 -0.019588989345394693 -0.028111572664487213 0.0 0.0 0.0 0.032600000000000004
-0.012411928127407271 -0.01298314623379469 -0.01930571847010845 -0.025518955280463305 0.0 0.0 0.0 0.0328
-0.008083041677527242 -0.010431052369898169 -0.01738542740874019 -0.02341324798072002 0.0 0.0 0.0 0.033
-0.005464690728349931 -0.00846169503661722 -0.015398070599565668 -0.021232594828871826 0.0 0.0 0.0 0.0332
-0.00295536676891195 -0.00525777970080537 -0.012030012933718467 -0.01877483734464466 0.0 0.0 0.0 0.0334
-0.0030019283700278257 -0.0044637766070695925 -0.008991183358197753 -0.015735667753391257 0.0 0.0 0.0 0.033600000000000005
-0.00255221108818127 -0.0039037593075599997 -0.008742990454506033 -0.01278037860989956 0.0 0.0 0.0 0.033800000000000004
-0.004980379258759937 -0.004385684122014314 -0.008133248966949133 -0.015809093820491324 0.0 0.0 0.0 0.034
-0.0027813559145807233 -0.00414739619023179 -0.009658384050404638 -0.013720461652038302 0.0 0.0 0.0 0.0342
0.00027545443083375274 -0.002090231817046108 -0.01011677119522843 -0.012326665288418326 0.0 0.0 0.0 0.0344
0.0017697865437219002 -0.0011070449472957572 -0.01019816861603889 -0.017325740388428875 0.0 0.0 0.0 0.0346
-0.002010592511328102 -0.0031172785704357358 -0.011613951225566336 -0.019819367546284022 0.0 0.0 0.0 0.034800000000000005
-0.006928747484417225 -0.006142942281044798 -0.012630151217103973 -0.024504162656323096 0.0 0.0 0.0 0.035
-0.010157816653091572 -0.008376138976976446 -0.013121684926978495 -0.024121021481315456 0.0 0.0 0.0 0.0352
-0.016189997780516562 -0.01226407095780897 -0.013626709956476387 -0.024565194441283595 0.0 0.0 0.0 0.0354
-0.019784567889135674 -0.015311104758273077 -0.015259667970002782 -0.025221521195075227 0.0 0.0 0.0 0.0356
-0.022377900081788627 -0.017980636701920145 -0.017952137010042564 -0.02699637034962243 0.0 0.0 0.0 0.0358
-0.025259717826660158 -0.021105372228966603 -0.021753011758033205 -0.03389894295964619 0.0 0.0 0.0 0.036000000000000004
-0.02905869842903911 -0.02528532264124993 -0.02613737032782268 -0.03859746472169697 0.0 0.0 0.0 0.0362
-0.03183757630735597 -0.029176535113606822 -0.030322737038229897 -0.042804890462680906 0.0 0.0 0.0 0.0364
-0.035062755565415334 -0.032653818483887306 -0.03322930252341772 -0.04641433260267317 0.0 0.0 0.0 0.0366
-0.03943412311739622 -0.03707214856500578 -0.03733628790926936 -0.05039626822708951 0.0 0.0 0.0 0.0368
-0.04161524028261049 -0.040840974012744335 -0.04199066708374372 -0.052329732360438315 0.0 0.0 0.0 0.037000000000000005
-0.04206362435904765 -0.042719417953442015 -0.04559943487520936 -0.05397009031938022 0.0 0.0 0.0 0.037200000000000004
-0.04381234686212396 -0.04466371793017014 -0.047605144088471704 -0.057690393661166524 0.0 0.0 0.0 0.0374
-0.04580091212114305 -0.04667428064468751 -0.049758224530201615 -0.05784591588840167 0.0 0.0 0.0 0.0376
-0.047839944392028086 -0.048559473473963555 -0.051222964246539646 -0.05745327208489929 0.0 0.0 0.0 0.0378
-0.049393959073062293 -0.049886526958307406 -0.052118604333622594 -0.0576737081980364 0.0 0.0 0.0 0.038
-0.05062489144009524 -0.05104025801925654 -0.0530091511876909 -0.05792740551284183 0.0 0.0 0.0 0.038200000000000005
-0.051661633920470906 -0.051961845611932816 -0.053442285255202296 -0.0568962263747202 0.0 0.0 0.0 0.038400000000000004
-0.05250932178199411 -0.05267245085421207 -0.05364312637214093 -0.05598410836071996 0.0 0.0 0.0 0.0386
-0.05315366629345007 -0.0532233318378152 -0.053840420556769714 -0.05544120147027916 0.0 0.0 0.0 0.0388
-0.053646560949584456 -0.0536870882287547 -0.05408175568433375 -0.055139085410475915 0.0 0.0 0.0 0.039
-0.0540274984893987 -0.05405698540949731 -0.05433372218517447 -0.05502020482924953 0.0 0.0 0.0 0.0392
-0.05438365755854937 -0.0543934905575592 -0.05457835789518254 -0.05496394147650996 0.0 0.0 0.0 0.039400000000000004
-0.05472315674225687 -0.05470816071414861 -0.05479746711986453 -0.05507062175781886 0.0 0.0 0.0 0.0396
-0.05531706240077178 -0.05532603043578849 -0.055171127771780896 -0.05510849679179617 0.0 0.0 0.0 0.0398
-0.05548613836316855 -0.05544218468631582 -0.055383244024088174 -0.05535350812273637 0.0 0.0 0.0 0.04
-0.055649051436942286 -0.05558009201191723 -0.05553570970913335 -0.05559143266415501 0.0 0.0 0.0 0.0402
-0.05579856116472267 -0.05571325581673691 -0.05569816598364171 -0.0558382993834382 0.0 0.0 0.0 0.040400000000000005
-0.05593682233235585 -0.05588292196733603 -0.05591072454819891 -0.05611387575014933 0.0 0.0 0.0 0.040600000000000004
-0.056110077582808594 -0.056074406281011645 -0.05610166798607675 -0.05633145880435159 0.0 0.0 0.0 0.0408
-0.056210111407269725 -0.0561811421505798 -0.05626552355760447 -0.05652331797515166 0.0 0.0 0.0 0.041
-0.05634791955276205 -0.056337200092105084 -0.05640896435046983 -0.056705076719970264 0.0 0.0 0.0 0.0412
-0.05655025552665534 -0.05654014244830327 -0.05656473604958916 -0.05687030616807699 0.0 0.0 0.0 0.0414
-0.05675597493266018 -0.05674054602442756 -0.05673659708687201 -0.05698870101509459 0.0 0.0 0.0 0.041600000000000005
-0.05706193950516894 -0.05702779094584059 -0.05693114658163313 -0.05710784939332705 0.0 0.0 0.0 0.041800000000000004
-0.05739140961345877 -0.057341623784277373 -0.05719389943560925 -0.057254466154547046 0.0 0.0 0.0 0.042
-0.05768025848150227 -0.05761330695969059 -0.05743141527866139 -0.05743367459522654 0.0 0.0 0.0 0.0422
-0.05793085773637883 -0.057860359064831224 -0.05766446703754976 -0.057631213018188944 0.0 0.0 0.0 0.0424
-0.058114292954673824 -0.05806365304841585 -0.057861856951015915 -0.05783416818434619 0.0 0.0 0.0 0.0426
-0.0583632987143086 -0.058289684146977674 -0.058087686988138564 -0.05803554610658506 0.0 0.0 0.0 0.042800000000000005
-0.05856269652331492 -0.05850671072696611 -0.05829761106748802 -0.05824262218119116 0.0 0.0 0.0 0.043000000000000003
-0.059219535837616306 -0.05876318639480951 -0.05851455707247034 -0.058490361408840466 0.0 0.0 0.0 0.0432
-0.059944525283203036 -0.05950352266334672 -0.058870266993745146 -0.05873636497202491 0.0 0.0 0.0 0.0434
-0.05968225807832433 -0.05958462693607516 -0.059226950221087774 -0.05900826855169267 0.0 0.0 0.0 0.0436
-0.059722846631312464 -0.05968103739602813 -0.05945761371820867 -0.05929868067006104 0.0 0.0 0.0 0.0438
-0.05985289440502607 -0.05981687780175241 -0.05965444424771031 -0.05957067863236206 0.0 0.0 0.0 0.044000000000000004
-0.06009629565752514 -0.060199935124953724 -0.05988982966338109 -0.059813144417062036 0.0 0.0 0.0 0.0442
-0.06030939741529835 -0.06026219265553366 -0.06008288377128645 -0.06004946149527126 0.0 0.0 0.0 0.0444
-0.06051719887132602 -0.060455890857534125 -0.060255225696744685 -0.06026304508138204 0.0 0.0 0.0 0.0446
-0.06078149220705516 -0.060679827175330416 -0.060443458104434085 -0.06045997991457061 0.0 0.0 0.0 0.0448
-0.06099891638649389 -0.06087494358889056 -0.0606265835983443 -0.06064559164393657 0.0 0.0 0.0 0.045000000000000005
-0.06120791093510189 -0.06106303119537014 -0.0607938228960713 -0.060871848502912086 0.0 0.0 0.0 0.045200000000000004
-0.06133939657193348 -0.06122376098104438 -0.06101401986437475 -0.06131426027567478 0.0 0.0 0.0 0.0454
-0.06153511896927904 -0.06141783024396648 -0.06120424740744764 -0.061382417097195704 0.0 0.0 0.0 0.0456
-0.0621295939956646 -0.061682644648247464 -0.061378288851235537 -0.061497987970293745 0.0 0.0 0.0 0.0458
-0.06282731105009395 -0.06234697938187863 -0.06168313201868319 -0.06163642705795195 0.0 0.0 0.0 0.046
-0.0626294838651941 -0.06243081895207479 -0.061993817730461726 -0.06182247951220191 0.0 0.0 0.0 0.046200000000000005
-0.06261499888443442 -0.0625046701963434 -0.06219704433777263 -0.06206064292393492 0.0 0.0 0.0 0.046400000000000004
-0.06267493968889254 -0.06259345750982863 -0.0623607526157509 -0.062288301219145 0.0 0.0 0.0 0.0466
-0.0627779011992659 -0.06270699121346072 -0.0625037700893293 -0.062476162757691626 0.0 0.0 0.0 0.0468
-0.06289644897759551 -0.0628229650609422 -0.06262847032310784 -0.0626228824920482 0.0 0.0 0.0 0.047
-0.0630438613587835 -0.06295629413033954 -0.06276854710556093 -0.06278359167789187 0.0 0.0 0.0 0.0472
-0.06319140198303362 -0.06310628641194814 -0.06291638878150792 -0.06296132408784112 0.0 0.0 0.0 0.047400000000000005
