root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01921680056741744 -0.017833413262188024 -0.022334739854635247 -0.01974941479108064 10.0 14.0 15.0 0.018600000000000002
-0.021440232197568323 -0.022271160518233708 -0.028981685473260764 -0.021898814229073877 8.0 13.0 15.0 0.0188
-0.02416474341553298 -0.024913573695862237 -0.02901368365409491 -0.025591315993765816 8.0 13.0 14.0 0.019
-0.025365423047900293 -0.025951291205149198 -0.029135166056962772 -0.02679424173023218 8.0 13.0 13.0 0.019200000000000002
-0.026642448935096864 -0.027165275824702587 -0.030128637147856952 -0.027808580851478668 8.0 13.0 14.0 0.0194
-0.02784497362714828 -0.02837237032210858 -0.03124671945906478 -0.028922221576118165 8.0 13.0 14.0 0.0196
-0.029215431896168594 -0.02964144704382686 -0.03241454447412467 -0.030196073431055234 8.0 12.0 13.0 0.0198
-0.02662397962372156 -0.029895591589613548 -0.033573520273719966 -0.031379317862492234 8.0 13.0 12.0 0.02
-0.02695362029379487 -0.030300154610605756 -0.03408719219906954 -0.032672829269584695 8.0 12.0 12.0 0.020200000000000003
-0.028453577540291135 -0.03106789432241128 -0.03320657973732703 -0.03493094018188416 8.0 11.0 12.0 0.0204
-0.027203734474234048 -0.0295532087716261 -0.03317805165917828 -0.04530095463267214 8.0 11.0 12.0 0.0206
-0.02642849734539954 -0.028744041352255147 -0.033733614028331686 -0.04777596791493835 8.0 10.0 12.0 0.020800000000000003
-0.02622025361753328 -0.02850885693808399 -0.03408851817051417 -0.04870049836476918 8.0 10.0 12.0 0.021
-0.02389005906818627 -0.028273047546370597 -0.033921116188382186 -0.04241011699455545 8.0 9.0 12.0 0.0212
-0.021069954484810305 -0.025843217151063337 -0.031750944518819914 -0.037179810965733605 7.0 9.0 11.0 0.021400000000000002
-0.019186596929507704 -0.02349618581433762 -0.02899950901441163 -0.03368853835166382 7.0 8.0 10.0 0.0216
-0.017323849417556304 -0.021324286701119157 -0.026310430384336888 -0.030519527641971796 7.0 8.0 9.0 0.0218
-0.017831453182668575 -0.021001239943980166 -0.02486596505958084 -0.027626780693570566 7.0 8.0 8.0 0.022000000000000002
-0.019065902351001834 -0.021829861710326904 -0.024513409355623714 -0.0350798765743653 7.0 8.0 7.0 0.0222
-0.019372094505070842 -0.022131912418305817 -0.02563000903364042 -0.03439519234977432 7.0 7.0 7.0 0.0224
-0.02025258934424674 -0.02327611904443549 -0.028820581797207732 -0.03032431919697917 6.0 7.0 6.0 0.022600000000000002
-0.01901818574350974 -0.02307925362808282 -0.030413408524055108 -0.030914228317990122 6.0 7.0 6.0 0.0228
-0.017909155766000526 -0.022126040075150507 -0.030562194191134304 -0.03174101044632694 6.0 7.0 6.0 0.023
-0.021326060710576036 -0.02387335005697266 -0.030825308566235145 -0.03203466342722274 6.0 7.0 6.0 0.023200000000000002
-0.022813963155186086 -0.025537677914363493 -0.031847091826924606 -0.032535580488872874 6.0 7.0 6.0 0.0234
-0.024352979393223322 -0.026976574634011777 -0.03302721696857374 -0.033321341016021126 6.0 7.0 6.0 0.0236
-0.025756727455525052 -0.028445820815318393 -0.03434324868721836 -0.0344878135338533 6.0 7.0 6.0 0.0238
-0.027323957709772598 -0.03044152407405096 -0.03568218113366726 -0.03570656869389635 6.0 7.0 6.0 0.024
-0.031180478250505468 -0.03455187690179833 -0.03789710031340505 -0.03705930328915318 5.0 7.0 5.0 0.024200000000000003
-0.031924091542612276 -0.03721635413464421 -0.04044150561821368 -0.03905797566022056 4.0 7.0 5.0 0.0244
-0.03468913330060191 -0.040225858563242414 -0.04293274426954021 -0.04124938510928626 5.0 7.0 4.0 0.0246
-0.03653442138384183 -0.0415020408192321 -0.045118793584219885 -0.04363726031031961 5.0 7.0 4.0 0.024800000000000003
-0.03591337604155051 -0.039877047090597945 -0.045721444085581917 -0.04559843217510599 5.0 5.0 4.0 0.025
-0.03591696948705206 -0.03967454842428505 -0.0459198363078942 -0.04662942319029092 5.0 5.0 3.0 0.0252
-0.03576938097487988 -0.03947914978879759 -0.046016241932741 -0.047186907034300785 5.0 5.0 3.0 0.025400000000000002
-0.03551169567707557 -0.039328422638209896 -0.046014039818698296 -0.04743282441541325 5.0 5.0 3.0 0.0256
-0.03554733408441898 -0.03925798584899966 -0.04600349809008529 -0.04753347626721732 5.0 5.0 3.0 0.0258
-0.03559044375814448 -0.03922424919519226 -0.04594633571165794 -0.047563887003866545 5.0 5.0 3.0 0.026000000000000002
-0.035618033200192085 -0.03917918542159501 -0.04587453328286837 -0.04753770609278465 5.0 5.0 3.0 0.0262
-0.03590718842092344 -0.039465792026315435 -0.0461871239059934 -0.0476144237497861 5.0 5.0 2.0 0.0264
-0.03621633084113163 -0.039339863484292824 -0.04381009665622431 -0.0469559849138529 5.0 5.0 2.0 0.026600000000000002
-0.035962452183908415 -0.03865418668244265 -0.04214637890694735 -0.045017742248387824 5.0 5.0 2.0 0.0268
-0.03554974682655022 -0.03797355042348519 -0.040862654930232924 -0.04331347214233301 4.0 5.0 2.0 0.027
-0.03500433907923722 -0.03721119711026814 -0.039760542925170686 -0.04191628287816202 4.0 5.0 2.0 0.027200000000000002
-0.03438130641720267 -0.03641383999418571 -0.03874093134993613 -0.040706627362618125 3.0 5.0 2.0 0.0274
-0.03370456826803649 -0.03566404285904598 -0.03782432828867791 -0.03964049381698047 3.0 5.0 2.0 0.027600000000000003
-0.032957096727698566 -0.03487436264537641 -0.03692990999106918 -0.038665758937367116 3.0 5.0 2.0 0.027800000000000002
-0.03213649642055025 -0.03407561040069439 -0.0360928805771991 -0.03769161258217581 3.0 6.0 2.0 0.028
-0.031442913341398517 -0.03328495910963571 -0.03525258175288828 -0.03679366303810758 3.0 6.0 2.0 0.028200000000000003
-0.030647763016814763 -0.03246494194740693 -0.0344164767124332 -0.03597393644552821 3.0 6.0 1.0 0.0284
-0.02985729221007516 -0.03162982322713978 -0.03354795010475509 -0.03507917826096765 3.0 6.0 1.0 0.0286
-0.029273326044070493 -0.030840985927169703 -0.03271553038395906 -0.03422094685407059 3.0 6.0 1.0 0.028800000000000003
-0.028452883061859113 -0.02996946339034085 -0.03187557153745133 -0.03342856020569071 1.0 6.0 1.0 0.029
-0.027699373738265375 -0.029109717425545946 -0.030951335292412938 -0.03254308210989211 1.0 5.0 1.0 0.0292
-0.02691362086162273 -0.028282656413117856 -0.030063187977297897 -0.03159546395696975 1.0 5.0 1.0 0.029400000000000003
-0.025924208113413248 -0.027262652005925547 -0.029097846761074412 -0.030693406563856055 1.0 5.0 1.0 0.0296
-0.029750121592111434 -0.027843426802540237 -0.02827433198399225 -0.029674481838530904 1.0 5.0 1.0 0.0298
-0.031248458147478723 -0.029037608567394825 -0.02832167764862665 -0.028895962628538947 1.0 5.0 1.0 0.030000000000000002
-0.0319793638119683 -0.029761823427711383 -0.0286209668394244 -0.028451532194469775 1.0 5.0 1.0 0.0302
-0.032600132249597215 -0.030446235085370702 -0.029052446035705382 -0.028391154633968924 1.0 5.0 1.0 0.0304
-0.03433324870819421 -0.03142740712303965 -0.029511267011926228 -0.02867119471044667 0.0 4.0 1.0 0.030600000000000002
-0.031788920521175684 -0.03188234934344656 -0.0302702741149293 -0.02893856069926804 0.0 4.0 1.0 0.0308
-0.029781246695216767 -0.03060262272135281 -0.030388059326450594 -0.029384828752286665 0.0 4.0 1.0 0.031
-0.028403848158139004 -0.02937333169996371 -0.029868873459245694 -0.029681742740247905 0.0 4.0 1.0 0.031200000000000002
-0.026955475616717885 -0.028152710661924076 -0.02903471280494298 -0.029507982208650217 0.0 4.0 1.0 0.031400000000000004
-0.02559565596794706 -0.02682931356854219 -0.027979795393158348 -0.028872102239393693 0.0 4.0 1.0 0.0316
-0.024356633782642335 -0.02557922802564744 -0.026935632893346162 -0.02794214882373059 0.0 4.0 1.0 0.0318
-0.02314060654034676 -0.024375301581433653 -0.027131145590448675 -0.027890394441814514 0.0 4.0 1.0 0.032
-0.021922390673646354 -0.02339833415195661 -0.025743575993873172 -0.02763684573562327 0.0 4.0 1.0 0.0322
-0.02068756681367145 -0.02213238163799307 -0.024159205785067226 -0.025963720084182903 0.0 4.0 1.0 0.0324
-0.022785204331199356 -0.021008617706511554 -0.022547615195441535 -0.02413725863117145 0.0 4.0 1.0 0.032600000000000004
-0.024462371244797672 -0.021878275571908367 -0.021713647896563344 -0.025978740893980907 0.0 4.0 1.0 0.0328
-0.02732897443283318 -0.02573095367084553 -0.024531685448639373 -0.0359698215743353 0.0 4.0 1.0 0.033
-0.030318433694480645 -0.02813619124790101 -0.02843180590715116 -0.0405167745354435 0.0 4.0 1.0 0.0332
-0.03367168992858357 -0.03159938567765303 -0.03166837383086653 -0.0438081841523569 0.0 2.0 1.0 0.0334
-0.03718762697888468 -0.03527581487184318 -0.03521647844539264 -0.046513778799677184 0.0 2.0 1.0 0.033600000000000005
-0.03628707402740142 -0.037267573483647426 -0.03845069239818206 -0.049031658563272434 0.0 2.0 1.0 0.033800000000000004
-0.038090809398300216 -0.03925314442662301 -0.04103014935211081 -0.05117904736354633 0.0 1.0 1.0 0.034
-0.04017204834254127 -0.04139140433446952 -0.04331400942827787 -0.05295234130301175 0.0 1.0 1.0 0.0342
-0.042125048765757886 -0.043047165950328675 -0.045493093790466926 -0.05455249215190895 0.0 0.0 0.0 0.0344
-0.04230975821016021 -0.04341599449079149 -0.04678568219456444 -0.05590476867488515 0.0 0.0 0.0 0.0346
-0.042745504873770115 -0.043939466287287544 -0.04759776462842572 -0.05681530062984343 0.0 0.0 0.0 0.034800000000000005
-0.043263887081264864 -0.04441032269851038 -0.04748693476681222 -0.05184841040139262 0.0 0.0 0.0 0.035
-0.04360892189207235 -0.0446005356257382 -0.04678166406405691 -0.04931915292526351 0.0 0.0 0.0 0.0352
-0.04368791767462255 -0.044593547422646304 -0.046213756199290926 -0.047920165298359976 0.0 0.0 0.0 0.0354
-0.043643188244539756 -0.044462010404079697 -0.04576804528599865 -0.04705074658731375 0.0 0.0 0.0 0.0356
-0.04345118477558416 -0.04424824377443896 -0.04539125609498567 -0.04645150537851323 0.0 0.0 0.0 0.0358
-0.043235228497815074 -0.04399726442721356 -0.04505970384014093 -0.04599870276719864 0.0 0.0 0.0 0.036000000000000004
-0.043020793892268504 -0.043792471223736654 -0.044759890647015355 -0.045626894792037034 0.0 0.0 0.0 0.0362
-0.0428701657954711 -0.04362564895241765 -0.0445119073017479 -0.04529754933700282 0.0 0.0 0.0 0.0364
-0.04270252006913026 -0.0434316967658582 -0.04427183295538901 -0.04499069073058179 0.0 0.0 0.0 0.0366
-0.04245958441627213 -0.04321987462716492 -0.04410883099015859 -0.04475148900639343 0.0 0.0 0.0 0.0368
-0.04225586475003836 -0.04299701288648072 -0.04393260488236538 -0.044579535777718275 0.0 0.0 0.0 0.037000000000000005
-0.04203067607745599 -0.042777761365308226 -0.043725707800471 -0.04437742032751701 0.0 0.0 0.0 0.037200000000000004
-0.041812414191457245 -0.042572252528421964 -0.043528624427075786 -0.04420756309563487 0.0 0.0 0.0 0.0374
-0.04161834545536287 -0.04236622075451298 -0.0433343806606893 -0.04396941887492037 0.0 0.0 0.0 0.0376
-0.04140750766018563 -0.04215758385310822 -0.043105401198057704 -0.04376790175428377 0.0 0.0 0.0 0.0378
-0.04119289418869853 -0.04195918607577438 -0.042906725932036656 -0.043578886316666815 0.0 0.0 0.0 0.038
-0.04101847038814503 -0.041756596248007705 -0.04270883575334565 -0.04339225971035525 0.0 0.0 0.0 0.038200000000000005
-0.040900708082858526 -0.04157371162346283 -0.04244732092465494 -0.043060118587784156 0.0 0.0 0.0 0.038400000000000004
-0.04079088511329581 -0.04142481027923504 -0.042167394841639796 -0.04257545677057457 0.0 0.0 0.0 0.0386
-0.04064211648376909 -0.04125036892652246 -0.04192820806158306 -0.04228592972057597 0.0 0.0 0.0 0.0388
-0.04046110291888602 -0.04110543028493162 -0.04176048873377966 -0.0421882964815072 0.0 0.0 0.0 0.039
-0.04039050774208516 -0.040963497532271236 -0.04170612878111386 -0.042168350489780966 0.0 0.0 0.0 0.0392
-0.040310873190619 -0.040856761037973255 -0.041594355840991255 -0.042113485958347796 0.0 0.0 0.0 0.039400000000000004
-0.04040260617475653 -0.04079664842234978 -0.04149876065105746 -0.0420400671893175 0.0 0.0 0.0 0.0396
-0.040207590272505464 -0.040769295244316314 -0.04146506675672919 -0.04197532718847833 0.0 0.0 0.0 0.0398
-0.040144605818790986 -0.04069547112746031 -0.04138668303787449 -0.04191809714385193 0.0 0.0 0.0 0.04
-0.040128127151338795 -0.04066486035878408 -0.04135249704869392 -0.041868644241798446 0.0 0.0 0.0 0.0402
-0.04016869949465247 -0.04062054729590598 -0.04131783819136649 -0.04182760032070921 0.0 0.0 0.0 0.040400000000000005
-0.040323707515145295 -0.04062551794469441 -0.04125753549509619 -0.04177066308949466 0.0 0.0 0.0 0.040600000000000004
-0.0402821122854609 -0.04067215635712826 -0.04122482880180128 -0.041711729424108536 0.0 0.0 0.0 0.0408
-0.04043158848766824 -0.04074993807579762 -0.04120663197275162 -0.04165845363368223 0.0 0.0 0.0 0.041
-0.04053410309428754 -0.04087430831253998 -0.04131866265213008 -0.04166583948222689 0.0 0.0 0.0 0.0412
-0.040636168624651615 -0.040970941441646674 -0.04141272461715839 -0.04170231945257892 0.0 0.0 0.0 0.0414
-0.040732199826572744 -0.041074428558599586 -0.041491604448957664 -0.04174586126543278 0.0 0.0 0.0 0.041600000000000005
-0.040794384352810104 -0.041119375708918895 -0.04156232099613922 -0.041881591216707134 0.0 0.0 0.0 0.041800000000000004
-0.040858505191796 -0.0411358504394048 -0.04162347207996915 -0.04191040980930392 0.0 0.0 0.0 0.042
-0.040914802963687213 -0.041179673921126474 -0.041646748157583145 -0.04191543395182424 0.0 0.0 0.0 0.0422
-0.04092231120409454 -0.041213876851897285 -0.0416939182304609 -0.04200810598766926 0.0 0.0 0.0 0.0424
-0.04090664877119812 -0.04121360313157115 -0.04171928748500395 -0.04203368119297049 0.0 0.0 0.0 0.0426
-0.04097573484219809 -0.04125574796165732 -0.04174370226127923 -0.04206438048817263 0.0 0.0 0.0 0.042800000000000005
-0.04100517878742638 -0.04127654511349213 -0.04175241802658529 -0.042110562829721705 0.0 0.0 0.0 0.043000000000000003
-0.040999944943606474 -0.04128130786406355 -0.041784689844441635 -0.0421620952211548 0.0 0.0 0.0 0.0432
-0.040940342178369865 -0.041286799797389306 -0.04181293978910692 -0.04219500829940264 0.0 0.0 0.0 0.0434
-0.04086969613670834 -0.04125798775510664 -0.041818591588411676 -0.04222653185180278 0.0 0.0 0.0 0.0436
-0.04085154727790069 -0.04120117793127397 -0.04178153487301965 -0.042206697115410856 0.0 0.0 0.0 0.0438
-0.04081860839474732 -0.0412033486601365 -0.04177586956511693 -0.04220332051056287 0.0 1.0 0.0 0.044000000000000004
-0.0408168747524051 -0.04124657880961701 -0.04177723190448936 -0.04218588831323688 0.0 1.0 0.0 0.0442
-0.040853600468604215 -0.04128777862720308 -0.04181117355041704 -0.04221246570296435 0.0 1.0 0.0 0.0444
-0.040852195811357135 -0.04132437769378763 -0.04186160352548904 -0.04224221250300466 0.0 1.0 0.0 0.0446
-0.04088955186812657 -0.041329946348394514 -0.041892170896876336 -0.04223274694289599 0.0 1.0 0.0 0.0448
-0.04082462390970392 -0.0412074615090676 -0.04177293423297025 -0.04221657491791594 0.0 1.0 0.0 0.045000000000000005
-0.040852652770334216 -0.0411406036869262 -0.04167739590705549 -0.04216402054548608 0.0 1.0 0.0 0.045200000000000004
-0.0408764704462442 -0.04118742100811488 -0.041727569189479397 -0.042153873801328456 0.0 1.0 0.0 0.0454
-0.04091232573161807 -0.04121210837605037 -0.041746107166832296 -0.042174897503004204 0.0 1.0 0.0 0.0456
-0.040973120317145374 -0.04126706730626669 -0.04179473129564846 -0.042188991590094906 0.0 1.0 0.0 0.0458
-0.040981022633409345 -0.04130160289339215 -0.04184095252625835 -0.04221637967026602 0.0 1.0 0.0 0.046
-0.041020832553329695 -0.04132729459559835 -0.04185986982342124 -0.04221007190908905 0.0 1.0 0.0 0.046200000000000005
-0.041066713913088616 -0.04136065869212576 -0.04186114118074175 -0.04221736796257615 0.0 1.0 0.0 0.046400000000000004
-0.041112274768010354 -0.04139458820787604 -0.04188717847948331 -0.04225774178293305 0.0 1.0 0.0 0.0466
-0.04113149001987123 -0.04141812039905237 -0.041906639926809305 -0.042261409974311194 0.0 1.0 0.0 0.0468
-0.041145720523206746 -0.041434625259349135 -0.04192187477980559 -0.04230090112196018 0.0 1.0 0.0 0.047
-0.04120384205081486 -0.041473543479069064 -0.04195039837168725 -0.042332480589346 0.0 1.0 0.0 0.0472
-0.04132862393699135 -0.04181608619492504 -0.04440558195903087 -0.045184948758228295 0.0 1.0 0.0 0.047400000000000005
-0.04252643603504951 -0.04338952888503131 -0.04593147332568043 -0.04768149069516386 0.0 1.0 0.0 0.0476
