root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01580765295345225 -0.01687066392514514 -0.01846112332862736 -0.020253875754062033 5.0 5.0 6.0 0.0162
-0.01591690158865163 -0.01706134718306565 -0.020789830052168796 -0.02768365796397182 5.0 5.0 6.0 0.0164
-0.016498758196144152 -0.017789110248829405 -0.022312652202616533 -0.029342500483329197 5.0 5.0 6.0 0.0166
-0.016715589476346247 -0.017906737416870946 -0.020831857956288766 -0.024272879857539748 6.0 5.0 6.0 0.016800000000000002
-0.015036054619853375 -0.014224372070050357 -0.019668149988747722 -0.03535626544093054 6.0 5.0 6.0 0.017
-0.018554955278563424 -0.01498231674727824 -0.018835353348276986 -0.037026141141973626 6.0 5.0 6.0 0.0172
-0.02476952008302995 -0.01869692793699347 -0.020087274580178147 -0.03749652474256174 6.0 6.0 6.0 0.017400000000000002
-0.023676326606445936 -0.021754889057632523 -0.023445997580206105 -0.038618923351544716 6.0 6.0 6.0 0.0176
-0.025196818980557586 -0.023684776704769626 -0.02613402598889045 -0.040572133363359325 6.0 5.0 6.0 0.0178
-0.026624721961695023 -0.025419127024792702 -0.02847442649851561 -0.042468288642838 6.0 5.0 6.0 0.018000000000000002
-0.027835777961809655 -0.02696997628576785 -0.03048593837872795 -0.044036632900607435 6.0 5.0 6.0 0.0182
-0.02931513040493427 -0.028730751980025518 -0.0320808543920076 -0.03916485372418607 5.0 4.0 6.0 0.0184
-0.030399786076831654 -0.02968971729692805 -0.03220564998656795 -0.034849827887488104 5.0 4.0 6.0 0.018600000000000002
-0.030922063769778626 -0.03022051270227793 -0.032147594402373796 -0.033120758851845615 4.0 4.0 6.0 0.0188
-0.03164757134260381 -0.030861990521927434 -0.032363052531101756 -0.03243797519677088 4.0 4.0 6.0 0.019
-0.03245926145164497 -0.031484845680240216 -0.03252228087624909 -0.03225803272426329 3.0 4.0 5.0 0.019200000000000002
-0.032828541795476916 -0.03179781126084775 -0.03260704692859058 -0.03226368521552754 3.0 4.0 5.0 0.0194
-0.033221927137514644 -0.032289459477616266 -0.032967669627575275 -0.03223808831449867 3.0 4.0 5.0 0.0196
-0.02824056083144124 -0.02984270085720001 -0.03253735037810263 -0.03239212448514114 3.0 4.0 5.0 0.0198
-0.02534110492337039 -0.025590328398996293 -0.029789317829492575 -0.03192811894063565 3.0 4.0 4.0 0.02
-0.023382408669429998 -0.02308083984857749 -0.02686425989469765 -0.02992778841376507 3.0 3.0 4.0 0.020200000000000003
-0.021771356910669087 -0.021200361034447397 -0.024346652039245117 -0.027351120933217718 3.0 3.0 4.0 0.0204
-0.012526355496775603 -0.015090647932629719 -0.021014831362136725 -0.024642133541388708 3.0 3.0 4.0 0.0206
-0.007857138573740301 -0.010675442415559904 -0.019355244649638784 -0.029701588234493037 3.0 3.0 4.0 0.020800000000000003
-0.005280920241356022 -0.008134397941711979 -0.018029940142271224 -0.031307772490943846 3.0 3.0 4.0 0.021
-0.0037447048208391165 -0.006567976148669196 -0.016688625550898565 -0.03121948548509477 3.0 2.0 4.0 0.0212
-0.0027259801688932373 -0.0054307493057784186 -0.01575162026882883 -0.03829744833441052 3.0 2.0 4.0 0.021400000000000002
-0.0023976608915376118 -0.005186601174844085 -0.016502517801079454 -0.04294223944567508 3.0 2.0 4.0 0.0216
-0.0036567779586004537 -0.007838343997197576 -0.017831706772361903 -0.04422711185168168 3.0 2.0 4.0 0.0218
-0.008184057667192948 -0.012138602568294375 -0.02186907739375279 -0.04576149822649225 3.0 1.0 4.0 0.022000000000000002
-0.018161814625050163 -0.019383528288539148 -0.02474869582687058 -0.03620979266099505 3.0 1.0 4.0 0.0222
-0.021215184670020988 -0.022128297279113817 -0.02493887220364601 -0.029295824972029934 3.0 1.0 4.0 0.0224
-0.023671977533412797 -0.0250663259081172 -0.025134733866917607 -0.026551920697964193 3.0 1.0 4.0 0.022600000000000002
-0.028873771727809135 -0.029866380592217318 -0.027304000757055386 -0.02577253870766555 2.0 1.0 4.0 0.0228
-0.032109452253676715 -0.03334128696991882 -0.03021563087250664 -0.026648665514180485 2.0 1.0 4.0 0.023
-0.0358212840015796 -0.03669564425043876 -0.03360388583201745 -0.02922544898284308 2.0 1.0 3.0 0.023200000000000002
-0.038018385883169185 -0.038799161717402865 -0.035835123988726784 -0.03190538395807528 2.0 1.0 3.0 0.0234
-0.035207639056068746 -0.037681679224870916 -0.03823446314335234 -0.03728090121787541 2.0 1.0 3.0 0.0236
-0.03288281696588195 -0.03556275394904253 -0.03941514656879986 -0.04424176996664326 2.0 1.0 2.0 0.0238
-0.03261713801507449 -0.03545577019900509 -0.040903874053933975 -0.04729744482782855 2.0 1.0 2.0 0.024
-0.03333785610408925 -0.03627827130116983 -0.04138318284457056 -0.0490355187884347 1.0 1.0 2.0 0.024200000000000003
-0.0340949559427068 -0.03693101199838426 -0.040999628864281705 -0.04632411875510395 1.0 1.0 2.0 0.0244
-0.030674316053112494 -0.03314836527241287 -0.038966482086650336 -0.0429115903302262 1.0 1.0 2.0 0.0246
-0.0279957688205321 -0.030344263934563496 -0.036072039737405304 -0.040072391287309134 1.0 1.0 1.0 0.024800000000000003
-0.025970259740426372 -0.02803660576492483 -0.033367925392704736 -0.037234765471240265 1.0 1.0 1.0 0.025
-0.023773790051043322 -0.025775738816968513 -0.03087581288197811 -0.03447897270005922 1.0 1.0 1.0 0.0252
-0.02134097832766269 -0.023377837620551973 -0.028323869280894188 -0.03179137736362471 1.0 1.0 1.0 0.025400000000000002
-0.01875234140588138 -0.020802951448359162 -0.025627039101529175 -0.029146836016133913 0.0 1.0 1.0 0.0256
-0.016072674799629462 -0.017978077523115005 -0.02270905397154476 -0.026372286680481298 0.0 1.0 1.0 0.0258
-0.014064284878978052 -0.017375199357854924 -0.019983095469868532 -0.0233475582169681 0.0 1.0 1.0 0.026000000000000002
-0.015108596319374898 -0.018446044246539884 -0.019674553507821886 -0.020769548829965522 0.0 1.0 1.0 0.0262
-0.015112163860907135 -0.0184571914050262 -0.01931989762940107 -0.019217135259481922 0.0 1.0 1.0 0.0264
-0.015417301832984327 -0.01843466680494627 -0.01894585287646187 -0.018296344835442954 0.0 1.0 1.0 0.026600000000000002
-0.016690698473994736 -0.020573471210593112 -0.02083639981705744 -0.01759981250568717 0.0 1.0 1.0 0.0268
-0.020643292293833933 -0.0238967554430175 -0.023389630681384773 -0.0187846078746105 0.0 1.0 1.0 0.027
-0.028185202025909878 -0.0291054952547886 -0.025443382368506903 -0.02064833274199321 0.0 0.0 1.0 0.027200000000000002
-0.030566314451545697 -0.03130020409328889 -0.026931840551930455 -0.022559409496774763 0.0 0.0 1.0 0.0274
-0.038411128592385005 -0.036514675570159735 -0.030238167902947907 -0.02435038737661612 0.0 0.0 1.0 0.027600000000000003
-0.044205480229591275 -0.04276861182035468 -0.03806997031553218 -0.029389074031562466 0.0 0.0 1.0 0.027800000000000002
-0.04593188704505589 -0.04585935421564058 -0.043704991360576234 -0.03591502259567715 0.0 0.0 1.0 0.028
-0.044624394481816286 -0.045641392830984624 -0.04541572145307673 -0.04135372281243173 0.0 0.0 1.0 0.028200000000000003
-0.040707708822586945 -0.04210400248003813 -0.0440768195695791 -0.04354540297645497 0.0 0.0 1.0 0.0284
-0.03839896547477408 -0.039864646874041954 -0.04255691624378756 -0.043646913075405185 0.0 0.0 1.0 0.0286
-0.036849613520792794 -0.038238882854883395 -0.041123649848769116 -0.042772385464547445 0.0 0.0 1.0 0.028800000000000003
-0.03545375536562845 -0.03689944719709858 -0.0397687850297658 -0.04161144858364305 0.0 0.0 1.0 0.029
-0.03448224620220528 -0.035829023106549285 -0.0386925912778675 -0.04078027157011699 0.0 0.0 1.0 0.0292
-0.03352562745583354 -0.0348024474669718 -0.037498029956205575 -0.03940029424450517 0.0 0.0 1.0 0.029400000000000003
-0.032483853470857485 -0.03373480770815803 -0.0363913894635689 -0.038144848354706495 0.0 0.0 1.0 0.0296
-0.031538725095136416 -0.03263246494017973 -0.03518485430794922 -0.0369126118693591 0.0 0.0 1.0 0.0298
-0.030707729775699914 -0.03160139858013424 -0.03398580915739123 -0.035693036367481494 0.0 0.0 1.0 0.030000000000000002
-0.028982327614208672 -0.030152065198522735 -0.032770823736210555 -0.03448313130044514 0.0 0.0 1.0 0.0302
-0.027832253116967846 -0.028916303179995835 -0.03147571521744804 -0.033214006986227555 0.0 0.0 1.0 0.0304
-0.02617566925756701 -0.02740911942227225 -0.030109757916993395 -0.03180674758324586 0.0 0.0 1.0 0.030600000000000002
-0.02491010826447073 -0.026056126266114508 -0.028637366089682065 -0.0303558595925347 0.0 0.0 1.0 0.0308
-0.023430480727199502 -0.024406177684821725 -0.027020967658344826 -0.02873956539721351 0.0 0.0 1.0 0.031
-0.02203915897685578 -0.022912967402761553 -0.025368720462990258 -0.02714633323569615 0.0 0.0 1.0 0.031200000000000002
-0.020141582999611007 -0.021104398388725694 -0.023674928079502635 -0.025366910008629236 0.0 0.0 1.0 0.031400000000000004
-0.017636827029132534 -0.01879039664511231 -0.021639485663648435 -0.023377922459144402 0.0 0.0 1.0 0.0316
-0.015118661068635028 -0.016443231353134365 -0.019506844661140284 -0.021167804146555218 0.0 0.0 1.0 0.0318
-0.01246250349513552 -0.013823963510198031 -0.01707167979473031 -0.018769000028734842 0.0 0.0 0.0 0.032
-0.014510265415042663 -0.01851325727494868 -0.019205780104259284 -0.016811906296339274 0.0 0.0 0.0 0.0322
-0.019204154638809527 -0.022921374216857887 -0.022453548525789527 -0.017533241692494674 0.0 0.0 0.0 0.0324
-0.02297244972867066 -0.026568726891196787 -0.025479193694892828 -0.01954063710845624 0.0 0.0 0.0 0.032600000000000004
-0.028228981311343788 -0.03130631017651054 -0.03042097234761509 -0.02275782277654325 0.0 0.0 0.0 0.0328
-0.030268422756606243 -0.032851131985587916 -0.03423599405157628 -0.02953516891127681 0.0 0.0 1.0 0.033
-0.029925791980169786 -0.031509816272673415 -0.03599874649382946 -0.03473717327502075 0.0 0.0 1.0 0.0332
-0.03061151454320509 -0.032206013437176176 -0.0373446619439326 -0.03798355786224597 0.0 0.0 1.0 0.0334
-0.032210154597456055 -0.03370106332349771 -0.038754948254574074 -0.04032358538115132 0.0 0.0 1.0 0.033600000000000005
-0.03433376103206011 -0.035547235665149585 -0.04028972283739522 -0.042021997151524264 0.0 0.0 1.0 0.033800000000000004
-0.03645261187982584 -0.03753081278808255 -0.04195136584060586 -0.04359770226302942 0.0 0.0 1.0 0.034
-0.03818444138521041 -0.03927414815823458 -0.04351826971415828 -0.0451018354501648 0.0 0.0 1.0 0.0342
-0.04019663306488333 -0.04126725087939444 -0.04568735595756982 -0.05339826209048205 0.0 0.0 1.0 0.0344
-0.04231327220489975 -0.04369641060512039 -0.0498985421602859 -0.05738487947573934 0.0 0.0 1.0 0.0346
-0.04567838220458376 -0.04720827179956661 -0.053504049611412724 -0.05718763027659323 0.0 0.0 1.0 0.034800000000000005
-0.04841317345956455 -0.049519677259997216 -0.052591385501469405 -0.05550964133581149 0.0 0.0 1.0 0.035
-0.049189915293711875 -0.04997833224183823 -0.0517983974697776 -0.05366424542817965 0.0 0.0 1.0 0.0352
-0.049219814248833586 -0.04991349914342362 -0.05130239973694042 -0.05249991397020283 0.0 0.0 1.0 0.0354
-0.048906095599855745 -0.04963524351946517 -0.050888629123108035 -0.05175544588457889 0.0 0.0 1.0 0.0356
-0.048355999431936754 -0.04906565473330219 -0.050391119886039115 -0.05119821409722119 0.0 0.0 1.0 0.0358
-0.04806039422949865 -0.04866585368528952 -0.049891067341996935 -0.05067205524408351 0.0 0.0 1.0 0.036000000000000004
-0.04767397110498789 -0.04826594279455547 -0.04944428830229819 -0.050175773446285515 0.0 0.0 1.0 0.0362
-0.04727636483768617 -0.04785767926818773 -0.049005314916012205 -0.04970849882928536 0.0 0.0 1.0 0.0364
-0.04687328556893192 -0.04744877597477476 -0.04858835639065186 -0.049268091647698534 0.0 0.0 1.0 0.0366
-0.0466286232100831 -0.047112194135541255 -0.048178073218044536 -0.048832976135445 0.0 0.0 1.0 0.0368
-0.046358854719502476 -0.046796905962227554 -0.04782341324570824 -0.04843755034870886 0.0 0.0 1.0 0.037000000000000005
-0.046263151303167646 -0.046616274962875466 -0.047497720375698736 -0.048064790861459206 0.0 0.0 1.0 0.037200000000000004
-0.04618597446849354 -0.046502592464725566 -0.04728352769584939 -0.04774750859616787 0.0 0.0 1.0 0.0374
-0.04601853187220975 -0.046314311684055504 -0.04707021899898075 -0.047482138857161335 0.0 0.0 1.0 0.0376
-0.05041368858562552 -0.04872993463297633 -0.04742222333317433 -0.04727451276226855 0.0 0.0 1.0 0.0378
-0.049403359540862384 -0.04919688879777684 -0.04851598286445447 -0.04765235430669316 0.0 0.0 1.0 0.038
-0.04813778865232023 -0.04835837785279454 -0.048633577844850166 -0.04828073042476272 0.0 0.0 1.0 0.038200000000000005
-0.047624499208564985 -0.047912322667033574 -0.048479043447354146 -0.04852608691563896 0.0 0.0 1.0 0.038400000000000004
-0.047259631902252595 -0.04758599302729653 -0.048273018896687926 -0.048519628085696924 0.0 0.0 1.0 0.0386
-0.0470115755969118 -0.047334931779478555 -0.048060188824420084 -0.04839269072218371 0.0 0.0 1.0 0.0388
-0.046811633744740504 -0.04712768654550291 -0.047850862150104985 -0.04818911396067148 0.0 0.0 1.0 0.039
-0.04660383119885433 -0.04692807121572773 -0.0478259414270043 -0.05296028136373723 0.0 0.0 1.0 0.0392
-0.04657171878834322 -0.04702720120137932 -0.048795283182331006 -0.05619941828423788 0.0 0.0 1.0 0.039400000000000004
-0.04701533268384198 -0.047499300572887225 -0.04970766160836534 -0.05749532950483304 0.0 0.0 1.0 0.0396
-0.04737228204666923 -0.047871559527028394 -0.050256744365628776 -0.05822352351722586 0.0 0.0 1.0 0.0398
-0.047784870695974105 -0.048289850780420085 -0.05076138203981766 -0.05866639541987629 0.0 0.0 1.0 0.04
-0.04849630833086221 -0.04888740692122233 -0.05111635368780667 -0.055171240006998246 0.0 0.0 1.0 0.0402
-0.04895927960474895 -0.04924309094953794 -0.050786597672957665 -0.0527158380438838 0.0 0.0 1.0 0.040400000000000005
-0.04901945703715675 -0.04922793313638916 -0.050385987120317444 -0.05153043647595573 0.0 0.0 1.0 0.040600000000000004
-0.050065552879791496 -0.05093324536064745 -0.050564057447152866 -0.05085993500256151 0.0 0.0 1.0 0.0408
-0.05198461172855797 -0.0526691966601869 -0.051682788071301944 -0.05094473969228338 0.0 0.0 1.0 0.041
-0.05303517151955752 -0.05374299381071849 -0.05267946286572097 -0.051595637002718485 0.0 0.0 1.0 0.0412
-0.053639692810953904 -0.05375838109705205 -0.05354061925610662 -0.0524668253834597 0.0 0.0 1.0 0.0414
-0.052438707517823605 -0.052633694595555586 -0.053235171622686324 -0.053085706571290706 0.0 0.0 1.0 0.041600000000000005
-0.05167672892986745 -0.051954240231722994 -0.052801405543111225 -0.05313258466023405 0.0 0.0 1.0 0.041800000000000004
-0.051170619883176206 -0.05146668262095171 -0.052399971589250416 -0.05290278834400131 0.0 0.0 1.0 0.042
-0.050699191165226976 -0.050972306874278034 -0.05197595932585653 -0.052570529828781756 0.0 0.0 1.0 0.0422
-0.05028143958731358 -0.05056448647111068 -0.051522804704257415 -0.05217351960649924 0.0 0.0 1.0 0.0424
-0.0502273333542607 -0.05042081080724107 -0.05118427656846734 -0.05177088006972728 0.0 0.0 1.0 0.0426
-0.049978783196378884 -0.050145730500961605 -0.05081095879233141 -0.05138311211087927 0.0 0.0 1.0 0.042800000000000005
-0.0497124959008421 -0.04988518846962407 -0.05059132616584854 -0.051047534368377855 0.0 0.0 1.0 0.043000000000000003
-0.049429052127116985 -0.04964453215252401 -0.050340292115510644 -0.05077799174577047 0.0 0.0 1.0 0.0432
-0.04919336982040433 -0.04936661765011533 -0.05007958907917019 -0.05051857527738827 0.0 0.0 1.0 0.0434
-0.04898681728861056 -0.049151611582518656 -0.049835290870469576 -0.050260907827266506 0.0 0.0 1.0 0.0436
-0.04975843436369514 -0.04914187899232097 -0.04960811029635886 -0.05001847338743374 0.0 0.0 1.0 0.0438
-0.053192902686952516 -0.05162975116161222 -0.05024427151050159 -0.04990652583248739 0.0 0.0 1.0 0.044000000000000004
-0.05183384756891961 -0.05167170194017983 -0.051169338991998874 -0.050360821132514874 0.0 0.0 1.0 0.0442
-0.050804198084751236 -0.05088912976811555 -0.05117067853283396 -0.050895075323275765 0.0 0.0 1.0 0.0444
-0.050293609789229476 -0.05044254780230943 -0.050970092090686286 -0.05107130119906328 0.0 0.0 1.0 0.0446
-0.04995974068779957 -0.05011458869114965 -0.050734923400595634 -0.051016225185530374 0.0 0.0 1.0 0.0448
-0.04967490084310671 -0.04983749825121184 -0.05049212627667276 -0.0508399028148331 0.0 0.0 1.0 0.045000000000000005
-0.049423916472858404 -0.04958868690814448 -0.050259578204171006 -0.05062296481764898 0.0 0.0 1.0 0.045200000000000004
-0.04918724216694079 -0.049352373368807684 -0.050025899039037 -0.050408775727264876 0.0 0.0 1.0 0.0454
-0.04878169593742219 -0.04903313061013387 -0.049775410253906686 -0.050177679316855794 0.0 0.0 1.0 0.0456
-0.04858505246856217 -0.048847226335297894 -0.049517362319237056 -0.04989887087591177 0.0 0.0 0.0 0.0458
-0.04850495904251554 -0.04868746603746581 -0.04930042181100352 -0.049685309299147676 0.0 0.0 0.0 0.046
-0.04845903029591214 -0.04860850568587495 -0.04914451584354069 -0.04947998158258831 0.0 0.0 0.0 0.046200000000000005
-0.04835195432679402 -0.04849765517381103 -0.04901649313351054 -0.049312098992851536 0.0 0.0 0.0 0.046400000000000004
-0.04825209573518758 -0.048396343537587344 -0.04889165016378629 -0.049167682319613576 0.0 0.0 0.0 0.0466
-0.048141996065938775 -0.048281037996724875 -0.04876705873001595 -0.04903214195161155 0.0 0.0 0.0 0.0468
-0.048050311881917086 -0.04818579894278384 -0.04865953634800428 -0.048911007180946264 0.0 0.0 0.0 0.047
-0.04793751577193169 -0.04807146622777628 -0.048544022933299784 -0.04879622994138357 0.0 0.0 0.0 0.0472
-0.04783242556018409 -0.04796503190727619 -0.048435312810247114 -0.04868316494303845 0.0 0.0 0.0 0.047400000000000005
-0.047707151628165384 -0.047830999325016305 -0.048320664890355476 -0.04855428478058449 0.0 0.0 0.0 0.0476
