root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0019186473378795194 -0.0013213551711169333 -0.000624116376157503 -0.007704215535080483 9.0 10.0 9.0 0.0154
-0.0016111816070711084 -0.0011217608060243376 -0.0028787597206279296 -0.010335695334759556 9.0 10.0 9.0 0.015600000000000001
0.0008551330693633546 -0.0010643568167301091 -0.005261581921564652 -0.013771450346638016 8.0 10.0 9.0 0.0158
0.001723063575268771 -0.0007132974154448527 -0.006780380662611064 -0.016568070756126544 8.0 9.0 8.0 0.016
0.001736615343352205 -0.001181016273204299 -0.007292749656870334 -0.018617844848231733 8.0 9.0 7.0 0.0162
0.0007070014079008785 -0.002277865688344272 -0.0065401383319307034 -0.01484726870926862 7.0 8.0 7.0 0.0164
0.00015876680262748183 -0.002813011915318101 -0.006131236493492567 -0.011558696551876847 7.0 8.0 6.0 0.0166
-0.00010523161381380199 -0.0030616386757113066 -0.005427353367719892 -0.009279182496164455 6.0 7.0 5.0 0.016800000000000002
-0.00011784806114723045 -0.0029824153707820743 -0.0034960141125954143 -0.006015295687461398 6.0 6.0 4.0 0.017
-0.0019793544330448947 -0.0031142677421060697 -0.0019831646138784515 -0.003123275124059383 4.0 6.0 4.0 0.0172
-0.003637298302293862 -0.00368966760958202 -0.0009272434988080986 -0.0007964646293672781 4.0 5.0 4.0 0.017400000000000002
-0.007730487418970962 -0.0053286878095146475 -0.0006360536199570395 0.0009017725995551639 4.0 5.0 3.0 0.0176
-0.009456870760669174 -0.005771164618672513 -0.0003606527972530601 0.0020388258111500206 4.0 5.0 4.0 0.0178
-0.008440651366201844 -0.005501332401089979 -3.4590189888445116e-05 0.002847157216149398 4.0 5.0 4.0 0.018000000000000002
-0.009298651182149611 -0.006714223767487197 -0.0002019761761084642 0.0034458771888311334 4.0 4.0 5.0 0.0182
-0.008011272912723598 -0.007233519666730602 -0.0010748513244184966 0.003779253529991924 3.0 3.0 5.0 0.0184
-0.007934038632451696 -0.00799664629277097 -0.004215594207886493 0.0008162174886137743 3.0 3.0 3.0 0.018600000000000002
-0.008364993135658262 -0.00815905277426952 -0.0063187290457810885 -0.005625430468460677 3.0 3.0 3.0 0.0188
-0.00890001613825272 -0.009687845545807983 -0.008950367173286821 -0.009848407251900738 3.0 3.0 3.0 0.019
-0.009842639868670722 -0.010414938368868882 -0.010918981239429854 -0.013050617202056355 3.0 3.0 3.0 0.019200000000000002
-0.010543615733539072 -0.010719444097171455 -0.011687604627265515 -0.01552978160611354 2.0 3.0 2.0 0.0194
-0.010851083428352608 -0.011490288052604814 -0.014511182877261426 -0.021524011431560897 2.0 3.0 2.0 0.0196
-0.011546891147438528 -0.012516406342636772 -0.0162718216918544 -0.027561087537548216 2.0 3.0 2.0 0.0198
-0.012554906954217742 -0.013966499515683548 -0.019330835492636284 -0.031553106865612475 2.0 3.0 2.0 0.02
-0.014980151505829114 -0.016748118241056518 -0.022825370726747955 -0.03518064058802687 2.0 3.0 2.0 0.020200000000000003
-0.01838326610113942 -0.01849901757337463 -0.026176531733500846 -0.03942036423041925 2.0 3.0 2.0 0.0204
-0.020249236429609407 -0.02096166624789589 -0.028505495654828183 -0.04251418947881017 2.0 3.0 2.0 0.0206
-0.02070411024752713 -0.023270923164084027 -0.03154763278785625 -0.04467134637693217 2.0 3.0 2.0 0.020800000000000003
-0.022794353622550712 -0.0253463517997558 -0.03269838718377121 -0.04339181030306968 2.0 3.0 2.0 0.021
-0.024584335695725698 -0.026672125185244994 -0.032964420822683596 -0.040264514329111115 2.0 3.0 2.0 0.0212
-0.02580073025823453 -0.027393459882914306 -0.03253047011597152 -0.03807949550910351 2.0 3.0 1.0 0.021400000000000002
-0.02524238836045977 -0.027294386347121224 -0.031971545723093006 -0.036013004132505876 2.0 3.0 1.0 0.0216
-0.024595302503166896 -0.02680302420062345 -0.031373271057096 -0.0344771779338497 2.0 3.0 1.0 0.0218
-0.024149308149366888 -0.026209676327507564 -0.0304147726840383 -0.033222063617367015 2.0 4.0 1.0 0.022000000000000002
-0.023531596587162383 -0.025746175203879746 -0.029254965600202073 -0.03200145640978926 2.0 4.0 1.0 0.0222
-0.02256286114680953 -0.025350124108726394 -0.028484709622810456 -0.030693801328090662 2.0 4.0 1.0 0.0224
-0.020560483977116645 -0.024157992349174616 -0.027715076344784137 -0.029486106698095732 2.0 3.0 0.0 0.022600000000000002
-0.01902153325477212 -0.02287785448303737 -0.026689787274489125 -0.028601397155993576 2.0 3.0 0.0 0.0228
-0.0171173046014595 -0.020552085934109846 -0.025144070066854245 -0.027653939135372636 2.0 3.0 0.0 0.023
-0.015131639321235024 -0.018290261243812042 -0.023417631718983832 -0.02677976933376682 2.0 3.0 0.0 0.023200000000000002
-0.014499446643514382 -0.016913853081248716 -0.021867615911691063 -0.02521432314779446 2.0 2.0 0.0 0.0234
-0.013340173071759427 -0.015518896721722136 -0.019714168287762197 -0.02358008565035666 2.0 2.0 0.0 0.0236
-0.011827521637980936 -0.013939039741374799 -0.017697534729933424 -0.021600616772631646 2.0 2.0 0.0 0.0238
-0.012160156294120523 -0.012539326141263274 -0.01562791990766134 -0.019432073523855672 2.0 2.0 0.0 0.024
-0.012284135670416443 -0.011805700005442846 -0.013676906050551019 -0.017053509741002875 2.0 1.0 0.0 0.024200000000000003
-0.011052178250857405 -0.011832174389844734 -0.012067773792932076 -0.014571267561343063 1.0 1.0 0.0 0.0244
-0.010426272358902896 -0.011660780732876262 -0.012345494576232475 -0.012431490525546481 1.0 1.0 0.0 0.0246
-0.010111447192917754 -0.010837604424419403 -0.012112514559283801 -0.010648237155421111 1.0 1.0 0.0 0.024800000000000003
-0.009045220757307055 -0.009309657690872893 -0.011479480450589918 -0.015962456113344386 1.0 2.0 0.0 0.025
-0.0077767883895279895 -0.008864415798874242 -0.012639099914463573 -0.0238093755677562 1.0 2.0 0.0 0.0252
-0.005651369265467241 -0.007695072717733149 -0.01304367897679839 -0.030839865984027184 1.0 2.0 0.0 0.025400000000000002
-0.006967914637616938 -0.007416432928805243 -0.01451348605314262 -0.03661352119471481 1.0 2.0 0.0 0.0256
-0.007819307214373012 -0.008128882650617978 -0.015972066698983788 -0.03694955747999454 1.0 2.0 0.0 0.0258
-0.007792247508746293 -0.008942458336983157 -0.017228708485604198 -0.03558802779117208 1.0 2.0 0.0 0.026000000000000002
-0.010565531485057535 -0.010810405906787657 -0.0190581387177517 -0.03433588676411229 1.0 2.0 0.0 0.0262
-0.013401933328031874 -0.013356936659188749 -0.020581829652186984 -0.033736323649133086 1.0 2.0 0.0 0.0264
-0.01312712036392047 -0.014871677889204397 -0.02119844375154937 -0.02857125210500777 1.0 2.0 0.0 0.026600000000000002
-0.013925812823747486 -0.016315247383541967 -0.021338148728971596 -0.025640399162588312 1.0 2.0 0.0 0.0268
-0.015825582750868646 -0.01806290178928982 -0.021620142867563218 -0.02381262263347811 1.0 1.0 0.0 0.027
-0.017890496671837806 -0.019754698567415588 -0.02331186037702937 -0.022703866419762582 1.0 2.0 0.0 0.027200000000000002
-0.01906499445158898 -0.021291932864512454 -0.025663202733464195 -0.025276806224181273 1.0 2.0 0.0 0.0274
-0.02178003335040536 -0.0235060217849174 -0.027992934925622066 -0.02804666139315424 1.0 1.0 0.0 0.027600000000000003
-0.023431177460920286 -0.02526415963612341 -0.029654914937291332 -0.028495256823605524 0.0 1.0 0.0 0.027800000000000002
-0.022569544495723754 -0.025174496265116374 -0.030876311509567822 -0.02897809063095719 0.0 1.0 0.0 0.028
-0.021618600201897136 -0.02473884190411582 -0.0317454660084532 -0.03236421592252375 0.0 1.0 0.0 0.028200000000000003
-0.02154835866165952 -0.024741500459368907 -0.032576822330171167 -0.03759330754025088 0.0 1.0 0.0 0.0284
-0.02096831500181641 -0.024372454600601248 -0.03211858314736593 -0.04086585905820644 0.0 1.0 0.0 0.0286
-0.022768397701338376 -0.024724904404103513 -0.03204429432302865 -0.0402008565881 0.0 1.0 0.0 0.028800000000000003
-0.021069083903657793 -0.023943409021777544 -0.031207399437628486 -0.039235654760944344 0.0 1.0 0.0 0.029
-0.01995721910233741 -0.022972404419576743 -0.030386438561927936 -0.038355847981196976 0.0 1.0 0.0 0.0292
-0.018831790938875194 -0.021948916410111412 -0.029460941784852725 -0.03754685935160085 0.0 1.0 0.0 0.029400000000000003
-0.01910306025662027 -0.021047894354112067 -0.028486779838869214 -0.036603064773790675 0.0 1.0 0.0 0.0296
-0.017971735670765255 -0.020594814525280034 -0.02760003067619118 -0.03580323214704889 0.0 1.0 0.0 0.0298
-0.01624652290562841 -0.019246735653279258 -0.026662545768464545 -0.034956470346073985 0.0 1.0 0.0 0.030000000000000002
-0.01632864088919542 -0.017973482681909323 -0.02534862513728719 -0.03353841732455461 0.0 1.0 0.0 0.0302
-0.016965128622698847 -0.017424035665122965 -0.023441863123428268 -0.030780029074724984 0.0 1.0 0.0 0.0304
-0.01630586874746892 -0.016840281787108183 -0.02241177420830625 -0.028212679502841783 0.0 1.0 0.0 0.030600000000000002
-0.016862773665960056 -0.016491972544388358 -0.021677549941604035 -0.025822257260026234 0.0 2.0 0.0 0.0308
-0.018748477795283484 -0.017835048175531474 -0.022171465271247054 -0.024151788769679352 0.0 2.0 0.0 0.031
-0.02079444985621293 -0.01986841807996596 -0.024074398951546463 -0.023871705246846866 0.0 2.0 0.0 0.031200000000000002
-0.02260332035234724 -0.021771118541503973 -0.025632155729928666 -0.024402379927901716 0.0 2.0 0.0 0.031400000000000004
-0.02621087701123041 -0.024045698826771145 -0.027086186403196297 -0.02525194564289471 0.0 2.0 0.0 0.0316
-0.029204966826805987 -0.02673808465658282 -0.02878784535854996 -0.028735478788329695 0.0 2.0 0.0 0.0318
-0.032031457336875464 -0.029163654189338025 -0.030178277939636004 -0.03307550351711955 0.0 2.0 0.0 0.032
-0.032458766267793 -0.031025698558140306 -0.03142766715800103 -0.03602481113874176 0.0 2.0 0.0 0.0322
-0.031010794079481242 -0.03199835660538792 -0.03316307983704685 -0.03840386635381737 0.0 2.0 0.0 0.0324
-0.029851740746382253 -0.030955376859425905 -0.03443722864864033 -0.04044018052046815 0.0 2.0 0.0 0.032600000000000004
-0.029190063877554736 -0.03054149229222488 -0.0352470914846464 -0.042200191184252285 0.0 2.0 0.0 0.0328
-0.0288964163526895 -0.030349404747761634 -0.034888068044775795 -0.04309641854337818 0.0 2.0 0.0 0.033
-0.02939628750964769 -0.030523078386066372 -0.034617074466120897 -0.04320337764581352 0.0 2.0 0.0 0.0332
-0.028874192064634124 -0.030354493030763686 -0.03452211992701879 -0.04317287218749617 0.0 2.0 0.0 0.0334
-0.028720975058819452 -0.03014553355315015 -0.034360386003812436 -0.04313198371140912 0.0 2.0 0.0 0.033600000000000005
-0.0284930123757023 -0.02999277785720564 -0.034301577629665375 -0.043063675852429116 0.0 2.0 0.0 0.033800000000000004
-0.0282675000563127 -0.029839131518756532 -0.03416582580330434 -0.04299483820229157 0.0 2.0 0.0 0.034
-0.02816025485314516 -0.029670733372654915 -0.03400316870448583 -0.042885109283318505 0.0 2.0 0.0 0.0342
-0.02800945464430558 -0.029489264469861574 -0.03378187746710778 -0.0428765239253157 0.0 2.0 0.0 0.0344
-0.02907773732410486 -0.02956764875948037 -0.03344630487360756 -0.039563345076312845 0.0 2.0 0.0 0.0346
-0.03034140513019014 -0.030203729128313896 -0.03316802593362785 -0.04159791907333306 0.0 2.0 0.0 0.034800000000000005
-0.02905272217994676 -0.030088291798596335 -0.033155579847137504 -0.04211141662302906 0.0 2.0 0.0 0.035
-0.02822981800908417 -0.029690348469251435 -0.033020502180779676 -0.038408002273582896 0.0 1.0 0.0 0.0352
-0.029033684357985885 -0.02936886611388611 -0.03247693063093325 -0.036464700154018544 0.0 1.0 0.0 0.0354
-0.03070978825343801 -0.030748302248868164 -0.032192486999763036 -0.035103589943660536 0.0 1.0 0.0 0.0356
-0.03172230680494962 -0.031001575403664747 -0.032040359912448385 -0.034077650457350055 0.0 1.0 0.0 0.0358
-0.03328904298885891 -0.03171139921095066 -0.03199829640767674 -0.03412118884593971 0.0 1.0 0.0 0.036000000000000004
-0.034838761103799465 -0.032848671855116224 -0.032741459243730085 -0.03559825460080626 0.0 1.0 0.0 0.0362
-0.0343701846013291 -0.03364660910849095 -0.03407108671981996 -0.03659240422098634 0.0 1.0 0.0 0.0364
-0.034681296930535226 -0.03424193791365739 -0.034595983877367675 -0.03597940567256644 0.0 1.0 0.0 0.0366
-0.03528441943102903 -0.03478754707814389 -0.03467244614462217 -0.03550315444376022 0.0 0.0 0.0 0.0368
-0.035884152816343426 -0.0352956409288032 -0.034806438122734665 -0.0352171115660299 0.0 0.0 0.0 0.037000000000000005
-0.036459391819797064 -0.0357895365902812 -0.035020980785577575 -0.035011588680025844 0.0 0.0 0.0 0.037200000000000004
-0.03712854309463677 -0.03633581905054543 -0.03527801987260768 -0.03491449753273241 0.0 0.0 0.0 0.0374
-0.03749609020500732 -0.03679517067230753 -0.035607976497591835 -0.03496264585283671 0.0 0.0 0.0 0.0376
-0.03678598651985194 -0.03673394111998576 -0.035873257516283355 -0.03509237444127816 0.0 0.0 0.0 0.0378
-0.036260362143399665 -0.03653106640710643 -0.03649242867802373 -0.03532757513521532 0.0 0.0 0.0 0.038
-0.036013865921286484 -0.036357160224346374 -0.03638206785712365 -0.03564069250171744 0.0 0.0 0.0 0.038200000000000005
-0.03588140616158329 -0.03620643804259224 -0.036289111111088256 -0.03588175507634804 0.0 0.0 0.0 0.038400000000000004
-0.03573653061961743 -0.03608711931627057 -0.03623689474643685 -0.03597645241026642 0.0 0.0 0.0 0.0386
-0.03552303658477022 -0.03597695661184993 -0.03705654514379358 -0.036179716097847085 0.0 0.0 0.0 0.0388
-0.035567285859267675 -0.03610768928957615 -0.03779179758679951 -0.03674802144840571 0.0 0.0 0.0 0.039
-0.035743622544869985 -0.03634055772426572 -0.03831091095279869 -0.03739357070857833 0.0 0.0 0.0 0.0392
-0.0360836790080179 -0.03690815694239542 -0.038850407934913504 -0.03804066849927239 0.0 0.0 0.0 0.039400000000000004
-0.03688972123351809 -0.037865424310679206 -0.03976119717971047 -0.03870570673105057 0.0 0.0 0.0 0.0396
-0.03790611481932878 -0.03880666422631642 -0.04060406820711207 -0.039473204450212865 0.0 0.0 0.0 0.0398
-0.03872229048311229 -0.039351438034678866 -0.04033096051904916 -0.04015078192105304 0.0 0.0 0.0 0.04
-0.039126310581479216 -0.0394726474660379 -0.04009246161729833 -0.040448917872935156 0.0 0.0 0.0 0.0402
-0.03931817537487362 -0.03964886304649456 -0.040207949326385065 -0.04061542453521104 0.0 0.0 0.0 0.040400000000000005
-0.0394989855351234 -0.039736151987874724 -0.04017949654290556 -0.04058029125981137 0.0 0.0 0.0 0.040600000000000004
-0.03972487106837866 -0.039870240177865314 -0.040190841063775934 -0.04058140864714917 0.0 0.0 0.0 0.0408
-0.03990378006553033 -0.040013791193381026 -0.04026660233310473 -0.04073126199844637 0.0 0.0 0.0 0.041
-0.04002207531688852 -0.04011278377716401 -0.04035983093173365 -0.04071759792806631 0.0 0.0 0.0 0.0412
-0.04010579291604929 -0.04021648719872801 -0.04044316663333068 -0.04071073722969273 0.0 0.0 0.0 0.0414
-0.04017387496923111 -0.04031976869500579 -0.040482612593286914 -0.040686460135192115 0.0 0.0 0.0 0.041600000000000005
-0.040283928217049514 -0.04040551134438404 -0.04053839296771235 -0.040722066834508935 0.0 0.0 0.0 0.041800000000000004
-0.04047535399934685 -0.0405249098055687 -0.040591704248292414 -0.040754543014420865 0.0 0.0 0.0 0.042
-0.04070683816246812 -0.04068050767538142 -0.040656429410988494 -0.04080050868625319 0.0 0.0 0.0 0.0422
-0.04074662949108344 -0.040789938979696974 -0.040754439241210805 -0.040854868706085554 0.0 0.0 0.0 0.0424
-0.04081248951074225 -0.040861040781687764 -0.04090374285126809 -0.04093712155893979 0.0 0.0 0.0 0.0426
-0.04084713863754044 -0.04094362508742343 -0.04102740531566393 -0.04104709905839439 0.0 0.0 0.0 0.042800000000000005
-0.04101652022607623 -0.04106916518392237 -0.04113404755052762 -0.04118881213009103 0.0 0.0 0.0 0.043000000000000003
-0.041141745668721356 -0.041177765746980885 -0.041211425652667756 -0.041292816686834544 0.0 0.0 0.0 0.0432
-0.04139459262944814 -0.04132596313292228 -0.041312327123717324 -0.041380842910767615 0.0 0.0 0.0 0.0434
-0.04148224087426308 -0.04147673168093918 -0.04140479338025324 -0.04146453268425807 0.0 0.0 0.0 0.0436
-0.041607456871063445 -0.04157157295703848 -0.04148496569005657 -0.04156542186959904 0.0 0.0 0.0 0.0438
-0.04174775458640498 -0.04168692076355252 -0.04157211664326375 -0.04162444909939806 0.0 0.0 0.0 0.044000000000000004
-0.042088727968034444 -0.041886396297498706 -0.04172888051911716 -0.04187859221820478 0.0 0.0 0.0 0.0442
-0.04213015696825375 -0.04203962132910822 -0.041852397705980385 -0.0419320832068238 0.0 0.0 0.0 0.0444
-0.04230551700581497 -0.04219683476843451 -0.041986860639931144 -0.04200353280392168 0.0 0.0 0.0 0.0446
-0.04237170310031308 -0.04249497208493071 -0.04214846471772298 -0.04210926689192681 0.0 0.0 0.0 0.0448
-0.04276540956026375 -0.042974805713078885 -0.04265539950639092 -0.04255939442828891 0.0 0.0 0.0 0.045000000000000005
-0.04307874562058353 -0.043046369407029834 -0.04284909148605507 -0.04273243327175882 0.0 0.0 0.0 0.045200000000000004
-0.04314197238122452 -0.043138697913062254 -0.04298502107795969 -0.04289328581386269 0.0 0.0 0.0 0.0454
-0.04319347085934843 -0.04323452842723042 -0.043158597717806 -0.04304958587122302 0.0 0.0 0.0 0.0456
-0.043366556352352766 -0.04335600370756245 -0.043238763418117915 -0.04319118914710675 0.0 0.0 0.0 0.0458
-0.04357291078659805 -0.043510445523061325 -0.04332953815003077 -0.043340898735670104 0.0 0.0 0.0 0.046
-0.043748739756809554 -0.043670910095001125 -0.04345708267347417 -0.04343015410134319 0.0 0.0 0.0 0.046200000000000005
-0.0438837293265704 -0.04381213194471099 -0.04361420603811947 -0.0435460913881469 0.0 0.0 0.0 0.046400000000000004
-0.044018071350195524 -0.04395558794334356 -0.04373661015796445 -0.04368201278210854 0.0 0.0 0.0 0.0466
-0.04414662561829385 -0.04407314668045969 -0.04385302416684338 -0.0437867043587846 0.0 0.0 0.0 0.0468
-0.044251771036251504 -0.04418952494278571 -0.04397643754471446 -0.0439074472535919 0.0 0.0 0.0 0.047
-0.04434017689076683 -0.044296135085244014 -0.04411689953847033 -0.0440604883627091 0.0 0.0 0.0 0.0472
-0.04458270258633533 -0.044473458728510475 -0.04423220364842026 -0.044187557205400976 0.0 0.0 0.0 0.047400000000000005
