root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004947702361939 -0.06004948706557762 -0.060050158281875474 -0.06005031199908915 0.0 0.0 0.0 0.004200000000000001
-0.06005194270458145 -0.060052014452329286 -0.06005247413198822 -0.060052605881709444 0.0 0.0 0.0 0.0044
-0.060054419007653036 -0.06005447628714637 -0.06005484404812021 -0.06005489936551546 0.0 0.0 0.0 0.0046
-0.06005686884157117 -0.06005691546555602 -0.0600572255676963 -0.06005721284961833 0.0 0.0 0.0 0.0048000000000000004
-0.06005929872706384 -0.06005933840930056 -0.06005960959479907 -0.06005954484118098 0.0 0.0 0.0 0.005
-0.06006165938272068 -0.06006072365237199 -0.060061931157291325 -0.06006188982656408 0.0 0.0 0.0 0.005200000000000001
-0.06006337884851021 -0.060063387983592675 -0.060063939341169846 -0.06006418757299511 0.0 0.0 0.0 0.0054
-0.06019645343963887 -0.060200155121412746 -0.06009134231888894 -0.06006687250856369 0.0 0.0 0.0 0.0056
-0.060236029415838103 -0.06023223643955434 -0.06015033584140463 -0.06007997576426143 0.0 0.0 0.0 0.0058000000000000005
-0.060226514407918985 -0.060218005264874495 -0.06016828481841222 -0.06010589174673474 0.0 0.0 0.0 0.006
-0.06021707310489911 -0.06021116962217452 -0.060177565325144504 -0.06013030128574046 0.0 0.0 0.0 0.006200000000000001
-0.06021124350071834 -0.0602072170110401 -0.06018391845749515 -0.06014952365270223 0.0 0.0 0.0 0.0064
-0.06020791109859792 -0.06020578275994216 -0.060261721503263574 -0.06017991430492267 0.0 0.0 0.0 0.0066
-0.06021129263529511 -0.060214689833382094 -0.060236215803885336 -0.06022587362886411 0.0 0.0 0.0 0.0068000000000000005
-0.060218002868190845 -0.060220354993826164 -0.06023081004885289 -0.060233672688755395 0.0 0.0 0.0 0.007
-0.06022281248783674 -0.06022408509258159 -0.06023011321694711 -0.060234933110227984 0.0 0.0 0.0 0.007200000000000001
-0.060222073485878776 -0.06022576667866015 -0.06023089524708232 -0.060235171945468194 0.0 0.0 0.0 0.0074
-0.0602272798108017 -0.06022814570037294 -0.06023186270181279 -0.06023551308572077 0.0 0.0 0.0 0.0076
-0.06023024509223639 -0.06023071445773543 -0.060233222351731446 -0.060236088395275285 0.0 0.0 0.0 0.0078000000000000005
-0.0602327791672895 -0.06023308499672284 -0.06023481392679702 -0.060236093809093956 0.0 0.0 0.0 0.008
-0.0602351043505095 -0.0602353113259305 -0.06023648324128436 -0.06023758362042765 0.0 0.0 0.0 0.0082
-0.06023729454224136 -0.0602374372621164 -0.06023827734257442 -0.06023907516250075 0.0 0.0 0.0 0.008400000000000001
-0.060239112280205974 -0.06023885841311547 -0.06024010892408133 -0.0602406656229164 0.0 0.0 0.0 0.0086
-0.06024017713497616 -0.06024023043829425 -0.0602410540084892 -0.060242297911761604 0.0 0.0 0.0 0.0088
-0.06024218240256429 -0.060242268155271506 -0.06024296317408277 -0.06024377947742955 0.0 0.0 0.0 0.009000000000000001
-0.060244213967174956 -0.06024429631615885 -0.060244847302196806 -0.060245352106837215 0.0 0.0 0.0 0.0092
-0.06024622473285721 -0.06024629217255983 -0.06024673005835928 -0.06024703066074893 0.0 0.0 0.0 0.0094
-0.060244058516659905 -0.060245597515210365 -0.06024826877469093 -0.060248772014260585 0.0 0.0 0.0 0.009600000000000001
-0.06024737764876935 -0.06024781686732592 -0.060249507744717906 -0.06025042665593581 0.0 0.0 0.0 0.0098
-0.0598331534960555 -0.060212021833746195 -0.06025102215161485 -0.060251957456048534 4.0 1.0 1.0 0.01
-0.0488901695768575 -0.056520855334770095 -0.05997679105524742 -0.060248104792481987 15.0 11.0 12.0 0.0102
-0.03865643534046972 -0.04982775594664018 -0.05827457043334845 -0.06009106929983638 19.0 12.0 19.0 0.010400000000000001
-0.03194029400306225 -0.043567256016915246 -0.055213786434951534 -0.059369448249947346 20.0 13.0 21.0 0.0106
-0.028287365938563774 -0.03843276284625545 -0.05154649182305516 -0.05783233543781859 18.0 15.0 21.0 0.0108
-0.023830070526422505 -0.03433444105983253 -0.04781431493016629 -0.055548705482730235 19.0 17.0 20.0 0.011000000000000001
-0.020550212009828706 -0.0305118650380278 -0.044158216120224976 -0.05275337771841134 18.0 15.0 21.0 0.0112
-0.017791783681252938 -0.027117954717993144 -0.04058459284064587 -0.04965083517201138 19.0 14.0 21.0 0.0114
-0.015083018379219748 -0.023973870136287788 -0.03712464252897634 -0.04638094399346281 17.0 15.0 20.0 0.011600000000000001
-0.012598203484085926 -0.020952984405104565 -0.03374553217913942 -0.0430346760182713 17.0 15.0 19.0 0.0118
-0.01013565714217077 -0.017972231139407734 -0.030405978485380007 -0.03964788327364545 18.0 15.0 20.0 0.012
-0.00791008303516727 -0.015082435446394878 -0.027084457237846606 -0.03621823703291928 17.0 16.0 18.0 0.0122
-0.0060370272346256726 -0.012321176964954557 -0.023707257740446235 -0.0327623189773543 16.0 15.0 18.0 0.012400000000000001
-0.004045989132586462 -0.009623522936950898 -0.020274783849245696 -0.029221243325173313 16.0 15.0 19.0 0.0126
-0.0024512970103312145 -0.0071835853936507085 -0.016832155944370954 -0.025547546830341338 16.0 13.0 18.0 0.0128
-0.0016596060398225527 -0.005772845155430142 -0.013484588990528772 -0.02179348649603876 16.0 12.0 19.0 0.013000000000000001
-0.0011413785410573523 -0.004630731313721609 -0.010476393878942938 -0.017952934163836826 17.0 10.0 20.0 0.0132
-0.0005549397034388448 -0.0035290278089670055 -0.007842323965545692 -0.013916022811904159 17.0 9.0 19.0 0.0134
0.0002644944829739601 -0.0022413749454738424 -0.005402684847064822 -0.010012763395481761 16.0 9.0 17.0 0.013600000000000001
0.0010981994320598577 -0.0010339686696874274 -0.003119306225138031 -0.006388875334985839 15.0 10.0 17.0 0.013800000000000002
0.0018511387224988036 0.0001070700814798807 -0.0010896669765948577 -0.003250410715301012 14.0 12.0 18.0 0.014
0.0025722615904270247 0.000828856353141951 -0.0008320856111976376 -0.0008499727615249712 14.0 12.0 16.0 0.0142
0.0026432967259263605 0.000542511531389912 -0.0036715028180769682 -0.003952515774707012 14.0 11.0 17.0 0.014400000000000001
0.00236048065344954 -8.087620554622205e-05 -0.006694404826846401 -0.008541457144312556 15.0 11.0 17.0 0.0146
0.0006475096688766259 -0.0009526734816139165 -0.00752462816317696 -0.01124572186526267 15.0 9.0 17.0 0.0148
-0.0007771998176569603 -0.0017162594836587727 -0.008279121997090738 -0.01269577328656663 14.0 10.0 17.0 0.015000000000000001
-0.0007869354862020138 -0.001710839977631427 -0.008575983718169925 -0.013685878048392644 14.0 10.0 17.0 0.0152
-0.000569816422660486 -0.001267227346245745 -0.00983974109638406 -0.014535005019693301 14.0 10.0 15.0 0.0154
0.0018310930445134734 -0.0004892279725350497 -0.008537914219423926 -0.015304326088967429 13.0 10.0 15.0 0.015600000000000001
0.00031712698067985274 0.0001615756051024354 -0.007699749416910982 -0.015398726143253808 13.0 10.0 13.0 0.0158
-0.0027024089620592 -0.0010746617490939238 -0.007739494144891481 -0.015260652483629344 13.0 9.0 13.0 0.016
-0.0026798380905425894 -0.005018874901512378 -0.010834015560252546 -0.014690304402133444 13.0 8.0 13.0 0.0162
-0.0037562225547431885 -0.007524088142664183 -0.012699740919801384 -0.01278199433570219 14.0 7.0 13.0 0.0164
-0.0027424383322710486 -0.008544355501049261 -0.01461664430664459 -0.012866625536653955 13.0 7.0 13.0 0.0166
-0.0026743376336051446 -0.007933198194937669 -0.014857887614315175 -0.012773548533410967 13.0 7.0 13.0 0.016800000000000002
-0.0023775186614366753 -0.007450436625240272 -0.014424313323531689 -0.012716423515868951 13.0 6.0 14.0 0.017
-0.0024551468041552104 -0.006714382052488012 -0.014312541648905785 -0.014542979083882945 13.0 6.0 14.0 0.0172
-0.0015523480019334918 -0.0062757811690085635 -0.014154085544357245 -0.015377632995215933 12.0 5.0 13.0 0.017400000000000002
-0.0012862210136357554 -0.005923025003967898 -0.013374951806706935 -0.014242977155326965 12.0 4.0 13.0 0.0176
-0.0009750204066644617 -0.0051194529311033065 -0.011707647656457123 -0.019547472120008572 11.0 4.0 11.0 0.0178
-0.0009488346078692769 -0.004493569003688846 -0.011151232829596368 -0.02510077655829659 11.0 4.0 11.0 0.018000000000000002
1.1997946133570116e-05 -0.0037229309079208446 -0.011675885059207169 -0.02865998896151402 10.0 4.0 11.0 0.0182
0.0003299428871453863 -0.003346062515312038 -0.01189614845173033 -0.027662507619471303 9.0 3.0 10.0 0.0184
0.0004965144877645228 -0.003533029335498678 -0.012037070980401923 -0.02560376810833312 9.0 3.0 10.0 0.018600000000000002
0.0006827042821733436 -0.003187166429015258 -0.011428955220771284 -0.020947670310936983 8.0 3.0 10.0 0.0188
0.0009629372732418538 -0.002783144209161573 -0.010294951802410397 -0.017217587785890227 8.0 3.0 10.0 0.019
0.0010117662285096867 -0.0031857097998149943 -0.010190919432252246 -0.014417185954323411 7.0 3.0 8.0 0.019200000000000002
7.441419907144051e-05 -0.004230788852278855 -0.010789423868043855 -0.012647715805447603 7.0 4.0 8.0 0.0194
-0.0009646700302120119 -0.005876374530839662 -0.011177347535829206 -0.0116214619082843 8.0 4.0 8.0 0.0196
-0.002723471216890811 -0.0076744892834708965 -0.011774621252126326 -0.010868615825941433 8.0 4.0 8.0 0.0198
-0.004049995629900635 -0.009022132510367037 -0.013648348382904093 -0.010681288548693137 7.0 4.0 7.0 0.02
-0.007946184962236126 -0.010648525624304859 -0.015639945955490446 -0.011390789243002413 7.0 3.0 7.0 0.020200000000000003
-0.012173103304051941 -0.01373574884368526 -0.01737021865209773 -0.012522387979663922 7.0 3.0 7.0 0.0204
-0.012550468405741288 -0.012234775743769367 -0.015206865435381016 -0.013241057389571929 7.0 3.0 6.0 0.0206
-0.009434705712164168 -0.011027064984496507 -0.01418826720530847 -0.013064387676526129 7.0 3.0 6.0 0.020800000000000003
-0.009091880274882882 -0.009383170726794433 -0.013945449189489955 -0.012761544561102962 7.0 3.0 6.0 0.021
-0.01184571110572247 -0.010715705892034664 -0.01391302215022782 -0.012644751642264874 5.0 3.0 6.0 0.0212
-0.013434114220866539 -0.011847755840472601 -0.014355327908370779 -0.012343086671287059 5.0 3.0 6.0 0.021400000000000002
-0.01386314463089079 -0.012030922517963373 -0.01454357055616008 -0.01204313168781355 5.0 3.0 6.0 0.0216
-0.014410272671185187 -0.012295496067847514 -0.014177685545583735 -0.013913846801966664 5.0 3.0 6.0 0.0218
-0.0145459133489238 -0.012075908360050227 -0.013620961766359376 -0.019478924256646463 5.0 3.0 6.0 0.022000000000000002
-0.013256305401831188 -0.012325932797397767 -0.01631269894462544 -0.02350143018040245 5.0 3.0 6.0 0.0222
-0.012711712106376255 -0.0117025012432528 -0.01677130848495324 -0.027431984590259497 5.0 3.0 6.0 0.0224
-0.012239046955276434 -0.011339300844452753 -0.017234694541224782 -0.029721901120370334 5.0 3.0 5.0 0.022600000000000002
-0.012023554306463333 -0.011324052222646614 -0.017714435326596216 -0.03135930982581628 5.0 4.0 5.0 0.0228
-0.014396149090513122 -0.0119962247528097 -0.01758893440362603 -0.03265630878899241 4.0 4.0 3.0 0.023
-0.01712918070355619 -0.01283683635138494 -0.01694881591620269 -0.03324041476154123 4.0 4.0 3.0 0.023200000000000002
-0.01949998213521713 -0.014980094560368293 -0.01667935222624184 -0.031876997797219454 4.0 4.0 2.0 0.0234
-0.019089847340394903 -0.01561785244086798 -0.01664516402067288 -0.02999665257062245 4.0 4.0 2.0 0.0236
-0.01873650992909659 -0.015376066231218092 -0.016434956931032085 -0.028732215851107187 4.0 4.0 2.0 0.0238
-0.01980404391430125 -0.015740480807613644 -0.016170029916888214 -0.02791733161001622 4.0 4.0 2.0 0.024
-0.015502355915236717 -0.01602925322132995 -0.018099702355161174 -0.02761257535146784 4.0 4.0 2.0 0.024200000000000003
-0.014036621024108423 -0.015891762562287873 -0.019880286305287542 -0.028149262170145895 4.0 4.0 2.0 0.0244
-0.013786743554857928 -0.016003367015621783 -0.021012160767006013 -0.02897174768121885 4.0 4.0 2.0 0.0246
-0.013894440154157642 -0.01660642142724956 -0.02245409767710356 -0.029917336345419595 3.0 4.0 2.0 0.024800000000000003
-0.013973162119863047 -0.016338548933550735 -0.02352927186795726 -0.031025344702362866 3.0 4.0 2.0 0.025
-0.014485515167284708 -0.016952739916724958 -0.02507718048561941 -0.03232639422281768 2.0 4.0 2.0 0.0252
-0.016571755146191792 -0.018624914573910474 -0.02574971827297704 -0.033504826879926106 1.0 4.0 2.0 0.025400000000000002
-0.019173651012158958 -0.021088202904630506 -0.027016613738919525 -0.03462100805379127 1.0 4.0 3.0 0.0256
-0.02298458505435003 -0.023740314063226853 -0.028685804834895363 -0.035770106871900256 1.0 4.0 3.0 0.0258
-0.024541810761995103 -0.025972083951164734 -0.029263889786668964 -0.03690696513428892 1.0 4.0 3.0 0.026000000000000002
-0.026182709782941144 -0.027570079475076604 -0.030354117626032483 -0.03811015387763432 1.0 4.0 3.0 0.0262
-0.026893753826972188 -0.028700066118420773 -0.031445438460060565 -0.03879619271972392 1.0 4.0 3.0 0.0264
-0.02927037471497023 -0.029945023768080014 -0.031838871213741744 -0.03554159393334603 1.0 4.0 3.0 0.026600000000000002
-0.03107992668734582 -0.031360293762742464 -0.03228893420923055 -0.03386494047491358 0.0 4.0 3.0 0.0268
-0.03236745451650727 -0.032265376025627436 -0.03284283633150595 -0.033010452830280895 0.0 4.0 3.0 0.027
-0.031872821342068244 -0.03185254401806794 -0.032681626615592825 -0.03262497172711592 0.0 4.0 3.0 0.027200000000000002
-0.03147565836841968 -0.0313717250249087 -0.03229098266274994 -0.032363533105984756 0.0 4.0 3.0 0.0274
-0.031150880034007712 -0.030993964488555504 -0.03180194900547517 -0.03206383389488422 0.0 3.0 3.0 0.027600000000000003
-0.030995638273536234 -0.030713101605463762 -0.0313352761594994 -0.031659039146626156 0.0 3.0 3.0 0.027800000000000002
-0.02996469573297099 -0.030455885913885435 -0.03100390848622201 -0.03126370711935782 0.0 3.0 3.0 0.028
-0.02792586518611036 -0.029429119192466126 -0.03058432867834762 -0.030760829737715968 0.0 3.0 3.0 0.028200000000000003
-0.026734865402645882 -0.028324735338180976 -0.029901013881404894 -0.030238173491106194 0.0 3.0 2.0 0.0284
-0.025559172453369392 -0.027221246557491457 -0.029119623616290953 -0.02966577429472626 0.0 3.0 1.0 0.0286
-0.024270673233578174 -0.02608002593697429 -0.028218272569554715 -0.028971364848201557 0.0 3.0 1.0 0.028800000000000003
-0.022944415095153305 -0.02473738586344395 -0.02711752753713389 -0.02823360605756603 0.0 3.0 1.0 0.029
-0.02125642071643428 -0.023264181442619467 -0.025995891200775105 -0.027276626287205452 0.0 3.0 1.0 0.0292
-0.0196001907827765 -0.021715216380337413 -0.02506627543174061 -0.026687413647613456 0.0 3.0 1.0 0.029400000000000003
-0.01775042432127566 -0.02007616281158776 -0.02346550000215675 -0.025369144999693453 0.0 2.0 1.0 0.0296
-0.01594438219055734 -0.01870058912040685 -0.022985516961578023 -0.023962900148132425 0.0 2.0 1.0 0.0298
-0.016968798929459645 -0.0178230296765636 -0.02202709007297527 -0.02270455032795425 1.0 2.0 1.0 0.030000000000000002
-0.01670088388099613 -0.017276759090584803 -0.020975634177062413 -0.021490532009817095 1.0 2.0 1.0 0.0302
-0.016572046732330446 -0.017014332129566746 -0.020013996438690496 -0.020140234394977828 1.0 2.0 1.0 0.0304
-0.015845337835700763 -0.016204200147551275 -0.01917666132506608 -0.018757323947925734 1.0 2.0 1.0 0.030600000000000002
-0.016687714932437477 -0.01574348466754592 -0.01819567703720823 -0.017432310230011922 1.0 2.0 1.0 0.0308
-0.0133457437901939 -0.015273399498257855 -0.01736508874262968 -0.016161447520079232 1.0 2.0 1.0 0.031
-0.011632427751845153 -0.013405455405814622 -0.01651169399327414 -0.01867349045186755 1.0 2.0 1.0 0.031200000000000002
-0.012675503034438899 -0.013754458947596769 -0.01623816848411615 -0.022288351467561574 1.0 2.0 1.0 0.031400000000000004
-0.010104512185931907 -0.013594252926031523 -0.01725720499397686 -0.02918387435549519 0.0 2.0 1.0 0.0316
-0.010838471192469763 -0.01421045319690872 -0.018841365397890806 -0.03183786286543617 0.0 2.0 1.0 0.0318
-0.01200836388804034 -0.015042894309464408 -0.02000574140680284 -0.033938678876444486 0.0 2.0 1.0 0.032
-0.015156663629462906 -0.01602205002434564 -0.020851856368454852 -0.03557212380383078 0.0 2.0 1.0 0.0322
-0.013904409849305946 -0.01655284963640664 -0.021988284952563168 -0.03335449080096159 0.0 2.0 1.0 0.0324
-0.0145112979383782 -0.017833233680624165 -0.023988717618741946 -0.03231737745774388 0.0 2.0 1.0 0.032600000000000004
-0.015782888442643753 -0.019417175958104948 -0.02568440213816369 -0.03240481379499832 0.0 2.0 1.0 0.0328
-0.019802170681901092 -0.021561553220472627 -0.026629396996254117 -0.033107443154619706 0.0 2.0 1.0 0.033
-0.020683102454211462 -0.023277761286288032 -0.027518083812181824 -0.033901290413855964 0.0 2.0 1.0 0.0332
-0.021117021127942635 -0.0238619865296282 -0.029156053281785412 -0.03271770323004822 0.0 1.0 1.0 0.0334
-0.0237274634038296 -0.024875655274232966 -0.02923981893001639 -0.031587275618316236 0.0 1.0 1.0 0.033600000000000005
-0.026561075233318805 -0.026450668375141415 -0.02956567229309909 -0.030480379055001276 0.0 1.0 1.0 0.033800000000000004
-0.026909707191906676 -0.02835268887148649 -0.030825779678027288 -0.029817758051074342 0.0 1.0 1.0 0.034
-0.027605672366885783 -0.030132159128561344 -0.03165613536194658 -0.029793586870357408 0.0 1.0 1.0 0.0342
-0.0293440796960697 -0.031153166680632765 -0.03301089747519925 -0.02998355015056984 0.0 1.0 1.0 0.0344
-0.03115053742143087 -0.03317374172885776 -0.03482363805831902 -0.030748175831211783 0.0 1.0 1.0 0.0346
-0.03201298528879347 -0.03444711301898756 -0.03618130192627679 -0.031925533021324955 0.0 1.0 1.0 0.034800000000000005
-0.032935068516259026 -0.034460510354675025 -0.035836177508114665 -0.033742351002085905 0.0 1.0 1.0 0.035
-0.03284626865271443 -0.033967830228717626 -0.03583400770150483 -0.03567491400111846 0.0 1.0 0.0 0.0352
-0.033096107583829366 -0.03453433691725072 -0.0356501476834727 -0.03577384533462619 0.0 1.0 0.0 0.0354
-0.033699955682564245 -0.034997921709202656 -0.03571388171081725 -0.03563986156112823 0.0 1.0 0.0 0.0356
-0.03410816309518813 -0.03541447632492285 -0.035808272139582285 -0.03549523127492429 0.0 1.0 0.0 0.0358
-0.03492228367286435 -0.03658314351500401 -0.037050800711168036 -0.035460381587344894 0.0 1.0 0.0 0.036000000000000004
-0.036334287440568346 -0.0377473963114938 -0.03755188961817245 -0.035787745950232375 0.0 0.0 0.0 0.0362
-0.03715349113002503 -0.03825630410447208 -0.03779782076383684 -0.036236174186259365 0.0 0.0 0.0 0.0364
-0.03844997549705341 -0.039442016499186563 -0.03824893722744824 -0.03668609090661338 0.0 0.0 0.0 0.0366
-0.03921255764576851 -0.03973576985742765 -0.03867527670893771 -0.037107883885880516 0.0 0.0 0.0 0.0368
-0.03946127864582458 -0.03975046073128811 -0.03907545103508641 -0.03762281612547169 0.0 0.0 0.0 0.037000000000000005
-0.03921537017828113 -0.03951320038518236 -0.03935408307011754 -0.04007133454287958 0.0 0.0 0.0 0.037200000000000004
-0.039039878957468147 -0.03939918045320155 -0.03981161426334095 -0.04067089056420792 0.0 0.0 0.0 0.0374
-0.04059634329659486 -0.03993392722716537 -0.040037423509043386 -0.040309392351664614 0.0 0.0 0.0 0.0376
-0.04136317963011922 -0.04057530940941344 -0.04023748773545121 -0.040223550790675744 0.0 0.0 0.0 0.0378
-0.04050204138529726 -0.04065464318988933 -0.04049529516776418 -0.04022189556178042 0.0 0.0 0.0 0.038
-0.04019062087849042 -0.04050465871588921 -0.04064261992530939 -0.04025813720382931 0.0 0.0 0.0 0.038200000000000005
-0.04011989359266126 -0.04046640254707606 -0.04074248010327398 -0.04039389144182119 0.0 0.0 0.0 0.038400000000000004
-0.04016005134100854 -0.04049052385785713 -0.0408393878635046 -0.040553903791864625 0.0 0.0 0.0 0.0386
-0.04015367543730801 -0.040514438437931205 -0.0409488961643507 -0.04067763634742517 0.0 0.0 0.0 0.0388
-0.04025280740628149 -0.04058405383522722 -0.04100728158863637 -0.04082533818100589 0.0 0.0 0.0 0.039
-0.04032301372834214 -0.04063450931424557 -0.041122220623694174 -0.040957007569691214 0.0 0.0 0.0 0.0392
-0.0404489684102496 -0.04074834530578467 -0.04123893478583117 -0.04111207583802183 0.0 0.0 0.0 0.039400000000000004
-0.04049616795919126 -0.04081933668309779 -0.04132295121195408 -0.041208342343921844 0.0 0.0 0.0 0.0396
-0.04053456630790644 -0.04084239465251888 -0.041373009283885494 -0.04125454602775204 0.0 0.0 0.0 0.0398
-0.040562764583853966 -0.04087512086703447 -0.04144736859389603 -0.04134721693404007 0.0 0.0 0.0 0.04
-0.04062593968190302 -0.040926664162605944 -0.04150214580361976 -0.04145137365764927 0.0 0.0 0.0 0.0402
-0.040690456956935274 -0.041012550632961706 -0.04155029336406736 -0.04150000734821651 0.0 0.0 0.0 0.040400000000000005
-0.0407387208549637 -0.04105178380487409 -0.04153984318442043 -0.041588499421447794 0.0 0.0 0.0 0.040600000000000004
-0.04076237777467447 -0.041053656201869404 -0.04154926406348298 -0.04162211765291279 0.0 0.0 0.0 0.0408
-0.040902546141030116 -0.041136913198194985 -0.041564109443262116 -0.04166313947052373 0.0 0.0 0.0 0.041
-0.04094736399480046 -0.041231067831232045 -0.04163263231917743 -0.04166171340803431 0.0 0.0 0.0 0.0412
-0.04103643802405861 -0.04130648064220485 -0.0417310519409983 -0.041706907971146366 0.0 0.0 0.0 0.0414
-0.041171157481574926 -0.04139741892741378 -0.04180946509303461 -0.04178071119365664 0.0 0.0 0.0 0.041600000000000005
-0.04317262646779417 -0.042107812606028534 -0.042073922871680595 -0.041839807291982195 0.0 0.0 0.0 0.041800000000000004
-0.04266162765648725 -0.04274962682901096 -0.042298539012356674 -0.04195044577977165 0.0 0.0 0.0 0.042
-0.04245501696391333 -0.04270802635773481 -0.04262926488117322 -0.04212531431720662 0.0 0.0 0.0 0.0422
-0.0423966760935087 -0.04267532462319164 -0.042820546064526954 -0.0423193193225052 0.0 0.0 0.0 0.0424
-0.0424435884812491 -0.04272118992402215 -0.04295773022239397 -0.04256402750576545 0.0 0.0 0.0 0.0426
-0.04252109339864944 -0.04278843985094439 -0.04313795723010376 -0.042803693633534 0.0 0.0 0.0 0.042800000000000005
-0.04248872202230413 -0.042820928913761894 -0.04323090729746523 -0.04304701935665765 0.0 0.0 0.0 0.043000000000000003
-0.042548648426101315 -0.04287448931355263 -0.04332507343101489 -0.04323253692221238 0.0 0.0 0.0 0.0432
-0.042613223355953266 -0.04295931445531023 -0.04344223567226572 -0.04339754831574374 0.0 0.0 0.0 0.0434
-0.042836236465695704 -0.0430860017787576 -0.043480899792930315 -0.043497744979408545 0.0 0.0 0.0 0.0436
-0.043053504569290205 -0.043230490810872324 -0.04354005115501961 -0.04355614574605863 0.0 0.0 0.0 0.0438
-0.04320989329565589 -0.04337804788254141 -0.04381912358808739 -0.044445358568007964 0.0 0.0 0.0 0.044000000000000004
-0.04349498452037059 -0.04361819393458859 -0.044498909040993254 -0.0460520662898774 0.0 0.0 0.0 0.0442
-0.04380390356333605 -0.04396215270979064 -0.044809439632681046 -0.045965287376553844 0.0 0.0 0.0 0.0444
-0.044182932959307405 -0.04431987428198018 -0.04490169942703058 -0.04559776935054597 0.0 0.0 0.0 0.0446
-0.044433162818444 -0.04456962538440305 -0.04499820701775233 -0.045394349957837934 0.0 0.0 0.0 0.0448
-0.04462259723493874 -0.04476374989750278 -0.04510255358439013 -0.04531322168401787 0.0 0.0 0.0 0.045000000000000005
-0.04477463132657059 -0.044912673749910585 -0.04517538156912062 -0.0452998113035584 0.0 0.0 0.0 0.045200000000000004
-0.04493651394167833 -0.04505900095455774 -0.04526025618820761 -0.045290384064498285 0.0 0.0 0.0 0.0454
-0.04515409505280826 -0.045222607363495655 -0.04536473815771409 -0.045329281973589645 0.0 0.0 0.0 0.0456
-0.04531930213602662 -0.045385335096835774 -0.0454603069996069 -0.045387501033781905 0.0 0.0 0.0 0.0458
-0.04544197408593243 -0.04553131309506066 -0.04558774273105673 -0.04546778839718408 0.0 0.0 0.0 0.046
-0.045571390854699294 -0.04565358227172152 -0.045725697820869514 -0.04556731061184553 0.0 0.0 0.0 0.046200000000000005
-0.045754735015680385 -0.045796100580339685 -0.045865827079786446 -0.045684102148311624 0.0 0.0 0.0 0.046400000000000004
-0.04596162913835054 -0.04597097506144501 -0.04615798597653269 -0.0458141007060909 0.0 0.0 0.0 0.0466
-0.04610281381729828 -0.04615152010924338 -0.04627558284241367 -0.04609540112448015 0.0 0.0 0.0 0.0468
-0.04624436359447973 -0.04630028757945187 -0.04637085576672132 -0.0462279474804101 0.0 0.0 0.0 0.047
-0.046347812972915875 -0.0464251586204462 -0.046478576511823355 -0.04632718918851099 0.0 0.0 0.0 0.0472
-0.04648363202210926 -0.04655079788953177 -0.046602198004197425 -0.04643494677206944 0.0 0.0 0.0 0.047400000000000005
