root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012111838408316 -0.06011557697072851 -0.060102849999781244 -0.060095992441111724 0.0 0.0 0.0 0.004200000000000001
-0.06011625110197795 -0.06011412941458288 -0.06010812101513976 -0.060100264896376876 0.0 0.0 0.0 0.0044
-0.06011548120563352 -0.0601144065946271 -0.06011112609368918 -0.060105023045779145 0.0 0.0 0.0 0.0046
-0.060116148662094304 -0.06011551943102323 -0.060113569039772205 -0.060109319700063155 0.0 0.0 0.0 0.0048000000000000004
-0.06011747562321399 -0.06011708873091623 -0.06011709856814325 -0.060641016464335284 0.0 0.0 0.0 0.005
-0.06012137173800574 -0.06012477400366585 -0.06015257463888665 -0.060403721421370855 0.0 0.0 0.0 0.005200000000000001
-0.06013487760591032 -0.06014213051435376 -0.06017550497975311 -0.060308820299884915 0.0 0.0 0.0 0.0054
-0.060151626997566314 -0.060158381301586655 -0.060184789829139246 -0.060263400721517 0.0 0.0 0.0 0.0056
-0.06016581759059406 -0.06017082944907041 -0.060189369957842014 -0.0602382532389875 0.0 0.0 0.0 0.0058000000000000005
-0.06017654117402396 -0.060179971379379936 -0.06019242878200893 -0.06022360285466678 0.0 0.0 0.0 0.006
-0.06018445997280933 -0.06018673103047475 -0.06019495673649173 -0.060215066739890216 0.0 0.0 0.0 0.006200000000000001
-0.060190394578000656 -0.060191874475464084 -0.06019726934315544 -0.060210309312326224 0.0 0.0 0.0 0.0064
-0.06019409921248345 -0.060194591506723114 -0.060211000894514394 -0.06032935885651837 0.0 0.0 0.0 0.0066
-0.060203213126957686 -0.06020953703844877 -0.060239598444105084 -0.060326297464050556 0.0 0.0 0.0 0.0068000000000000005
-0.06021798633273527 -0.06022371471103283 -0.060245163290021504 -0.06030032183298528 0.0 0.0 0.0 0.007
-0.06022985943775306 -0.06023382096029872 -0.060248141278720496 -0.06028357519118512 0.0 0.0 0.0 0.007200000000000001
-0.060316432023209535 -0.06029858942272495 -0.06026623199861123 -0.06027384396059276 0.0 0.0 0.0 0.0074
-0.060297582883241115 -0.06029245028037762 -0.060279434022055725 -0.06027238364022044 0.0 0.0 0.0 0.0076
-0.06029247040312039 -0.060290324243932894 -0.06028411649061582 -0.060275932520862004 0.0 0.0 0.0 0.0078000000000000005
-0.06029117327381263 -0.06029007288599844 -0.06028666621705676 -0.06028031684435507 0.0 0.0 0.0 0.008
-0.06029133319203574 -0.06029069040248548 -0.06028865867600287 -0.060284240593385885 0.0 0.0 0.0 0.0082
-0.06029217497994339 -0.06029176929571222 -0.06029050694694914 -0.06028755443454219 0.0 0.0 0.0 0.008400000000000001
-0.06029273626134965 -0.060288602914014396 -0.06029192836722118 -0.06029038061117956 0.0 0.0 0.0 0.0086
-0.060291316753826464 -0.06029137478738893 -0.06029203375780786 -0.06029262775269966 0.0 0.0 0.0 0.0088
-0.060293365913502935 -0.06029343239355007 -0.06029378609440039 -0.06029433485915919 0.0 0.0 0.0 0.009000000000000001
-0.06029533898578747 -0.06029536422933508 -0.06029558395593516 -0.06029598428388381 0.0 0.0 0.0 0.0092
-0.060297243084364696 -0.06029724585752983 -0.060297393179174964 -0.060297668768846055 0.0 0.0 0.0 0.0094
-0.06029565732457977 -0.06029625844955162 -0.06029831000861046 -0.060299371410415914 0.0 0.0 0.0 0.009600000000000001
-0.060298433413770024 -0.0602987119751863 -0.060299654501935425 -0.06030087902242044 0.0 0.0 0.0 0.0098
-0.060083580484697266 -0.06011208368919991 -0.060297394896262305 -0.06030230185807504 1.0 1.0 1.0 0.01
-0.04953785246470627 -0.05190514560973294 -0.05862775590749004 -0.060261790140972514 5.0 6.0 5.0 0.0102
-0.03698459048166516 -0.04143895549302809 -0.05376543247797042 -0.059653581513170593 8.0 7.0 8.0 0.010400000000000001
-0.028297067787749104 -0.03333274605846344 -0.04790084866842413 -0.057785712059760394 8.0 6.0 11.0 0.0106
-0.022302973430950206 -0.027266976453150172 -0.04220530475902187 -0.05466706282237977 9.0 6.0 12.0 0.0108
-0.017767700020961785 -0.02267397203548498 -0.037090591319812606 -0.050708943739894444 10.0 5.0 11.0 0.011000000000000001
-0.01358285048903578 -0.01844870330018235 -0.03244702133616118 -0.04634852066500744 9.0 5.0 11.0 0.0112
-0.009329185238804773 -0.014108770826668345 -0.02791265461633079 -0.04185104839329195 9.0 5.0 11.0 0.0114
-0.005533870626850052 -0.010118931021835269 -0.023410751037944013 -0.037296138288810704 9.0 5.0 11.0 0.011600000000000001
-0.0024581625277064266 -0.006533512751675807 -0.018938623203951857 -0.03275045283773094 10.0 5.0 10.0 0.0118
-0.0005409183188679728 -0.0040488386786295336 -0.015051100000247473 -0.028116110359825898 10.0 6.0 10.0 0.012
0.0005289131929786329 -0.002142194757266057 -0.010991686420361493 -0.02343096510670775 10.0 6.0 10.0 0.0122
0.002770446280063939 0.00040267841553217557 -0.007350916502032846 -0.01870066702933521 10.0 6.0 9.0 0.012400000000000001
0.003169972342096785 0.0015592882895571264 -0.004345904556556604 -0.013902656921289178 9.0 7.0 9.0 0.0126
0.005161934915340839 0.003630648304426744 -0.001543514604713562 -0.009247173501002893 9.0 6.0 9.0 0.0128
0.006429413603194002 0.005220373786616896 0.0004094522820042169 -0.005080497070141666 10.0 6.0 9.0 0.013000000000000001
0.0049460900434785725 0.00529292708298643 0.001234008165276039 -0.0027917554019918677 10.0 6.0 9.0 0.0132
0.002981230147612919 0.0036951357883212256 0.0008678194426810029 -0.0012760747685002319 10.0 7.0 9.0 0.0134
0.002283207243288307 0.0037125637237902832 0.0011772150166530996 -0.00034009839690520374 10.0 7.0 9.0 0.013600000000000001
-0.0004990526121611533 0.0023149756013775527 0.0011551064869064125 0.0002751523190301221 10.0 7.0 9.0 0.013800000000000002
0.0011595933459387397 0.0009774186402398298 -0.0023691380433759775 0.000528541889810221 10.0 6.0 8.0 0.014
0.003554509704066807 0.0007910543104415244 -0.005775785173818658 -0.0006037211348353103 10.0 6.0 8.0 0.0142
0.003732940830265812 -1.6914762101837787e-05 -0.0068499808670941615 -0.006776045371309479 10.0 6.0 8.0 0.014400000000000001
0.002318059536255569 -0.001912233240870246 -0.00931136595152649 -0.012014835791985586 9.0 6.0 8.0 0.0146
0.00140665191861415 -0.0029097346469674264 -0.01075416918775058 -0.015289940433100089 9.0 5.0 9.0 0.0148
0.0007997183261197734 -0.0037165547856158297 -0.012057942955577383 -0.01751682157683105 9.0 5.0 9.0 0.015000000000000001
0.00021211765474055138 -0.004437270758862867 -0.013329872427839172 -0.02217064013132831 8.0 5.0 9.0 0.0152
-0.0011799650888643207 -0.0052472150457516615 -0.014892255255871324 -0.0263046404946244 7.0 5.0 7.0 0.0154
-0.0011273230764220984 -0.00611174503226041 -0.016491936530254773 -0.029225026955383235 7.0 5.0 7.0 0.015600000000000001
-0.0016955309028824886 -0.006447469740251086 -0.01618410115492515 -0.0317118887878708 7.0 4.0 7.0 0.0158
-0.0012733611216803854 -0.005725674816605913 -0.014806360330559671 -0.03313938689404445 7.0 5.0 7.0 0.016
-0.0009877883697553484 -0.0051911315599946035 -0.01379107063530645 -0.0310781257730971 7.0 5.0 7.0 0.0162
0.0001041732347949987 -0.0038930981368567254 -0.011817193156937895 -0.028729559794859572 7.0 4.0 7.0 0.0164
0.0006354780062571929 -0.003019646240467333 -0.010499790987668756 -0.026837798247444186 7.0 4.0 7.0 0.0166
0.002650043020933363 0.00026133297581080615 -0.0074797655031480954 -0.025069822320658883 6.0 4.0 7.0 0.016800000000000002
0.0045205268630169855 0.001976872563694798 -0.005376990201198781 -0.017545657877815323 5.0 4.0 7.0 0.017
0.005770904793463023 0.0036828492748671887 -0.0038373676945129558 -0.013293125978169913 5.0 4.0 7.0 0.0172
0.006785718459375623 0.004792745255092197 -0.0022305172608766467 -0.009850654681629007 5.0 4.0 7.0 0.017400000000000002
0.00724024028262731 0.0053936531089926725 -0.0007194340038009221 -0.006923599904587027 5.0 4.0 6.0 0.0176
0.0076878321184595776 0.005920947517897162 0.0004928113863469896 -0.004589069170684022 5.0 4.0 6.0 0.0178
0.008831804246308474 0.007254556983659134 0.0013296384963142587 -0.002587763500947897 5.0 4.0 6.0 0.018000000000000002
0.008668663141618661 0.005259937419488512 -0.0014567812076699551 -0.0026984834176358346 5.0 4.0 5.0 0.0182
0.0053912798816855645 0.000911830548818615 -0.0066327667542516655 -0.008548781160632993 5.0 4.0 4.0 0.0184
0.0033451986482571695 -0.0012948816739037845 -0.009783425102169261 -0.014026239737363094 5.0 4.0 4.0 0.018600000000000002
0.001352730124075722 -0.004385586114870608 -0.014447342434414714 -0.023210574021283324 4.0 4.0 4.0 0.0188
-0.005683244278668008 -0.008936972477212172 -0.01946240260075238 -0.026125313695267122 4.0 4.0 5.0 0.019
-0.012507984865971938 -0.014683584074576157 -0.023719513784158486 -0.02765520111871872 4.0 4.0 5.0 0.019200000000000002
-0.016317056553293602 -0.018148570209395296 -0.026334114942767366 -0.03042690861857228 3.0 4.0 4.0 0.0194
-0.016414801404633764 -0.018657648926835746 -0.026765933745565147 -0.033209668933520245 2.0 4.0 4.0 0.0196
-0.015310057358163062 -0.01835635087769792 -0.027777423006307162 -0.03705975279606271 2.0 4.0 4.0 0.0198
-0.012064448008040093 -0.01717024287028446 -0.028384040948838816 -0.03728102740871428 2.0 4.0 3.0 0.02
-0.010904395750409723 -0.016111035926755876 -0.026767338311985866 -0.035972029556861934 2.0 4.0 3.0 0.020200000000000003
-0.010168563312813097 -0.015778445670126862 -0.02468788074158753 -0.0329390347993375 2.0 4.0 3.0 0.0204
-0.010607367922610944 -0.01581594311572696 -0.023230420520852925 -0.02993551316317176 2.0 4.0 3.0 0.0206
-0.010619026286363624 -0.015538942676446779 -0.02197071459885764 -0.027388555901878706 2.0 3.0 3.0 0.020800000000000003
-0.010429475076922268 -0.015040937059190957 -0.020784177140752653 -0.02513308124392068 2.0 3.0 3.0 0.021
-0.00969496385187361 -0.013414515116940827 -0.019471092068277764 -0.02296981401145205 2.0 2.0 3.0 0.0212
-0.008679198895462759 -0.010178465269124968 -0.017642821976709834 -0.02077078143682082 2.0 2.0 3.0 0.021400000000000002
-0.010923397040361011 -0.010211277632455404 -0.016153220858633334 -0.01891204648507821 1.0 2.0 3.0 0.0216
-0.011521488931326318 -0.010154715191506854 -0.014435684751433506 -0.016743967780028384 2.0 2.0 3.0 0.0218
-0.01120192395680122 -0.009421374450131338 -0.012942403658946847 -0.014220985014696189 2.0 2.0 3.0 0.022000000000000002
-0.01137436710028013 -0.008792026431294613 -0.011579249724128823 -0.011972288477440028 2.0 2.0 3.0 0.0222
-0.012427605645762141 -0.009738234254554159 -0.010936460741125694 -0.00979644873687911 2.0 2.0 3.0 0.0224
-0.010551012312508828 -0.00830296305533893 -0.01029954428945905 -0.00811448038143465 2.0 2.0 3.0 0.022600000000000002
-0.012072961403311197 -0.008891210205294665 -0.009088069741281467 -0.00670204326443898 2.0 3.0 3.0 0.0228
-0.010764896205900593 -0.008802861594701542 -0.008557078987757673 -0.005402143653662284 2.0 3.0 3.0 0.023
-0.010069551133624061 -0.008455769814622198 -0.00811169089699149 -0.004567087460894488 2.0 3.0 3.0 0.023200000000000002
-0.011386121051324498 -0.007514019487189311 -0.005640995409552738 -0.003804338527117243 2.0 3.0 3.0 0.0234
-0.008576670456862395 -0.0055550374571183775 -0.004532197412243599 -0.002788911269507181 2.0 3.0 3.0 0.0236
-0.007577257643215671 -0.004951264693758616 -0.004491606847805234 -0.0017628762408718934 2.0 3.0 3.0 0.0238
-0.0070536458914723784 -0.004267451022415729 -0.003761651127907245 -0.0069518248017267715 2.0 3.0 3.0 0.024
-0.006955420712849477 -0.004175858567232703 -0.0038215711631625028 -0.014397424530174669 2.0 3.0 3.0 0.024200000000000003
-0.006942803989136243 -0.00425487889289989 -0.00456995032959093 -0.018554100876006112 1.0 3.0 3.0 0.0244
-0.006998354378997485 -0.004441440437085297 -0.0054553923924165 -0.017134730240397883 1.0 3.0 3.0 0.0246
-0.007534137367124342 -0.005357007522220068 -0.00820186651931746 -0.013670600150770276 1.0 3.0 3.0 0.024800000000000003
-0.006448030285434067 -0.005716850887620611 -0.008390395217696417 -0.013538899337936281 1.0 2.0 3.0 0.025
-0.004568640000623729 -0.004487925396053061 -0.008246101006472712 -0.017961932496038807 1.0 1.0 3.0 0.0252
-0.00899386515493109 -0.007197942356724151 -0.008799929162378399 -0.02182975166606203 1.0 1.0 3.0 0.025400000000000002
-0.012185903965513818 -0.010816533630081126 -0.012755166457077902 -0.02412342449275589 1.0 1.0 3.0 0.0256
-0.01482921889624082 -0.013443293715293908 -0.015996093683477458 -0.025886254446195325 1.0 0.0 3.0 0.0258
-0.01236957995542603 -0.014862689192127054 -0.01883386722278526 -0.026852632007845757 1.0 0.0 3.0 0.026000000000000002
-0.013701598528768243 -0.016876155752659636 -0.02157987217651594 -0.02880397238351801 1.0 0.0 3.0 0.0262
-0.011886952670241861 -0.01618299854711437 -0.024087804507485017 -0.03192104831985392 1.0 0.0 3.0 0.0264
-0.011755312801915132 -0.016462360011129225 -0.02570395302709556 -0.03464729381396515 1.0 0.0 3.0 0.026600000000000002
-0.012271533459264253 -0.017115654859459678 -0.02666377725542774 -0.037069319153519575 1.0 0.0 3.0 0.0268
-0.015700121411608873 -0.019495077286708445 -0.026872911511253122 -0.03893262454594316 1.0 0.0 3.0 0.027
-0.018866323977397643 -0.021702520302789154 -0.027672252410483336 -0.04028370523878934 1.0 0.0 3.0 0.027200000000000002
-0.022833722394092707 -0.02486125706708207 -0.029047578001171737 -0.03751254457074133 1.0 0.0 3.0 0.0274
-0.025292468551624554 -0.027429995239511108 -0.030768654376160658 -0.03656250608978317 1.0 0.0 3.0 0.027600000000000003
-0.026637833484029934 -0.02868647140378379 -0.03266377232403675 -0.03655323306619009 1.0 0.0 3.0 0.027800000000000002
-0.02891871659320996 -0.030704464416741982 -0.03425882634311037 -0.03708668478471387 1.0 0.0 3.0 0.028
-0.03057403444978061 -0.03156729659575962 -0.03449999927242453 -0.03754078002127153 1.0 0.0 3.0 0.028200000000000003
-0.03189174797989026 -0.03255636284414089 -0.034881314609435686 -0.037519066163283966 1.0 0.0 3.0 0.0284
-0.03234138874438008 -0.032969728591947724 -0.03535274119017631 -0.03754126743719071 1.0 0.0 3.0 0.0286
-0.03244824287665212 -0.03317254285254895 -0.03568646817377049 -0.03772512328433104 1.0 0.0 3.0 0.028800000000000003
-0.03176850486350868 -0.03270770041988385 -0.03597611975448681 -0.0380378518943423 1.0 0.0 3.0 0.029
-0.030753824319636837 -0.03185684633430543 -0.035149765453886296 -0.03793146930385474 1.0 0.0 3.0 0.0292
-0.0298290007280213 -0.030906352409678522 -0.03405723163995078 -0.03717776725581292 1.0 0.0 3.0 0.029400000000000003
-0.028805766832108937 -0.029947753472853136 -0.03302649059247834 -0.036292631174731235 1.0 0.0 3.0 0.0296
-0.02777426281253879 -0.02898440979341181 -0.03198256222559182 -0.03529527240101747 1.0 0.0 3.0 0.0298
-0.02747434192863387 -0.028956508168474834 -0.03101141074235096 -0.034275115487434206 1.0 0.0 3.0 0.030000000000000002
-0.02783559790620499 -0.029017451867797733 -0.03043378202938209 -0.033287920576049304 1.0 0.0 3.0 0.0302
-0.027947273339459493 -0.02897420884610647 -0.02997418959743387 -0.032375450142154184 1.0 0.0 3.0 0.0304
-0.02677119463386417 -0.02749877444868916 -0.029430130052481764 -0.031547249379990386 1.0 0.0 2.0 0.030600000000000002
-0.02449546305531485 -0.025478821430373323 -0.028207814676930138 -0.03072124863491319 1.0 0.0 2.0 0.0308
-0.023745375587058946 -0.025433773552457527 -0.027769631174413497 -0.0296800988751347 1.0 0.0 2.0 0.031
-0.024118723506938965 -0.02589212343116178 -0.027928043666152882 -0.028769837601583567 1.0 0.0 2.0 0.031200000000000002
-0.02485440052045329 -0.02642149453791808 -0.02798739161259312 -0.028089303376051575 1.0 0.0 2.0 0.031400000000000004
-0.02432998178186658 -0.026188999294487442 -0.027991562944826125 -0.02760612936716065 1.0 0.0 2.0 0.0316
-0.023537029500665264 -0.02494381579889014 -0.027764601142090065 -0.02733153413167204 1.0 0.0 2.0 0.0318
-0.021409394653994364 -0.023515268849565337 -0.02690819793530094 -0.02707495183691857 1.0 0.0 2.0 0.032
-0.01965840376282587 -0.02157706958597329 -0.025823172201716836 -0.026543521172544025 1.0 0.0 2.0 0.0322
-0.017617121303358133 -0.019692985935963848 -0.02465662463541874 -0.026244072255913457 1.0 0.0 2.0 0.0324
-0.016658217371421234 -0.020256170079532655 -0.024582369366017525 -0.027311761361524165 1.0 0.0 1.0 0.032600000000000004
-0.017542466309788247 -0.02095304910881091 -0.024610877209409424 -0.02801992380345649 1.0 0.0 1.0 0.0328
-0.01876275848031553 -0.02154963999985017 -0.02534085192920552 -0.027729251882534597 1.0 0.0 1.0 0.033
-0.018196463897302784 -0.021080288237231168 -0.025181904519910193 -0.026387972629171544 1.0 0.0 1.0 0.0332
-0.01659444568771126 -0.019871813274037333 -0.02463099928396029 -0.02559044300814877 1.0 0.0 1.0 0.0334
-0.016248256983689643 -0.018770995264519773 -0.023955477524114636 -0.025149009950166393 1.0 0.0 1.0 0.033600000000000005
-0.017713750039239407 -0.01918796016934941 -0.023198086232982144 -0.02405336253324326 1.0 0.0 0.0 0.033800000000000004
-0.016405427477022293 -0.019050549426440046 -0.02275746778910202 -0.02290564970303162 1.0 0.0 0.0 0.034
-0.013902535939121151 -0.016636144502442555 -0.020523309214715707 -0.022006749246303497 1.0 0.0 0.0 0.0342
-0.011228548732715253 -0.013646691655500405 -0.018145025553209265 -0.02058591356170409 0.0 0.0 0.0 0.0344
-0.009590167503299449 -0.01117438025552569 -0.014932885668651238 -0.018618081137779744 0.0 0.0 0.0 0.0346
-0.009574094795711145 -0.010396766215206951 -0.013143463693905039 -0.016447504508696066 0.0 0.0 0.0 0.034800000000000005
-0.010302424126181106 -0.011266179118035766 -0.014737500320284336 -0.016460464659246124 0.0 0.0 0.0 0.035
-0.01179373363470139 -0.013267491498700138 -0.01780528027650796 -0.017217572244154336 0.0 0.0 0.0 0.0352
-0.016547779191424836 -0.015724043375531623 -0.018782832990826413 -0.01862049123654549 0.0 0.0 0.0 0.0354
-0.024825216389272292 -0.02110192271099742 -0.022479618868730022 -0.02196341328243057 0.0 0.0 0.0 0.0356
-0.03238424404476663 -0.0284101452037151 -0.027081929489014615 -0.026790873610938966 0.0 0.0 0.0 0.0358
-0.040009497662584076 -0.035357098451058305 -0.032213100857915844 -0.03142894907983969 0.0 0.0 0.0 0.036000000000000004
-0.047186884674837205 -0.04285932897894696 -0.03878545689442267 -0.03622996535828442 0.0 0.0 0.0 0.0362
-0.04888316393027844 -0.04673749343523783 -0.044342842771211616 -0.041196541848232564 0.0 0.0 0.0 0.0364
-0.04716671725763074 -0.04728360048348649 -0.04762879864900948 -0.0449989849015052 0.0 0.0 0.0 0.0366
-0.04756418118149682 -0.048484371173937134 -0.04946322508647981 -0.04753496847541932 0.0 0.0 0.0 0.0368
-0.04881460450934435 -0.049541405093856815 -0.05112162321884874 -0.04972807575421972 0.0 0.0 0.0 0.037000000000000005
-0.04980615143442436 -0.05062856787341076 -0.052431079925280406 -0.05161974088801547 0.0 0.0 0.0 0.037200000000000004
-0.05064955052068587 -0.051309962846245984 -0.052957024426675804 -0.05319106993242896 0.0 0.0 0.0 0.0374
-0.05175506268837634 -0.05232314953969714 -0.0538130662459855 -0.05442731434272548 0.0 0.0 0.0 0.0376
-0.052358696102067497 -0.05294163915952481 -0.05420573770335846 -0.05544918450238713 0.0 0.0 0.0 0.0378
-0.05283195392226543 -0.053293798215795406 -0.05439472620685392 -0.05616208682630809 0.0 0.0 0.0 0.038
-0.05403976444899012 -0.05457537772586522 -0.05496977115780677 -0.05667777565023545 0.0 0.0 0.0 0.038200000000000005
-0.055084307920961674 -0.05550730516129414 -0.0556753274963237 -0.057182790058635705 0.0 0.0 0.0 0.038400000000000004
-0.05550526393410375 -0.055796545644200536 -0.05633236262382854 -0.05768942857970919 0.0 0.0 0.0 0.0386
-0.055561817220066076 -0.05593866315240605 -0.05673521043749772 -0.058212427504905954 0.0 0.0 0.0 0.0388
-0.0556907329551176 -0.056148569876486365 -0.057053508987909216 -0.05867966512820604 0.0 0.0 0.0 0.039
-0.05596185873736873 -0.05641915298165774 -0.05737326966921705 -0.059054669317969745 0.0 0.0 0.0 0.0392
-0.0562138232385087 -0.056643167154005726 -0.057432358963603665 -0.05869153086409042 0.0 0.0 0.0 0.039400000000000004
-0.05641322811772935 -0.05681276339022451 -0.057434385026945825 -0.0583603958758629 0.0 0.0 0.0 0.0396
-0.056588424986248824 -0.056917422871889965 -0.05743223809391713 -0.0581346784605782 0.0 0.0 0.0 0.0398
-0.05666767581558829 -0.05696853995211815 -0.057417809611727176 -0.05798423570518054 0.0 0.0 0.0 0.04
-0.056673495919601524 -0.056972811278375744 -0.05741238263627752 -0.05789700099213233 0.0 0.0 0.0 0.0402
-0.056743763589372394 -0.05701903661521207 -0.0573976674893611 -0.057831721949722595 0.0 0.0 0.0 0.040400000000000005
-0.056807404941233215 -0.05705854356798223 -0.05738517013474091 -0.05776816941163281 0.0 0.0 0.0 0.040600000000000004
-0.05683634586984209 -0.05707420811154633 -0.05738548557030676 -0.057694758370912806 0.0 0.0 0.0 0.0408
-0.05720589755857341 -0.057417295556914404 -0.05754616174706886 -0.057687724076438344 0.0 0.0 0.0 0.041
-0.057173183850209496 -0.05739511717918568 -0.057606196444125554 -0.05772938611540014 0.0 0.0 0.0 0.0412
-0.05725094032294579 -0.057446283074408765 -0.057645882906520785 -0.057773028929059604 0.0 0.0 0.0 0.0414
-0.057412285831117744 -0.057549546705133486 -0.057702432164373894 -0.05781671770939855 0.0 0.0 0.0 0.041600000000000005
-0.0576135252023163 -0.057847677466542125 -0.057761860094619324 -0.05786359648321269 0.0 0.0 0.0 0.041800000000000004
-0.058422964578130884 -0.05855927716998746 -0.05805563502660843 -0.057953264835386153 0.0 0.0 0.0 0.042
-0.058862053973281495 -0.058840733300954316 -0.05841693303558262 -0.0580882311132938 0.0 0.0 0.0 0.0422
-0.058618436116680765 -0.05869056339131667 -0.05857972386790008 -0.05826240837459984 0.0 0.0 0.0 0.0424
-0.058522179230801 -0.058638894088563064 -0.058654126413279606 -0.05844345697084513 0.0 0.0 0.0 0.0426
-0.05849151784732513 -0.058630777596253535 -0.05872195789108312 -0.058613932059740706 0.0 0.0 0.0 0.042800000000000005
-0.0584966754411987 -0.058648950926353575 -0.058783208803647416 -0.05875545278780422 0.0 0.0 0.0 0.043000000000000003
-0.05860819429687193 -0.0587201560758754 -0.05884587430185416 -0.05887012376746915 0.0 0.0 0.0 0.0432
-0.058763977486842034 -0.058848609657593656 -0.058932043061840134 -0.05896744437190906 0.0 0.0 0.0 0.0434
-0.058879968666772135 -0.058959593104714866 -0.05902526859561642 -0.05905849342392408 0.0 0.0 0.0 0.0436
-0.059729552648365616 -0.05955349122350384 -0.05920338490330697 -0.059150661398933636 0.0 0.0 0.0 0.0438
-0.06002627944934076 -0.05991646039692189 -0.0595306925789789 -0.05927285925216525 0.0 0.0 0.0 0.044000000000000004
-0.05986416796979786 -0.05988032948897121 -0.05973293769049164 -0.05944857058561458 0.0 0.0 0.0 0.0442
-0.059795502065288365 -0.059873728971473444 -0.059836915504644594 -0.05963498922578005 0.0 0.0 0.0 0.0444
-0.059771126539847876 -0.05986509099920482 -0.05990662451549915 -0.059797307450035246 0.0 0.0 0.0 0.0446
-0.059833664426127094 -0.059913625155336436 -0.05996435694822648 -0.05992976263625047 0.0 0.0 0.0 0.0448
-0.05992761125226267 -0.060015559484290826 -0.06005721977144236 -0.060038960720540886 0.0 0.0 0.0 0.045000000000000005
-0.06002684646529427 -0.06009794705387421 -0.060175306495927255 -0.060165973117445634 0.0 0.0 0.0 0.045200000000000004
-0.06027643700765048 -0.060581987140613976 -0.060388337001401594 -0.06033411847448383 0.0 0.0 0.0 0.0454
-0.06084076459864486 -0.06112888088125685 -0.060783634228881084 -0.0604713326735895 0.0 0.0 0.0 0.0456
-0.061374818754286006 -0.06162349969936934 -0.061187074732929954 -0.06178850040604323 0.0 0.0 0.0 0.0458
-0.06154967115194572 -0.061585356970406666 -0.061491658614918523 -0.06308251506433993 0.0 0.0 0.0 0.046
-0.06155604209487885 -0.06163835451750755 -0.06174773103455474 -0.06385823329882118 0.0 0.0 0.0 0.046200000000000005
-0.06174250210490321 -0.06183405102551444 -0.062033534568530856 -0.06439271687272367 0.0 0.0 0.0 0.046400000000000004
-0.06185658196429937 -0.061985389658902226 -0.062303578124643204 -0.06481037299980658 0.0 0.0 0.0 0.0466
-0.06202230732945499 -0.062168529916470976 -0.06255401127787086 -0.06449992461755344 0.0 0.0 0.0 0.0468
-0.06218782700681331 -0.062347584364516706 -0.06271854627938095 -0.06382587876911973 0.0 0.0 0.0 0.047
-0.06235985164843308 -0.06251609208126742 -0.06281327766890261 -0.06350488128516756 0.0 0.0 0.0 0.0472
-0.06286184336769944 -0.06303044789323745 -0.06300149182327179 -0.06333980623163338 0.0 0.0 0.0 0.047400000000000005
-0.06290955095184905 -0.06302251257404004 -0.06312264176998794 -0.06328709879698749 0.0 0.0 0.0 0.0476
