root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060148963838942325 -0.06014874369465097 -0.060146553190210575 -0.06014370221197509 0.0 0.0 0.0 0.009600000000000001
-0.06015080545312533 -0.060150525809104446 -0.06014898661666282 -0.06014685622225271 0.0 0.0 0.0 0.0098
-0.060056739282750064 -0.060189261726935686 -0.06016668296921689 -0.06015158119047332 1.0 0.0 0.0 0.01
-0.052211633115720836 -0.057691722634744154 -0.06000752955725224 -0.06015623309421146 6.0 9.0 7.0 0.0102
-0.04239379865264869 -0.0519910525892181 -0.05875913432286408 -0.06005044814187191 9.0 12.0 14.0 0.010400000000000001
-0.03458514713597601 -0.045758015805269434 -0.05617220022449609 -0.059525367590388074 10.0 14.0 16.0 0.0106
-0.02959890402640788 -0.040478077392934936 -0.05278213559718412 -0.05827357242195476 11.0 16.0 19.0 0.0108
-0.025743735239817215 -0.03613610233296598 -0.04915852507165319 -0.05627327203225866 12.0 17.0 20.0 0.011000000000000001
-0.02312545685216529 -0.032779132936961074 -0.04562179269710661 -0.05370149177778052 12.0 18.0 21.0 0.0112
-0.020209974737076187 -0.029437756218045407 -0.04224063515489949 -0.05078781539522292 12.0 18.0 21.0 0.0114
-0.017294335097306303 -0.02619273881094753 -0.038937247329777935 -0.04770600659677956 12.0 18.0 21.0 0.011600000000000001
-0.014629982089775754 -0.02309763221186084 -0.03563195000909427 -0.04454222672837384 11.0 18.0 21.0 0.0118
-0.012173957443413347 -0.020148991432031436 -0.03236987598679843 -0.041318528747697675 12.0 19.0 21.0 0.012
-0.010005671641069514 -0.017328849917228325 -0.02915674330224164 -0.03803776575389884 10.0 19.0 18.0 0.0122
-0.008073625149610941 -0.014785169773629661 -0.02595847330724968 -0.03473146467176971 10.0 18.0 17.0 0.012400000000000001
-0.005913942494333031 -0.011897335842194594 -0.022726479026518746 -0.031416071138915126 10.0 16.0 20.0 0.0126
-0.0039068283309453364 -0.009216339581707835 -0.019402803364555674 -0.028053184385260378 10.0 16.0 18.0 0.0128
-0.0022351641958669086 -0.006751159833089341 -0.01600880202396094 -0.024546336231193386 10.0 14.0 18.0 0.013000000000000001
-0.0010932575068330265 -0.005029987239113422 -0.012666243393286208 -0.020817477196563332 11.0 16.0 18.0 0.0132
-0.0007714190176058295 -0.004118174407324664 -0.009676683047352422 -0.016858393621101555 11.0 17.0 17.0 0.0134
0.0010598370917156879 -0.001569417276276311 -0.0068232053624296745 -0.01284773470968621 12.0 17.0 17.0 0.013600000000000001
0.0025914063305189283 0.0004954730534623342 -0.00399458358518268 -0.00898289289458071 12.0 17.0 17.0 0.013800000000000002
0.003896733719430676 0.002324086778932495 -0.0012469499756045256 -0.005060780017468133 12.0 17.0 17.0 0.014
0.005052015697155865 0.003946349990708478 0.0010829647817877574 -0.0034307944667303805 12.0 17.0 17.0 0.0142
0.004739727690042713 0.004173376091092676 0.000860224868713559 -0.009268745168766537 12.0 17.0 17.0 0.014400000000000001
0.006104040116011409 0.005178938746479336 -0.0004238223457982281 -0.013230239330700595 12.0 17.0 15.0 0.0146
0.006460186056132274 0.004976335299881228 -0.0006134681933224395 -0.015177445787514416 12.0 16.0 15.0 0.0148
0.006131375280866291 0.004374735536782221 -0.0013404132274022226 -0.016172340893852742 12.0 16.0 15.0 0.015000000000000001
0.005816021662327517 0.0038812340774142394 -0.0019868555638333577 -0.017010008569424896 11.0 15.0 15.0 0.0152
0.005596580484010281 0.0035125479503820274 -0.002556246779650623 -0.017787199796104245 10.0 15.0 14.0 0.0154
0.005388439000163859 0.0031039916626638595 -0.004088917545252827 -0.01843955307048269 7.0 13.0 14.0 0.015600000000000001
0.0034543903173055576 0.0021850414298526465 -0.006080504008439363 -0.01947769697406988 7.0 13.0 14.0 0.0158
0.004219990579969535 0.0013484522653261074 -0.007443919043620147 -0.02073779302063251 7.0 11.0 14.0 0.016
0.00042302148815474133 2.6704678364396896e-05 -0.008556271634878735 -0.0218660528435183 7.0 9.0 14.0 0.0162
-0.0047138655898526375 -0.0029722200893958317 -0.009845403415713955 -0.02291007095699835 7.0 8.0 14.0 0.0164
-0.004505780793063849 -0.003959485012112535 -0.01114360440034691 -0.02406745499818983 6.0 8.0 13.0 0.0166
-0.004588753721439357 -0.004505706478030061 -0.012963807951551404 -0.02551492482120811 5.0 8.0 12.0 0.016800000000000002
-0.003553068439934701 -0.004093889883719084 -0.013499830988505965 -0.02103158028959759 5.0 8.0 12.0 0.017
-0.005225988877909307 -0.00428412614283956 -0.013117408345319282 -0.018209156754069648 5.0 7.0 12.0 0.0172
-0.006220340693403624 -0.004987611481510972 -0.012003367275680358 -0.01618339410285209 5.0 7.0 12.0 0.017400000000000002
-0.004359831736525191 -0.004802384605891362 -0.010236855631198043 -0.014144395507789082 4.0 7.0 11.0 0.0176
-0.002786043524762012 -0.0035098773283888714 -0.008874787057417682 -0.012026093735702214 3.0 7.0 11.0 0.0178
0.00030629988533013733 -0.0021197902500555903 -0.009305586884759024 -0.010426671033315862 3.0 7.0 11.0 0.018000000000000002
0.0022744137485986517 -0.0005162057110268123 -0.008254324560558005 -0.00959571028852024 2.0 7.0 9.0 0.0182
0.0035825350178854843 0.001015782573825951 -0.005930299822323268 -0.00835729151971932 2.0 7.0 9.0 0.0184
0.0031914654046818216 0.0017548576272079887 -0.004220871453034434 -0.006848103081133429 2.0 6.0 9.0 0.018600000000000002
0.005121264153427407 0.003145972351718459 -0.0029021637000237843 -0.005417732255764712 3.0 6.0 9.0 0.0188
0.00410088703367949 0.0031226623719763646 -0.0017761061688619107 -0.003984349493750318 3.0 6.0 9.0 0.019
0.003640543821775021 0.0022298700270864335 -0.0012748028361185169 -0.002786072730955838 3.0 5.0 9.0 0.019200000000000002
0.005174116639289504 0.0027897332861789954 -0.0010517029096085424 -0.0018733348457566454 3.0 5.0 9.0 0.0194
0.00353489324702002 0.00278047177626394 -0.0008701437598212621 -0.0013024633527871543 3.0 5.0 8.0 0.0196
0.0018887996536640834 0.002271167117126467 -0.001138270276449674 -0.000912577234364636 2.0 5.0 8.0 0.0198
0.0016640397730435061 0.0022624616323810983 -0.0012655914349336164 -0.0009267511579708792 2.0 5.0 7.0 0.02
0.0015521049262888606 0.0014777485802274757 -0.002435441754815045 -0.001023189152280463 2.0 5.0 7.0 0.020200000000000003
0.0004467856745891992 -0.00016183320690998587 -0.003635351988872621 -0.0012817074545524653 2.0 5.0 7.0 0.0204
-0.0009367682175647121 -0.00212441456948796 -0.0040310845406920474 -0.0019490493529636117 2.0 5.0 7.0 0.0206
-0.0009836042528779633 -0.0033446496357742144 -0.00472225725179008 -0.002521453642972823 2.0 5.0 5.0 0.020800000000000003
0.0005918691397349184 -0.0017042127988464873 -0.004833573074465012 -0.0029144287890523913 2.0 4.0 5.0 0.021
0.0015269056939479974 -0.0007154398700952585 -0.0054034504973058195 -0.0031804971642305346 3.0 4.0 5.0 0.0212
0.0019989878470408257 -9.913048377817471e-05 -0.008506029640484592 -0.007994566871029153 3.0 4.0 5.0 0.021400000000000002
-0.0002281724406992142 -0.0011653586343645225 -0.010121855894690189 -0.012436430159416331 3.0 4.0 5.0 0.0216
-0.0023859287849931575 -0.0038172859422785956 -0.012033709735430947 -0.015877004337504528 3.0 4.0 5.0 0.0218
-0.004669685737331146 -0.006531309890666987 -0.01489521269624543 -0.019605049018808024 3.0 4.0 5.0 0.022000000000000002
-0.006655557667551108 -0.008389586564041405 -0.017701617023663248 -0.023875802547303603 3.0 4.0 5.0 0.0222
-0.008595116691830568 -0.009802998342446542 -0.017981786081778667 -0.02515149665846723 3.0 4.0 5.0 0.0224
-0.011722681733443225 -0.012795465272120663 -0.017198476671350955 -0.023678127845572473 3.0 4.0 5.0 0.022600000000000002
-0.014728482434618616 -0.014770636034832214 -0.016777859242161 -0.020137486357261224 3.0 4.0 5.0 0.0228
-0.01703734843548248 -0.016545527179454372 -0.017511150313734042 -0.018530733396117403 3.0 4.0 5.0 0.023
-0.018531726272649148 -0.018745274510589167 -0.02012228960654384 -0.01712907399684219 3.0 3.0 5.0 0.023200000000000002
-0.02078962125624344 -0.021737204271666324 -0.022600883500696816 -0.017126394835272427 3.0 2.0 5.0 0.0234
-0.020251699234237745 -0.02164915602910796 -0.02447076678764079 -0.01780231930096137 3.0 2.0 5.0 0.0236
-0.021190351212756347 -0.02222924145008778 -0.024661603408341632 -0.01874998367941375 3.0 2.0 5.0 0.0238
-0.02074615091236317 -0.02228450816802121 -0.024544451408280297 -0.019367853719592876 2.0 2.0 4.0 0.024
-0.02069636032798645 -0.022298678327585045 -0.024690158740874317 -0.0198339975355896 2.0 2.0 3.0 0.024200000000000003
-0.0217871074107128 -0.022882087472900905 -0.024918136688431902 -0.02035809406877606 2.0 2.0 3.0 0.0244
-0.021801611340767225 -0.023224462586204354 -0.02541694687874393 -0.02102492358708841 2.0 2.0 3.0 0.0246
-0.021961108812209515 -0.023344517087841517 -0.025876386153262054 -0.02178569063203671 2.0 2.0 3.0 0.024800000000000003
-0.022193463711736663 -0.023656195795558447 -0.026303793908162895 -0.022148633558143883 2.0 2.0 1.0 0.025
-0.02007205601993504 -0.02317064266743877 -0.026688123533187953 -0.022585637856846797 2.0 2.0 1.0 0.0252
-0.017985105778110508 -0.021623768778012534 -0.026732348672446445 -0.025303481348094257 3.0 2.0 1.0 0.025400000000000002
-0.01636463444409587 -0.020228971760172104 -0.02671302742580292 -0.030190853746531646 3.0 2.0 1.0 0.0256
-0.014896088016021984 -0.018894917187393907 -0.026762023468880018 -0.032951710487714864 3.0 2.0 1.0 0.0258
-0.013414362226451976 -0.017699545149828855 -0.02673947121333349 -0.034433292035658356 3.0 2.0 1.0 0.026000000000000002
-0.012199809835379159 -0.016743761119191836 -0.026662464727879504 -0.035383030795468715 3.0 2.0 1.0 0.0262
-0.011789923400549221 -0.016241359246427695 -0.025483809514596976 -0.03602853478650263 3.0 2.0 1.0 0.0264
-0.011914167670677012 -0.01593530664420453 -0.025809420577396283 -0.03960838498127258 3.0 2.0 1.0 0.026600000000000002
-0.011614954045969222 -0.01579622080288133 -0.02648611994018137 -0.042481812480334995 3.0 2.0 1.0 0.0268
-0.011522882092615976 -0.016035948517723986 -0.027114344290807266 -0.04422112596341722 3.0 2.0 1.0 0.027
-0.012508702208774735 -0.017026674448012487 -0.02666704172579135 -0.04521138964927039 3.0 2.0 1.0 0.027200000000000002
-0.013069432411294355 -0.01762859000141936 -0.026674568825113803 -0.04558326422350455 3.0 2.0 1.0 0.0274
-0.015704447921882723 -0.01898171172377582 -0.026993982804173207 -0.045892124196143545 3.0 2.0 1.0 0.027600000000000003
-0.017316227551963603 -0.02019701969894079 -0.027595164389741612 -0.046004731136857165 2.0 2.0 0.0 0.027800000000000002
-0.019540980193730614 -0.022522519971667494 -0.028464027751074643 -0.04625095142953938 2.0 2.0 0.0 0.028
-0.023755896980047524 -0.025459379816287764 -0.029782277441275522 -0.04440675299724617 2.0 1.0 0.0 0.028200000000000003
-0.027171350544347012 -0.028318615883659918 -0.03120751881515401 -0.04306112203320205 2.0 1.0 0.0 0.0284
-0.028701883171409908 -0.029992455106895955 -0.03358406583468969 -0.04291888759094341 2.0 1.0 0.0 0.0286
-0.03038342577790335 -0.03147595084355346 -0.03460671230966074 -0.04350812155715927 2.0 1.0 0.0 0.028800000000000003
-0.0308637636100249 -0.03238264506532387 -0.03586245351818673 -0.044219198017137244 2.0 1.0 0.0 0.029
-0.031098762583132433 -0.03273363959692506 -0.03649771490803961 -0.04481251506694741 2.0 1.0 0.0 0.0292
-0.03257815675691532 -0.03411347639025325 -0.03671198116858131 -0.0447326438652559 2.0 1.0 0.0 0.029400000000000003
-0.03323312672465535 -0.03459590488580076 -0.03707761557651244 -0.04275883269212445 2.0 1.0 0.0 0.0296
-0.03296357750744056 -0.034230556924947315 -0.036900200247866076 -0.040661068008755366 2.0 1.0 0.0 0.0298
-0.03275012606995663 -0.03395428862776592 -0.036486746705306335 -0.03938209505395477 2.0 1.0 0.0 0.030000000000000002
-0.03252377378106215 -0.03370359163301957 -0.03602607653582565 -0.038418978932573414 2.0 0.0 0.0 0.0302
-0.03296096786107435 -0.03370165963824716 -0.035521530022452764 -0.03758174185600878 2.0 0.0 0.0 0.0304
-0.0328681589890246 -0.03350106068443021 -0.035119663769136056 -0.03700900766983081 2.0 0.0 0.0 0.030600000000000002
-0.03219651554535909 -0.03311744492973339 -0.03470585428256548 -0.0365665830514494 2.0 0.0 0.0 0.0308
-0.031664504734694315 -0.03263887099576887 -0.034305408044700086 -0.03598979428307087 2.0 0.0 0.0 0.031
-0.03133774005603057 -0.03224380694937379 -0.03391193666067705 -0.03561047004292867 2.0 0.0 0.0 0.031200000000000002
-0.03067845762066913 -0.0317497754396448 -0.03345881759587107 -0.03511700843643242 2.0 0.0 0.0 0.031400000000000004
-0.03005603592928542 -0.031182814747775317 -0.03304805085094921 -0.034705636289155385 2.0 0.0 0.0 0.0316
-0.0295253239567411 -0.030666804435878277 -0.0325860868889448 -0.03419674453512064 2.0 0.0 0.0 0.0318
-0.02916837017371353 -0.03043970000055258 -0.03211614917222414 -0.03350607406292003 2.0 0.0 0.0 0.032
-0.02858307664686432 -0.02973083663725531 -0.03160418986214113 -0.03286021882724516 1.0 0.0 0.0 0.0322
-0.028371530519735046 -0.029316045046679243 -0.031123481205200594 -0.032233933682234144 1.0 0.0 0.0 0.0324
-0.027657343410720864 -0.029065297347313574 -0.03052118982550356 -0.03160393967915248 1.0 0.0 0.0 0.032600000000000004
-0.02736700205870025 -0.028796342875263378 -0.03016311083119802 -0.030941463968789204 1.0 0.0 0.0 0.0328
-0.026544757144798915 -0.027757412553084962 -0.02943891870235765 -0.03049974510708714 1.0 0.0 0.0 0.033
-0.025421669305759828 -0.026733461768432727 -0.028558858173680857 -0.02980321379132717 1.0 0.0 0.0 0.0332
-0.024377490983718966 -0.026123010088482747 -0.028471071334612515 -0.0288886398557608 1.0 0.0 0.0 0.0334
-0.024422679919129196 -0.026115663105867 -0.028442756548658125 -0.028202219040846677 1.0 0.0 0.0 0.033600000000000005
-0.02343937702309352 -0.025396196256142155 -0.028162203539197607 -0.02769538625868874 1.0 0.0 0.0 0.033800000000000004
-0.02565837577765581 -0.025333546884051573 -0.02827771110086796 -0.027262957793394504 1.0 0.0 0.0 0.034
-0.026442465107760955 -0.0262010768323364 -0.02888673669103902 -0.027040942888832555 1.0 0.0 0.0 0.0342
-0.027711912886108366 -0.026963608411363537 -0.02937036056948171 -0.027078906542179402 1.0 0.0 0.0 0.0344
-0.028878000393716713 -0.028285796986825533 -0.029997376166761815 -0.02765213967601536 1.0 0.0 0.0 0.0346
-0.02930801918048767 -0.028675139346905743 -0.030981117992113973 -0.031980740487710796 1.0 0.0 0.0 0.034800000000000005
-0.027873067582596698 -0.028895009017046783 -0.032045194309892444 -0.039016367094710146 1.0 0.0 0.0 0.035
-0.027151016780644525 -0.028460262985222487 -0.03356213534041622 -0.04377137713795915 1.0 0.0 0.0 0.0352
-0.02693574962566246 -0.028443754933760872 -0.0347913871956447 -0.04690518313590215 1.0 0.0 0.0 0.0354
-0.026902763399214092 -0.028600934262604957 -0.03517216650323139 -0.04782994674627573 1.0 0.0 0.0 0.0356
-0.026957587117033995 -0.02865871261948865 -0.03457590831456582 -0.04601053874530801 1.0 0.0 0.0 0.0358
-0.026939021962631676 -0.028568259263212596 -0.03390602319349141 -0.04178876708929929 1.0 0.0 0.0 0.036000000000000004
-0.027491953421334394 -0.028774440878947205 -0.03308958063456104 -0.038889235241332955 1.0 0.0 0.0 0.0362
-0.02702192182949735 -0.028444855723534463 -0.03231086135366289 -0.036797012783908255 1.0 0.0 0.0 0.0364
-0.026545866686919842 -0.02798661849571903 -0.03153524591476177 -0.0351582209964608 1.0 0.0 0.0 0.0366
-0.025915858529968656 -0.027399545477985426 -0.0306707907910019 -0.03380410437713553 1.0 0.0 0.0 0.0368
-0.026875730649306102 -0.02699592579623546 -0.02974581296813539 -0.03254054549472488 1.0 0.0 0.0 0.037000000000000005
-0.02752115536734916 -0.027125931093208624 -0.02899052178974959 -0.031390501850919315 1.0 0.0 0.0 0.037200000000000004
-0.025364397777675355 -0.026435982711558892 -0.02836020515659213 -0.030301913490884357 1.0 0.0 0.0 0.0374
-0.024123640817001222 -0.025415186938537396 -0.02755162439529003 -0.029277176763713005 1.0 0.0 0.0 0.0376
-0.02302582338346022 -0.024422175485349702 -0.02653559119510089 -0.028295882624865553 1.0 0.0 0.0 0.0378
-0.021743794732470668 -0.023252118212473603 -0.02646751376559142 -0.027224029156939816 1.0 0.0 0.0 0.038
-0.020325698069838694 -0.022242181693086855 -0.026342471628341586 -0.026576650377677816 1.0 0.0 0.0 0.038200000000000005
-0.020826717766619915 -0.021416354946706195 -0.025860212572698146 -0.026046988550938746 1.0 0.0 0.0 0.038400000000000004
-0.021468521191364595 -0.02154062782322875 -0.02538216259453289 -0.025450776223015132 1.0 0.0 0.0 0.0386
-0.021260581024139916 -0.021296296318608555 -0.024861426435351972 -0.02475737230518093 1.0 0.0 0.0 0.0388
-0.020363336000967992 -0.020824567803432434 -0.023975583017915456 -0.024062973330806408 1.0 0.0 0.0 0.039
-0.021411784681395617 -0.021386994015841276 -0.02288004010796037 -0.0247149324453626 1.0 0.0 0.0 0.0392
-0.021653347114432068 -0.021548554386797186 -0.02298188737916479 -0.025432627417785573 1.0 0.0 0.0 0.039400000000000004
-0.02187642469314099 -0.02161819399294846 -0.02236972367297369 -0.02425628407741194 1.0 0.0 0.0 0.0396
-0.020374635377935803 -0.02023077303271675 -0.02133909029538281 -0.022561963704847116 1.0 0.0 0.0 0.0398
-0.021811151122938584 -0.020433591116903457 -0.020119983341553842 -0.020978319806945898 1.0 0.0 0.0 0.04
-0.02271290575794032 -0.02068725133511798 -0.019343590216300596 -0.024909945778845383 1.0 0.0 0.0 0.0402
-0.025521685560339576 -0.02195432843867287 -0.02032354625072297 -0.025046584784574222 0.0 0.0 0.0 0.040400000000000005
-0.028226789645612798 -0.024104841093186027 -0.02156180377136686 -0.021925910914891093 0.0 0.0 0.0 0.040600000000000004
-0.030277734449093742 -0.02556688249912779 -0.021309126359969132 -0.020458372174117983 0.0 0.0 0.0 0.0408
-0.03210189620003304 -0.027721926497185887 -0.021466615341385085 -0.01945067410582326 0.0 0.0 0.0 0.041
-0.03266932309802794 -0.028983324183967693 -0.02256469317010272 -0.023867896865434342 0.0 0.0 0.0 0.0412
-0.032633720514464386 -0.029660046917391908 -0.025025876758097938 -0.028161020802911097 0.0 0.0 0.0 0.0414
-0.031177504998288984 -0.030503564661403505 -0.0273056906791777 -0.03170342593859053 0.0 0.0 0.0 0.041600000000000005
-0.030190255114505557 -0.030013717990411925 -0.029707603784075762 -0.037031521263800986 0.0 0.0 0.0 0.041800000000000004
-0.029928499140367402 -0.03020039207187641 -0.03190163176061355 -0.04119404217372023 0.0 0.0 0.0 0.042
-0.029924278931504216 -0.030389506585651746 -0.03359255475178163 -0.04358273416069873 0.0 0.0 0.0 0.0422
-0.029502621420472344 -0.030268128099293808 -0.033665850766359195 -0.04366021064390948 0.0 0.0 0.0 0.0424
-0.0292210323101975 -0.030167706173172222 -0.0337232049310957 -0.04354146389323972 0.0 0.0 0.0 0.0426
-0.02898255185185419 -0.030016187298841056 -0.03374370370655606 -0.043471062700669666 0.0 0.0 0.0 0.042800000000000005
-0.02870723262527969 -0.029880071490079336 -0.0336902614369644 -0.043448543532701576 0.0 0.0 0.0 0.043000000000000003
-0.029628706941392344 -0.030663907401799372 -0.033730018820541295 -0.04339210112067194 0.0 0.0 0.0 0.0432
-0.03050245792093441 -0.031386410042475096 -0.0340642713265783 -0.04340317916935406 0.0 0.0 0.0 0.0434
-0.031205811177835132 -0.032065308403966264 -0.03444183161927292 -0.04336954777656202 0.0 0.0 0.0 0.0436
-0.03191772947454247 -0.03271437125236638 -0.03494424881876068 -0.043558081016579715 0.0 0.0 0.0 0.0438
-0.03174755797346846 -0.03253965223890487 -0.0353582609278572 -0.0439065131150897 0.0 0.0 0.0 0.044000000000000004
-0.031798738700358334 -0.03260549584105962 -0.03560420360552148 -0.04422276400437655 0.0 0.0 0.0 0.0442
-0.03198204172104937 -0.03275272525445977 -0.03576080553215855 -0.04358356722107644 0.0 0.0 0.0 0.0444
-0.03213751725528888 -0.03288031787523626 -0.035776344204353425 -0.04088763130907333 0.0 0.0 0.0 0.0446
-0.03266670407321529 -0.03330452957402852 -0.03559459587151061 -0.03939721155531189 0.0 0.0 0.0 0.0448
-0.0325937913903314 -0.03330380549811659 -0.035410312964110985 -0.03825707538068527 0.0 0.0 0.0 0.045000000000000005
-0.03256356301472169 -0.0332700351601876 -0.035170544070508236 -0.037434918456987945 0.0 0.0 0.0 0.045200000000000004
-0.032599205067795935 -0.03329068707173913 -0.034952920126018 -0.03682906841274411 0.0 0.0 0.0 0.0454
-0.03270940029336839 -0.033289857854862964 -0.0347672374800414 -0.03640053527675572 0.0 0.0 0.0 0.0456
-0.03291824974778834 -0.03370040533218231 -0.035290118389915866 -0.03598169989014185 0.0 0.0 0.0 0.0458
-0.033329389114560445 -0.0341888481539815 -0.03567474130540184 -0.03580197737501943 0.0 0.0 0.0 0.046
-0.03374241431562655 -0.03465699233241078 -0.036029353467420165 -0.036995394329215996 0.0 0.0 0.0 0.046200000000000005
-0.03419731768220018 -0.035081075306609304 -0.03665912091330362 -0.040877415948037836 0.0 0.0 0.0 0.046400000000000004
-0.03461536879089438 -0.03523646512174898 -0.03699651049356992 -0.04299917412577562 0.0 0.0 0.0 0.0466
-0.03482966169453958 -0.03532195757476472 -0.037414660781944796 -0.0443632021948291 0.0 0.0 0.0 0.0468
-0.03549693360959212 -0.036247159694803396 -0.03807014691600016 -0.045272166329717214 0.0 0.0 0.0 0.047
-0.03690886600921999 -0.03734671847039135 -0.03876026365486804 -0.04613844037799751 0.0 0.0 0.0 0.0472
-0.03789091430397437 -0.03828900623750614 -0.039542390824458144 -0.04686033737290832 0.0 0.0 0.0 0.047400000000000005
-0.040244103688910446 -0.039858048055942535 -0.04031976529778813 -0.04452015868147553 0.0 0.0 0.0 0.0476
