root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060371994684445554 -0.060364291480938435 -0.06032439680976133 -0.06028198907025747 0.0 0.0 0.0 0.008400000000000001
-0.06036375216462232 -0.06035894203865885 -0.06033267198280724 -0.060299110170262155 0.0 0.0 0.0 0.0086
-0.06035912260165274 -0.06035597261786137 -0.06033796206714092 -0.060313209698398665 0.0 0.0 0.0 0.0088
-0.0603565895622867 -0.060354444862914386 -0.0603418678867971 -0.060324151781106686 0.0 0.0 0.0 0.009000000000000001
-0.06035438347243462 -0.060353290494387 -0.06034494401309351 -0.060332530001583846 0.0 0.0 0.0 0.0092
-0.06035437569132155 -0.06035342582323514 -0.06034747123185062 -0.060338961649239936 0.0 0.0 0.0 0.0094
-0.060354715347693315 -0.06035402413604793 -0.06034976236524708 -0.060343965253865775 0.0 0.0 0.0 0.009600000000000001
-0.06035431708442069 -0.06035435256437749 -0.06035183070310018 -0.06034796708317143 0.0 0.0 0.0 0.0098
-0.059924101440788365 -0.060307024189115016 -0.06035356550325638 -0.06035124744250051 2.0 1.0 1.0 0.01
-0.049477019898244864 -0.05684889191260768 -0.060083639524870336 -0.060348259999751935 13.0 12.0 7.0 0.0102
-0.03890997684335872 -0.05021261065302699 -0.05846284409719232 -0.06019790261676429 19.0 16.0 10.0 0.010400000000000001
-0.031693529774572765 -0.043698723253864216 -0.055469098291396485 -0.05950635722851081 21.0 16.0 12.0 0.0106
-0.026869865462738365 -0.03839252808725479 -0.051735308719271934 -0.05800452302011186 22.0 17.0 14.0 0.0108
-0.023355872643825968 -0.03402729182397289 -0.04787498420701546 -0.05572729828349311 21.0 14.0 15.0 0.011000000000000001
-0.020341549067652055 -0.030328703061447578 -0.04412474872306507 -0.052888856159843685 22.0 13.0 16.0 0.0112
-0.017839916255306527 -0.02726883731761761 -0.04060218455347403 -0.04973413299708863 22.0 14.0 16.0 0.0114
-0.015083579140907404 -0.024037852748944096 -0.03717813006590407 -0.0464439857349472 20.0 15.0 16.0 0.011600000000000001
-0.012388586177104447 -0.02094481308682818 -0.03379925242482812 -0.04309424151556327 20.0 15.0 15.0 0.0118
-0.009984838845533264 -0.017921874809174836 -0.03042686411289648 -0.03970352860990596 19.0 15.0 15.0 0.012
-0.007744681631897896 -0.014981215230440877 -0.02708463341266464 -0.03629124162529847 18.0 15.0 15.0 0.0122
-0.006157930367983392 -0.012784839360216791 -0.023715291463031904 -0.03284582619902688 20.0 13.0 15.0 0.012400000000000001
-0.005334336666271069 -0.011146601133192503 -0.020593627468676736 -0.029350125375897217 20.0 12.0 15.0 0.0126
-0.006720162511350434 -0.010215296633309355 -0.01769904333621092 -0.02574410948172735 19.0 12.0 15.0 0.0128
-0.003996547503229677 -0.008502222733671879 -0.014994902042942324 -0.022215644547351254 19.0 10.0 15.0 0.013000000000000001
-0.0045392650590996226 -0.007633249005592254 -0.01233945335734747 -0.018768743549390517 17.0 11.0 14.0 0.0132
-0.004295558120406476 -0.006903802381688278 -0.00996052570176669 -0.015214827875738047 17.0 11.0 13.0 0.0134
-0.005728523075649491 -0.006180400305170396 -0.007814180836531336 -0.0121040021671934 16.0 11.0 13.0 0.013600000000000001
-0.0061460913940663865 -0.006684189521603601 -0.007061171285737291 -0.012059326528198671 16.0 13.0 12.0 0.013800000000000002
-0.004178554175133517 -0.00677079350806961 -0.007115784164962353 -0.01181749006416675 15.0 13.0 12.0 0.014
-0.003828048889719572 -0.006515640905545849 -0.006884317519512288 -0.010560483532345117 14.0 13.0 11.0 0.0142
-0.003864262452545619 -0.0064082123305400735 -0.0057612957679341196 -0.007327735591330254 14.0 13.0 10.0 0.014400000000000001
-0.0037538054499828624 -0.006098281003126692 -0.004625865828198162 -0.00471605719730572 14.0 13.0 10.0 0.0146
-0.0033666516222648096 -0.005081065226599053 -0.0034087225808098432 -0.0027531726527110314 14.0 13.0 10.0 0.0148
-0.0036199875543729276 -0.004924445897341838 -0.0021712416435841295 -0.0010149481876322393 14.0 11.0 10.0 0.015000000000000001
-0.005738750383542087 -0.005335328396347719 -0.0019385325198803237 0.0003423763420779914 14.0 10.0 8.0 0.0152
-0.006596398175305888 -0.006438345173478531 -0.0027340070856133884 0.00122139834759665 12.0 10.0 8.0 0.0154
-0.007304940429120698 -0.007238000628508691 -0.003546047955970166 -0.0053118854424370416 12.0 11.0 7.0 0.015600000000000001
-0.005819867735831231 -0.006789783732116785 -0.004743795286357633 -0.009330582188357816 11.0 11.0 7.0 0.0158
-0.005802219229700722 -0.007988436657137906 -0.0059773766242827275 -0.01597695222188951 11.0 11.0 7.0 0.016
-0.006535471782002372 -0.008787865121692806 -0.007550257314189239 -0.021307416625418504 12.0 11.0 7.0 0.0162
-0.005311260295124825 -0.008695244022141875 -0.009145755413347754 -0.02445129286041369 11.0 11.0 7.0 0.0164
-0.005464435595404757 -0.008926303676983398 -0.010232108259593328 -0.026600161834152963 10.0 11.0 7.0 0.0166
-0.004316519502197285 -0.008453728118036683 -0.011172164054057897 -0.028249208143360793 10.0 11.0 7.0 0.016800000000000002
-0.0048182440879863085 -0.008258957028880524 -0.011761014863581326 -0.029506333537358025 10.0 11.0 7.0 0.017
-0.004051827542454746 -0.00830774599164429 -0.012026252947444707 -0.025945352728439106 10.0 12.0 7.0 0.0172
-0.003932448174678576 -0.008303801881616165 -0.011732541755850985 -0.01932821470954506 10.0 12.0 7.0 0.017400000000000002
-0.005385490828205081 -0.010337501613210938 -0.011127717466995767 -0.015578470615018724 10.0 12.0 7.0 0.0176
-0.006760892321689726 -0.010631924208083787 -0.01160262464913976 -0.012580972374798799 10.0 12.0 7.0 0.0178
-0.005396450992189089 -0.009775006179382484 -0.012993349550818607 -0.010488952283583536 11.0 10.0 7.0 0.018000000000000002
-0.004515779947832559 -0.009308676295925859 -0.013666826046475455 -0.009535008336683385 10.0 10.0 7.0 0.0182
-0.004240863947334361 -0.009026997990996226 -0.013661121098304885 -0.009260115187679555 10.0 10.0 7.0 0.0184
-0.003925579630408597 -0.008674692168126233 -0.011850220287028581 -0.008766839490086137 10.0 10.0 7.0 0.018600000000000002
-0.0035805518806503976 -0.008112331232084942 -0.010751032490874833 -0.007820167474115942 10.0 10.0 7.0 0.0188
-0.004285033968439583 -0.008747001152808066 -0.010028100120474535 -0.006917025313322344 10.0 8.0 6.0 0.019
-0.005008143108090262 -0.009567486379338129 -0.010962045940239551 -0.006277992948725208 8.0 8.0 6.0 0.019200000000000002
-0.006083210232565288 -0.011055461543571475 -0.011061584386301065 -0.006310622241830235 7.0 8.0 6.0 0.0194
-0.0067505154561392266 -0.011396742638991248 -0.012296781169258109 -0.009426339567126765 7.0 8.0 6.0 0.0196
-0.007729112155846389 -0.010751279567556046 -0.01264544535665845 -0.011409737393019233 7.0 7.0 5.0 0.0198
-0.00987301903885433 -0.012318705098876833 -0.012281933168042125 -0.00989553550955675 6.0 6.0 5.0 0.02
-0.012001218935188492 -0.015077399226243633 -0.01322394259228404 -0.008740536835796932 6.0 6.0 5.0 0.020200000000000003
-0.013473200267518496 -0.015892638497091754 -0.014329388080728455 -0.012802569062451478 7.0 6.0 5.0 0.0204
-0.013741186460288038 -0.01589787800113305 -0.01576926294651459 -0.021115668922602242 7.0 5.0 4.0 0.0206
-0.01390002687311719 -0.015871001870734827 -0.016266403724932602 -0.02636559156953232 7.0 4.0 4.0 0.020800000000000003
-0.01392296545215269 -0.016498243049194044 -0.01847589903268052 -0.0306125479014354 7.0 3.0 4.0 0.021
-0.015235124978010904 -0.01632227456277995 -0.01969948291885778 -0.03694271314698424 7.0 3.0 4.0 0.0212
-0.014375623079466259 -0.016224181609071926 -0.02091310118048308 -0.040350352144853455 7.0 3.0 3.0 0.021400000000000002
-0.013521119829374146 -0.015452823387908423 -0.021985675121765223 -0.04245942721129497 7.0 3.0 3.0 0.0216
-0.013120423103887835 -0.015199308025528581 -0.02327415342613121 -0.044075074126665316 6.0 3.0 3.0 0.0218
-0.012827144629296915 -0.015070363375730053 -0.02420678186706395 -0.04531412678603514 4.0 3.0 3.0 0.022000000000000002
-0.013149021673779713 -0.015177924953542093 -0.024968434532361007 -0.04623852133128912 4.0 3.0 3.0 0.0222
-0.015154756384095818 -0.01639964960314047 -0.02553393917931158 -0.04701913575867482 4.0 3.0 2.0 0.0224
-0.016576819421201497 -0.017524487415291484 -0.025031414904687365 -0.04660728801954537 3.0 3.0 2.0 0.022600000000000002
-0.017359181223401368 -0.018408232260029158 -0.02736006792142535 -0.042044805832216585 3.0 2.0 2.0 0.0228
-0.019043983930894355 -0.019446487506862013 -0.02596744680874911 -0.03801138093693676 3.0 2.0 2.0 0.023
-0.0206255947723583 -0.020372415622853912 -0.024600417267530695 -0.033391827164410116 3.0 2.0 2.0 0.023200000000000002
-0.022139175324794078 -0.021673756260970494 -0.02367575195424226 -0.029956324943253898 3.0 2.0 2.0 0.0234
-0.02188477200459512 -0.02140271064454642 -0.02287755451179276 -0.027340395418683324 3.0 2.0 2.0 0.0236
-0.0211843608723853 -0.020531336738496813 -0.021891628105953215 -0.025218620221504198 3.0 2.0 2.0 0.0238
-0.020455780976059167 -0.01973143840950501 -0.020740159405329223 -0.023443527588459533 3.0 2.0 2.0 0.024
-0.019547412614575627 -0.01877487982876581 -0.019562080358006256 -0.021962475654108558 3.0 2.0 2.0 0.024200000000000003
-0.01871140909832009 -0.017779306692018954 -0.01829669801409094 -0.020574485862075404 3.0 2.0 2.0 0.0244
-0.01811716716882746 -0.01752216207495791 -0.01832521841310943 -0.021224802704619114 3.0 2.0 2.0 0.0246
-0.017903293948660613 -0.017469680010905562 -0.01857621170096091 -0.021876817882139066 3.0 2.0 2.0 0.024800000000000003
-0.01573009878081544 -0.017216032315765416 -0.018823499393479465 -0.022263020697864802 3.0 2.0 2.0 0.025
-0.015773060767955108 -0.017506476349086315 -0.019811562934360684 -0.02238184928339062 4.0 2.0 2.0 0.0252
-0.01654259129814779 -0.018241386216815182 -0.020529831961725087 -0.022633255384770155 4.0 2.0 2.0 0.025400000000000002
-0.016071648108374654 -0.018514851010623588 -0.021151633313659584 -0.02300789100896179 4.0 2.0 2.0 0.0256
-0.014895928299486478 -0.017365705286781507 -0.02148016688114157 -0.025373477475584688 4.0 2.0 2.0 0.0258
-0.016181836786787994 -0.017126867651393683 -0.02171411026970354 -0.02894510852440827 4.0 2.0 1.0 0.026000000000000002
-0.01486021655287469 -0.01700993469918852 -0.02223799501279575 -0.031001611866133236 4.0 1.0 1.0 0.0262
-0.01403578607579318 -0.016462035626931965 -0.02269606332871966 -0.032518580041118385 4.0 1.0 1.0 0.0264
-0.015480233381184792 -0.016865817770412427 -0.02280568852528875 -0.0336971874372813 4.0 1.0 1.0 0.026600000000000002
-0.015808711804623326 -0.017109593396956498 -0.02213455899320461 -0.03345304030935123 3.0 1.0 1.0 0.0268
-0.012551989086862605 -0.01537479765928284 -0.02114968469004566 -0.030815318641005108 3.0 1.0 1.0 0.027
-0.013288465103532947 -0.014382092563382827 -0.01933352194392377 -0.026734271669377477 3.0 1.0 0.0 0.027200000000000002
-0.013834184276842031 -0.014221769160746685 -0.01751050653587342 -0.023361688285129894 2.0 1.0 0.0 0.0274
-0.011315306310738276 -0.01344091455889463 -0.01585556964786441 -0.023677131031727326 2.0 1.0 0.0 0.027600000000000003
-0.012014474194531317 -0.013551253834981975 -0.014913929984668324 -0.02517585891346921 2.0 1.0 0.0 0.027800000000000002
-0.016560866704693006 -0.014665692725827533 -0.015465167206274373 -0.026308104346170452 2.0 1.0 0.0 0.028
-0.019562698041321006 -0.016936808947947884 -0.016650129768370856 -0.027641269552878468 2.0 1.0 0.0 0.028200000000000003
-0.021703559758511952 -0.018907190282349 -0.01806001430415772 -0.02871124537812647 2.0 1.0 0.0 0.0284
-0.021389269297855847 -0.020009791643333084 -0.01951802850200921 -0.029830399378884643 1.0 1.0 1.0 0.0286
-0.023241443396966315 -0.021701304008607564 -0.021002433702348677 -0.028950083470937055 1.0 1.0 1.0 0.028800000000000003
-0.024205440952575548 -0.02291425126749177 -0.023141969613671248 -0.026566369124772133 1.0 0.0 1.0 0.029
-0.023170728173801655 -0.023796592933475913 -0.024936852911838666 -0.025925742132981672 1.0 0.0 1.0 0.0292
-0.0239085804415526 -0.023485902626895098 -0.02530002033590474 -0.025631064045693073 0.0 0.0 1.0 0.029400000000000003
-0.024680788294275873 -0.02438052216839986 -0.025297808441594006 -0.024900628406881346 0.0 0.0 1.0 0.0296
-0.02629622517757227 -0.026243182331329832 -0.025304944975528074 -0.024515890141812793 0.0 0.0 1.0 0.0298
-0.02776673423488888 -0.02754648629403777 -0.02530926458586967 -0.0239026593881122 0.0 0.0 1.0 0.030000000000000002
-0.028408566308987134 -0.028587471317947054 -0.025639861379469376 -0.023541772040176497 0.0 0.0 1.0 0.0302
-0.026730648570570878 -0.028166676039674154 -0.025970183569266853 -0.023262551539564094 0.0 0.0 1.0 0.0304
-0.025269794935266498 -0.02695062518817153 -0.02593181115650739 -0.02333325835556039 0.0 0.0 1.0 0.030600000000000002
-0.024160545706672372 -0.026139998777139507 -0.026643404591571385 -0.023847103872790182 0.0 0.0 1.0 0.0308
-0.02386942664748535 -0.02549642106884381 -0.0254609156602835 -0.024117693915727104 0.0 0.0 1.0 0.031
-0.022608505664026994 -0.024724565080716743 -0.024733553607165323 -0.023796150718859273 0.0 0.0 1.0 0.031200000000000002
-0.0214010586552132 -0.023734113585585866 -0.024115490088236092 -0.023402811160223202 0.0 0.0 1.0 0.031400000000000004
-0.020211083050940413 -0.022670190688413187 -0.0235751487149973 -0.027663822074472596 0.0 0.0 1.0 0.0316
-0.018903628465392452 -0.021550135916359753 -0.02302679235257683 -0.025093176623185626 0.0 0.0 1.0 0.0318
-0.017346416878898627 -0.020290479678317576 -0.0220901858692739 -0.02348201215503177 0.0 0.0 1.0 0.032
-0.016188484673752297 -0.019797709603001146 -0.02113412301834449 -0.022148988847010307 0.0 0.0 1.0 0.0322
-0.016773967520755204 -0.02057565471861415 -0.02131563598016718 -0.025728668625243808 0.0 0.0 1.0 0.0324
-0.017436725922037852 -0.02174085030332406 -0.022512092699320443 -0.03036333426723742 0.0 0.0 1.0 0.032600000000000004
-0.018440788046338818 -0.022874255481449658 -0.024258106364015448 -0.03345013494164 0.0 0.0 1.0 0.0328
-0.02006164033722389 -0.02506173664738224 -0.025929476224402264 -0.035792521690238485 0.0 0.0 1.0 0.033
-0.02391394769185026 -0.027785879953568227 -0.02829616921027192 -0.039034383190207196 0.0 0.0 1.0 0.0332
-0.027881029971888266 -0.03118944664794786 -0.03105312867336082 -0.041624338318812695 0.0 0.0 1.0 0.0334
-0.031757472691413255 -0.03451898501723328 -0.034166340444382846 -0.04394974045102052 0.0 0.0 1.0 0.033600000000000005
-0.03490761381922644 -0.03770034372216682 -0.038370716404706254 -0.04544212589620763 0.0 0.0 1.0 0.033800000000000004
-0.039095591934851515 -0.041483419665901314 -0.042660261406162615 -0.04391023865837539 0.0 0.0 1.0 0.034
-0.04190743810094173 -0.04408154082552751 -0.04527615843209574 -0.044394139583484295 0.0 0.0 1.0 0.0342
-0.04416486432057091 -0.04625015122025467 -0.04667400899183261 -0.04528242699682171 0.0 0.0 1.0 0.0344
-0.0460004081583957 -0.04752670215231128 -0.04759122802075115 -0.04611641655831686 0.0 0.0 1.0 0.0346
-0.04726208806070194 -0.048404877815082015 -0.04838847985170084 -0.046936942233430944 0.0 0.0 0.0 0.034800000000000005
-0.04800687821927365 -0.04875698657655213 -0.048718843112216866 -0.04771161086821557 0.0 0.0 0.0 0.035
-0.04825009278218956 -0.048934744262144135 -0.049002016055115595 -0.048340740195334436 0.0 0.0 0.0 0.0352
-0.048501788350415485 -0.04915619441009129 -0.04932806458944747 -0.04886801053434229 0.0 0.0 0.0 0.0354
-0.048770227271599416 -0.04941848464949716 -0.0496145692726024 -0.04928470436062976 0.0 0.0 0.0 0.0356
-0.04907493054875583 -0.04968015836738595 -0.04991805710379866 -0.04973575401146236 0.0 0.0 0.0 0.0358
-0.04921955374825999 -0.049551332056348756 -0.0499805778718717 -0.05005890017565747 0.0 0.0 0.0 0.036000000000000004
-0.04918552341181318 -0.04951086467852278 -0.04998593474525661 -0.05030014160745641 0.0 0.0 0.0 0.0362
-0.04915680437238669 -0.049448460307173786 -0.049984139794522646 -0.05045352790531541 0.0 0.0 0.0 0.0364
-0.04912009071901646 -0.049414724823436874 -0.05002148096571546 -0.05056168736307555 0.0 0.0 0.0 0.0366
-0.0499521910293549 -0.049496891853910464 -0.0500637991179653 -0.05065692370669515 0.0 0.0 0.0 0.0368
-0.049641262977587745 -0.0497752467546315 -0.050147618887171584 -0.050717343473658506 0.0 0.0 0.0 0.037000000000000005
-0.0495960709108022 -0.049792938088820494 -0.05021549718540108 -0.050757928683845856 0.0 0.0 0.0 0.037200000000000004
-0.04958405211287093 -0.049804557325424756 -0.05027232638801355 -0.050806372871346483 0.0 0.0 0.0 0.0374
-0.049606023242724305 -0.04983250432660185 -0.050345380363741754 -0.05087486898507314 0.0 0.0 0.0 0.0376
-0.049703548546397004 -0.04991171793725076 -0.050442834175520035 -0.050916383354335765 0.0 0.0 0.0 0.0378
-0.04973525965651551 -0.0499719119790387 -0.05049115893765959 -0.05096582793324321 0.0 0.0 0.0 0.038
-0.04985685161581504 -0.05004399296967373 -0.050532028090540484 -0.05104883294717071 0.0 0.0 0.0 0.038200000000000005
-0.05018763824501347 -0.05030041122670581 -0.050584652853105073 -0.05101195381365881 0.0 0.0 0.0 0.038400000000000004
-0.050224771799561384 -0.05036667913238169 -0.05067235056298572 -0.05107501536737673 0.0 0.0 0.0 0.0386
-0.05125152209096557 -0.05067192490202888 -0.050800630738183604 -0.051313253056996744 0.0 0.0 0.0 0.0388
-0.050789719526037135 -0.050852299634539154 -0.05097827368692997 -0.05143129103297937 0.0 0.0 0.0 0.039
-0.050775603212978686 -0.05089178612899148 -0.051107618873324816 -0.05144393961821107 0.0 0.0 0.0 0.0392
-0.05081985112355001 -0.050969534777990176 -0.051603880335145916 -0.05154741086286621 0.0 0.0 0.0 0.039400000000000004
-0.05093000438955852 -0.0511051835360886 -0.05150680534827504 -0.05175091654258456 0.0 0.0 0.0 0.0396
-0.05103147602250049 -0.05119370756697805 -0.051539258756218786 -0.0518523488281974 0.0 0.0 0.0 0.0398
-0.05109698426307841 -0.05124761981258946 -0.05159652537071862 -0.051923817185765636 0.0 0.0 0.0 0.04
-0.05112758884969014 -0.051299172329698696 -0.05164656278888433 -0.05198749585117457 0.0 0.0 0.0 0.0402
-0.051211184360107055 -0.05136359727994506 -0.05170010427020011 -0.05204606458231985 0.0 0.0 0.0 0.040400000000000005
-0.0517624418163354 -0.05193539270783755 -0.05190795091775254 -0.05210812507937017 0.0 0.0 0.0 0.040600000000000004
-0.05189823878273262 -0.05198146421083453 -0.05206563208106378 -0.05220994095330109 0.0 0.0 0.0 0.0408
-0.05196225251089265 -0.05202919230362236 -0.05217955553509858 -0.052335930805989805 0.0 0.0 0.0 0.041
-0.052056592464824414 -0.05210828871764572 -0.05226934619816412 -0.05245674875882872 0.0 0.0 0.0 0.0412
-0.05211231604373155 -0.0522010586630433 -0.05236381269717894 -0.052563787607023245 0.0 0.0 0.0 0.0414
-0.05220753324824355 -0.0522662497356635 -0.05247276728984114 -0.05263515187390457 0.0 0.0 0.0 0.041600000000000005
-0.05224189563467704 -0.05234309249031005 -0.052548865012041646 -0.052793535189152536 0.0 0.0 0.0 0.041800000000000004
-0.05230971709097651 -0.05241843866595879 -0.05263940302162279 -0.05297129403076703 0.0 0.0 0.0 0.042
-0.05241022786197105 -0.052494951309016255 -0.052724901240150036 -0.05301727764894718 0.0 0.0 0.0 0.0422
-0.052561145354897844 -0.05261517117934942 -0.052807116711688945 -0.053083485318364126 0.0 0.0 0.0 0.0424
-0.05265608034754074 -0.05273052500757093 -0.05289841002666567 -0.0531546329583101 0.0 0.0 0.0 0.0426
-0.05275857247477553 -0.05283973349711973 -0.05299283238712792 -0.05323281720809941 0.0 0.0 0.0 0.042800000000000005
-0.05285470240369202 -0.052932090414142124 -0.05308959016877315 -0.05339219643330027 0.0 0.0 0.0 0.043000000000000003
-0.05295519794601726 -0.05303483267332872 -0.05319085345705417 -0.05344000148609375 0.0 0.0 0.0 0.0432
-0.05305539562619619 -0.05313149512236194 -0.0532674707167393 -0.05346823528637547 0.0 0.0 0.0 0.0434
-0.05314631979968156 -0.053216797744680286 -0.053343357121441504 -0.05351782026118406 0.0 0.0 0.0 0.0436
-0.05333138907715908 -0.05348809076218339 -0.05345830234037759 -0.05360288009045192 0.0 0.0 0.0 0.0438
-0.0536658493168176 -0.05379685602896827 -0.05375232278832346 -0.053669098201500925 0.0 0.0 0.0 0.044000000000000004
-0.05392933585491785 -0.05389156597075993 -0.05387077683874104 -0.05384454287746695 0.0 0.0 0.0 0.0442
-0.05416611551038058 -0.054077134391753885 -0.054054442106468585 -0.05418966640139311 0.0 0.0 0.0 0.0444
-0.05423733669392944 -0.05418940051297172 -0.05417683553342366 -0.05437532973287542 0.0 0.0 0.0 0.0446
-0.054342869788141145 -0.054308087370660715 -0.05429036681263848 -0.05441811121082125 0.0 0.0 0.0 0.0448
-0.05443958421246573 -0.05443776367722093 -0.05465177086920732 -0.055077727421289684 0.0 0.0 0.0 0.045000000000000005
-0.05457688246778032 -0.054605535341494635 -0.054923171210097384 -0.055464666401664586 0.0 0.0 0.0 0.045200000000000004
-0.05475731429588888 -0.05477843695475876 -0.054987732821879964 -0.05539052921325051 0.0 0.0 0.0 0.0454
-0.05490144092903937 -0.054930636356325745 -0.055062171433889265 -0.05535411878190493 0.0 0.0 0.0 0.0456
-0.05501870245783526 -0.055056404691204604 -0.055163680750544175 -0.055407232683169286 0.0 0.0 0.0 0.0458
-0.055173945493340516 -0.055186525084343595 -0.05526610394762527 -0.05548920337210929 0.0 0.0 0.0 0.046
-0.055307901748167264 -0.0553154734143572 -0.05536244857614839 -0.055525738660776085 0.0 0.0 0.0 0.046200000000000005
-0.055433520652837326 -0.055435223348407815 -0.05545238370525107 -0.055568970040917966 0.0 0.0 0.0 0.046400000000000004
-0.0555456413101116 -0.05554404625875969 -0.05554602464563559 -0.05562839070704725 0.0 0.0 0.0 0.0466
-0.055656639687709515 -0.055649451720907 -0.05562995133435904 -0.05569891112082197 0.0 0.0 0.0 0.0468
-0.05576008615785193 -0.055748649397900515 -0.055707387284569164 -0.055839290214394044 0.0 0.0 0.0 0.047
-0.05585092360679104 -0.055846022050902264 -0.05580425806590026 -0.05592167665992233 0.0 0.0 0.0 0.0472
-0.05595465255511201 -0.05594860501279779 -0.055929856983776775 -0.0561181752045909 0.0 0.0 0.0 0.047400000000000005
-0.056080328402298 -0.05607562379955673 -0.05610092513854174 -0.05625663113285854 0.0 0.0 0.0 0.0476
