root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008504771519488 -0.06008515902477284 -0.06008540274600064 -0.06008463885933927 0.0 0.0 0.0 0.0086
-0.06008736951212154 -0.060087480537554985 -0.060087723632326326 -0.06008696166950355 0.0 0.0 0.0 0.0088
-0.06008968541257894 -0.06008979615552808 -0.060090038629885933 -0.06008927859416199 0.0 0.0 0.0 0.009000000000000001
-0.060091995434129616 -0.060092105895726895 -0.0600923477532162 -0.06009158964330383 0.0 0.0 0.0 0.0092
-0.060094299592842286 -0.060094409773985565 -0.060094651017043685 -0.06009389482965024 0.0 0.0 0.0 0.0094
-0.0606321295750832 -0.06021133839201684 -0.06009844924444944 -0.0600961966580452 0.0 0.0 0.0 0.009600000000000001
-0.06025156121238855 -0.06023494158618407 -0.06017667331256923 -0.060118411358759644 0.0 0.0 0.0 0.0098
-0.05940995921004093 -0.059422798447365435 -0.06015538622741485 -0.06015721076449135 1.0 1.0 1.0 0.01
-0.03204996460330913 -0.03856543042339073 -0.05432516195385287 -0.05943938506095513 7.0 4.0 4.0 0.0102
-0.015895813226505694 -0.02266109844523319 -0.04221242486394182 -0.05413592959737413 10.0 7.0 6.0 0.010400000000000001
-0.008699974328875527 -0.014363575662457299 -0.0315740688353994 -0.04502908661912271 12.0 4.0 7.0 0.0106
-0.00438837701646223 -0.008882687568358211 -0.023173199661912836 -0.03542644159708847 13.0 5.0 7.0 0.0108
-0.001980032432157702 -0.005268509726334438 -0.01641276133645896 -0.02686315995328333 13.0 6.0 8.0 0.011000000000000001
-0.0005904356434195781 -0.0029553435456881588 -0.011242140494782213 -0.019606287419832166 14.0 7.0 8.0 0.0112
0.0006440092297033046 -0.0008809515075743822 -0.006712719426950857 -0.013325131511019193 14.0 9.0 9.0 0.0114
0.0015582617892891907 0.0006518190200137012 -0.003035826354918582 -0.007599538384624039 14.0 9.0 8.0 0.011600000000000001
0.002192468860476944 0.0017126672049307143 -0.00015788908900787296 -0.0028053792729395913 14.0 10.0 8.0 0.0118
0.002259378174719829 0.0013220592613278597 -0.004618919816449981 -0.00023667063868945917 14.0 9.0 8.0 0.012
0.0014503424278345394 0.0004206627163300545 -0.0024974373914800826 -0.0017895248183549387 14.0 9.0 8.0 0.0122
0.002439251535635781 0.0020505245341204625 0.000853440077400843 -1.001978029452199e-05 13.0 9.0 8.0 0.012400000000000001
-0.002974576829242564 -0.0002539269450917428 0.0019423611579497447 0.0022374375778570843 13.0 8.0 8.0 0.0126
-0.0035314097943284104 -0.001190350144853399 -0.0027803459182215544 -0.0012375778362099295 12.0 7.0 7.0 0.0128
-0.004206630123560792 -0.0026016600948339445 -0.006644550272683326 -0.007260972331313878 14.0 7.0 6.0 0.013000000000000001
-0.005140730409567372 -0.003894867770938389 -0.009070453694806548 -0.01142376852734741 15.0 7.0 5.0 0.0132
-0.004104959466963956 -0.004330647017454786 -0.010834003544753144 -0.013997402881093003 15.0 8.0 5.0 0.0134
0.00023669954602305307 -0.001778944596537376 -0.010941141383285051 -0.01590299225644461 14.0 8.0 5.0 0.013600000000000001
0.000649919994841323 -0.0013623424937261785 -0.010812241055909255 -0.016531319769370393 14.0 8.0 5.0 0.013800000000000002
0.0005679053784655951 -0.0012570186451060896 -0.010618927042463863 -0.01664338435363351 14.0 8.0 5.0 0.014
0.000769400658983832 -0.0012278758322820545 -0.010586874526395137 -0.016686706682859376 13.0 8.0 5.0 0.0142
0.0006842260858502396 -0.0011655768033004834 -0.010501637016726927 -0.01667058689437101 13.0 8.0 5.0 0.014400000000000001
0.0007000222301489099 -0.001145369516031537 -0.01060863669064131 -0.01681540021654513 13.0 8.0 5.0 0.0146
0.0006542122206717811 -0.001266585134688162 -0.010652201129173427 -0.016958168899581766 13.0 8.0 5.0 0.0148
0.0003388111450224507 -0.0013870020480409818 -0.010756735818383512 -0.017020425069336428 13.0 7.0 5.0 0.015000000000000001
-0.004131153314032781 -0.0029889779773424143 -0.010933600756295075 -0.017367457931839206 14.0 7.0 5.0 0.0152
-0.007173112442029105 -0.00587983886204532 -0.012524543123982618 -0.017586237566180232 13.0 6.0 4.0 0.0154
-0.0075203906766771935 -0.0066276907527399575 -0.01367991640518962 -0.018322600641789363 13.0 6.0 4.0 0.015600000000000001
-0.011223978751750735 -0.007889130480740766 -0.01475162068470439 -0.019183090619646664 12.0 5.0 4.0 0.0158
-0.012881053658313603 -0.010894607497061585 -0.01661032301634293 -0.020341429606527715 12.0 5.0 4.0 0.016
-0.006401231646914574 -0.009849099179824659 -0.013514867378488548 -0.018735521051994837 12.0 5.0 4.0 0.0162
-0.01160034358902253 -0.016655107125527147 -0.01565532144448549 -0.01426850168918973 11.0 5.0 4.0 0.0164
-0.008809914872483995 -0.013675610845229617 -0.02042814139837074 -0.014401670823091198 11.0 4.0 4.0 0.0166
-0.00686608872679342 -0.011744988164206108 -0.020478431085441062 -0.016154985394178988 11.0 4.0 4.0 0.016800000000000002
-0.006023077376787048 -0.009979736410151189 -0.017640118338212545 -0.016740548352672826 10.0 4.0 4.0 0.017
-0.004397000123540496 -0.008106051168456195 -0.015201725925565818 -0.015238676888212437 10.0 4.0 4.0 0.0172
-0.003585673856933577 -0.007032862422273521 -0.01338828191950448 -0.013229143501296135 10.0 4.0 4.0 0.017400000000000002
-0.0031004474722850636 -0.00663801564568123 -0.015383471056505746 -0.014422045503512131 10.0 4.0 4.0 0.0176
-0.009259455575294435 -0.010089410135589864 -0.01921488513091001 -0.031790682522301536 10.0 4.0 4.0 0.0178
-0.02022505377401552 -0.019942187817840365 -0.02587104308342106 -0.03947268864639723 9.0 4.0 4.0 0.018000000000000002
-0.025350802362386942 -0.026053940517065846 -0.0331490161471677 -0.045289378864569685 9.0 3.0 4.0 0.0182
-0.028027643296075894 -0.02867410528753715 -0.03752506676243269 -0.05019448124602626 9.0 3.0 4.0 0.0184
-0.02758859704436376 -0.026834288575874627 -0.03771932187555538 -0.052431904837738776 9.0 3.0 4.0 0.018600000000000002
-0.028025412986362828 -0.02701092643650798 -0.037566219829741204 -0.052911247577987736 8.0 3.0 4.0 0.0188
-0.029063088598343813 -0.027975090307680636 -0.03801695597347018 -0.053075281278050675 8.0 3.0 4.0 0.019
-0.03184623770359108 -0.031799936848869045 -0.039040276076046466 -0.05338177659001572 6.0 3.0 4.0 0.019200000000000002
-0.034735418643314295 -0.034577777065663604 -0.03947648069952015 -0.05242796338394242 6.0 3.0 4.0 0.0194
-0.0314342110433708 -0.031888077739482046 -0.03897577827518265 -0.051276790775478705 5.0 3.0 4.0 0.0196
-0.02803302796217911 -0.028520330623695793 -0.03655726848747445 -0.05030459147445798 5.0 2.0 3.0 0.0198
-0.021945229510850987 -0.025006656386905673 -0.03446034838215739 -0.04891304664570096 5.0 2.0 3.0 0.02
-0.017122495786757678 -0.02051503220245566 -0.03118795655732926 -0.047252574009943205 5.0 2.0 3.0 0.020200000000000003
-0.013413197066508101 -0.016910045455287962 -0.027840065638296496 -0.04512157837975653 5.0 2.0 3.0 0.0204
-0.010323147161979348 -0.013758689198760029 -0.02460469727181072 -0.04279130721386426 5.0 2.0 3.0 0.0206
-0.007671618836618343 -0.01084281069631738 -0.021507210444502548 -0.04052675292547798 5.0 2.0 3.0 0.020800000000000003
-0.01039542010301835 -0.010796150268454114 -0.021757769036105618 -0.03332527896416167 5.0 2.0 3.0 0.021
-0.013678617059369584 -0.012809804192163522 -0.018175004019976508 -0.0258237338504531 4.0 2.0 3.0 0.0212
-0.014477395046402646 -0.014233041474392081 -0.016488900604409055 -0.02069708366474677 4.0 2.0 3.0 0.021400000000000002
-0.01769621889586588 -0.01757690087858901 -0.017738253566691307 -0.01795816685296546 3.0 2.0 3.0 0.0216
-0.01972786791105863 -0.01936482436942198 -0.018719044173966377 -0.017204316317843492 3.0 2.0 3.0 0.0218
-0.01437887756408567 -0.017150379746392573 -0.018797323587170223 -0.017105043723077556 3.0 1.0 2.0 0.022000000000000002
-0.012607534836852551 -0.01565699995059103 -0.01893752852526606 -0.017228533200656503 3.0 1.0 2.0 0.0222
-0.011801461880300434 -0.014934987435767277 -0.017834159127969977 -0.017629972672969955 3.0 1.0 2.0 0.0224
-0.011139992549395468 -0.014083997110176357 -0.01653624095264685 -0.016061875774721034 3.0 1.0 2.0 0.022600000000000002
-0.010588350098180528 -0.013474218416681751 -0.015522166893371351 -0.014700327281216195 3.0 1.0 1.0 0.0228
-0.018100838914366674 -0.017501534830232743 -0.01579655952299399 -0.013634657171501204 3.0 1.0 1.0 0.023
-0.025883902951771915 -0.022559511437504638 -0.017521114542449336 -0.013468843596125237 3.0 1.0 1.0 0.023200000000000002
-0.03393485082352938 -0.028644216023324065 -0.0208792513746508 -0.014788578830413318 3.0 1.0 1.0 0.0234
-0.03865498751058594 -0.03362941851054611 -0.02818748587266729 -0.025225647127574774 3.0 2.0 1.0 0.0236
-0.04305491975291115 -0.03879865334711468 -0.0364522313008836 -0.03908679485012982 3.0 2.0 1.0 0.0238
-0.04395537147890621 -0.04227846039727062 -0.043891409481051746 -0.04884646087502318 3.0 2.0 1.0 0.024
-0.04410351953127775 -0.04461574256160556 -0.04873622941435454 -0.05489708801721582 3.0 2.0 1.0 0.024200000000000003
-0.03929550830919765 -0.04233314678609191 -0.050485084470811604 -0.05846389696601465 3.0 2.0 1.0 0.0244
-0.04185769617845028 -0.04292577797962444 -0.05087622264852491 -0.05995889600396871 3.0 2.0 1.0 0.0246
-0.043976774404965446 -0.044091977100239106 -0.05171377213662026 -0.06057294366429224 3.0 2.0 1.0 0.024800000000000003
-0.04336825135856825 -0.04326876251929933 -0.05032405607696889 -0.057864106338284635 3.0 2.0 1.0 0.025
-0.0426315912846321 -0.04220095242293101 -0.04767733482844286 -0.05301748127669687 3.0 2.0 1.0 0.0252
-0.041464405617580184 -0.04089798582981608 -0.04537267696747212 -0.04943667791704145 3.0 2.0 1.0 0.025400000000000002
-0.040763594279116584 -0.03990412599044153 -0.04375952669082495 -0.05234194882927945 3.0 2.0 0.0 0.0256
-0.04050946584923183 -0.039518064512204965 -0.043548050703224185 -0.05024338502027928 3.0 2.0 0.0 0.0258
-0.03471366976687797 -0.03635017832131896 -0.041792210111498 -0.045995763334944685 3.0 2.0 0.0 0.026000000000000002
-0.03210000547297874 -0.03365832934445249 -0.03901540637233381 -0.04301860738248619 3.0 2.0 0.0 0.0262
-0.02959889608181932 -0.031234881412881946 -0.03641197936425089 -0.04019169587766343 3.0 2.0 0.0 0.0264
-0.027556832570770136 -0.02893455596940209 -0.03384791057243328 -0.03750519713320109 3.0 2.0 0.0 0.026600000000000002
-0.025320922054528475 -0.02670421777633151 -0.03147513350020425 -0.03488005971583344 3.0 2.0 0.0 0.0268
-0.023293448934423113 -0.02465683843806792 -0.029068050303670562 -0.03231127864553116 3.0 2.0 0.0 0.027
-0.02088942581877786 -0.022359974349257496 -0.026675588676687297 -0.029827277038637596 3.0 2.0 0.0 0.027200000000000002
-0.018369824383550906 -0.019882112245400593 -0.024225561520552545 -0.027385777649677017 3.0 2.0 0.0 0.0274
-0.01558470869312647 -0.017158007749821444 -0.02155961528971053 -0.024619149226063303 3.0 2.0 0.0 0.027600000000000003
-0.01253919441855394 -0.014016610436684214 -0.01850587247546653 -0.021694599254564628 3.0 2.0 0.0 0.027800000000000002
-0.01333457764111114 -0.013235946853779688 -0.015370890608718426 -0.018445212289944935 3.0 2.0 0.0 0.028
-0.007054754396848551 -0.008591398409190858 -0.01265762368368652 -0.015044726650438612 3.0 2.0 0.0 0.028200000000000003
-0.00383944965749176 -0.005202630329471614 -0.00901385177118189 -0.011562185771095275 3.0 2.0 0.0 0.0284
-0.0016286916339368408 -0.002459701753382646 -0.005663625018580621 -0.007845565510047503 2.0 2.0 0.0 0.0286
0.0006776903909876933 -0.00012174494659396161 -0.0029430847591069903 -0.004603824412041328 2.0 2.0 0.0 0.028800000000000003
0.0006566359889568529 -0.0005081449512772717 -0.00583927959394167 -0.002862719576955618 2.0 2.0 0.0 0.029
-0.0006329605267996985 -0.002228019908383724 -0.00812989854494846 -0.00412501586267367 2.0 2.0 0.0 0.0292
-0.0014452038405418544 -0.0033862377188868436 -0.011464332439405792 -0.0072243516942998715 2.0 2.0 0.0 0.029400000000000003
-0.007535476746925433 -0.011137760874375163 -0.019695809185933708 -0.03404407270124906 2.0 2.0 0.0 0.0296
-0.015011741597554194 -0.019130250923778864 -0.030243901641367844 -0.0487282916635839 2.0 2.0 0.0 0.0298
-0.02175714937071204 -0.026147525705204924 -0.03793243844302934 -0.05563646587053064 2.0 2.0 0.0 0.030000000000000002
-0.028413783888317036 -0.033309304412472304 -0.043885905237876235 -0.05809320906860737 2.0 2.0 0.0 0.0302
-0.035627308237104124 -0.039273704187408144 -0.04710875675400208 -0.054875867978874115 2.0 2.0 0.0 0.0304
-0.040974564950082594 -0.04387534727065477 -0.04980162323545021 -0.05526057045782715 1.0 2.0 0.0 0.030600000000000002
-0.04459742067012843 -0.04661523690406494 -0.04928450143760654 -0.0532324580957197 1.0 2.0 0.0 0.0308
-0.04595057706685869 -0.047652615470681975 -0.049025392879074856 -0.05085596249494526 1.0 2.0 0.0 0.031
-0.04633265433876902 -0.047955876807595 -0.04887462526730904 -0.04975083377057619 1.0 2.0 0.0 0.031200000000000002
-0.04643866217970046 -0.048000736507491995 -0.04875002615920071 -0.04923039393755318 1.0 2.0 0.0 0.031400000000000004
-0.04631255806223017 -0.04786710908371876 -0.04859757972760164 -0.048950575300823994 1.0 2.0 0.0 0.0316
-0.04505759885068376 -0.04613360098865775 -0.04816699096939512 -0.04870459709900156 1.0 2.0 0.0 0.0318
-0.04224253331046253 -0.04344536080306951 -0.046474290948081275 -0.048091615132549136 1.0 2.0 0.0 0.032
-0.04061852215348921 -0.041756429721621656 -0.045456608175302976 -0.05361468957099975 1.0 1.0 0.0 0.0322
-0.040446310675784976 -0.042054419938277986 -0.04571137072625187 -0.04864845247003768 1.0 1.0 0.0 0.0324
-0.04163799292040678 -0.043330945839736054 -0.046417435368476416 -0.047018459886993554 1.0 1.0 0.0 0.032600000000000004
-0.041760225601499244 -0.04283770607033571 -0.04562282961802602 -0.046675251083720525 1.0 1.0 0.0 0.0328
-0.04040916408420587 -0.04139210504352828 -0.04425460620304864 -0.0458315460748533 1.0 1.0 0.0 0.033
-0.03915038930336543 -0.040210149743302975 -0.043041234037236906 -0.04474243531592569 1.0 1.0 0.0 0.0332
-0.038129027170667094 -0.039150760087246085 -0.041917484070415276 -0.04359232534407873 1.0 1.0 0.0 0.0334
-0.03689867229820375 -0.03793069013480313 -0.04077154999850428 -0.042468739158843756 1.0 1.0 0.0 0.033600000000000005
-0.035706847877565305 -0.03668764334325451 -0.03958653770697468 -0.04131361147059448 1.0 1.0 0.0 0.033800000000000004
-0.034771695482628005 -0.035670872226256825 -0.03826870198860832 -0.04001832519166787 1.0 1.0 0.0 0.034
-0.03401697396280727 -0.03482167897579794 -0.0371424288558617 -0.038727662232044914 1.0 1.0 0.0 0.0342
-0.03322720993536842 -0.033937125485061614 -0.03606515330348935 -0.03756462639335585 1.0 1.0 0.0 0.0344
-0.03187303354669557 -0.03264180374437497 -0.03497144797665719 -0.03646299143946456 1.0 1.0 0.0 0.0346
-0.031201784120399735 -0.031827802241596634 -0.034027535289892566 -0.03532379384538344 1.0 1.0 0.0 0.034800000000000005
-0.030213035804631312 -0.030970221362563367 -0.033191938966433666 -0.034281003768905756 1.0 1.0 0.0 0.035
-0.028990919533855134 -0.029831352889864597 -0.032326484785267395 -0.03343783939835813 1.0 1.0 0.0 0.0352
-0.02768522410871507 -0.02861323414344626 -0.031147940254250914 -0.032538083065195636 1.0 1.0 0.0 0.0354
-0.02607555104971432 -0.027063053301729263 -0.029596282710507616 -0.031191287783540866 1.0 1.0 0.0 0.0356
-0.03265670512326566 -0.02959854198950456 -0.02899103567031344 -0.029751060808924906 1.0 1.0 0.0 0.0358
-0.034643987693242194 -0.031397698020925166 -0.02971817446438745 -0.029092961081210268 1.0 1.0 0.0 0.036000000000000004
-0.035923131367399254 -0.03269381144444304 -0.030716267731591272 -0.029285253863968696 1.0 1.0 0.0 0.0362
-0.037196650058783476 -0.03396264306388433 -0.03171873145007632 -0.02994636675193438 1.0 1.0 0.0 0.0364
-0.038319863200983205 -0.03513529618893407 -0.03274961862885912 -0.030790087822425285 1.0 1.0 0.0 0.0366
-0.039495035056983534 -0.03636777993305385 -0.033989867921193774 -0.03181037603608379 1.0 1.0 0.0 0.0368
-0.03604600322833119 -0.0358054657595426 -0.03510751144690838 -0.03314667904207081 1.0 1.0 0.0 0.037000000000000005
-0.034028211378764675 -0.03475655129526415 -0.03490210881595848 -0.03409394007032741 1.0 1.0 0.0 0.037200000000000004
-0.03250093132668601 -0.03306103956680992 -0.03439846298577635 -0.034284137737329516 1.0 1.0 0.0 0.0374
-0.031342231427957286 -0.03198878596747823 -0.033658546570493234 -0.03405019265916673 1.0 1.0 0.0 0.0376
-0.030560329103604886 -0.031187086516556974 -0.03291367410516902 -0.033541198784993884 1.0 1.0 0.0 0.0378
-0.02998187723079212 -0.030518463620491695 -0.03218833508157367 -0.03289558972016418 1.0 1.0 0.0 0.038
-0.029606426947133467 -0.030037136629450643 -0.031637115125047154 -0.03217283543406449 1.0 1.0 0.0 0.038200000000000005
-0.028866303702878016 -0.02948031330066791 -0.031201299018874907 -0.03163302564346718 1.0 1.0 0.0 0.038400000000000004
-0.027914226193581953 -0.028586988353591563 -0.03053429179626669 -0.031117577079904393 1.0 1.0 0.0 0.0386
-0.02690219957813192 -0.027615594564311566 -0.029682515037700398 -0.030417880878807813 1.0 1.0 0.0 0.0388
-0.0257800593503573 -0.02649086740477572 -0.028525226803410773 -0.029646234217397777 1.0 1.0 0.0 0.039
-0.02424157207257801 -0.025052983414444487 -0.02727469442065378 -0.02839050077226298 1.0 1.0 0.0 0.0392
-0.02241656642175543 -0.023215320946992333 -0.02554954099487737 -0.027036108870382106 1.0 1.0 0.0 0.039400000000000004
-0.020360722872482213 -0.021188897025603688 -0.023694066192498225 -0.025333622660992955 1.0 1.0 0.0 0.0396
-0.01780583167995686 -0.018808856463277204 -0.021609733613780473 -0.023296541601615872 1.0 1.0 0.0 0.0398
-0.015142795887465891 -0.016333986739587913 -0.020769465433392604 -0.024507581685461823 1.0 1.0 0.0 0.04
-0.013096194490789352 -0.014694532859544559 -0.021541352451319672 -0.02916564770882326 1.0 1.0 0.0 0.0402
-0.021373199670528295 -0.01921377387648856 -0.022806755903834592 -0.031105675594844208 1.0 1.0 0.0 0.040400000000000005
-0.02620458396144594 -0.024848229219465983 -0.03196391534468547 -0.03425351967361502 1.0 1.0 0.0 0.040600000000000004
-0.033324467655738446 -0.03257116903796622 -0.03995532812028066 -0.041004222548708245 1.0 1.0 0.0 0.0408
-0.04141582190262028 -0.040656037139100834 -0.04666842442548325 -0.04745471762481983 1.0 1.0 0.0 0.041
-0.04897068570080118 -0.048211023724459165 -0.052548950497381675 -0.052985092097199815 1.0 0.0 0.0 0.0412
-0.05017564042680208 -0.050876465108915934 -0.05512027853842508 -0.05705563554628975 1.0 0.0 0.0 0.0414
-0.05191498701698538 -0.05245884133180878 -0.05558723252734452 -0.059130882098545064 1.0 0.0 0.0 0.041600000000000005
-0.05287027190156299 -0.0533135751825328 -0.05616630657230545 -0.0598398148028645 1.0 0.0 0.0 0.041800000000000004
-0.05364720072294464 -0.05407878133506211 -0.05690340151493669 -0.06041749167452208 1.0 0.0 0.0 0.042
-0.05438428481265113 -0.0548120273574642 -0.05757698294308283 -0.0609886674155399 1.0 0.0 0.0 0.0422
-0.055067181801212256 -0.055486847855905845 -0.05820121652933298 -0.06152554500598683 1.0 0.0 0.0 0.0424
-0.05566662569471237 -0.05602985779478808 -0.05810460100617465 -0.06048335415154716 1.0 0.0 0.0 0.0426
-0.055834908142270955 -0.056086970651318124 -0.05759531875261445 -0.05899789190032886 1.0 0.0 0.0 0.042800000000000005
-0.055666026901310804 -0.055870933814987735 -0.05714957223562357 -0.05810375705078696 1.0 0.0 0.0 0.043000000000000003
-0.05566359633588388 -0.056094672369260315 -0.05851208756769444 -0.05827104444389649 1.0 0.0 0.0 0.0432
-0.056577985127839146 -0.057062378755829576 -0.05929687332477837 -0.059035766264040675 0.0 0.0 0.0 0.0434
-0.05763913855006001 -0.05807077674976614 -0.060123375061535124 -0.059806414023123505 0.0 0.0 0.0 0.0436
-0.05854578491452794 -0.05895739040161637 -0.06091436776328583 -0.060582039546773055 0.0 0.0 0.0 0.0438
-0.05936184700778754 -0.05975996601313396 -0.06164950799658542 -0.06133488540653309 0.0 0.0 0.0 0.044000000000000004
-0.05994303465691425 -0.06015613401428057 -0.06106718774493824 -0.06157371104279615 0.0 0.0 0.0 0.0442
-0.05991846374248044 -0.06004045759678574 -0.06076753068784203 -0.06123367800207054 0.0 0.0 0.0 0.0444
-0.059779404857725434 -0.05987662689172836 -0.06052616186147509 -0.06092627420018099 0.0 0.0 0.0 0.0446
-0.05965223089003835 -0.059736532645483884 -0.060340735171011364 -0.060671191735069484 0.0 0.0 0.0 0.0448
-0.05939896737683337 -0.05953242237289963 -0.06015855112742755 -0.06045966957282515 0.0 0.0 0.0 0.045000000000000005
-0.05915104671482384 -0.05929502539012478 -0.05996185647111616 -0.060260397639615194 0.0 0.0 0.0 0.045200000000000004
-0.058931539128768765 -0.05907639207236876 -0.0597368751067861 -0.06005809317293409 0.0 0.0 0.0 0.0454
-0.05876348842513214 -0.05886713432442513 -0.05950307081612249 -0.05984687684484171 0.0 0.0 0.0 0.0456
-0.05863206835247384 -0.05869829225834144 -0.05922325395018456 -0.05960247568729686 0.0 0.0 0.0 0.0458
-0.05831067034799585 -0.05842719699764713 -0.0589886326212707 -0.0593371473463586 0.0 0.0 0.0 0.046
-0.058045903710303284 -0.05818287356327783 -0.05881775723431386 -0.05911651332261807 0.0 0.0 0.0 0.046200000000000005
-0.05783738844040681 -0.05797840343796816 -0.05862549830353833 -0.0589251509221676 0.0 0.0 0.0 0.046400000000000004
-0.05764172356999266 -0.057783155400389474 -0.05843223999467136 -0.058733626101738844 0.0 0.0 0.0 0.0466
-0.05745199251643004 -0.05759321433375068 -0.05824184700411399 -0.05854209598394571 0.0 0.0 0.0 0.0468
-0.05726660106950524 -0.057407421182762576 -0.0580547198844057 -0.058352336006787756 0.0 0.0 0.0 0.047
-0.057084937148335256 -0.05722528337802634 -0.05787089542149654 -0.058165238339916846 0.0 0.0 0.0 0.0472
-0.05695728990741743 -0.057148103818202005 -0.05769042138890554 -0.05798132719821053 0.0 0.0 0.0 0.047400000000000005
