root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0048211854892074545 -0.017856476495062557 -0.03412793436290111 -0.04094040975184484 34.0 27.0 37.0 0.0122
-0.00562902364866661 -0.01967232491892478 -0.03698806514912447 -0.04504264083063817 31.0 26.0 34.0 0.012400000000000001
-0.006005391398704572 -0.020554468533303533 -0.03840527200018706 -0.047037273421231776 31.0 26.0 34.0 0.0126
-0.006275555188680812 -0.021095170702687387 -0.03916289063099937 -0.048000723843561084 29.0 26.0 35.0 0.0128
-0.006492451670499559 -0.021333039535621278 -0.03952208553091306 -0.04846468437805401 29.0 25.0 35.0 0.013000000000000001
-0.009901899950106229 -0.023387898201939657 -0.03282829099448553 -0.03887851539206838 28.0 25.0 32.0 0.0132
-0.010464372415147655 -0.024180463997350677 -0.030829361850238258 -0.032872838347809435 27.0 23.0 32.0 0.0134
-0.01050585004111765 -0.023957736007267257 -0.029625063366008043 -0.030388256214840578 28.0 23.0 31.0 0.013600000000000001
-0.01070120866991732 -0.023909407868387307 -0.028915908829674215 -0.029193116829799123 28.0 24.0 33.0 0.013800000000000002
-0.010862547980684183 -0.023822169836530183 -0.028661220837289333 -0.02860735280268954 27.0 23.0 29.0 0.014
-0.018190365430726826 -0.023063045998396748 -0.02610311570396803 -0.028035750029677974 27.0 22.0 26.0 0.0142
-0.0145496340403815 -0.020270535973026298 -0.022654105549871503 -0.024662192249314895 27.0 24.0 28.0 0.014400000000000001
-0.014392583419862909 -0.01897756740245738 -0.020182485075601178 -0.02150321816170206 26.0 24.0 28.0 0.0146
-0.014334441914301374 -0.018352570274581162 -0.018574076784198493 -0.01898370432151041 26.0 25.0 28.0 0.0148
-0.014499756603035721 -0.017943734765132703 -0.017340929636321778 -0.017298041465385317 22.0 25.0 26.0 0.015000000000000001
-0.014752508750610342 -0.017797593963017406 -0.01671209954544034 -0.016248985529051702 21.0 25.0 26.0 0.0152
-0.0092320276647075 -0.014469844022642904 -0.015335593401688883 -0.015052494234129651 20.0 25.0 25.0 0.0154
-0.008303817690300483 -0.012287588413451612 -0.012656422483102434 -0.01290707114312643 19.0 24.0 24.0 0.015600000000000001
-0.007991608683116672 -0.011242826702040193 -0.010776473949292702 -0.010461931675270545 18.0 22.0 23.0 0.0158
-0.00808072271450095 -0.01069327827418988 -0.009444976122705296 -0.008679812678800268 15.0 20.0 23.0 0.016
-0.008049506275746975 -0.010397053541916263 -0.008605730149283623 -0.007435428954766265 16.0 19.0 23.0 0.0162
-0.007910553395694827 -0.010099778712662644 -0.008253919499179006 -0.006866678724615351 16.0 18.0 23.0 0.0164
-0.008062330288412805 -0.010204587785648953 -0.008043421136192308 -0.006338019664922215 15.0 18.0 23.0 0.0166
-0.00864963619383586 -0.011772731927001892 -0.016281497461137176 -0.0412276868596268 14.0 19.0 23.0 0.016800000000000002
-0.01013560653344321 -0.014993058202748818 -0.02260981599334903 -0.04812842937516436 14.0 19.0 23.0 0.017
-0.011083249516736476 -0.016970386546431415 -0.025753248087782583 -0.05069151177772173 14.0 18.0 23.0 0.0172
-0.01175111478749905 -0.01816611585695005 -0.02752588068670869 -0.051953589637225205 14.0 16.0 23.0 0.017400000000000002
-0.007519432511619001 -0.015718650939029827 -0.03008348340828415 -0.05807285868178201 14.0 17.0 22.0 0.0176
-0.005789847630505919 -0.01328776833770095 -0.03076927264208285 -0.06104220032706391 13.0 17.0 21.0 0.0178
-0.0051094984376496115 -0.011720049324038867 -0.025924626472557943 -0.05300886235785279 11.0 18.0 20.0 0.018000000000000002
-0.01205430069619567 -0.0141509817856554 -0.024607219827776926 -0.05102459862965678 11.0 17.0 18.0 0.0182
-0.01335953021865632 -0.016404381461451675 -0.02646906345590492 -0.05151382600108764 11.0 17.0 18.0 0.0184
-0.014088852152074683 -0.017426180582524226 -0.02757167691079626 -0.05220040688018646 10.0 16.0 18.0 0.018600000000000002
-0.01778582234719464 -0.026052201484962862 -0.03366664618819843 -0.05395660674144237 10.0 15.0 18.0 0.0188
-0.019961090601558946 -0.02968148567176558 -0.038453164896116734 -0.05687463931796582 10.0 15.0 17.0 0.019
-0.020412580223456878 -0.028617890049592774 -0.04003007091742467 -0.05856309664177403 10.0 14.0 16.0 0.019200000000000002
-0.023947977294215453 -0.027470813097210892 -0.03703689972812105 -0.057563136418843114 10.0 14.0 15.0 0.0194
-0.01849281929683466 -0.02424237903850043 -0.03552704430986214 -0.053791835191907694 9.0 13.0 15.0 0.0196
-0.017351388984483216 -0.02181998128485637 -0.028850797174252686 -0.035624540408122116 10.0 13.0 16.0 0.0198
-0.016295426578168844 -0.019093200720034516 -0.023476144113850288 -0.02749570941823346 9.0 14.0 14.0 0.02
-0.01541387530707985 -0.017082598563064818 -0.019747236220008603 -0.022248960613576743 9.0 14.0 15.0 0.020200000000000003
-0.01468443553803809 -0.015542945515696332 -0.017091383443915066 -0.018306934138843992 9.0 14.0 15.0 0.0204
-0.014898973921554664 -0.015372561050317856 -0.017377223319174663 -0.019329890667217468 8.0 13.0 15.0 0.0206
-0.015298893638391514 -0.01721723840960125 -0.02773051750793099 -0.032011049574295056 8.0 13.0 15.0 0.020800000000000003
-0.016920809834523085 -0.020001576853931453 -0.031996586297388614 -0.03972792057002974 7.0 11.0 13.0 0.021
-0.018485164608696557 -0.022223067149835324 -0.03476256406537414 -0.043368775913499504 6.0 11.0 11.0 0.0212
-0.010253663664017885 -0.01825016229748244 -0.03444636253282239 -0.04480180674514246 6.0 11.0 11.0 0.021400000000000002
-0.009229400307992405 -0.016815257020810194 -0.03312921221094499 -0.044247477055389166 7.0 11.0 11.0 0.0216
-0.008613132368317454 -0.01594526988270253 -0.03231483207922026 -0.04356202500755695 7.0 11.0 11.0 0.0218
-0.00854028869810945 -0.015595220117129771 -0.03181314771449099 -0.043049749587335207 6.0 11.0 11.0 0.022000000000000002
-0.008623850479539563 -0.015503916958818897 -0.03150398174325865 -0.04265084533571347 6.0 11.0 10.0 0.0222
-0.008816841823063061 -0.015643965472016644 -0.03168034579626565 -0.04268665938094744 5.0 11.0 10.0 0.0224
-0.008997310200167426 -0.015737313396158033 -0.031811332113752096 -0.04264694100661379 5.0 11.0 9.0 0.022600000000000002
-0.00921311831813416 -0.015987033845456012 -0.03219370563243747 -0.04291745467900014 5.0 11.0 9.0 0.0228
-0.009521780594478925 -0.016216988273081344 -0.03218345008070637 -0.04308194313252592 5.0 10.0 8.0 0.023
-0.009727843231060506 -0.016435244515378162 -0.03232380824975202 -0.04291808186011867 5.0 10.0 8.0 0.023200000000000002
-0.010272194465392431 -0.016424567462949013 -0.027627225297162546 -0.037998023411312004 4.0 10.0 8.0 0.0234
-0.009406907760799246 -0.013958941734677741 -0.020366505285379 -0.02580356915680099 4.0 9.0 7.0 0.0236
-0.02032806487189693 -0.02069978606683109 -0.025461344961619843 -0.021289539302858377 4.0 9.0 6.0 0.0238
-0.02532960335065525 -0.02766850391894271 -0.03297787606370727 -0.0278496759161184 4.0 9.0 6.0 0.024
-0.028474555333344503 -0.03188795832051968 -0.03776624545578138 -0.03379293320824512 4.0 8.0 6.0 0.024200000000000003
-0.030468994527178845 -0.03443271530735476 -0.04095835596236789 -0.03806893318665858 4.0 8.0 6.0 0.0244
-0.03218068612913884 -0.03671568162219664 -0.04364922187543866 -0.041537875247464995 4.0 8.0 6.0 0.0246
-0.033833333042677605 -0.038406337863673395 -0.045613814642485206 -0.044180338992132244 3.0 8.0 6.0 0.024800000000000003
-0.035346283408270375 -0.04010800460340312 -0.047212635329452156 -0.04607704802117941 2.0 8.0 5.0 0.025
-0.041754526215676255 -0.044079984578860906 -0.04904929014764308 -0.047663395282510054 2.0 7.0 4.0 0.0252
-0.04488330573841492 -0.04793205795823308 -0.05222379461742233 -0.05025135414988827 2.0 7.0 4.0 0.025400000000000002
-0.04342092059020704 -0.04900456512309349 -0.054413748783991855 -0.05294279409358886 2.0 7.0 4.0 0.0256
-0.045511174039583636 -0.047076558611543445 -0.04990212109838258 -0.0521808406211583 2.0 5.0 4.0 0.0258
-0.045743795842189086 -0.04641608139030421 -0.04793463287497595 -0.0493558661337009 2.0 5.0 4.0 0.026000000000000002
-0.036928446513410686 -0.043815939782447945 -0.047094685583175366 -0.04791683355227882 2.0 5.0 4.0 0.0262
-0.028942519764009623 -0.03542462226932797 -0.04157558772911545 -0.04501655258198768 2.0 5.0 4.0 0.0264
-0.024349211823424362 -0.02988306622088555 -0.03574083223579418 -0.03961993824079636 2.0 4.0 4.0 0.026600000000000002
-0.020757988245709257 -0.025495520868085184 -0.030660906881254255 -0.03414887822187485 2.0 4.0 4.0 0.0268
-0.018148950021718315 -0.021850865618007864 -0.026343652507632355 -0.02927689632165284 2.0 4.0 4.0 0.027
-0.015518380917023589 -0.018703959690383708 -0.02254771049240407 -0.02489903031615453 2.0 4.0 4.0 0.027200000000000002
-0.01304037156616668 -0.015738527384635388 -0.019092937618355555 -0.021267877713787055 2.0 4.0 4.0 0.0274
-0.011290436159026612 -0.014093758500109042 -0.020914526188145894 -0.018301997529311897 2.0 4.0 2.0 0.027600000000000003
-0.013608284641068313 -0.01805323223924068 -0.029300694742163076 -0.02581398421458719 2.0 4.0 2.0 0.027800000000000002
-0.016368243931007113 -0.02142194590464706 -0.0332310209763669 -0.03148844455010153 2.0 4.0 2.0 0.028
-0.01898705596002945 -0.024353159601482998 -0.036050083778673796 -0.03509727760020374 2.0 4.0 2.0 0.028200000000000003
-0.021155684497769424 -0.02667543032683406 -0.0383151923598676 -0.037977200230620095 2.0 4.0 2.0 0.0284
-0.024221717595755383 -0.03080033416897806 -0.04678747434610738 -0.043796660034267916 2.0 4.0 2.0 0.0286
-0.02922956369444146 -0.035948373625994665 -0.051316366450765906 -0.05025393600303631 2.0 4.0 1.0 0.028800000000000003
-0.03277600757852838 -0.039813013312737254 -0.05434032823421344 -0.05414619540146791 2.0 5.0 1.0 0.029
-0.03564966059881887 -0.042638969136125575 -0.05642744484876985 -0.056729969538549016 2.0 5.0 1.0 0.0292
-0.037654448063521674 -0.044567988371860726 -0.05785910921220753 -0.05848961583137111 3.0 5.0 1.0 0.029400000000000003
-0.03942999063006731 -0.046036689499805744 -0.05724405372902825 -0.05949187681264243 3.0 5.0 1.0 0.0296
-0.03937366660352644 -0.045259418087768906 -0.05502598452643964 -0.05719899743979069 2.0 5.0 1.0 0.0298
-0.03957498227060701 -0.04501427273747895 -0.0543786217373788 -0.05578967734604827 2.0 4.0 1.0 0.030000000000000002
-0.03970335905206599 -0.04503084764518441 -0.0541339370359266 -0.05521824797611868 2.0 4.0 1.0 0.0302
-0.039965426976768074 -0.04552511029175632 -0.05676643821078975 -0.0630792999363904 2.0 4.0 1.0 0.0304
-0.04081913879165397 -0.04657130616245127 -0.05729832184541559 -0.0619412305221567 2.0 4.0 1.0 0.030600000000000002
-0.04618299178474294 -0.05141682128265514 -0.05763654574011079 -0.0585060373141518 2.0 4.0 0.0 0.0308
-0.05032102371002559 -0.05511235085498695 -0.059861462292073 -0.05931877239448939 2.0 4.0 0.0 0.031
-0.05466244828906848 -0.057773349203573084 -0.06189388259426312 -0.06116857924514567 2.0 4.0 0.0 0.031200000000000002
-0.056138996228689196 -0.05930774168453674 -0.06332571198680818 -0.06287090644087746 2.0 4.0 0.0 0.031400000000000004
-0.05719035281749149 -0.060282265483796914 -0.06421230826362456 -0.06406888045879362 2.0 4.0 0.0 0.0316
-0.057834917337717055 -0.06107005806424039 -0.06494661416619225 -0.06491148746128192 2.0 4.0 0.0 0.0318
-0.054906206406222895 -0.05936357210334613 -0.06484818233327615 -0.06543096436005773 2.0 4.0 0.0 0.032
-0.05274931874449361 -0.056705967936764766 -0.061003518708727326 -0.06387495578902651 2.0 4.0 0.0 0.0322
-0.049746700866579355 -0.05335568778757624 -0.057036026271073445 -0.0597302665477184 2.0 4.0 0.0 0.0324
-0.046795318340877384 -0.05017549404205509 -0.05353543853723906 -0.05596415679981276 2.0 4.0 0.0 0.032600000000000004
-0.04417501870104167 -0.04722031602146169 -0.05031210653934936 -0.052543225253969775 2.0 3.0 0.0 0.0328
-0.04194299172860544 -0.04473030376590457 -0.04745212023486098 -0.049435566192037185 2.0 3.0 0.0 0.033
-0.039709761213406074 -0.04235910093480925 -0.04486639190663088 -0.04666628285884489 2.0 3.0 0.0 0.0332
-0.03765024504953195 -0.04014285952160887 -0.042470378897355034 -0.04413393494808965 2.0 3.0 0.0 0.0334
-0.0356309093201156 -0.038036441657327454 -0.040237368698810505 -0.0417912098202543 2.0 3.0 0.0 0.033600000000000005
-0.033682122309605975 -0.03597299395136186 -0.03806128103915673 -0.03956940990523079 2.0 3.0 0.0 0.033800000000000004
-0.032131059706162715 -0.03410250256859293 -0.035978574946734114 -0.037384247918168384 2.0 3.0 0.0 0.034
-0.0305541734138684 -0.032389547891359526 -0.034021798957873446 -0.03531299594168867 2.0 3.0 0.0 0.0342
-0.03091587826041845 -0.03262146510046821 -0.03349433139914454 -0.03401805697564329 2.0 3.0 0.0 0.0344
-0.029070984154453597 -0.03123454723722397 -0.03297428627322008 -0.03303527533614005 2.0 2.0 0.0 0.0346
-0.030942237968114593 -0.03408183529155153 -0.04104374185706371 -0.03751598307696344 2.0 2.0 0.0 0.034800000000000005
-0.034332685746891925 -0.037538317342870144 -0.04523050490521398 -0.04347736140964735 2.0 1.0 0.0 0.035
-0.037763042410381455 -0.04108647159924092 -0.0486462854718865 -0.047537119983097786 2.0 1.0 0.0 0.0352
-0.040764718010527744 -0.044120909379434414 -0.05132127921504372 -0.050620831308963415 2.0 1.0 0.0 0.0354
-0.04333264195770545 -0.04664544446601712 -0.053495366938036026 -0.05305143340116665 2.0 1.0 0.0 0.0356
-0.045396104674918905 -0.048695467327333285 -0.055258847552676044 -0.05501559872422894 2.0 1.0 0.0 0.0358
-0.04746991557109457 -0.050533674136369396 -0.05673879205273226 -0.056617749490644 2.0 1.0 0.0 0.036000000000000004
-0.04908516413349842 -0.0521132792674767 -0.05804689749435502 -0.058000145989892955 2.0 1.0 0.0 0.0362
-0.05048650936550614 -0.053403315315884464 -0.059127335806431036 -0.05917851884675935 2.0 1.0 0.0 0.0364
-0.05177795860406864 -0.05464150650881035 -0.060099519496220014 -0.06018469903283939 2.0 1.0 0.0 0.0366
-0.05264000102954778 -0.0552047310515066 -0.058720517018308147 -0.060565390643981094 2.0 1.0 0.0 0.0368
-0.05129499434992446 -0.05353904983606448 -0.05590923424905934 -0.05772207464447703 2.0 1.0 0.0 0.037000000000000005
-0.049472607884826214 -0.05160976963273031 -0.05375048204815929 -0.05526177332497783 2.0 1.0 0.0 0.037200000000000004
-0.048155213770822713 -0.050420017427510615 -0.05458090723647085 -0.06061221048300201 2.0 1.0 0.0 0.0374
-0.04782072115428916 -0.050259167523343876 -0.0539747411307184 -0.05763793621731766 2.0 1.0 0.0 0.0376
-0.04698871657082755 -0.04916256725065058 -0.05168509951379224 -0.05356117097494685 2.0 1.0 0.0 0.0378
-0.045679714869873454 -0.047733715780353465 -0.049858927905682415 -0.051200544122277036 2.0 1.0 0.0 0.038
-0.04431478711456745 -0.0462848952122279 -0.04823554336192483 -0.04938154245931745 2.0 1.0 0.0 0.038200000000000005
-0.04298375616887022 -0.044892465692049514 -0.04674411037920687 -0.04778663049974291 2.0 1.0 0.0 0.038400000000000004
-0.042155380112018116 -0.04380537032588335 -0.04544551016534055 -0.0463496902580261 2.0 1.0 0.0 0.0386
-0.04113651463291889 -0.04275662632391627 -0.044305911537959076 -0.04510969755927632 2.0 1.0 0.0 0.0388
-0.04018149476949056 -0.0417544515256338 -0.04324776034467218 -0.043991382359030363 2.0 1.0 0.0 0.039
-0.039132382181052056 -0.04060607900840827 -0.04218565855631618 -0.042942502923222214 2.0 1.0 0.0 0.0392
-0.037711055764936295 -0.03910655761940739 -0.040589996855264446 -0.04161795846492949 2.0 1.0 0.0 0.039400000000000004
-0.03638581228662096 -0.03781905754178584 -0.03941795303823078 -0.04022440734703242 2.0 1.0 0.0 0.0396
-0.035212324326469265 -0.03662016366135866 -0.038234943761872836 -0.038914803376329014 2.0 1.0 0.0 0.0398
-0.03401974190563267 -0.03545167556631519 -0.037047373065119626 -0.03780298874261531 2.0 1.0 0.0 0.04
-0.033266791826113945 -0.034672733799296175 -0.03601460044477236 -0.03663200344880808 2.0 1.0 0.0 0.0402
-0.03277265787602783 -0.033860771157112515 -0.03513666447704587 -0.03565443272688691 1.0 1.0 0.0 0.040400000000000005
-0.032570069387263215 -0.03332894969142874 -0.03428624341879127 -0.03470042191380296 1.0 1.0 0.0 0.040600000000000004
-0.03169634831867341 -0.03248103067334634 -0.03350779570241475 -0.033799668646143796 1.0 1.0 0.0 0.0408
-0.03105206219794413 -0.0318490578739601 -0.03282576201300257 -0.033051096687093266 1.0 1.0 0.0 0.041
-0.030520655608920814 -0.03127616950634581 -0.03217482525991982 -0.03230003330344709 1.0 1.0 0.0 0.0412
-0.02990798996406114 -0.030652834256275033 -0.03154383180472607 -0.0316916303654115 1.0 1.0 0.0 0.0414
-0.029047560038023952 -0.029873510131169626 -0.030886042479203762 -0.03111045893722321 1.0 1.0 0.0 0.041600000000000005
-0.028256832482675034 -0.029237862067687793 -0.03010814878967795 -0.03042062487793898 1.0 2.0 0.0 0.041800000000000004
-0.03232482526151352 -0.0357409780829917 -0.033398958958652955 -0.030818262997528708 1.0 2.0 0.0 0.042
-0.038443939874846636 -0.04142076983641186 -0.03859152667694811 -0.034746361244731884 1.0 2.0 0.0 0.0422
-0.04324390139853294 -0.045968212105365 -0.04340724494721421 -0.039873786634574984 1.0 2.0 0.0 0.0424
-0.047183243372972444 -0.049710714180933036 -0.04764093891324975 -0.044547500521149065 1.0 1.0 0.0 0.0426
-0.050788706704076376 -0.05305369113994394 -0.051298116819116814 -0.04873897112008078 1.0 1.0 0.0 0.042800000000000005
-0.05221410230523379 -0.053033605399116016 -0.05301122290424473 -0.05197380760818039 1.0 1.0 0.0 0.043000000000000003
-0.05081492519979148 -0.05196645671214168 -0.05268496219509327 -0.05272540815459875 1.0 1.0 0.0 0.0432
-0.04988207051133697 -0.051074360297280595 -0.05205355902027144 -0.052436066525910416 1.0 1.0 0.0 0.0434
-0.054579837355327974 -0.052485862472832025 -0.05183189799984493 -0.05187604920759309 1.0 1.0 0.0 0.0436
-0.057410875429201765 -0.05548746364848638 -0.05381445263438619 -0.05265396953358805 1.0 1.0 0.0 0.0438
-0.05915765672238617 -0.057529107709229775 -0.05588771639135528 -0.054529826355672426 1.0 1.0 0.0 0.044000000000000004
-0.0604643449523678 -0.05908517943476213 -0.05764215149653761 -0.05643494400208264 1.0 1.0 0.0 0.0442
-0.061537258600217616 -0.060395133281435316 -0.05920090887145945 -0.05813304759919514 1.0 1.0 0.0 0.0444
-0.06243614028650308 -0.06148616239967992 -0.06050088090837075 -0.05959786128402546 1.0 1.0 0.0 0.0446
-0.06318734358950673 -0.06239861541124953 -0.061591624931344534 -0.0608324121001918 1.0 1.0 0.0 0.0448
-0.06381640721602981 -0.06316291614456918 -0.06250623120651731 -0.061868879945805894 1.0 1.0 0.0 0.045000000000000005
-0.06425458846326747 -0.06368596731581443 -0.0632198968862279 -0.06272166289972322 1.0 1.0 0.0 0.045200000000000004
-0.06460262074350465 -0.06409155158385374 -0.06368089633365208 -0.0633544108476296 1.0 1.0 0.0 0.0454
-0.06485573503228238 -0.06440030707353415 -0.06406069000055917 -0.06378713412683365 1.0 1.0 0.0 0.0456
-0.06550331511419562 -0.06493463661245784 -0.064555977171572 -0.0642257555938227 1.0 1.0 0.0 0.0458
-0.06602923824186482 -0.06553544544140867 -0.06513348543469369 -0.06474873349872991 1.0 1.0 0.0 0.046
-0.06648361356088367 -0.06608757888903466 -0.06568985613543024 -0.06530532323683315 1.0 1.0 0.0 0.046200000000000005
-0.06686731464059317 -0.06654505396297691 -0.06620481954837851 -0.06585008885039022 1.0 1.0 0.0 0.046400000000000004
-0.0638380272216228 -0.06509110679140313 -0.06591311194611583 -0.06611840747014344 1.0 1.0 0.0 0.0466
-0.06247027948066448 -0.06374991288572635 -0.06492616044057514 -0.06554031084107974 1.0 1.0 0.0 0.0468
-0.06132608913734896 -0.06262077073049012 -0.06382855998060319 -0.06455072416175989 1.0 1.0 0.0 0.047
-0.06035417283673167 -0.06162378166070526 -0.06280411999151618 -0.0635054143463796 1.0 1.0 0.0 0.0472
-0.05976732272624008 -0.060841569795876405 -0.06186395095500356 -0.06250209354186684 1.0 1.0 0.0 0.047400000000000005
-0.05928391897236614 -0.060247476437129764 -0.061130113153593915 -0.06164479431170104 1.0 1.0 0.0 0.0476
