root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.007530057364183199 0.007130692964171534 0.004072205190107635 -6.664068497050104e-06 12.0 19.0 13.0 0.0148
0.008117184547340483 0.007880102297613954 0.0045454719092270605 -0.0002645363648102859 13.0 19.0 11.0 0.015000000000000001
0.008668330615024611 0.008456135614281993 0.004975435679180852 -0.00022965220179628606 13.0 18.0 11.0 0.0152
0.008977231305382607 0.008906404416425442 0.005364313910744594 -2.0857931156777115e-05 12.0 17.0 10.0 0.0154
0.008350508536605182 0.008547485432546853 0.005226149197383829 0.0002168240765888116 12.0 17.0 9.0 0.015600000000000001
0.006053101478431177 0.005670244571893685 0.004918429864468886 0.000662688655123408 12.0 17.0 9.0 0.0158
0.005467663696844447 0.0058367392710645385 0.005929920902406311 0.003688053834967471 12.0 15.0 9.0 0.016
0.007081001901052163 0.0062582892643489475 0.006567215535013439 0.0059942019053755655 12.0 14.0 9.0 0.0162
0.007601775834875292 0.006767425888145169 0.007127931843266912 0.006989650677837066 10.0 14.0 9.0 0.0164
0.008673449959043168 0.00842509421538429 0.007977493157393552 5.559520365101614e-05 10.0 12.0 9.0 0.0166
0.009672737880386898 0.009610361192805564 0.008325256386297436 -0.0026934341360219127 10.0 12.0 9.0 0.016800000000000002
0.00876643650625317 0.009424527540742123 0.008446833639713573 -0.004381177254540346 10.0 12.0 9.0 0.017
0.010262571330111426 0.010308970016937638 0.00835642914120726 -0.005218890738031384 9.0 12.0 9.0 0.0172
0.008231087011276046 0.010689285035175978 0.008687611133857225 0.0012850231597129672 9.0 12.0 9.0 0.017400000000000002
0.006921378456643882 0.009523552345024347 0.008615863250475114 0.005629609632395447 9.0 12.0 9.0 0.0176
0.005789290473111152 0.007859852867990237 0.00817964246139381 0.007729061899348759 8.0 11.0 9.0 0.0178
0.004611183698784718 0.0067247860350957015 0.007677516091364856 0.008808293418730925 8.0 10.0 9.0 0.018000000000000002
0.003918055871297796 0.00523670765766811 0.006854534755234237 0.009294899922500868 8.0 9.0 9.0 0.0182
0.003014227460077155 0.00391328253606031 0.005806587320571031 0.009277845844367832 8.0 9.0 9.0 0.0184
0.002197533810487389 0.0029671687192946486 0.004945789510986691 0.008398721420067272 8.0 9.0 8.0 0.018600000000000002
-0.0004580812754971826 0.0016381982948789873 0.0035654351616930874 0.0007233006047609458 8.0 8.0 8.0 0.0188
0.0030175598304023926 0.0011760917616928717 0.001620517485906047 -0.003383932415891191 8.0 8.0 8.0 0.019
0.0021078677812804 0.0013558834706022549 0.0003963862780072539 -0.006033366557255582 8.0 8.0 8.0 0.019200000000000002
0.0031099490713750837 0.001955776826373669 -0.001148538701992116 -0.009078251966244115 8.0 8.0 8.0 0.0194
0.003404004498014308 0.0027609052305176194 6.492930398622301e-05 -0.010661658435931013 8.0 7.0 8.0 0.0196
0.0015347505597488524 0.0023612322193737336 0.0008464475883267197 -0.010823063511176408 8.0 6.0 7.0 0.0198
-0.001067632613734102 0.00028118804654393416 -0.001228244264825269 -0.010909859792399473 8.0 6.0 6.0 0.02
-0.004222774020660942 -0.00385072911791137 -0.004292373535421117 -0.011863680566539546 7.0 6.0 4.0 0.020200000000000003
-0.007042839429806277 -0.006291116522773606 -0.004873966770273848 -0.01285288566122922 7.0 6.0 4.0 0.0204
-0.007211507026414264 -0.006987344465833015 -0.004882458395623824 -0.013469522680467551 7.0 6.0 4.0 0.0206
-0.007817218034275453 -0.007471425702461219 -0.005250563791803405 -0.014093103475656184 7.0 6.0 3.0 0.020800000000000003
-0.005874545244544465 -0.006441399768464946 -0.006508621512470953 -0.015268272784739209 7.0 5.0 3.0 0.021
-0.006324633806384381 -0.006704823369891393 -0.008826975290720209 -0.017326891647833336 7.0 5.0 3.0 0.0212
-0.0065086965440865055 -0.006458871004962854 -0.011057526628030107 -0.021366861748213055 7.0 5.0 3.0 0.021400000000000002
-0.008547853670086003 -0.007497718950210782 -0.011824176039655881 -0.027497370731206887 7.0 5.0 3.0 0.0216
-0.008805739736197998 -0.008557033347878122 -0.012535895399090344 -0.030669352700629416 7.0 5.0 3.0 0.0218
-0.00837859394204543 -0.008203412533115299 -0.013586837296347768 -0.03290974769302527 6.0 5.0 3.0 0.022000000000000002
-0.005050699708554486 -0.006970662944087712 -0.013540715860277377 -0.03426982739778191 5.0 5.0 3.0 0.0222
-0.0028317655138454263 -0.005050690159310835 -0.012320097547011803 -0.030810703292582113 5.0 5.0 3.0 0.0224
-0.004327101746407132 -0.005999795899635448 -0.011997886903004651 -0.028042686528346725 5.0 5.0 3.0 0.022600000000000002
-0.005232993761236502 -0.007081240172622021 -0.013458290843040325 -0.027288053402685263 5.0 5.0 3.0 0.0228
-0.006809794963515033 -0.009023133702124 -0.015196961960052505 -0.02396664231394325 5.0 5.0 3.0 0.023
-0.007842648980186934 -0.010794260189012434 -0.017089114409355285 -0.020862779852313742 5.0 4.0 3.0 0.023200000000000002
-0.010069614286547839 -0.012007123391978168 -0.017676270572508774 -0.01950951730384154 5.0 4.0 3.0 0.0234
-0.011663331111286914 -0.01378364706233346 -0.01919523707470812 -0.018763953726939796 5.0 3.0 3.0 0.0236
-0.01230717053473191 -0.015576392061964886 -0.01985369090644324 -0.01802730366229918 5.0 3.0 2.0 0.0238
-0.013618046580318836 -0.01704327547122145 -0.018928118738212856 -0.017488586627331215 5.0 3.0 2.0 0.024
-0.014558879882518232 -0.01801408774600425 -0.020228481596802402 -0.019364762888872063 5.0 3.0 2.0 0.024200000000000003
-0.015312133246260668 -0.019024481108472553 -0.02219031035479153 -0.02123939360611681 5.0 3.0 2.0 0.0244
-0.01693026087982206 -0.020046339535366376 -0.023271938688910154 -0.024997133278179567 5.0 3.0 2.0 0.0246
-0.017815198905239474 -0.02085990025707706 -0.024761368605743708 -0.030483558721855788 5.0 3.0 2.0 0.024800000000000003
-0.01837253791465727 -0.02118744795586582 -0.02574891392218974 -0.03405674393526113 4.0 3.0 2.0 0.025
-0.020061664972422323 -0.022123945185581424 -0.026519070851018383 -0.03377641840394342 4.0 3.0 1.0 0.0252
-0.019879570782836482 -0.022237652359724643 -0.026836839733491068 -0.033149054586750444 4.0 2.0 1.0 0.025400000000000002
-0.02025094143210805 -0.02257825762594979 -0.027300360275213813 -0.032120533626977664 4.0 2.0 1.0 0.0256
-0.020874419555378023 -0.023226096750587146 -0.029034899107962735 -0.03056490847334988 4.0 2.0 1.0 0.0258
-0.021527225686170114 -0.02393416976661562 -0.03002371476247611 -0.030714522928818065 3.0 2.0 1.0 0.026000000000000002
-0.022314877155815288 -0.024376763412599582 -0.03045463396104926 -0.03130386475571325 3.0 2.0 1.0 0.0262
-0.024961648380136314 -0.025221075308176015 -0.029028798861624957 -0.03151384600844985 3.0 2.0 0.0 0.0264
-0.02637964391644171 -0.02611795481501497 -0.02797259420652707 -0.030589454742905586 3.0 2.0 0.0 0.026600000000000002
-0.02710812247528511 -0.025733987969485242 -0.027163985916244214 -0.029514031872296946 3.0 2.0 0.0 0.0268
-0.026539791917612503 -0.025538949132735182 -0.026388307363214687 -0.02846511074395492 3.0 1.0 0.0 0.027
-0.024647325381865152 -0.02461008407162366 -0.025705752028933673 -0.027531195752028673 3.0 1.0 0.0 0.027200000000000002
-0.023607167060911878 -0.02359743292367496 -0.024885159457274868 -0.026582337466824767 2.0 1.0 0.0 0.0274
-0.022739247199851775 -0.02261768973477655 -0.023913520988205605 -0.025586682525848503 2.0 1.0 0.0 0.027600000000000003
-0.018950589171273728 -0.020908457790708233 -0.02284237186256285 -0.024515870883734386 2.0 1.0 0.0 0.027800000000000002
-0.01638563382911323 -0.018733688403051646 -0.021405173562780842 -0.023217591917802347 2.0 1.0 0.0 0.028
-0.014735935271304072 -0.0173555362266275 -0.01972428092207986 -0.021903263413686182 2.0 1.0 0.0 0.028200000000000003
-0.013381558394917207 -0.01597410028002777 -0.018070340183697825 -0.020461609454067182 2.0 1.0 0.0 0.0284
-0.011722672325880574 -0.014386041996935927 -0.01638114192485131 -0.018784940815250645 2.0 1.0 0.0 0.0286
-0.009942219790331691 -0.012702842028652383 -0.014651785403970463 -0.018808067051629566 2.0 1.0 0.0 0.028800000000000003
-0.00815162970780329 -0.010936754978647135 -0.013351653562356935 -0.02108916281685054 2.0 1.0 0.0 0.029
-0.008279417084075263 -0.01013669459231744 -0.01258833593801824 -0.02194229392263018 2.0 1.0 0.0 0.0292
-0.004616784706428407 -0.007451122806259887 -0.013251215460639993 -0.019503134168157063 2.0 1.0 0.0 0.029400000000000003
-0.003484846019346777 -0.007075557795525965 -0.013294692857631855 -0.016966715898764 2.0 1.0 0.0 0.0296
-0.005755553387362731 -0.007270115784822605 -0.012991458140726046 -0.01537944717721829 1.0 1.0 0.0 0.0298
-0.007564447163842931 -0.008284408495754814 -0.01273424265227297 -0.014202159421455954 1.0 1.0 0.0 0.030000000000000002
-0.01085937009102252 -0.009802582760897944 -0.012774912165016385 -0.01338229700376504 1.0 1.0 0.0 0.0302
-0.012855455112517341 -0.012040813372558178 -0.01572116261849711 -0.015296159523191716 1.0 1.0 0.0 0.0304
-0.016586171248001245 -0.014780516812390806 -0.01868293650522155 -0.02781556683993859 1.0 1.0 0.0 0.030600000000000002
-0.01694177424771414 -0.017363728273864214 -0.022374049074026986 -0.036636367538581245 1.0 1.0 0.0 0.0308
-0.014578480652103314 -0.018749143069048048 -0.026033421885020475 -0.04202628169219817 1.0 1.0 0.0 0.031
-0.015757799758089164 -0.020778878877050745 -0.02954186578539899 -0.04599400225583612 1.0 1.0 0.0 0.031200000000000002
-0.017069952647324683 -0.02177103565766039 -0.031856030783658805 -0.04665352735774894 1.0 1.0 0.0 0.031400000000000004
-0.022164412217140373 -0.024106303189843827 -0.03309291223922644 -0.04736054449354935 1.0 1.0 0.0 0.0316
-0.025701398802954238 -0.027189206062475994 -0.03553135126121901 -0.04608487870700062 1.0 1.0 0.0 0.0318
-0.030305580549776025 -0.031890541530812354 -0.03825606403970342 -0.04563970955960307 1.0 1.0 0.0 0.032
-0.034444252304767504 -0.03484835713556378 -0.040186125645997675 -0.04644295251027151 1.0 1.0 0.0 0.0322
-0.03743433312458371 -0.036823605957099846 -0.04195281165497538 -0.04751790674613541 1.0 1.0 0.0 0.0324
-0.04005968190774356 -0.039310091255554055 -0.044009931096883434 -0.04886571593395428 1.0 1.0 0.0 0.032600000000000004
-0.042579297084450414 -0.041517239491096175 -0.045493685058595384 -0.04919681053805253 1.0 1.0 0.0 0.0328
-0.04363970689795704 -0.04326943531269817 -0.04683085160108933 -0.04834427717067397 1.0 1.0 0.0 0.033
-0.04399781006081665 -0.044466375285878275 -0.0473862989889016 -0.04838657556359583 1.0 1.0 0.0 0.0332
-0.0440756199255302 -0.04492997084743098 -0.04762464981556102 -0.04846821809086657 1.0 1.0 0.0 0.0334
-0.04514486222005175 -0.045376154539452485 -0.04794500695297477 -0.04851537402299417 1.0 1.0 0.0 0.033600000000000005
-0.04519136963335912 -0.04594840514061737 -0.04805179317553185 -0.04874791015249092 1.0 1.0 0.0 0.033800000000000004
-0.04540177733870924 -0.04615384835364147 -0.04763462268319738 -0.04874911122354517 1.0 1.0 0.0 0.034
-0.04553976864559213 -0.04622262065260565 -0.047465999128730944 -0.04858286728526412 1.0 1.0 0.0 0.0342
-0.04561633791218985 -0.04624556156170625 -0.0473573787454101 -0.04840935560559934 1.0 0.0 0.0 0.0344
-0.04581718489506203 -0.04633877946809859 -0.04732156014258279 -0.04827519079678019 1.0 0.0 0.0 0.0346
-0.04617232864302103 -0.04651317968509571 -0.04733485865506938 -0.048193217690533495 1.0 0.0 0.0 0.034800000000000005
-0.04642075984319209 -0.04669400175096037 -0.04739105916271239 -0.04815188262789449 1.0 0.0 0.0 0.035
-0.046585825923739534 -0.046859909175299704 -0.04746785853758227 -0.0481432852256563 1.0 0.0 0.0 0.0352
-0.04670597239077277 -0.04698941350938452 -0.047536269153028984 -0.04814638520936121 1.0 0.0 0.0 0.0354
-0.04676755275308542 -0.04712371043528085 -0.047793225867456886 -0.048201834598170054 1.0 0.0 0.0 0.0356
-0.04691420002218431 -0.047252739733379776 -0.04780851179829581 -0.04828477355246727 1.0 0.0 0.0 0.0358
-0.047033722497202377 -0.0473539497129416 -0.04783576200236843 -0.04832093712125782 1.0 0.0 0.0 0.036000000000000004
-0.047173646110834404 -0.047448647533247484 -0.0478523621725617 -0.04830137707372185 1.0 0.0 0.0 0.0362
-0.047189484951888086 -0.04750888371621172 -0.04794412196579022 -0.04834964601166107 1.0 0.0 0.0 0.0364
-0.04717634637115975 -0.04753232998166557 -0.048010690995157985 -0.04842775151067315 1.0 0.0 0.0 0.0366
-0.047268001431339836 -0.047596444957317866 -0.048069501070226006 -0.048482328072921875 1.0 0.0 0.0 0.0368
-0.047297031492720604 -0.04764230776498405 -0.04827080627349249 -0.051539998742416104 1.0 0.0 0.0 0.037000000000000005
-0.04736927916392102 -0.047732332602571016 -0.04868125293904311 -0.053026322484872504 1.0 0.0 0.0 0.037200000000000004
-0.04753280699248802 -0.04789405842211306 -0.049104936721701214 -0.05301542201141495 1.0 0.0 0.0 0.0374
-0.04777032867305431 -0.048124301636621264 -0.0493335760501338 -0.05164498024252889 1.0 0.0 0.0 0.0376
-0.04849523972702619 -0.04894456811564582 -0.049466991143414754 -0.05098410923741733 1.0 0.0 0.0 0.0378
-0.04926031896946563 -0.04963545864525265 -0.04968895842645388 -0.05062657889795191 1.0 0.0 0.0 0.038
-0.04941623300879099 -0.04961953755172449 -0.04988607329507807 -0.05048253550401642 1.0 0.0 0.0 0.038200000000000005
-0.04942526389749676 -0.04966023870713538 -0.05000395154623539 -0.05046768964055157 1.0 0.0 0.0 0.038400000000000004
-0.04953593145274225 -0.049748936312254216 -0.0500983782289721 -0.050504254726884114 1.0 0.0 0.0 0.0386
-0.049721869704555534 -0.04987751054471434 -0.0501836780363068 -0.050567118836843825 1.0 0.0 0.0 0.0388
-0.049814533564128044 -0.049997994148163624 -0.050283003797805106 -0.050634244885089656 1.0 0.0 0.0 0.039
-0.04992460642154812 -0.050118881585844904 -0.050375596015994416 -0.05069923388080126 1.0 0.0 0.0 0.0392
-0.050036350388500524 -0.050227807169490886 -0.050466378135868406 -0.050854843443413005 1.0 0.0 0.0 0.039400000000000004
-0.050136150569237 -0.05031325978866834 -0.05053651524333957 -0.050957465768349315 1.0 0.0 0.0 0.0396
-0.050191539633153336 -0.050356348126880654 -0.05060318126798644 -0.050940652969668286 1.0 0.0 0.0 0.0398
-0.050266267909184655 -0.05043026424214007 -0.050663766401241477 -0.05095045435698932 1.0 0.0 0.0 0.04
-0.05033616558436994 -0.050502533567103707 -0.05075611319456143 -0.052879866755026816 1.0 0.0 0.0 0.0402
-0.050440187983124773 -0.05061877914350418 -0.05103646085749463 -0.05270707763467201 1.0 0.0 0.0 0.040400000000000005
-0.050650769001304156 -0.05078516237486579 -0.05120351602581309 -0.05301032949349949 1.0 0.0 0.0 0.040600000000000004
-0.05081448636303145 -0.05092866929409042 -0.05143365005177692 -0.05492283715539297 1.0 0.0 0.0 0.0408
-0.05100047457806686 -0.05112050967518947 -0.05181562637916366 -0.05591908396542045 1.0 0.0 0.0 0.041
-0.05123272825081528 -0.05135144140998411 -0.052229852565670754 -0.05659235569863947 1.0 0.0 0.0 0.0412
-0.051457070618743536 -0.051626283864412315 -0.05265028694979425 -0.057107892643017244 1.0 0.0 0.0 0.0414
-0.051697181656720353 -0.05191219351531459 -0.053028766881583055 -0.05753619352314378 1.0 0.0 0.0 0.041600000000000005
-0.052022564298844075 -0.052223914422652465 -0.0533600816324238 -0.05789743402844263 1.0 0.0 0.0 0.041800000000000004
-0.05234456035171735 -0.05253686191739439 -0.05368602858551596 -0.0573394480598532 1.0 0.0 0.0 0.042
-0.052651054324115314 -0.0528311265480056 -0.05386764460785739 -0.05607919835743233 1.0 0.0 0.0 0.0422
-0.05293822101305601 -0.05311326668024963 -0.05393128892913456 -0.05545374247056992 1.0 0.0 0.0 0.0424
-0.053172349352625346 -0.05333600606307325 -0.05399020051727633 -0.055061935900251754 1.0 0.0 0.0 0.0426
-0.053308511372991724 -0.053466368335353905 -0.05402911374466226 -0.05483936834020095 1.0 0.0 0.0 0.042800000000000005
-0.053458742953599175 -0.053597989467316726 -0.05407016734272293 -0.05480329739983518 1.0 0.0 0.0 0.043000000000000003
-0.05372702477391542 -0.053985899105291404 -0.05425251657752554 -0.05481912641437783 1.0 0.0 0.0 0.0432
-0.054041044126044074 -0.05415049257379177 -0.05440114980661636 -0.054886845639806156 1.0 0.0 0.0 0.0434
-0.054139130652578776 -0.0542272110274743 -0.054475246817125095 -0.05498267408906015 0.0 0.0 0.0 0.0436
-0.05435004875952447 -0.054355451776747374 -0.05456899152898187 -0.05507487825633957 0.0 0.0 0.0 0.0438
-0.05443986252629627 -0.05447821423337048 -0.05468169354890891 -0.05516397408711363 0.0 0.0 0.0 0.044000000000000004
-0.054543843988959 -0.05459032518567587 -0.05478379722601145 -0.05526035672274821 0.0 0.0 0.0 0.0442
-0.05461339940289511 -0.05468024546865863 -0.054877511444929444 -0.05535740886448576 0.0 0.0 0.0 0.0444
-0.05468768094709869 -0.054778473229936044 -0.05497276831143645 -0.05545211291190351 0.0 0.0 0.0 0.0446
-0.054828876792734786 -0.05488577251734539 -0.05506967635085002 -0.05554467551405526 0.0 0.0 0.0 0.0448
-0.05493112591032255 -0.05498634350345871 -0.055171114453116406 -0.05563849095031589 0.0 0.0 0.0 0.045000000000000005
-0.0550248257028087 -0.055069616490058176 -0.055260499997307096 -0.05572935809328152 0.0 0.0 0.0 0.045200000000000004
-0.05508567007900343 -0.055154798899527874 -0.055343632747807375 -0.05580316208945766 0.0 0.0 0.0 0.0454
-0.05515623659480842 -0.055228350347255234 -0.055416051265263604 -0.055865253373048665 0.0 0.0 0.0 0.0456
-0.0552290850180636 -0.055295742542346454 -0.055498320275318605 -0.05591831961489876 0.0 0.0 0.0 0.0458
-0.05529195947656831 -0.05535727528472492 -0.05556383330248901 -0.05591715909356843 0.0 0.0 0.0 0.046
-0.055353638764819454 -0.05541993310151368 -0.05562907558298079 -0.05596462465253123 0.0 0.0 0.0 0.046200000000000005
-0.05544840934525749 -0.05554964878301491 -0.05606973824261688 -0.05614279095145646 0.0 0.0 0.0 0.046400000000000004
-0.05556821022888025 -0.05566564888681665 -0.055994220165557385 -0.056354376292647376 0.0 0.0 0.0 0.0466
-0.05565200153911133 -0.05573408529391745 -0.05603420874099479 -0.05648197385833508 0.0 0.0 0.0 0.0468
-0.05575783151016457 -0.05580745160879862 -0.056073070547248895 -0.056572720565869365 0.0 0.0 0.0 0.047
-0.055880992676388526 -0.05591481077530403 -0.056133392899501866 -0.056644575926541325 0.0 0.0 0.0 0.0472
-0.05598120193216293 -0.0560112372470669 -0.05620319075550567 -0.05671054214557016 0.0 0.0 0.0 0.047400000000000005
-0.0560665625146487 -0.05608560936325638 -0.05628213318057988 -0.056777084789679945 0.0 0.0 0.0 0.0476
-0.056139335403209784 -0.05615898096907403 -0.056358076070736104 -0.05684655023461362 0.0 0.0 0.0 0.0478
