root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004110641138704 -0.060041134772981605 -0.060041779763575734 -0.060043421438251136 0.0 0.0 0.0 0.0034000000000000002
-0.06004351363770865 -0.06004354193068991 -0.06004418531351307 -0.06004582288223109 0.0 0.0 0.0 0.0036000000000000003
-0.0600459148244784 -0.06004594304784205 -0.06004658482172999 -0.060048218287815536 0.0 0.0 0.0 0.0038
-0.06004830998521196 -0.06004833813849138 -0.060048978304648476 -0.06005060767459455 0.0 0.0 0.0 0.004
-0.06005069913413985 -0.06005072721716139 -0.06005136577807847 -0.0600529910600933 0.0 0.0 0.0 0.004200000000000001
-0.06005308228586514 -0.06005311029861461 -0.06005374725747919 -0.06005536846069422 0.0 0.0 0.0 0.0044
-0.060055459455176735 -0.060055487397726676 -0.060056122758101446 -0.06005773989213969 0.0 0.0 0.0 0.0046
-0.06005783065694771 -0.06005785852941772 -0.0600584922950653 -0.060060105369806056 0.0 0.0 0.0 0.0048000000000000004
-0.06006019590607993 -0.06006022370861506 -0.06006085588340246 -0.060062464908853135 0.0 0.0 0.0 0.005
-0.06006255521747387 -0.06006258295023288 -0.06006321353807948 -0.06006481852430564 0.0 0.0 0.0 0.005200000000000001
-0.060064908606012275 -0.060064936269161144 -0.0600655652740103 -0.06006716623109772 0.0 0.0 0.0 0.0054
-0.06006725608655121 -0.0600672836802597 -0.06006791110606332 -0.06006950804409718 0.0 0.0 0.0 0.0056
-0.0600695976739153 -0.06006962519835501 -0.06007025104906514 -0.060071843978118815 0.0 0.0 0.0 0.0058000000000000005
-0.06007193338289511 -0.06007196083823845 -0.060072585117802675 -0.060074174047931625 0.0 0.0 0.0 0.006
-0.060074263228245856 -0.06007429061466548 -0.060074913327024464 -0.06007649826826289 0.0 0.0 0.0 0.006200000000000001
-0.060076587224686624 -0.060076614542355106 -0.06007723569144125 -0.06007881665380037 0.0 0.0 0.0 0.0064
-0.060078905386900035 -0.06007893263598975 -0.06007955222572649 -0.06008112921919355 0.0 0.0 0.0 0.0066
-0.0600812177295322 -0.06008124491021518 -0.060081862944516555 -0.06008343597905441 0.0 0.0 0.0 0.0068000000000000005
-0.06008352426719257 -0.06008355137964046 -0.06008416786241098 -0.06008573694795783 0.0 0.0 0.0 0.007
-0.06008582501445403 -0.060085852058838075 -0.0600864669939726 -0.06008803214044184 0.0 0.0 0.0 0.007200000000000001
-0.0600881199858529 -0.060088146962343957 -0.06008876035372758 -0.06009032157100789 0.0 0.0 0.0 0.0074
-0.06009040919588902 -0.060090436104657544 -0.060091047956165704 -0.060092605254120954 0.0 0.0 0.0 0.0076
-0.0600926926590259 -0.06009271950024187 -0.06009332981574029 -0.06009488320420963 0.0 0.0 0.0 0.0078000000000000005
-0.06009497038969071 -0.0600949971635237 -0.06009560594686842 -0.0600971554356663 0.0 0.0 0.0 0.008
-0.060097242402274376 -0.06009726910889358 -0.060097876363930935 -0.060099421962847226 0.0 0.0 0.0 0.0082
-0.06009950871113177 -0.0600995353507059 -0.06010014108127261 -0.060101682800072546 0.0 0.0 0.0 0.008400000000000001
-0.06010176933058168 -0.060101795903279055 -0.060102400113202184 -0.06010393796162653 0.0 0.0 0.0 0.0086
-0.06022198054901405 -0.060207036459947544 -0.060151767672372895 -0.06011400922732495 0.0 0.0 0.0 0.0088
-0.06020493459203797 -0.06019848702432644 -0.0601726830518099 -0.06014323109758682 0.0 0.0 0.0 0.009000000000000001
-0.06019831127056236 -0.06019512355670514 -0.06018178264915186 -0.060165131414304164 0.0 0.0 0.0 0.0092
-0.060195907681860394 -0.06019422398837952 -0.06018726222161454 -0.06017865018311511 0.0 0.0 0.0 0.0094
-0.0601955572928921 -0.060194656122488276 -0.060191116024692085 -0.06018702644583787 0.0 0.0 0.0 0.009600000000000001
-0.060196290575426796 -0.06019581092443787 -0.06019412799780419 -0.06019252106935167 0.0 0.0 0.0 0.0098
-0.05888522403989329 -0.06012772553153326 -0.06019605331962805 -0.06019642634616065 3.0 6.0 3.0 0.01
-0.03644646736484838 -0.05165316535507106 -0.05866308019547975 -0.06006807030049833 24.0 15.0 23.0 0.0102
-0.02256176959975764 -0.039203241274851315 -0.05240335880618273 -0.0581634212505573 32.0 27.0 29.0 0.010400000000000001
-0.01579229708783396 -0.029969533092702994 -0.044466739975616225 -0.05328420231866528 37.0 28.0 30.0 0.0106
-0.011510298192491856 -0.023325252128942993 -0.03701795133273438 -0.04667828567011727 37.0 28.0 31.0 0.0108
-0.008582166853284298 -0.018257696419004887 -0.03046784208208618 -0.0397323404796276 41.0 26.0 32.0 0.011000000000000001
-0.009992361207677675 -0.014956554557494095 -0.02482731447934634 -0.03319186567653712 40.0 25.0 34.0 0.0112
-0.009309005474279703 -0.01283488251513623 -0.020397939167382355 -0.027272376857419182 37.0 25.0 33.0 0.0114
-0.008398364147394293 -0.010710159465322324 -0.016557020077563885 -0.022176237955084128 35.0 25.0 32.0 0.011600000000000001
-0.0074482044863665815 -0.008650622214636059 -0.01304237277547094 -0.01751542185174672 33.0 26.0 31.0 0.0118
-0.006619415473127353 -0.006823453012450065 -0.009817184501266837 -0.013203160416505664 34.0 26.0 28.0 0.012
-0.008393935100432648 -0.007493596328746449 -0.007405628724813522 -0.009289343332675283 31.0 25.0 25.0 0.0122
-0.009033839172557514 -0.008139364900412881 -0.006380143499386009 -0.006336636131000916 32.0 22.0 26.0 0.012400000000000001
-0.007740289957539673 -0.007095662729428526 -0.005601113782327705 -0.004526801641407607 29.0 22.0 26.0 0.0126
-0.0060628124478020245 -0.00470009828471799 -0.003980675961485067 -0.00327991250761342 29.0 22.0 28.0 0.0128
-0.00517807477118355 -0.0032395675122954453 -0.002374850210057816 -0.0018263573894740594 29.0 21.0 27.0 0.013000000000000001
-0.004685009713526901 -0.0022609969858558812 -0.0010879670733735653 -0.0004831278563114484 28.0 21.0 26.0 0.0132
-0.005469343249983302 -0.0035133358897810126 -0.0002077441564099014 0.0008197913791747723 29.0 21.0 27.0 0.0134
-0.009986982571220842 -0.007188756867845686 -0.0012083338888581605 0.0014740084734267344 28.0 21.0 27.0 0.013600000000000001
-0.0036198766202152443 -0.006127826219329082 -0.0021702414308101938 0.0010268311553045999 27.0 21.0 26.0 0.013800000000000002
-0.0028988921783625393 -0.005137633759211219 -0.001966715325027157 0.000562410457370034 25.0 21.0 26.0 0.014
-0.002698571712808859 -0.004801147795440889 -0.00174531403160034 0.0005143910172568589 24.0 21.0 26.0 0.0142
-0.0026013729862525716 -0.004565487351094227 -0.0013813738272397107 0.0008552808387114572 23.0 19.0 27.0 0.014400000000000001
-0.00258280794813865 -0.00480263551608432 -0.005397245039103979 -0.008481184472576647 22.0 19.0 26.0 0.0146
-0.0029808556851344194 -0.005478241679889237 -0.011088711717069575 -0.01662248681037453 23.0 18.0 24.0 0.0148
-0.001423594572704759 -0.00425953026170166 -0.015395467873541182 -0.025235511910061008 24.0 18.0 24.0 0.015000000000000001
-0.005662396102326337 -0.006098487927156704 -0.015965378582541323 -0.02561797627470711 21.0 16.0 24.0 0.0152
-0.007697326644819954 -0.009432048208800012 -0.016373008153497733 -0.02376331681726415 19.0 14.0 25.0 0.0154
-0.010596170974156176 -0.013496708061518928 -0.018506594818252554 -0.023639640309884743 19.0 15.0 24.0 0.015600000000000001
-0.0124958710132597 -0.015871547172526472 -0.020644605672120838 -0.024784884517850363 17.0 15.0 22.0 0.0158
-0.013832273279123501 -0.017660619225049853 -0.022577893795533387 -0.026467594867513117 17.0 14.0 21.0 0.016
-0.014726682290185492 -0.01899554639300815 -0.024164868089271097 -0.028069431784309665 17.0 14.0 20.0 0.0162
-0.01568909372511466 -0.019965970102152474 -0.02566821377023627 -0.029615705474366077 16.0 13.0 19.0 0.0164
-0.01131504767107856 -0.016944189319114494 -0.02590090118858115 -0.031019540935846083 16.0 13.0 18.0 0.0166
-0.008565979053655928 -0.013896211474753338 -0.024587217720552657 -0.03134644147688528 16.0 13.0 18.0 0.016800000000000002
-0.011658558254094344 -0.013980961018005389 -0.023556059384665998 -0.030971660779629668 16.0 12.0 18.0 0.017
-0.012145773798973985 -0.014374117627752162 -0.02334481153331375 -0.030663557404041576 16.0 12.0 17.0 0.0172
-0.012521818122721153 -0.01465954329176081 -0.023461399836606795 -0.030945554901005538 16.0 11.0 16.0 0.017400000000000002
-0.012834627634802661 -0.015016894028956632 -0.02361223030290812 -0.030691696510694068 16.0 10.0 15.0 0.0176
-0.013146849820151199 -0.015229852077104354 -0.02383945062332485 -0.031066965393431678 15.0 8.0 15.0 0.0178
-0.013560398103219429 -0.015580613561774623 -0.02419721710897818 -0.03110820608485556 13.0 8.0 15.0 0.018000000000000002
-0.018529114758045806 -0.017446820995804045 -0.024417413157159402 -0.030894060348904653 13.0 7.0 15.0 0.0182
-0.02058040943145881 -0.019306414470669768 -0.023255623771900626 -0.02922506100727434 10.0 7.0 13.0 0.0184
-0.0205385784906828 -0.020014155871642333 -0.021377846872296245 -0.02487824583621232 10.0 7.0 13.0 0.018600000000000002
-0.021126366390565303 -0.020553247436816763 -0.02026690755973964 -0.02187258538163246 9.0 8.0 14.0 0.0188
-0.01819287772884615 -0.019525420637513488 -0.01920049545095788 -0.019853965966681635 8.0 8.0 14.0 0.019
-0.019258215908029896 -0.021068107641089358 -0.02154514291209465 -0.018614410829419874 8.0 7.0 12.0 0.019200000000000002
-0.020743850107144433 -0.022992566611190136 -0.023634784463787587 -0.019469555404680712 8.0 7.0 12.0 0.0194
-0.024430813781349592 -0.024745756860719684 -0.025258427188990216 -0.020882566858486128 8.0 8.0 12.0 0.0196
-0.02851579828800087 -0.028068503532382792 -0.027334341042461914 -0.022409412513862734 8.0 8.0 11.0 0.0198
-0.028110705338936535 -0.029031829668785737 -0.029394705259628746 -0.024382377373959985 8.0 8.0 11.0 0.02
-0.02884368001897956 -0.029953203058118927 -0.030919168071091897 -0.026468212230810334 8.0 8.0 11.0 0.020200000000000003
-0.030007698493465764 -0.031173857532507496 -0.03245116296051093 -0.028496253205951692 8.0 8.0 11.0 0.0204
-0.031190077742355257 -0.03245578589563472 -0.03396994307568965 -0.03228927760517742 8.0 8.0 11.0 0.0206
-0.03186132362952842 -0.032977943159957536 -0.03480861861573494 -0.044536502446943176 8.0 8.0 11.0 0.020800000000000003
-0.02589978623687129 -0.03098655306701675 -0.03568296345066045 -0.04813319851417503 8.0 8.0 11.0 0.021
-0.02252006820473699 -0.02784890006466901 -0.03510352006416378 -0.04938362381447264 8.0 7.0 11.0 0.0212
-0.020314295141165537 -0.02551528510181677 -0.033208340621998934 -0.04185518640129559 8.0 6.0 10.0 0.021400000000000002
-0.01873357633121168 -0.023342001854426538 -0.030008325234569262 -0.036099324111707465 8.0 6.0 9.0 0.0216
-0.016798996295660125 -0.020981917302242484 -0.026831211987296533 -0.03182157282194892 7.0 6.0 9.0 0.0218
-0.014973369991167157 -0.01857567155545896 -0.023773900866789776 -0.02807690850307226 7.0 6.0 9.0 0.022000000000000002
-0.014064837133953827 -0.019440780894413243 -0.02128906435699298 -0.02468495065563005 7.0 6.0 9.0 0.0222
-0.023004218046159135 -0.025922447309285522 -0.022706635488888217 -0.0223709984043955 7.0 6.0 10.0 0.0224
-0.020319318961191754 -0.0229913404179452 -0.022623912167868666 -0.02197325628532863 6.0 6.0 10.0 0.022600000000000002
-0.015796590984226533 -0.01888694962055691 -0.02078609768343843 -0.021397405814145946 6.0 6.0 10.0 0.0228
-0.012774340527937227 -0.015629343088912968 -0.01813000187235805 -0.01947391199921411 6.0 6.0 10.0 0.023
-0.010098637182799313 -0.012684785097500189 -0.01536711205238587 -0.020336765558633316 6.0 6.0 9.0 0.023200000000000002
-0.007843502422875851 -0.010128362767379327 -0.014116097200057333 -0.029362363548926646 6.0 6.0 9.0 0.0234
-0.005677533465863524 -0.007973437072942645 -0.013235957489960778 -0.030988244762081927 6.0 6.0 9.0 0.0236
-0.007510947565717817 -0.006932989691084652 -0.012566101785633997 -0.03178923202865745 6.0 6.0 9.0 0.0238
-0.008709523192066766 -0.008562888986017191 -0.012695428755446454 -0.03185055881184743 6.0 6.0 9.0 0.024
-0.0049582477609737205 -0.0070752504135026695 -0.012793934655737794 -0.032074339392236834 6.0 6.0 9.0 0.024200000000000003
-0.003570524762099992 -0.005703876711530699 -0.012062317134100846 -0.03201226887622618 6.0 6.0 9.0 0.0244
-0.0027084779310777166 -0.004791164924430034 -0.011372809564925512 -0.03168980103337692 7.0 6.0 9.0 0.0246
-0.007775189210415314 -0.006703425863025895 -0.011170425951899423 -0.031333442428744945 7.0 6.0 9.0 0.024800000000000003
-0.00643122986018455 -0.00961426579067654 -0.013477198146452051 -0.03148150895379252 6.0 4.0 9.0 0.025
-0.006810041801506552 -0.010717791385648231 -0.015718327912047577 -0.03274770530153754 5.0 4.0 8.0 0.0252
-0.007583289361497198 -0.01166753697499604 -0.01702003280550196 -0.028018556619479773 5.0 4.0 8.0 0.025400000000000002
-0.008322410907787623 -0.012360450807080113 -0.016539445332203685 -0.02124894132032783 5.0 4.0 8.0 0.0256
-0.010898697297800481 -0.013795382402003972 -0.0185845430507471 -0.018317728203911927 5.0 4.0 9.0 0.0258
-0.015839011906021848 -0.019964573044171898 -0.023356415295049417 -0.01932713519812433 5.0 4.0 9.0 0.026000000000000002
-0.022499594644271245 -0.025686149751670814 -0.028456631824409016 -0.022648505069600533 5.0 3.0 8.0 0.0262
-0.02995410237400301 -0.03220032878956042 -0.03320712512606357 -0.026868242333997382 5.0 3.0 8.0 0.0264
-0.034554272416571066 -0.03595869999980983 -0.036763699968941244 -0.03115755120368892 4.0 3.0 7.0 0.026600000000000002
-0.03858662896923462 -0.040421499267470275 -0.04395465471180015 -0.04541539038718018 4.0 3.0 7.0 0.0268
-0.04172836965563212 -0.04487897713426986 -0.050415410589727344 -0.05465779043168678 4.0 3.0 7.0 0.027
-0.04369768216556596 -0.047200111951207116 -0.0529188729190329 -0.0602704835321536 4.0 2.0 7.0 0.027200000000000002
-0.04585301098361987 -0.04906286508806792 -0.05443912234998151 -0.056752440014730954 3.0 2.0 6.0 0.0274
-0.046784154671323096 -0.0494818058529008 -0.05432317739967788 -0.0558363456628115 3.0 2.0 6.0 0.027600000000000003
-0.04744001118342963 -0.049678781453455015 -0.052680090297886215 -0.055087241045995064 2.0 2.0 6.0 0.027800000000000002
-0.04750601675946194 -0.04942056645279824 -0.05164641126729135 -0.05375186952768523 2.0 2.0 6.0 0.028
-0.0450903596122493 -0.048269971985656995 -0.050827881970463014 -0.05267005978581514 2.0 2.0 6.0 0.028200000000000003
-0.04318206345868911 -0.04651134167094264 -0.049569005538267 -0.051636509342872415 2.0 2.0 6.0 0.0284
-0.04169686839837864 -0.04484476768934191 -0.0479893866083219 -0.05024993532513318 1.0 2.0 6.0 0.0286
-0.04054482560749247 -0.04347005805979414 -0.04653537831374095 -0.04899908594513774 1.0 2.0 6.0 0.028800000000000003
-0.03954285668208125 -0.04225066923930254 -0.04519706750515412 -0.047669139062444965 1.0 2.0 6.0 0.029
-0.038709958036843475 -0.04122032240027908 -0.043964630813133045 -0.046372818949027284 1.0 2.0 5.0 0.0292
-0.03791811855074692 -0.040250811032002634 -0.04282388908859634 -0.045145794296760765 1.0 2.0 5.0 0.029400000000000003
-0.037266275323527755 -0.03940332357022973 -0.04180825104331262 -0.044002222173977326 1.0 2.0 5.0 0.0296
-0.03664863575228884 -0.0384971701892346 -0.04081143619562283 -0.04296860689680723 1.0 2.0 4.0 0.0298
-0.03618767104275952 -0.037862035890836185 -0.0399055543520081 -0.04178522497239162 1.0 2.0 4.0 0.030000000000000002
-0.03531392616249096 -0.03703935754555842 -0.03898940780361221 -0.04053525763444892 1.0 2.0 4.0 0.0302
-0.034646966979641126 -0.0362779387046279 -0.0380946690421197 -0.03950049240925422 1.0 2.0 4.0 0.0304
-0.033887167070863804 -0.03549515207453819 -0.03724332668815228 -0.03872171298020682 1.0 2.0 4.0 0.030600000000000002
-0.03370069885539007 -0.03507601617726778 -0.03656134586932245 -0.03813667491788793 1.0 2.0 3.0 0.0308
-0.032905846739862354 -0.034314241172961814 -0.035917827237219646 -0.037467010970429405 1.0 2.0 3.0 0.031
-0.032156710410662835 -0.03362048195436329 -0.03533215850282965 -0.036817358835011374 1.0 2.0 3.0 0.031200000000000002
-0.03147358718961523 -0.03293263798804671 -0.034626369986458856 -0.03582849323715672 1.0 2.0 3.0 0.031400000000000004
-0.030794335038303772 -0.03222006736936302 -0.03386226717296994 -0.03509842340108997 1.0 2.0 3.0 0.0316
-0.030187912400229548 -0.03153002478412425 -0.0331553227853676 -0.03459658078706557 1.0 2.0 2.0 0.0318
-0.029620773746633824 -0.03091069438060545 -0.03255421363433996 -0.03404897206040757 1.0 2.0 2.0 0.032
-0.029136487804043307 -0.03034306789995064 -0.031921325795889854 -0.03345761144231475 1.0 2.0 2.0 0.0322
-0.032954410350720074 -0.031218646629464195 -0.03150526050660242 -0.03280057828958391 1.0 2.0 2.0 0.0324
-0.03395659082344627 -0.03278925470776039 -0.03189389752699849 -0.032446113109383015 1.0 2.0 2.0 0.032600000000000004
-0.03169896216228561 -0.03228195137547049 -0.032286692880071514 -0.03248192941501293 1.0 2.0 2.0 0.0328
-0.03062552562050504 -0.03146668617413368 -0.03214633474627668 -0.03271501661026378 1.0 2.0 2.0 0.033
-0.03006250012235795 -0.03081173826745267 -0.0316394198026162 -0.032724657584028295 1.0 1.0 2.0 0.0332
-0.029382462307455802 -0.030178606478215186 -0.031047982965950096 -0.032266833883722146 1.0 1.0 2.0 0.0334
-0.02868361741879149 -0.02952612769470504 -0.030564301706841424 -0.03184619420699451 1.0 1.0 2.0 0.033600000000000005
-0.029168284926978545 -0.031065268326874812 -0.031577109312864574 -0.031652295565385125 1.0 1.0 2.0 0.033800000000000004
-0.030534332685747168 -0.03249003485731855 -0.03283238193364254 -0.03210399022668345 1.0 1.0 1.0 0.034
-0.030820988579043834 -0.03165088744757035 -0.03237674939761915 -0.03274219493770778 0.0 1.0 1.0 0.0342
-0.031033365974979844 -0.03252059708541049 -0.03505295824337918 -0.03353263227896967 0.0 1.0 1.0 0.0344
-0.03214863629907349 -0.03329285690623823 -0.03511208236736839 -0.03492782005041735 0.0 1.0 0.0 0.0346
-0.03235419329736139 -0.032979089915740896 -0.034188243885472064 -0.03517032104601846 0.0 1.0 0.0 0.034800000000000005
-0.03225135258538386 -0.032713021785737255 -0.033673129492755235 -0.034827726540080775 0.0 1.0 0.0 0.035
-0.03208310543454519 -0.03248176649395941 -0.03337951526161717 -0.034480665159036965 0.0 1.0 0.0 0.0352
-0.03181076102512242 -0.032241466127871335 -0.03308099093178358 -0.034069225558834536 0.0 1.0 0.0 0.0354
-0.03148864829161275 -0.03199469306161915 -0.03287045218631893 -0.0337879547352043 0.0 1.0 0.0 0.0356
-0.031148654219862904 -0.03160084015726562 -0.03255906250662097 -0.03349397078553213 0.0 1.0 0.0 0.0358
-0.030729599383119473 -0.03121781981435423 -0.032153181954222655 -0.03319849895612062 0.0 1.0 0.0 0.036000000000000004
-0.03023314566435685 -0.030771790080478582 -0.03172411305900603 -0.03266949577020289 0.0 1.0 0.0 0.0362
-0.029758321473701586 -0.03029638635041753 -0.03129678272922744 -0.032233227336638394 0.0 1.0 0.0 0.0364
-0.02918717656236765 -0.02970987922597631 -0.030725257409987928 -0.03181393278156026 0.0 1.0 0.0 0.0366
-0.02846351170163793 -0.029128323320252614 -0.030157228529720987 -0.03138752813593148 0.0 1.0 0.0 0.0368
-0.027827192296548474 -0.02848675188123662 -0.029548914590253217 -0.030861159637512032 0.0 1.0 0.0 0.037000000000000005
-0.027012465844850356 -0.02773516983354037 -0.028931041937292935 -0.03025428487198726 0.0 1.0 0.0 0.037200000000000004
-0.026146986126716527 -0.02694547447565285 -0.028204092697642465 -0.029599316874983902 0.0 1.0 0.0 0.0374
-0.02529543497337649 -0.026168918503423066 -0.0274218910486709 -0.028789431379493587 0.0 1.0 0.0 0.0376
-0.024587628178237935 -0.02530179002188656 -0.026516384275124275 -0.027704161766562176 0.0 0.0 0.0 0.0378
-0.02379872065489256 -0.024450781309049416 -0.025576179441908948 -0.02633743248067504 0.0 0.0 0.0 0.038
-0.02312864686805809 -0.023639128017272026 -0.024632983041211254 -0.024917420593191825 0.0 0.0 0.0 0.038200000000000005
-0.022193854447150396 -0.022760063342081593 -0.023652197772453372 -0.023689285199200025 0.0 0.0 0.0 0.038400000000000004
-0.021150360749210877 -0.021634874805009967 -0.022581238127907462 -0.023235302960391863 0.0 0.0 0.0 0.0386
-0.020062928139895006 -0.020971366032824408 -0.0254613772940705 -0.023899591614217577 0.0 0.0 0.0 0.0388
-0.01987013151280999 -0.02128542556660527 -0.027226701162066175 -0.02633034572498655 0.0 0.0 0.0 0.039
-0.020040671869492415 -0.022091916658632256 -0.026537588559327863 -0.02742950636852485 0.0 0.0 0.0 0.0392
-0.0211800094954416 -0.023350031710078625 -0.02713772687498674 -0.02714254653662476 0.0 0.0 0.0 0.039400000000000004
-0.022295292063006646 -0.02437436162733974 -0.027819044770397133 -0.027353155620195906 0.0 0.0 0.0 0.0396
-0.023523246805922583 -0.025538333127271506 -0.0284994159300753 -0.027740847370851744 0.0 0.0 0.0 0.0398
-0.024901986695519244 -0.02669127975534968 -0.02934269344088133 -0.02823952493148334 0.0 0.0 0.0 0.04
-0.025923992959495466 -0.027164992916484096 -0.029154110521163002 -0.029129683872952415 0.0 0.0 0.0 0.0402
-0.025705301226204957 -0.026345645025653567 -0.027711627901952404 -0.02873411906926601 0.0 0.0 0.0 0.040400000000000005
-0.02512423046101438 -0.025661366395611028 -0.02675260161709034 -0.02773170762126952 0.0 0.0 0.0 0.040600000000000004
-0.024465298029009198 -0.02542211691881329 -0.027647705852012497 -0.026950014639074073 0.0 0.0 0.0 0.0408
-0.025290427673084447 -0.0269974590246966 -0.030379636745033693 -0.027366832386738073 0.0 0.0 0.0 0.041
-0.02745318535135044 -0.029846825114598054 -0.033782039917855014 -0.029730306525759788 0.0 0.0 0.0 0.0412
-0.029823203176394635 -0.03181165847251195 -0.0354163659362743 -0.032437209127492046 0.0 0.0 0.0 0.0414
-0.03125317434326783 -0.03287719249978707 -0.037964569357199496 -0.03584373555635661 0.0 0.0 0.0 0.041600000000000005
-0.03251571314651687 -0.03363026352687267 -0.03896312408181788 -0.03984614817707163 0.0 0.0 0.0 0.041800000000000004
-0.03372299630777226 -0.035214982577424905 -0.04314394313395329 -0.043283500041475506 0.0 0.0 0.0 0.042
-0.036057449625966714 -0.037575944904591305 -0.04588436131308872 -0.04685159852354948 0.0 0.0 0.0 0.0422
-0.04180315372863268 -0.0407356806720794 -0.0482187606261041 -0.04957080051163391 0.0 0.0 0.0 0.0424
-0.046663081216566024 -0.04516516388187515 -0.05096059815216047 -0.05188678784678481 0.0 0.0 0.0 0.0426
-0.050477064686720446 -0.049065815208926604 -0.053830015540816914 -0.05424514757023052 0.0 0.0 0.0 0.042800000000000005
-0.05305812732759623 -0.05241691128716971 -0.0564759437081544 -0.05660853885102884 0.0 0.0 0.0 0.043000000000000003
-0.053749892227765786 -0.054336733681241284 -0.058648034063571046 -0.05882900715591563 0.0 0.0 0.0 0.0432
-0.05530975491721654 -0.055908852053418605 -0.05942118982361942 -0.06059141027338593 0.0 0.0 0.0 0.0434
-0.05652262103407619 -0.05696693089459834 -0.05982927159923806 -0.06121067310726988 0.0 0.0 0.0 0.0436
-0.05754052236985534 -0.057904850971744366 -0.06046789304370273 -0.06171329716236635 0.0 0.0 0.0 0.0438
-0.0584343328724033 -0.05876701003264906 -0.06116229818934208 -0.062203974579518095 0.0 0.0 0.0 0.044000000000000004
-0.059571483239869036 -0.05990329288797654 -0.061233842530236636 -0.06549222151765029 0.0 0.0 0.0 0.0442
-0.06021744047318684 -0.060387615322475836 -0.06176517722494002 -0.06646330750042209 0.0 0.0 0.0 0.0444
-0.06073725380045624 -0.060897883843251004 -0.06204699546456609 -0.0639368844782922 0.0 0.0 0.0 0.0446
-0.061196527746268436 -0.06128113391056758 -0.061911424227938494 -0.06277485103828528 0.0 0.0 0.0 0.0448
-0.06152505489788749 -0.0615485529487883 -0.06186800979585791 -0.06231998473062464 0.0 0.0 0.0 0.045000000000000005
-0.061745825472569876 -0.06172807378517217 -0.06190174005595333 -0.06222725468279955 0.0 0.0 0.0 0.045200000000000004
-0.06191310318923353 -0.06187869521185564 -0.06198023134658627 -0.06218987470303474 0.0 0.0 0.0 0.0454
-0.06207208629465954 -0.06200951892990321 -0.062038189726478364 -0.06207213375045718 0.0 0.0 0.0 0.0456
-0.062262581098213844 -0.062170011302011594 -0.06217246096349833 -0.062080953464044825 0.0 0.0 0.0 0.0458
-0.06232037545316881 -0.062279577632090924 -0.062294259244105164 -0.06216266317955659 0.0 0.0 0.0 0.046
-0.062390021458810715 -0.0623579868872541 -0.06239179865358787 -0.062263051668382134 0.0 0.0 0.0 0.046200000000000005
-0.062493488845761266 -0.06244016083422587 -0.06248005353300934 -0.062359497350999785 0.0 0.0 0.0 0.046400000000000004
-0.06266010589437564 -0.06257746382963995 -0.06257964265976494 -0.062451737265193916 0.0 0.0 0.0 0.0466
-0.0627698074521996 -0.06269065368442897 -0.06268964489340748 -0.06255106945996163 0.0 0.0 0.0 0.0468
-0.06291367526439555 -0.06283583569495531 -0.06282378330722797 -0.0626642226301931 0.0 0.0 0.0 0.047
-0.06304684922576671 -0.06295200467692845 -0.06293244264302734 -0.06278093576666398 0.0 0.0 0.0 0.0472
-0.06314168592430791 -0.06308417761800214 -0.06305257970586914 -0.0628942115361918 0.0 0.0 0.0 0.047400000000000005
-0.06323513991837884 -0.0631651769458484 -0.06312404662410952 -0.06300317626037573 0.0 0.0 0.0 0.0476
