root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010945290847793 -0.06010934740452261 -0.06010866135239414 -0.06010621798876787 0.0 0.0 0.0 0.0048000000000000004
-0.06011147075144403 -0.060111423823792164 -0.060110943089746495 -0.060108985882025595 0.0 0.0 0.0 0.005
-0.06010943584399504 -0.06010621311588758 -0.06011264101267972 -0.06011157966792856 0.0 0.0 0.0 0.005200000000000001
-0.060105746063208794 -0.06010736204395107 -0.060111570466209484 -0.06011373936798425 0.0 0.0 0.0 0.0054
-0.060110248814659845 -0.0601110102652597 -0.06011302720889737 -0.060115119539560224 0.0 0.0 0.0 0.0056
-0.06011358845357799 -0.060114016220284075 -0.06011511384543458 -0.060116409202376334 0.0 0.0 0.0 0.0058000000000000005
-0.060116447697270925 -0.06011672269823538 -0.06011735148602974 -0.060117916696357215 0.0 0.0 0.0 0.006
-0.060120019178062076 -0.06012661039051907 -0.06025172658682398 -0.060161823257179774 0.0 0.0 0.0 0.006200000000000001
-0.060158624852479775 -0.060178838130219035 -0.06024277595574523 -0.06026170049620996 0.0 0.0 0.0 0.0064
-0.060187962515276694 -0.06020066597786858 -0.060231721323975806 -0.06026563852903915 0.0 0.0 0.0 0.0066
-0.06019465336556726 -0.06020475393137549 -0.06022806253023625 -0.06025748273400757 0.0 0.0 0.0 0.0068000000000000005
-0.06020988996937323 -0.06021407232789263 -0.060226660385175476 -0.06024826449225155 0.0 0.0 0.0 0.007
-0.06021808738322896 -0.06022020461384641 -0.06022647284213056 -0.06023907501253187 0.0 0.0 0.0 0.007200000000000001
-0.060223246784803175 -0.060224442123358916 -0.060228239073174636 -0.06023627335451115 0.0 0.0 0.0 0.0074
-0.06022709451243466 -0.06022785927846457 -0.06023025541476226 -0.06023522636928627 0.0 0.0 0.0 0.0076
-0.06023025424331725 -0.060230764065328755 -0.06023228185830971 -0.06023522002943659 0.0 0.0 0.0 0.0078000000000000005
-0.06023299025608272 -0.060233338713287565 -0.060234292931973764 -0.06023589650534248 0.0 0.0 0.0 0.008
-0.060235453898743185 -0.06023569838143202 -0.0602362880297499 -0.06023702016722299 0.0 0.0 0.0 0.0082
-0.060237796191146206 -0.06023877567004766 -0.06026504744754324 -0.06024480767060511 0.0 0.0 0.0 0.008400000000000001
-0.060243968805710965 -0.060243670780168825 -0.06026382092132739 -0.060267333396200586 0.0 0.0 0.0 0.0086
-0.06024728533779861 -0.06025052886631889 -0.06026071738147866 -0.06026944333678727 0.0 0.0 0.0 0.0088
-0.060254141937094656 -0.06025586392491474 -0.06026097685469778 -0.06026856636894611 0.0 0.0 0.0 0.009000000000000001
-0.060258343008607586 -0.06025753389069491 -0.06026214635891529 -0.06026775139276739 0.0 0.0 0.0 0.0092
-0.06026038582788421 -0.06026102877372707 -0.060263203689945304 -0.06026745817385511 0.0 0.0 0.0 0.0094
-0.0602633134489083 -0.06026377461351328 -0.060265135001914286 -0.060267666187103844 0.0 0.0 0.0 0.009600000000000001
-0.06026588783506554 -0.060266203585153326 -0.06026705226611098 -0.06026841419675505 0.0 0.0 0.0 0.0098
-0.05993183224825845 -0.060094126379431505 -0.060263251054591814 -0.06026954654672055 1.0 1.0 0.0 0.01
-0.049648394812667064 -0.05216197130072156 -0.05872184712741512 -0.060233960070379955 7.0 1.0 4.0 0.0102
-0.036980420983187864 -0.04160808829961146 -0.05392237358350479 -0.05965889681698435 10.0 4.0 5.0 0.010400000000000001
-0.028222056187959393 -0.0333309236178127 -0.04795112996147879 -0.05783052287277099 10.0 6.0 8.0 0.0106
-0.022313253962208998 -0.027414246137854162 -0.04223117255246009 -0.05471552682289773 11.0 8.0 8.0 0.0108
-0.018738252406868383 -0.023169213037454627 -0.03712365440052902 -0.05074616316131452 10.0 7.0 8.0 0.011000000000000001
-0.013685076016280202 -0.01856915304182257 -0.032503715644761254 -0.046382480794059065 11.0 7.0 9.0 0.0112
-0.009389048136704528 -0.014277280025881753 -0.02796513728735507 -0.04189331848878856 12.0 7.0 9.0 0.0114
-0.005558488943007721 -0.010076983069985477 -0.023398116282217964 -0.03734741674802338 12.0 7.0 9.0 0.011600000000000001
-0.0023433000271093816 -0.006396521530926096 -0.01887825254418238 -0.03271185725020486 12.0 6.0 9.0 0.0118
-0.00032902010767813043 -0.0037424376996063905 -0.014482875086624195 -0.027941734419814485 12.0 6.0 8.0 0.012
-0.0007492345100324744 -0.0031241877978325926 -0.010936714028289902 -0.023143983808736612 12.0 8.0 8.0 0.0122
-0.0001146303082031821 -0.001916746091050487 -0.00793021823114412 -0.0183806352864243 10.0 7.0 8.0 0.012400000000000001
0.0015558550421603714 -0.0010449750822641463 -0.006615462449335878 -0.013908236205864457 10.0 7.0 8.0 0.0126
0.0034448041528199304 0.001167904520802162 -0.00503219438721096 -0.009830521865581482 10.0 7.0 8.0 0.0128
0.0005511642384166422 -0.0005068601789756949 -0.0035397365581673517 -0.006278144406220576 9.0 6.0 8.0 0.013000000000000001
0.0010584239391543022 -0.00018308645276823708 -0.0028109450664704923 -0.0034316165213986935 8.0 6.0 8.0 0.0132
0.0001622178924522223 -5.4953592624274714e-05 -0.0018828760318632962 -0.0012954944408390138 8.0 6.0 8.0 0.0134
0.0018383325600411342 0.000793334360188981 -0.0010515030181043137 0.0004059517102147424 8.0 6.0 8.0 0.013600000000000001
0.0024951498355304407 0.0014407528344586183 -0.0002725344278773799 0.0016438193194580474 8.0 5.0 8.0 0.013800000000000002
0.0029358790916983067 0.0019342702038427338 0.0004589256643368678 0.0027656516146208556 8.0 4.0 8.0 0.014
0.0004063006559743405 0.001301869622778269 0.0007546576003948148 0.0034623346075962603 7.0 4.0 8.0 0.0142
-0.0025410779461294414 -0.0018929821762565435 0.0004224720833098382 0.00409441412481574 7.0 5.0 8.0 0.014400000000000001
-0.0040360530058799705 -0.0032328087495183747 -0.0004866105471392671 0.004458043407739716 7.0 5.0 7.0 0.0146
-0.0047666353917737506 -0.003906996428887961 -0.0011347622756179762 0.0043191667482504765 6.0 5.0 7.0 0.0148
-0.007218526412071261 -0.008441270285057046 -0.0025206935816785877 0.004015756392896863 5.0 4.0 7.0 0.015000000000000001
-0.010266470584293011 -0.012074768057360193 -0.00578302962204001 -0.003309215648174846 5.0 4.0 7.0 0.0152
-0.009892292677997237 -0.011396303095074757 -0.009455785437033721 -0.005479804064944063 5.0 4.0 7.0 0.0154
-0.009906628799089028 -0.012476812708598892 -0.01074831256681454 -0.00441563081189938 5.0 4.0 7.0 0.015600000000000001
-0.005355461601191303 -0.008752849967777324 -0.010681736897038224 -0.004638090433726813 5.0 5.0 7.0 0.0158
-0.002869169337514046 -0.006635382893834064 -0.009412871174665334 -0.0048730961779316646 5.0 5.0 7.0 0.016
-0.001492460047623267 -0.005276619632973666 -0.008321274708588382 -0.004652779900893044 5.0 5.0 7.0 0.0162
-0.002672703319137185 -0.006381745673972768 -0.007590670160179888 -0.004126194088098448 5.0 5.0 6.0 0.0164
-0.004379238768472527 -0.006664198352182545 -0.007607087738464534 -0.0036734370721243853 5.0 5.0 6.0 0.0166
-0.005305383123895377 -0.0068120737845629555 -0.00788847433661017 -0.00867840628728623 5.0 5.0 5.0 0.016800000000000002
-0.003477000217000604 -0.006308736803797321 -0.009185242169850177 -0.013412918339890148 4.0 4.0 5.0 0.017
-0.0021356027043011173 -0.005607061165800159 -0.01067084665329665 -0.017102785781155528 3.0 4.0 5.0 0.0172
-0.0018465475199867078 -0.005682748983584215 -0.011796645982734045 -0.01989357177435678 3.0 4.0 3.0 0.017400000000000002
-0.002113328724856057 -0.006119419588010911 -0.012786648851665866 -0.022016048954820296 3.0 3.0 3.0 0.0176
-0.0038810192745949825 -0.008942706899467438 -0.013944715367400365 -0.02367889420183909 3.0 2.0 3.0 0.0178
-0.009129330622891771 -0.0135682750148046 -0.01558563180633319 -0.024547683568263912 3.0 2.0 3.0 0.018000000000000002
-0.011805059314313145 -0.016178750780513593 -0.017762075329455056 -0.025251309780605604 3.0 2.0 3.0 0.0182
-0.013666963344668479 -0.017836683158215065 -0.019356131894342286 -0.026205903401772226 3.0 2.0 3.0 0.0184
-0.01332312024196873 -0.0177486441364863 -0.02092931122436485 -0.029130662124586308 3.0 2.0 3.0 0.018600000000000002
-0.013156204395760982 -0.017199546926519572 -0.021702133386001497 -0.03390671989857631 3.0 2.0 3.0 0.0188
-0.01219009245214902 -0.016977129229632425 -0.021941089620116358 -0.03942844738287745 3.0 2.0 3.0 0.019
-0.010523515872311016 -0.01503384949130477 -0.021755915158944927 -0.04232417821704114 3.0 1.0 3.0 0.019200000000000002
-0.008821000171138257 -0.013620788648869685 -0.021335488351438583 -0.04056634881758662 2.0 1.0 3.0 0.0194
-0.0077588961310841465 -0.012712821698987306 -0.020123671406548305 -0.033886923712854095 2.0 1.0 3.0 0.0196
-0.0070518355214892105 -0.011977039890999581 -0.01972079068984395 -0.029491222181698248 2.0 1.0 3.0 0.0198
-0.009660284575388211 -0.012796857955204854 -0.018523512729123 -0.026476337431651623 2.0 1.0 3.0 0.02
-0.009944298494721636 -0.011914192902783886 -0.01663563034307642 -0.023600150031657892 2.0 2.0 3.0 0.020200000000000003
-0.011463683464185576 -0.011443750335037322 -0.014254842246657663 -0.02067914086618846 2.0 2.0 3.0 0.0204
-0.011893833383701799 -0.011267649820969236 -0.012551579243140796 -0.017557657094722963 2.0 2.0 3.0 0.0206
-0.011673806449111144 -0.010678368711274845 -0.010938912148130414 -0.014607226826412523 2.0 2.0 3.0 0.020800000000000003
-0.011453305828525964 -0.010122182046777152 -0.009482477854614868 -0.012237320826788764 2.0 2.0 3.0 0.021
-0.013331225513835601 -0.01154186959476611 -0.008612678804837114 -0.009926978234466517 2.0 2.0 3.0 0.0212
-0.011699738878970363 -0.00992147850726997 -0.007767972665617057 -0.013523949234056925 2.0 2.0 3.0 0.021400000000000002
-0.007253002845885365 -0.00643299202676504 -0.008247552442559617 -0.019292184594659794 2.0 2.0 3.0 0.0216
-0.003951788085660587 -0.0038305087448571237 -0.008327763869989594 -0.024433904481932212 2.0 2.0 3.0 0.0218
-0.002080791517181615 -0.0031258549758234784 -0.008300892686619555 -0.02728454860671014 2.0 2.0 3.0 0.022000000000000002
-0.0031326705843904316 -0.0038037808276378364 -0.009279718906904431 -0.030606363751647485 2.0 1.0 3.0 0.0222
-0.002165746659943433 -0.004459665323810707 -0.011214158763781446 -0.03274820048937183 2.0 1.0 2.0 0.0224
-0.0025976168688110705 -0.004448268778805273 -0.012518763876327348 -0.03135011008436073 2.0 1.0 2.0 0.022600000000000002
-0.0020441841974324754 -0.00393159375494848 -0.012579715942508798 -0.031365016021833954 2.0 0.0 2.0 0.0228
-0.004634492939218669 -0.007135947908945414 -0.012839623691462559 -0.03161525977817741 2.0 0.0 2.0 0.023
-0.006711686627615413 -0.010034629161590676 -0.014948122830238246 -0.029872268442149144 2.0 0.0 1.0 0.023200000000000002
-0.00817285011760055 -0.011593891779653705 -0.016222252093035044 -0.028693347228946543 2.0 0.0 1.0 0.0234
-0.00952318917371427 -0.012881598313197235 -0.017113682710203852 -0.027919073800730193 2.0 0.0 1.0 0.0236
-0.01047583266881827 -0.013576698037804785 -0.016447470067120634 -0.027386059159466226 2.0 0.0 1.0 0.0238
-0.012361841434783315 -0.013076091663171406 -0.015871180172654924 -0.0269121051719568 2.0 0.0 1.0 0.024
-0.012821463514337684 -0.012320891806762716 -0.015249961897203823 -0.02526205454616532 2.0 0.0 1.0 0.024200000000000003
-0.011704658142721985 -0.01154191960596046 -0.013863854835523808 -0.021371133879324718 2.0 0.0 0.0 0.0244
-0.012182962603898978 -0.012065457396684779 -0.013461099476596357 -0.01920699456782009 2.0 0.0 0.0 0.0246
-0.012341453202856385 -0.012033916529149771 -0.013028720389939024 -0.016911535235440187 2.0 0.0 0.0 0.024800000000000003
-0.013384598746984224 -0.012570700099932318 -0.014507117034356138 -0.016053878111784728 2.0 0.0 0.0 0.025
-0.015432035275658864 -0.015943102885172082 -0.01878077866603198 -0.01778840788841184 2.0 0.0 0.0 0.0252
-0.0164729235703289 -0.01788799669605893 -0.021955987567636327 -0.019585523990736604 2.0 0.0 0.0 0.025400000000000002
-0.021432133279095114 -0.021156770871784053 -0.02530793608639142 -0.021787402964221273 2.0 0.0 0.0 0.0256
-0.022298243272887652 -0.02334412632787902 -0.027715541678634437 -0.024519448186341174 2.0 0.0 0.0 0.0258
-0.0247044936659679 -0.026239646993125244 -0.03110786846919309 -0.02723062148729054 2.0 0.0 0.0 0.026000000000000002
-0.028403870825577927 -0.03063437849269313 -0.03395296983389354 -0.029921576094159633 2.0 0.0 0.0 0.0262
-0.032745082999725804 -0.03373288973926104 -0.0360396414759754 -0.03395477238859094 2.0 0.0 0.0 0.0264
-0.03365823768833677 -0.03440587078593131 -0.036690393510407884 -0.03683521927128008 1.0 0.0 0.0 0.026600000000000002
-0.033019244343129285 -0.03389052766313473 -0.03630956739843127 -0.0378735924557356 1.0 0.0 0.0 0.0268
-0.03129413001258367 -0.03256982759308101 -0.035404006138258455 -0.037767913651953935 1.0 0.0 0.0 0.027
-0.030008279611789007 -0.03131826599457906 -0.03441470531802808 -0.03735764945876072 1.0 0.0 0.0 0.027200000000000002
-0.028780954973942962 -0.030155436575849032 -0.033448171312444486 -0.03657866395328142 1.0 0.0 0.0 0.0274
-0.02748139341864007 -0.028961322126224855 -0.03238256523935307 -0.035929598253405845 1.0 0.0 0.0 0.027600000000000003
-0.02625405932159626 -0.02772663250669432 -0.03169257448872384 -0.03530668788169005 1.0 0.0 0.0 0.027800000000000002
-0.02467795690326309 -0.02650161620036696 -0.031473511325696486 -0.03639055293670944 1.0 0.0 0.0 0.028
-0.023335289324538565 -0.02530153067474797 -0.030953150151551957 -0.035844238569520785 1.0 0.0 0.0 0.028200000000000003
-0.023302908579484315 -0.024289889858835772 -0.03024689150005608 -0.035461509251906366 1.0 0.0 0.0 0.0284
-0.020898926656104808 -0.023110270137117927 -0.029337225959308332 -0.03499743860330099 1.0 0.0 0.0 0.0286
-0.019021941539862 -0.021260273803870702 -0.027303954830849974 -0.03365107710961388 0.0 0.0 0.0 0.028800000000000003
-0.01657403899550966 -0.018956334625555404 -0.025174072382076706 -0.031791386526092244 0.0 0.0 0.0 0.029
-0.013695714739809314 -0.016221975520284603 -0.022799900986169134 -0.029835841588836096 0.0 0.0 0.0 0.0292
-0.010166002049764524 -0.012785896886759553 -0.019984683010814946 -0.027649185422403546 0.0 0.0 0.0 0.029400000000000003
-0.009800929178758253 -0.012699077941314535 -0.01724838499089861 -0.025219071893797965 0.0 0.0 0.0 0.0296
-0.01030965804943094 -0.012871253407193355 -0.015797416153543842 -0.022562516850984062 0.0 0.0 0.0 0.0298
-0.012404024479422798 -0.012952985322918895 -0.014304149671654625 -0.01997708357555586 0.0 0.0 0.0 0.030000000000000002
-0.013330209125031633 -0.01328692291336357 -0.013237101927085921 -0.01727920117688083 1.0 0.0 0.0 0.0302
-0.012812662861454693 -0.011473807758875635 -0.011799213725570246 -0.014903558884509414 1.0 0.0 0.0 0.0304
-0.009738192338523691 -0.009940594799471483 -0.010322748505442871 -0.012729298006081198 1.0 0.0 0.0 0.030600000000000002
-0.007222508491991464 -0.008681713137451223 -0.009086347410008166 -0.010757701473625128 1.0 0.0 0.0 0.0308
-0.001964122778813715 -0.004083990853146702 -0.006826212395722151 -0.009024434575942627 1.0 0.0 0.0 0.031
-0.0037219888725559176 -0.003522559720838256 -0.004591561734119559 -0.007186428802758538 1.0 0.0 0.0 0.031200000000000002
-0.0031941518223233788 -0.0037563830343943366 -0.0032224313494743496 -0.005174026529439446 1.0 0.0 0.0 0.031400000000000004
-0.005037385496282265 -0.00407333641538142 -0.0029616140272990354 -0.005647570076666875 1.0 0.0 0.0 0.0316
-0.004976708876629999 -0.00486931407928655 -0.003909804142589745 -0.0075105739418901436 1.0 0.0 0.0 0.0318
-0.0049502996514389705 -0.0070960226441031 -0.006948349714198857 -0.010987533060952166 1.0 0.0 0.0 0.032
-0.005778373712230935 -0.007447991748889913 -0.009453959183109512 -0.014083241323304496 1.0 0.0 0.0 0.0322
-0.006465706919956033 -0.008395281348984224 -0.011094221359409384 -0.019383549412850143 0.0 0.0 0.0 0.0324
-0.008194021453495636 -0.0102654176508732 -0.013317010007633344 -0.025975778801691034 0.0 0.0 0.0 0.032600000000000004
-0.009741876159450243 -0.012851153782854936 -0.015591362413996205 -0.030497170681296214 0.0 0.0 0.0 0.0328
-0.012579835973460738 -0.01679743344786288 -0.01912057800916046 -0.035679426060250784 0.0 0.0 0.0 0.033
-0.01329860995399264 -0.01851254408345541 -0.02262818162769613 -0.03975368334007813 0.0 0.0 0.0 0.0332
-0.01663741473687905 -0.0223968592191519 -0.025770200254007017 -0.04172198008615679 0.0 0.0 0.0 0.0334
-0.020275087617996203 -0.025943183437362693 -0.029263837130360033 -0.043658345033366526 0.0 0.0 0.0 0.033600000000000005
-0.024354994903162622 -0.030168038252451453 -0.0334401762883139 -0.04582954591476237 0.0 0.0 0.0 0.033800000000000004
-0.030570895074557933 -0.03504474737907378 -0.03718346092912354 -0.04729254904899862 0.0 0.0 0.0 0.034
-0.0398341281366275 -0.04246223136316379 -0.04145507088434914 -0.04871593139956478 0.0 0.0 0.0 0.0342
-0.04557051225550133 -0.0468426917679129 -0.045308570199975425 -0.04951100228551141 0.0 0.0 0.0 0.0344
-0.04784021532947724 -0.0484511021028862 -0.04748914982500961 -0.05071551630658367 0.0 0.0 0.0 0.0346
-0.04813991965598965 -0.04857342683800121 -0.048831548582385954 -0.05217163727660121 0.0 0.0 0.0 0.034800000000000005
-0.048314882266344894 -0.048643448492329294 -0.04930319372740979 -0.053478278987168545 0.0 0.0 0.0 0.035
-0.04861770107115471 -0.04921195000420239 -0.049767219985019706 -0.05443697866351106 0.0 0.0 0.0 0.0352
-0.04895218041679082 -0.049268074743903996 -0.05018907278635761 -0.05419294057391529 0.0 0.0 0.0 0.0354
-0.049234617722336456 -0.04958000055468479 -0.05044024069515369 -0.05286723996679384 0.0 0.0 0.0 0.0356
-0.04987355628139752 -0.050535060227078404 -0.05092019146305417 -0.0522152236988612 0.0 0.0 0.0 0.0358
-0.05076456031122494 -0.05132657636703613 -0.05162763803430825 -0.05199105143769973 0.0 0.0 0.0 0.036000000000000004
-0.05107083685743996 -0.05126816328070544 -0.05169216794178632 -0.05203224021882489 0.0 0.0 0.0 0.0362
-0.05115785104198572 -0.05134159654929071 -0.051737014644510006 -0.05223724245805784 0.0 0.0 0.0 0.0364
-0.05124328162932244 -0.051391857546139216 -0.05181426762513849 -0.05238462420787023 0.0 0.0 0.0 0.0366
-0.05131727936498642 -0.051491099311301684 -0.05192592717029981 -0.0525457272723467 0.0 0.0 0.0 0.0368
-0.05164920267772605 -0.05174685090534234 -0.052061057969707364 -0.05266400222441997 0.0 0.0 0.0 0.037000000000000005
-0.05168372570860398 -0.05180836839963415 -0.052187881219236766 -0.05274708335260348 0.0 0.0 0.0 0.037200000000000004
-0.051669976865812435 -0.05178518798126834 -0.05223705342119237 -0.05279805951417897 0.0 0.0 0.0 0.0374
-0.051643186240322395 -0.05177361680838711 -0.052258731562195876 -0.05284646420355019 0.0 0.0 0.0 0.0376
-0.051645478265534873 -0.05178294035732558 -0.05225374720831499 -0.05288375500168956 0.0 0.0 0.0 0.0378
-0.05167052582887711 -0.05180442583754874 -0.052280230386394844 -0.052872600726489166 0.0 0.0 0.0 0.038
-0.05173044907215442 -0.05184471428141922 -0.05230430940604945 -0.05284937115589725 0.0 0.0 0.0 0.038200000000000005
-0.05168925891830185 -0.05184640984244386 -0.05232180574505293 -0.05284827412671124 0.0 0.0 0.0 0.038400000000000004
-0.05186024250468189 -0.0520220546583008 -0.052369211901172975 -0.05291226389033514 0.0 0.0 0.0 0.0386
-0.05201459403833381 -0.052142029816853105 -0.05245507745743766 -0.05294083779338864 0.0 0.0 0.0 0.0388
-0.052107184211451385 -0.05221265779715043 -0.05252191024459787 -0.0529270020346512 0.0 0.0 0.0 0.039
-0.052192334978860576 -0.05233076460824333 -0.0525695574588015 -0.05304333050967229 0.0 0.0 0.0 0.0392
-0.05229268198602904 -0.05242596318553932 -0.05264657627023131 -0.05312615453173946 0.0 0.0 0.0 0.039400000000000004
-0.05238909772694128 -0.05250031348726718 -0.05270949034445843 -0.05319586712421534 0.0 0.0 0.0 0.0396
-0.052526013385411914 -0.05260063348413128 -0.05278160092884313 -0.05326153132740575 0.0 0.0 0.0 0.0398
-0.052635500969717454 -0.052706795934968326 -0.05286694423943645 -0.05332747682098408 0.0 0.0 0.0 0.04
-0.05278206156024189 -0.05289973987668221 -0.053111586761925574 -0.0533978390388824 0.0 0.0 0.0 0.0402
-0.053183468542957586 -0.05331149463864791 -0.053459561257308955 -0.05351504644921592 0.0 0.0 0.0 0.040400000000000005
-0.053411884274890714 -0.0534750303183061 -0.053551874778599476 -0.0536481658884503 0.0 0.0 0.0 0.040600000000000004
-0.05361922450581993 -0.053657481954584633 -0.05369852738640836 -0.053860020606507984 0.0 0.0 0.0 0.0408
-0.05377339845538165 -0.05379387577390578 -0.05383287344740598 -0.05403140945055271 0.0 0.0 0.0 0.041
-0.05485134395822421 -0.05464717423412125 -0.05409359459487036 -0.05416921563050722 0.0 0.0 0.0 0.0412
-0.054900346887129615 -0.05474288775996335 -0.0544219093323105 -0.05427487159208037 0.0 0.0 0.0 0.0414
-0.05488127527185841 -0.05462952026560486 -0.05454390161297154 -0.054434247203954365 0.0 0.0 0.0 0.041600000000000005
-0.054833817389209887 -0.05480655512166278 -0.054738783825239355 -0.05459975149072163 0.0 0.0 0.0 0.041800000000000004
-0.0547657186235031 -0.05476940661416752 -0.05478201060068809 -0.05476050378218884 0.0 0.0 0.0 0.042
-0.05476649765449895 -0.05478161659544065 -0.05482641891974783 -0.05488668738379051 0.0 0.0 0.0 0.0422
-0.05572098039620276 -0.05548028996972706 -0.054996029068192606 -0.0550266802455976 0.0 0.0 0.0 0.0424
-0.05547363631393969 -0.055394045517980606 -0.05521918846095173 -0.05519273237060474 0.0 0.0 0.0 0.0426
-0.05574987736480067 -0.05548475608671881 -0.05537661126922723 -0.05539191659790953 0.0 0.0 0.0 0.042800000000000005
-0.05557523822667376 -0.055554522525492984 -0.05550028096555678 -0.0555631578210446 0.0 0.0 0.0 0.043000000000000003
-0.05555724559016695 -0.05557663761059634 -0.05559612599161758 -0.05571331209747771 0.0 0.0 0.0 0.0432
-0.05560985842111234 -0.05563246134830267 -0.05567589434029578 -0.05584459782868286 0.0 0.0 0.0 0.0434
-0.05570402707516693 -0.05571853989972628 -0.05575715999512757 -0.055959107944467575 0.0 0.0 0.0 0.0436
-0.05588030446537499 -0.0558686946194482 -0.055902557127413696 -0.05609805699997123 0.0 0.0 0.0 0.0438
-0.056107609415104245 -0.056128201205338915 -0.056136434950385825 -0.05628617697499921 0.0 0.0 0.0 0.044000000000000004
-0.05629904697250672 -0.05630373107379436 -0.056251764874112646 -0.056421544302208276 0.0 0.0 0.0 0.0442
-0.056400307763662026 -0.05641388808765271 -0.05637706058041198 -0.0565299887426889 0.0 0.0 0.0 0.0444
-0.056465083436967 -0.05648899820707008 -0.05648250349024798 -0.05664056522344305 0.0 0.0 0.0 0.0446
-0.05654799523055071 -0.056592707070258694 -0.05658004985632811 -0.05674901687809464 0.0 0.0 0.0 0.0448
-0.05672347787741907 -0.056770120600891524 -0.056722705706456426 -0.05689090662270072 0.0 0.0 0.0 0.045000000000000005
-0.05690297508121576 -0.05694421509921043 -0.056884909507967985 -0.05704689627608246 0.0 0.0 0.0 0.045200000000000004
-0.05706027812094516 -0.05708477784035282 -0.05704342890046252 -0.05720262924865511 0.0 0.0 0.0 0.0454
-0.05771122256285722 -0.057538023779124946 -0.05720051081727074 -0.05735635118118408 0.0 0.0 0.0 0.0456
-0.058088936053701606 -0.05792904552290561 -0.05752492227448275 -0.057517426934512145 0.0 0.0 0.0 0.0458
-0.05803314134760437 -0.05796984228785141 -0.05775689642543056 -0.0577156986325849 0.0 0.0 0.0 0.046
-0.058062419077051446 -0.058056679592100216 -0.05794292292501507 -0.057933783896842686 0.0 0.0 0.0 0.046200000000000005
-0.05821174592307638 -0.05821942432354525 -0.058115954372509104 -0.058158460439643594 0.0 0.0 0.0 0.046400000000000004
-0.05837896988866282 -0.05839154169207335 -0.05829313333552678 -0.0583573277407217 0.0 0.0 0.0 0.0466
-0.05853222140427559 -0.05855263011856127 -0.058470359643968815 -0.05855237918154298 0.0 0.0 0.0 0.0468
-0.05868413515159125 -0.05870783270546756 -0.05862441837044063 -0.05868650878587923 0.0 0.0 0.0 0.047
-0.058839271837615184 -0.05886158964225781 -0.05876261078611802 -0.058812111235655676 0.0 0.0 0.0 0.0472
-0.05899718605444441 -0.05901486328450596 -0.05891439743897241 -0.058980646956807395 0.0 0.0 0.0 0.047400000000000005
