root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060050271200102236 -0.06004972213439704 -0.06004927497854785 -0.06004874029481223 0.0 0.0 0.0 0.0036000000000000003
-0.060052952834528585 -0.060052405319153845 -0.06005195942588441 -0.060051426251870446 0.0 0.0 0.0 0.0038
-0.06005562689714784 -0.06005508092772608 -0.06005463629347154 -0.06005410462491653 0.0 0.0 0.0 0.004
-0.06005829340933965 -0.06005774898150575 -0.06005730560271121 -0.06005677543536443 0.0 0.0 0.0 0.004200000000000001
-0.06006095239242326 -0.06006040950182444 -0.060059967374945004 -0.060059438704567675 0.0 0.0 0.0 0.0044
-0.0600636038676577 -0.06006306250995344 -0.060062621631454254 -0.06006209445381957 0.0 0.0 0.0 0.0046
-0.060066247856242 -0.06006570802710405 -0.060065268393460186 -0.06006474270435328 0.0 0.0 0.0 0.0048000000000000004
-0.06006888437931526 -0.060068346074427625 -0.06006790768212413 -0.06006738347734203 0.0 0.0 0.0 0.005
-0.060071513457957006 -0.06007097667301581 -0.06007053951854768 -0.060070016793899256 0.0 0.0 0.0 0.005200000000000001
-0.06007413511318713 -0.06007359984390069 -0.06007316392377281 -0.060072642675078794 0.0 0.0 0.0 0.0054
-0.060076749365966235 -0.06007621560805499 -0.06007578091878208 -0.060075261141874996 0.0 0.0 0.0 0.0056
-0.060079356237195736 -0.06007882398639219 -0.06007839052449884 -0.060077872215223 0.0 0.0 0.0 0.0058000000000000005
-0.06008195574771801 -0.06008142499976674 -0.060080992761787355 -0.060080475915998764 0.0 0.0 0.0 0.006
-0.06008454791831662 -0.06008401866897419 -0.06008358765145294 -0.060083072265019334 0.0 0.0 0.0 0.006200000000000001
-0.0600871327697164 -0.06008660501475136 -0.060086175214242206 -0.06008566128304298 0.0 0.0 0.0 0.0064
-0.06008971032258369 -0.060089184057776565 -0.06008875547084315 -0.06008824299076935 0.0 0.0 0.0 0.0066
-0.06009228059752648 -0.06009175581866969 -0.0600913284418854 -0.06009081740883963 0.0 0.0 0.0 0.0068000000000000005
-0.06009484361509456 -0.060094320317992396 -0.06009389414794029 -0.06009338455783676 0.0 0.0 0.0 0.007
-0.06009739939577969 -0.06009687757624831 -0.06009645260952107 -0.06009594445828554 0.0 0.0 0.0 0.007200000000000001
-0.06009994796001581 -0.06009942761388318 -0.06009900384708311 -0.06009849713065281 0.0 0.0 0.0 0.0074
-0.06010248932817912 -0.060101970451284965 -0.060101547881024 -0.06010104259534765 0.0 0.0 0.0 0.0076
-0.0601050235205883 -0.060104506108784116 -0.06010408473168373 -0.06010358087272146 0.0 0.0 0.0 0.0078000000000000005
-0.060107550557504656 -0.06010703460665365 -0.06010661441934486 -0.06010611198306825 0.0 0.0 0.0 0.008
-0.0601100704591323 -0.06010955596510936 -0.06010913696423268 -0.06010863594662466 0.0 0.0 0.0 0.0082
-0.06011258324561828 -0.06011207020430993 -0.06011165238651538 -0.06011115278357023 0.0 0.0 0.0 0.008400000000000001
-0.06011508893705276 -0.06011457734435714 -0.060114160706304196 -0.06011366251402749 0.0 0.0 0.0 0.0086
-0.06011758755346918 -0.06011707740529602 -0.060116661943653595 -0.060116165158062215 0.0 0.0 0.0 0.0088
-0.06012007911484441 -0.06011957040711499 -0.060119156118561404 -0.06011866073568344 0.0 0.0 0.0 0.009000000000000001
-0.06012256364109892 -0.06012205636974603 -0.06012164325096895 -0.060121149266843754 0.0 0.0 0.0 0.0092
-0.06012504115209693 -0.06012453531306486 -0.06012412336076133 -0.0601236307714394 0.0 0.0 0.0 0.0094
-0.060127511667646565 -0.06012700725689103 -0.06012659646776744 -0.06012610526931044 0.0 0.0 0.0 0.009600000000000001
-0.06012997520750005 -0.06012947222098819 -0.06012906259176021 -0.06012857278024093 0.0 0.0 0.0 0.0098
-0.05662323750790145 -0.059806314317843716 -0.06012226176295113 -0.06013094481249497 4.0 1.0 2.0 0.01
-0.017441309120479344 -0.035515310115162874 -0.050457788093438274 -0.05734349871732825 23.0 21.0 15.0 0.0102
-0.00650401762748024 -0.01880838555844613 -0.03354980639208294 -0.044161286385953645 36.0 30.0 28.0 0.010400000000000001
-0.0030162415260813653 -0.010641274956330275 -0.021117718756336754 -0.029675331932592797 42.0 32.0 31.0 0.0106
-0.0014007985272910986 -0.005742448988546715 -0.012720739196701494 -0.018737766683191034 43.0 33.0 32.0 0.0108
-0.0005814795860358826 -0.002728712024177416 -0.006687057341234992 -0.010561481345989927 41.0 33.0 30.0 0.011000000000000001
3.3202786517115615e-05 -0.0006676248728845614 -0.0025702747206058155 -0.004505059457387457 41.0 32.0 27.0 0.0112
-0.005091631423860072 -0.001688614709002077 -0.0005222514401118094 -0.0008050782125202001 41.0 32.0 27.0 0.0114
-0.005322818308358558 -0.002262709213469031 -0.000591453028949403 0.00027408815347747164 39.0 31.0 26.0 0.011600000000000001
-0.0053821038071838094 -0.002316902048604755 -0.000494711937389754 0.00056834976651041 38.0 31.0 26.0 0.0118
-0.005445785046236308 -0.002424379337549123 -0.0006216554105645684 0.0006224986454924685 37.0 30.0 25.0 0.012
-0.008685842024873618 -0.01261114178993424 -0.005874951241507855 -0.0013361186180623785 36.0 31.0 24.0 0.0122
-0.009359922107515661 -0.014891535315984897 -0.01004405329327302 -0.0058345806429353055 36.0 30.0 23.0 0.012400000000000001
-0.009956041294136811 -0.01606886348992061 -0.012240936269035227 -0.008771971281787286 34.0 28.0 22.0 0.0126
-0.010440259766409906 -0.01694317671217131 -0.013722024937368228 -0.010968807505245422 33.0 26.0 22.0 0.0128
-0.010493857454271198 -0.017369418196807023 -0.014531535821602144 -0.012069898085644454 34.0 25.0 22.0 0.013000000000000001
-0.00523288981652746 -0.015465508503084055 -0.014626473933064385 -0.013075090513646583 33.0 24.0 22.0 0.0132
-0.004875501717647527 -0.014480932557477712 -0.01358002425809627 -0.01276715565422779 33.0 24.0 22.0 0.0134
-0.004782466885119812 -0.014165497185331251 -0.013003156755475588 -0.011999917534793177 31.0 23.0 22.0 0.013600000000000001
-0.009846720318250323 -0.016989829080389568 -0.0136487567634126 -0.011550485663501813 27.0 23.0 22.0 0.013800000000000002
-0.01057425308685436 -0.01840455901887377 -0.01524969521814478 -0.012624623609587866 28.0 22.0 20.0 0.014
-0.011026683812957575 -0.019118659535496376 -0.01664583563424279 -0.01655227021543057 28.0 20.0 20.0 0.0142
-0.011239352814257647 -0.019714739246798032 -0.01788689276664729 -0.01855578284494694 28.0 20.0 20.0 0.014400000000000001
-0.01142363239738355 -0.02017912304982667 -0.018931425960622573 -0.019546682408214344 28.0 20.0 22.0 0.0146
-0.010199999568803688 -0.015030954665087531 -0.018083052060308063 -0.020201904832507746 29.0 18.0 22.0 0.0148
-0.0130494474019259 -0.017230643686867077 -0.016660780680093412 -0.01867114498763944 28.0 17.0 22.0 0.015000000000000001
-0.013137749982352216 -0.017469812685222796 -0.016315682839317256 -0.016010112499817642 28.0 17.0 22.0 0.0152
-0.013420214760766937 -0.017644882662732092 -0.016533434955761223 -0.01767701384755852 26.0 16.0 21.0 0.0154
-0.013703583480113203 -0.017997841762159218 -0.017078481454764764 -0.01864206376755026 26.0 16.0 19.0 0.015600000000000001
-0.014254068942598171 -0.018447155754646696 -0.017432439988678407 -0.01885493358239387 26.0 16.0 16.0 0.0158
-0.014328240537887218 -0.018635043569401957 -0.017764343112529963 -0.019235313556013423 27.0 16.0 16.0 0.016
-0.014560984586458227 -0.018862873147029665 -0.017876325297096613 -0.019322565510142387 27.0 17.0 16.0 0.0162
-0.01985485662814647 -0.020489111452412542 -0.018567489066796065 -0.020053875168357528 27.0 15.0 16.0 0.0164
-0.02188831736607935 -0.025426909674066175 -0.03280190550757344 -0.028493720402174082 26.0 12.0 13.0 0.0166
-0.024716549290665094 -0.03220523057859624 -0.04614834433052367 -0.049948100255541625 25.0 12.0 13.0 0.016800000000000002
-0.02689680121538181 -0.03613413862870446 -0.05125280916729797 -0.05771773270409241 26.0 12.0 10.0 0.017
-0.028553670784181213 -0.038481147400268034 -0.05356462733641296 -0.060611130996618745 24.0 12.0 11.0 0.0172
-0.02944921731329255 -0.03954730835595413 -0.054632434922369154 -0.061857133606334484 23.0 10.0 11.0 0.017400000000000002
-0.02983202280416899 -0.04017182253430334 -0.05518924503496304 -0.062435934847265874 23.0 10.0 12.0 0.0176
-0.029957349267010304 -0.03972120483850841 -0.05197248680033565 -0.057388778184624636 22.0 11.0 11.0 0.0178
-0.030387820448519214 -0.03944730539584542 -0.05079359354976454 -0.05501408163086531 22.0 10.0 10.0 0.018000000000000002
-0.0277421638916639 -0.03832740068443114 -0.050315316041036035 -0.054169852587127636 19.0 8.0 10.0 0.0182
-0.025152258367232904 -0.03488023087629988 -0.04874810823430316 -0.05324437715762892 14.0 9.0 10.0 0.0184
-0.021719009424776264 -0.027930846662530224 -0.037226656364097076 -0.04552029448734267 14.0 9.0 10.0 0.018600000000000002
-0.01695029772470299 -0.023294820015003086 -0.030148719244231823 -0.03706507171975814 13.0 7.0 10.0 0.0188
-0.008232615209262991 -0.014723229687348727 -0.022741334888856258 -0.030208954446407688 14.0 7.0 10.0 0.019
-0.00508199671017385 -0.009461510605556429 -0.01561793188676174 -0.020772362013769294 14.0 6.0 10.0 0.019200000000000002
-0.009295546154570506 -0.011533440084374263 -0.011183702626987717 -0.01337585592321283 14.0 5.0 9.0 0.0194
-0.011253212531770447 -0.014122041352929014 -0.01206643123135792 -0.011206293885121413 13.0 5.0 9.0 0.0196
-0.012019405730265628 -0.015002864026746892 -0.012611309945277094 -0.011175603341485492 11.0 5.0 8.0 0.0198
-0.012675048258134683 -0.015515309862655691 -0.013036251814075979 -0.011487077568157802 9.0 5.0 7.0 0.02
-0.013415986711674589 -0.016710397502675233 -0.013762667795364902 -0.01184097945382022 9.0 5.0 8.0 0.020200000000000003
-0.012912912387563598 -0.016147516776098537 -0.01398309593129588 -0.0121445039750644 9.0 5.0 8.0 0.0204
-0.013058505008768675 -0.016748434124121008 -0.019330338055794535 -0.03024604351201434 9.0 6.0 7.0 0.0206
-0.015276493297542364 -0.020757408488500752 -0.028429774798896076 -0.044913032790767915 8.0 6.0 7.0 0.020800000000000003
-0.01803751823445363 -0.02447248036796347 -0.03418218170753627 -0.051930706980985904 7.0 6.0 7.0 0.021
-0.02634670998491658 -0.030522257215266118 -0.04160769740836119 -0.0608430655065135 7.0 6.0 6.0 0.0212
-0.031688604999027446 -0.037486896302841584 -0.047509176998364655 -0.06369727210902155 6.0 6.0 6.0 0.021400000000000002
-0.03428234778192716 -0.041317156640491744 -0.05123956214705072 -0.06565146614056462 6.0 5.0 7.0 0.0216
-0.03197390149258975 -0.03906883275366854 -0.05166890608804198 -0.06651810500094243 6.0 4.0 7.0 0.0218
-0.03154627393456008 -0.03789204677902857 -0.050511068301101046 -0.06612170261301568 6.0 4.0 7.0 0.022000000000000002
-0.031276872665900644 -0.03749737861228118 -0.0500208640527135 -0.06581713775628571 6.0 4.0 7.0 0.0222
-0.031031443769059353 -0.037306059673652615 -0.04984465839221266 -0.06570142348678262 6.0 4.0 7.0 0.0224
-0.031117393350165154 -0.03720361079457111 -0.04972046483084318 -0.06563515617091127 6.0 4.0 7.0 0.022600000000000002
-0.031245901503450357 -0.03695646291225494 -0.04772246118092277 -0.06011775671660993 6.0 4.0 7.0 0.0228
-0.030952378015925926 -0.036316979063778516 -0.04649507052653847 -0.057733418587966975 6.0 3.0 7.0 0.023
-0.030915629712830735 -0.0354707489204113 -0.042401353073570985 -0.049396805507869 5.0 3.0 7.0 0.023200000000000002
-0.029917925159277006 -0.03334912783185247 -0.037863336867899444 -0.04291428622820577 5.0 3.0 6.0 0.0234
-0.029013948192519033 -0.03169461720702307 -0.034960648366000525 -0.03898739211604998 5.0 3.0 6.0 0.0236
-0.02819197912300979 -0.030297721048378228 -0.03275539048558594 -0.03611066100767135 5.0 3.0 6.0 0.0238
-0.027396823790853567 -0.02917531789167606 -0.031292874153589646 -0.03457311717845003 5.0 3.0 6.0 0.024
-0.02760498065167243 -0.02863693879474929 -0.030087418454253077 -0.03278805247406659 5.0 3.0 6.0 0.024200000000000003
-0.02783581236701761 -0.028498688599027062 -0.02958143585717558 -0.03227357896812855 5.0 3.0 5.0 0.0244
-0.028139236496757414 -0.02858477585248511 -0.029379603970364928 -0.031916971218705806 4.0 3.0 5.0 0.0246
-0.028599402475356042 -0.028845067441795266 -0.029337618939856078 -0.03162489837831835 4.0 3.0 5.0 0.024800000000000003
-0.028910243135540442 -0.02905650404215806 -0.029452530986936197 -0.03167227217240578 4.0 3.0 5.0 0.025
-0.029835060289926427 -0.02965413276847089 -0.029802968145759084 -0.031839464069382546 4.0 3.0 5.0 0.0252
-0.030562251827742148 -0.03054400150771234 -0.03050320752661892 -0.03234280813976679 4.0 3.0 5.0 0.025400000000000002
-0.031118278042717745 -0.031122374459595047 -0.031085058067653142 -0.032822429779320005 3.0 3.0 5.0 0.0256
-0.03190550841412924 -0.03187599998256298 -0.03169474050407222 -0.03340719990411488 3.0 3.0 5.0 0.0258
-0.03248185228675514 -0.032543221677272756 -0.03243108477785096 -0.03331361495956008 3.0 3.0 5.0 0.026000000000000002
-0.03358223727754314 -0.033434821686211695 -0.03284918915243155 -0.0325262747295328 3.0 3.0 4.0 0.0262
-0.03420651916374444 -0.03406131942872216 -0.03349040448292305 -0.034315538360126796 3.0 3.0 4.0 0.0264
-0.03504795066754436 -0.03490110089214169 -0.03453047888100019 -0.0358127797107345 3.0 3.0 4.0 0.026600000000000002
-0.036382903927160634 -0.03587982994181135 -0.03545503803997778 -0.03661080987017706 2.0 3.0 3.0 0.0268
-0.03732424665044538 -0.03697602333679309 -0.03651557299703883 -0.037724567242504274 2.0 3.0 3.0 0.027
-0.038046729928982455 -0.03784532760864961 -0.037470197210226756 -0.038796801955341076 2.0 3.0 3.0 0.027200000000000002
-0.03940527676484267 -0.03891177489300527 -0.038506764792955776 -0.039786016437024715 2.0 3.0 2.0 0.0274
-0.04104855543005587 -0.040342874367893106 -0.039788868817474364 -0.04091090029032998 1.0 3.0 2.0 0.027600000000000003
-0.042273361827639175 -0.04175352648826055 -0.04117160029604326 -0.04216464423579868 1.0 3.0 2.0 0.027800000000000002
-0.04289371433462568 -0.042807634701777814 -0.042409197805828275 -0.04342476616414182 1.0 3.0 2.0 0.028
-0.0351737753250051 -0.03842199675554797 -0.04125650941745494 -0.04384719602162479 1.0 3.0 2.0 0.028200000000000003
-0.03214795073087471 -0.03511710635279708 -0.03848166351951154 -0.04206399700707615 1.0 3.0 2.0 0.0284
-0.030172198305934896 -0.03269901113404245 -0.03587533993896382 -0.03961115591747257 1.0 2.0 1.0 0.0286
-0.02851152268107121 -0.030680479534740995 -0.03327794580164495 -0.03538015656061454 1.0 2.0 1.0 0.028800000000000003
-0.026838773803152152 -0.028799690371005358 -0.031126034067658303 -0.03414105216989047 1.0 2.0 1.0 0.029
-0.025288407325639337 -0.027166883959876143 -0.02949885367925123 -0.03260903819147025 1.0 2.0 1.0 0.0292
-0.024164187100117814 -0.02578418955425089 -0.027924918630847933 -0.031133567980688483 1.0 2.0 1.0 0.029400000000000003
-0.022867440307050586 -0.024208403449105603 -0.02639388209021867 -0.02979655961414006 0.0 2.0 1.0 0.0296
-0.02164203870364706 -0.022907162301751927 -0.02490854385146015 -0.028298534496433155 0.0 2.0 1.0 0.0298
-0.02939066431988354 -0.0286000617939933 -0.025875343763994908 -0.027351825840048114 0.0 2.0 1.0 0.030000000000000002
-0.034781219893395714 -0.03398483790902846 -0.029793069797878963 -0.027531987461030524 0.0 2.0 1.0 0.0302
-0.03885062014867523 -0.03811874787294621 -0.03372219451383404 -0.030663524136665565 0.0 2.0 1.0 0.0304
-0.04201212637169003 -0.041637008725860424 -0.037618006987172464 -0.03455233256278866 0.0 2.0 1.0 0.030600000000000002
-0.04459770129049761 -0.04457821180569105 -0.041144501388875085 -0.039137514330621986 0.0 2.0 1.0 0.0308
-0.04678461393851371 -0.047065541796169154 -0.044481756663848356 -0.04348328368368512 0.0 2.0 1.0 0.031
-0.04912229240597808 -0.04948355491442163 -0.04740379700488977 -0.047004911652769 0.0 1.0 1.0 0.031200000000000002
-0.05102150005099934 -0.05149744052892366 -0.049714367199572757 -0.048574249403909996 0.0 1.0 1.0 0.031400000000000004
-0.052395919602404875 -0.053276081530001136 -0.05187589957929723 -0.05047484380650666 0.0 1.0 1.0 0.0316
-0.04802073797682491 -0.05001597053925395 -0.051289503702125455 -0.05159321857848962 0.0 1.0 1.0 0.0318
-0.04562264514991113 -0.04762357043348744 -0.04943275005818997 -0.05057265797835202 0.0 1.0 1.0 0.032
-0.04406726176442303 -0.04580120914476165 -0.04756544961768766 -0.04882123153988701 0.0 1.0 1.0 0.0322
-0.043321935214740655 -0.044592103387588095 -0.04599143917126582 -0.04708075354980962 0.0 1.0 1.0 0.0324
-0.04260285457503096 -0.04362577648276522 -0.04476226714470948 -0.04563987320150173 0.0 1.0 0.0 0.032600000000000004
-0.041915461462177714 -0.04285969950092912 -0.043770686419836335 -0.044477660161754695 0.0 1.0 0.0 0.0328
-0.04142905708890037 -0.04238406726333121 -0.04317998031609436 -0.04359866603179417 0.0 1.0 0.0 0.033
-0.0407032425599394 -0.041581057488810025 -0.04237857287292722 -0.04336419854938871 0.0 1.0 0.0 0.0332
-0.04018230605008391 -0.04094452086349986 -0.041944896811557573 -0.043865670645580425 0.0 1.0 0.0 0.0334
-0.03994481152770736 -0.04065838935466195 -0.04156458759956576 -0.04260816544116893 0.0 1.0 0.0 0.033600000000000005
-0.03965899674171837 -0.04027655770880084 -0.040884649945768875 -0.04139376952659182 0.0 1.0 0.0 0.033800000000000004
-0.03925968757976947 -0.03984986736932351 -0.04037159686313879 -0.04076658046254659 0.0 1.0 0.0 0.034
-0.03875382148999569 -0.039333240277546165 -0.03981688257082634 -0.04019728564590221 0.0 1.0 0.0 0.0342
-0.038568187472718465 -0.03894799915549663 -0.03932370640414125 -0.03967669072553704 0.0 0.0 0.0 0.0344
-0.037990123706043634 -0.03855632364485399 -0.03894574761133797 -0.0392116624239066 0.0 0.0 0.0 0.0346
-0.038624850811927 -0.04015657991187503 -0.04604388174387305 -0.0433169755006368 0.0 0.0 0.0 0.034800000000000005
-0.04120073923743583 -0.04197110804893185 -0.04353402406380373 -0.04506158659023096 0.0 0.0 0.0 0.035
-0.04142501382482823 -0.04198836778005816 -0.04268528312916861 -0.04337972175720452 0.0 0.0 0.0 0.0352
-0.041219493247067154 -0.04177274900281848 -0.04250102211560549 -0.04407050397325649 0.0 0.0 0.0 0.0354
-0.040675124018263176 -0.04126262147641779 -0.04198930320155452 -0.042580053327054126 0.0 0.0 0.0 0.0356
-0.04624869753370903 -0.047742546241623766 -0.04472553328230702 -0.04305922334330765 0.0 0.0 0.0 0.0358
-0.05015765905777033 -0.051525079641914835 -0.04835618433869932 -0.04604084159285901 0.0 0.0 0.0 0.036000000000000004
-0.05384786055700792 -0.054876038007496644 -0.05177736110811457 -0.049458476070680886 0.0 0.0 0.0 0.0362
-0.05654886940089239 -0.05757338832812303 -0.054866859990211 -0.052759892703560074 0.0 0.0 0.0 0.0364
-0.05872203817783874 -0.059768526487315524 -0.05748325802784999 -0.055676730409979634 0.0 0.0 0.0 0.0366
-0.0605125096979 -0.06158331230773476 -0.05967374931927014 -0.058153178756049445 0.0 0.0 0.0 0.0368
-0.06199883901042112 -0.06309151121670976 -0.06150163412646464 -0.06022898427011198 0.0 0.0 0.0 0.037000000000000005
-0.06179466616778779 -0.06245786551826966 -0.062444677498452734 -0.06228024495347029 0.0 0.0 0.0 0.037200000000000004
-0.06066624040810486 -0.0614404102964227 -0.06199410484797561 -0.06226257961434133 0.0 0.0 0.0 0.0374
-0.0598500220324474 -0.0606343871383568 -0.06132171829643084 -0.06206789813341426 0.0 0.0 0.0 0.0376
-0.059156869520826605 -0.05994699538433787 -0.060773243504030024 -0.061886057407712074 0.0 0.0 0.0 0.0378
-0.058561169111957384 -0.05934659005284601 -0.06021466889412942 -0.061412710695577556 0.0 0.0 0.0 0.038
-0.05801467592858034 -0.058788355131255805 -0.05966091378602199 -0.06089243883888762 0.0 0.0 0.0 0.038200000000000005
-0.05749788321661701 -0.058258180675036374 -0.05912492698586598 -0.06037551696563834 0.0 0.0 0.0 0.038400000000000004
-0.05700456716389684 -0.05775144423480151 -0.05860979656092416 -0.05987502936110833 0.0 0.0 0.0 0.0386
-0.05653235528892947 -0.05726620487214078 -0.05811572477266696 -0.05939397756288323 0.0 0.0 0.0 0.0388
-0.055921656627704285 -0.05671370612528298 -0.0576219824780423 -0.058930351723502084 0.0 0.0 0.0 0.039
-0.05556714182503499 -0.05627851374705463 -0.05712701213490323 -0.058450885937973526 0.0 0.0 0.0 0.0392
-0.055163246194450115 -0.055860221905045145 -0.056688060804130185 -0.05800892784462354 0.0 0.0 0.0 0.039400000000000004
-0.05532970580829775 -0.05571286972361079 -0.05634565504975825 -0.05761667148918599 0.0 0.0 0.0 0.0396
-0.05527432011588092 -0.055642602510734426 -0.05620059166440219 -0.0573769733178124 0.0 0.0 0.0 0.0398
-0.0551892524889658 -0.05555092656953787 -0.05608666807649877 -0.05723909903475979 0.0 0.0 0.0 0.04
-0.05509755004275699 -0.055455895736603276 -0.05598444288302792 -0.057132230306124715 0.0 0.0 0.0 0.0402
-0.05551880023427253 -0.05558096705450918 -0.055948201562695594 -0.057046004034524735 0.0 0.0 0.0 0.040400000000000005
-0.05578319588680304 -0.055823913599165616 -0.056097699006265336 -0.05709353394093302 0.0 0.0 0.0 0.040600000000000004
-0.05599281499518213 -0.05603095052225064 -0.05628129295377758 -0.05723926552876542 0.0 0.0 0.0 0.0408
-0.05618404823019083 -0.05622352049607924 -0.05646840398572047 -0.057411235874480465 0.0 0.0 0.0 0.041
-0.05635606602254259 -0.05638539460828428 -0.05651236770759889 -0.056713403642401204 0.0 0.0 0.0 0.0412
-0.056456266439539375 -0.0564765684693345 -0.05660746264136166 -0.05736680670229662 0.0 0.0 0.0 0.0414
-0.05738714103776553 -0.05772503521963837 -0.05696615330935758 -0.057711835177219145 0.0 0.0 0.0 0.041600000000000005
-0.06011956355084158 -0.059946234067606435 -0.05906213904048146 -0.058851138283301276 0.0 0.0 0.0 0.041800000000000004
-0.05942899379498868 -0.0594988503655903 -0.059573327630943126 -0.06008656727600159 0.0 0.0 0.0 0.042
-0.05921364616247448 -0.059335819051595094 -0.05964573383970891 -0.06045157081270611 0.0 0.0 0.0 0.0422
-0.0591150018769982 -0.05925112244499609 -0.059627092691320244 -0.06051878104256712 0.0 0.0 0.0 0.0424
-0.059166538351236586 -0.05927212765041206 -0.05960487057176945 -0.06050406329148494 0.0 0.0 0.0 0.0426
-0.05906767021300619 -0.05920520663846603 -0.059590712985056346 -0.0604977116763431 0.0 0.0 0.0 0.042800000000000005
-0.05900810886366336 -0.059147855225299084 -0.059545289101748965 -0.06046785196864309 0.0 0.0 0.0 0.043000000000000003
-0.05895568819324187 -0.05909555308223112 -0.05949623541489093 -0.060424841347716536 0.0 0.0 0.0 0.0432
-0.05890605653653908 -0.05904553190533109 -0.05944711086927365 -0.0603787545059446 0.0 0.0 0.0 0.0434
-0.0588580358721498 -0.058996989182875534 -0.05939880127753617 -0.06033259517511333 0.0 0.0 0.0 0.0436
-0.05871501682194773 -0.0589582969143503 -0.05935765697748371 -0.060290092807406805 0.0 0.0 0.0 0.0438
-0.05868386450806703 -0.058830346947747914 -0.05926434463301646 -0.06023033009881155 0.0 0.0 0.0 0.044000000000000004
-0.05865759416534119 -0.05879603961811822 -0.0592059807930652 -0.06015736970975859 0.0 0.0 0.0 0.0442
-0.058619481068127824 -0.05875609039523415 -0.05916014846427407 -0.06010597266004828 0.0 0.0 0.0 0.0444
-0.05857940252743528 -0.05871462985548367 -0.059099949764447754 -0.0596689002532421 0.0 0.0 0.0 0.0446
-0.05852112194285968 -0.05864951124824321 -0.059019237722653044 -0.05991901752194349 0.0 0.0 0.0 0.0448
-0.058467626778903006 -0.05859970397087933 -0.05899183764360155 -0.05992858105991559 0.0 0.0 0.0 0.045000000000000005
-0.058142627258289024 -0.05842952890246971 -0.05891603547856818 -0.0598961184994492 0.0 0.0 0.0 0.045200000000000004
-0.05793149953856859 -0.058228030524615705 -0.05875624717763572 -0.05978752112554917 0.0 0.0 0.0 0.0454
-0.058497275697556195 -0.05841368791354203 -0.05869215991811339 -0.0596546331890382 0.0 0.0 0.0 0.0456
-0.058877712061488285 -0.058759302657889034 -0.058859281492840414 -0.05916986799932903 0.0 0.0 0.0 0.0458
-0.05904600246569744 -0.05898831543070128 -0.05893173337642718 -0.05894026767770568 0.0 0.0 0.0 0.046
-0.05899431393803953 -0.0589899406986395 -0.05897607666293988 -0.058959991297854654 0.0 0.0 0.0 0.046200000000000005
-0.0592817018008875 -0.05913039647321602 -0.0590359067434171 -0.0590642647458967 0.0 0.0 0.0 0.046400000000000004
-0.05946651555655378 -0.05932501861548752 -0.05933091735121438 -0.05994680976257365 0.0 0.0 0.0 0.0466
-0.05970075711314388 -0.05957385020188894 -0.05963842740998604 -0.06032656254699626 0.0 0.0 0.0 0.0468
-0.0599587923160061 -0.05983783160816784 -0.05991870295217256 -0.06061813223929847 0.0 0.0 0.0 0.047
-0.06022045983012993 -0.06010261698424365 -0.06018723671313258 -0.06088210465322613 0.0 0.0 0.0 0.0472
-0.06047974193207801 -0.06036418020530112 -0.06044898711412683 -0.06113495001656884 0.0 0.0 0.0 0.047400000000000005
-0.06073498291095645 -0.06062143884388498 -0.06070543591879031 -0.06138139725537215 0.0 0.0 0.0 0.0476
