root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06036685053646571 -0.060367258216543256 -0.06036918597751886 -0.060372919254438134 0.0 0.0 0.0 0.007
-0.06036888593171344 -0.06036914729595818 -0.0603704286929919 -0.060373291319515576 0.0 0.0 0.0 0.007200000000000001
-0.060370713044232756 -0.060370894602670096 -0.060371823301613364 -0.06037420954704335 0.0 0.0 0.0 0.0074
-0.06037242488895973 -0.060372562873549966 -0.06037329885519623 -0.06037542350925601 0.0 0.0 0.0 0.0076
-0.060374072141364886 -0.06037418629027519 -0.06037481670838851 -0.06037679678630679 0.0 0.0 0.0 0.0078000000000000005
-0.060375682412239735 -0.06037578347841639 -0.06037635581298584 -0.06037825506590718 0.0 0.0 0.0 0.008
-0.06037719093922883 -0.06037711344823788 -0.06037605238156722 -0.060373201297207864 0.0 0.0 0.0 0.0082
-0.06037837642855334 -0.060378241441744834 -0.060377614087469035 -0.060377575760698396 0.0 0.0 0.0 0.008400000000000001
-0.06037960315541062 -0.06037954615167422 -0.060379397967900636 -0.060380280614478865 0.0 0.0 0.0 0.0086
-0.06038095874160213 -0.060380963206195265 -0.0603811050446368 -0.06038241154208848 0.0 0.0 0.0 0.0088
-0.06038239993927596 -0.0603824404348656 -0.060382743606466845 -0.06038426888584406 0.0 0.0 0.0 0.009000000000000001
-0.06038388835998948 -0.06038394874349008 -0.060384339759277726 -0.06038598083552972 0.0 0.0 0.0 0.0092
-0.06038540105714826 -0.06038547222641817 -0.06038591060007421 -0.060387612544698245 0.0 0.0 0.0 0.0094
-0.06038692526023967 -0.06038700221558449 -0.06038746583206476 -0.06038919888378771 0.0 0.0 0.0 0.009600000000000001
-0.060388453979879284 -0.06038853399231309 -0.060389010797311626 -0.0603907587692961 0.0 0.0 0.0 0.0098
-0.05881215178541855 -0.06031920553971474 -0.06038990152212482 -0.06039229826280808 3.0 3.0 3.0 0.01
-0.037298094057825824 -0.052036158370427216 -0.05885812374071346 -0.060258889930054814 19.0 17.0 21.0 0.0102
-0.023527754446989704 -0.039800712548311766 -0.05274909498195887 -0.05838775796886097 25.0 27.0 28.0 0.010400000000000001
-0.01618813565507049 -0.030572054654861333 -0.04494486173833494 -0.05361102052662915 26.0 34.0 31.0 0.0106
-0.011740538135043194 -0.02374111189969596 -0.03747476602792663 -0.04710234018499111 30.0 39.0 33.0 0.0108
-0.008441319962700693 -0.018498866656081678 -0.030826708394403633 -0.04019190234155957 32.0 39.0 37.0 0.011000000000000001
-0.006140814584760387 -0.014168279245646533 -0.02501605621587752 -0.03360280891489593 34.0 37.0 39.0 0.0112
-0.007160660585065342 -0.011044264563126939 -0.019789021962000847 -0.02752702181625315 35.0 36.0 36.0 0.0114
-0.0074968713501451035 -0.010040095448538297 -0.015789148138102175 -0.02197672790754721 35.0 34.0 36.0 0.011600000000000001
-0.00662600413907181 -0.008269056406719846 -0.012478902763769622 -0.017193637351315752 35.0 34.0 36.0 0.0118
-0.005991574290983523 -0.00661543983249931 -0.009332875449578138 -0.012993269053273181 34.0 34.0 34.0 0.012
-0.005382311201053428 -0.005197541552364985 -0.006689848702349568 -0.00914953581307411 34.0 34.0 33.0 0.0122
-0.0073336925914553215 -0.0058488444552779045 -0.004791155512075901 -0.005684624684300725 31.0 36.0 35.0 0.012400000000000001
-0.008049976685724334 -0.006519433773381795 -0.004132763785722657 -0.0035690282885592604 29.0 36.0 31.0 0.0126
-0.008230439388771223 -0.006730709321298851 -0.0037365706964256227 -0.0023394978441066204 28.0 35.0 30.0 0.0128
-0.008304505971919248 -0.006698746184502927 -0.003464949203225655 -0.001688978067083386 25.0 35.0 31.0 0.013000000000000001
-0.00786013628365353 -0.006290924045331939 -0.003268475837020728 -0.0011777497381012996 25.0 33.0 30.0 0.0132
-0.008721416795744185 -0.00664448355630926 -0.0030442457490935174 -0.0009726298261296525 23.0 31.0 28.0 0.0134
-0.009713605047178775 -0.009308414187351415 -0.006720138272088422 -0.0016068987035251748 23.0 29.0 27.0 0.013600000000000001
-0.010753723519514301 -0.011339397046064037 -0.009421830033610206 -0.003576491668856876 23.0 29.0 26.0 0.013800000000000002
-0.007453838636557873 -0.011176928308001065 -0.011117533568364148 -0.005858622560602175 22.0 29.0 25.0 0.014
-0.0072433351551767795 -0.011019064816462464 -0.011866786028641052 -0.007637070743027122 21.0 28.0 27.0 0.0142
-0.007382590026301621 -0.01112347836798276 -0.012366139708099383 -0.00855901125995648 21.0 28.0 24.0 0.014400000000000001
-0.007511493208996883 -0.011384200906869958 -0.012834905170888767 -0.009197325734791206 20.0 24.0 24.0 0.0146
-0.007948233601146548 -0.012627586016023663 -0.017885600862171513 -0.011055461288167782 21.0 23.0 21.0 0.0148
-0.00905655725350277 -0.014349252677246021 -0.020682076006323814 -0.014605131461688136 20.0 20.0 20.0 0.015000000000000001
-0.009902851096365359 -0.01569351712115869 -0.022816795961288005 -0.01756810824512313 21.0 20.0 18.0 0.0152
-0.012674042961321536 -0.017792267441826787 -0.024563269764971838 -0.019882400314682903 21.0 20.0 19.0 0.0154
-0.015444326598081965 -0.021808376388868133 -0.030834836331898714 -0.02347280677875489 22.0 20.0 19.0 0.015600000000000001
-0.017603728029750926 -0.025106232974565875 -0.03489842884428088 -0.02833669458522011 22.0 22.0 18.0 0.0158
-0.018800742812031302 -0.027325095118268958 -0.03498381124848956 -0.03190310020362433 21.0 22.0 16.0 0.016
-0.020447307474200135 -0.028668141820954604 -0.03463850150487149 -0.03375475701248621 21.0 22.0 16.0 0.0162
-0.020449991194312584 -0.028119239740941077 -0.03334498579662422 -0.03341563684636451 21.0 22.0 16.0 0.0164
-0.02002660366126007 -0.02649504088262086 -0.03056733137684347 -0.03262297036564486 21.0 20.0 16.0 0.0166
-0.019025482329782663 -0.024710751635877007 -0.02806853623924052 -0.03064438436617952 21.0 20.0 16.0 0.016800000000000002
-0.018334279132574453 -0.02333403573317244 -0.02602647713498064 -0.028328039707990926 21.0 20.0 15.0 0.017
-0.017676681843519088 -0.022170238508743594 -0.024202610337248492 -0.026211307443289 21.0 20.0 14.0 0.0172
-0.017201066063693236 -0.02111472442602592 -0.022567221448614297 -0.02425289010245237 21.0 19.0 14.0 0.017400000000000002
-0.017088322832197633 -0.02040326214040552 -0.02121638814446722 -0.022374129879669125 19.0 19.0 13.0 0.0176
-0.01670987824105447 -0.019710600079363295 -0.020017103063612603 -0.02083317426731204 18.0 19.0 12.0 0.0178
-0.01685639606349977 -0.020482702162679937 -0.022297717521551533 -0.019959454012062693 17.0 18.0 12.0 0.018000000000000002
-0.012661685804909105 -0.0187107514520769 -0.023264815042219653 -0.020413339784822408 17.0 16.0 11.0 0.0182
-0.009736326507238602 -0.015697808655356586 -0.02226426368124116 -0.020577061107997993 17.0 14.0 11.0 0.0184
-0.008028493082971995 -0.013553383948500083 -0.02080903761512888 -0.019988088868223525 17.0 13.0 10.0 0.018600000000000002
-0.006961289514959509 -0.012156135452285782 -0.019570900464420764 -0.01882239593598139 17.0 12.0 10.0 0.0188
-0.006135513735793119 -0.011028607610494913 -0.018347940888446303 -0.017777195908030417 18.0 12.0 10.0 0.019
-0.005584876318000238 -0.010169824944196867 -0.01735717127478986 -0.01681841256602507 17.0 11.0 9.0 0.019200000000000002
-0.008656598318519983 -0.01297062438259593 -0.017183091236432312 -0.01592210882584733 16.0 10.0 10.0 0.0194
-0.00977773840183768 -0.01469928711878201 -0.017750491672744083 -0.015519203075512654 13.0 9.0 10.0 0.0196
-0.013021103485490614 -0.01659838245960542 -0.018518384018074808 -0.01770895892020406 12.0 9.0 10.0 0.0198
-0.011594071126448974 -0.016224270490398273 -0.020818498955066107 -0.021978602238209497 12.0 10.0 10.0 0.02
-0.011240279296219223 -0.016064340138642604 -0.02192402708154875 -0.02464741905138393 12.0 10.0 10.0 0.020200000000000003
-0.015557901511783755 -0.017697911490828756 -0.02286360329677893 -0.02624991513607724 11.0 10.0 8.0 0.0204
-0.017692484318365224 -0.02000395707617057 -0.02460127934037512 -0.02772236216443501 12.0 9.0 8.0 0.0206
-0.019515640892877276 -0.02204502744582798 -0.02642100001632908 -0.029536144840247254 12.0 8.0 8.0 0.020800000000000003
-0.02342301029297248 -0.02596522300792761 -0.02539973222908829 -0.027699322999257196 12.0 8.0 8.0 0.021
-0.024511436167228576 -0.028020812551442523 -0.02714920086854508 -0.02619965449003569 12.0 8.0 6.0 0.0212
-0.028194314756120022 -0.02898349261490114 -0.028051979107068855 -0.026470226431685617 12.0 8.0 5.0 0.021400000000000002
-0.029447937544718958 -0.030300245282473194 -0.029134937930214697 -0.027188124011057798 10.0 8.0 5.0 0.0216
-0.027781463518124366 -0.030758631947532502 -0.030273656463424798 -0.028076107144800647 10.0 8.0 5.0 0.0218
-0.027286404366718076 -0.030461522364713944 -0.030830403150157577 -0.028954725723433095 9.0 8.0 5.0 0.022000000000000002
-0.02563456833207495 -0.03042321150965663 -0.03126589078451363 -0.029658531793861784 8.0 8.0 5.0 0.0222
-0.022677410316564523 -0.028685758700561347 -0.031193503692202078 -0.03007890967986752 8.0 8.0 5.0 0.0224
-0.021448197539270547 -0.02735909539041396 -0.030355171524025948 -0.030162518487633044 8.0 7.0 5.0 0.022600000000000002
-0.020608376640366147 -0.026326997209700453 -0.02949333503624944 -0.029678767140759777 8.0 7.0 5.0 0.0228
-0.019003927034901568 -0.02343892939779159 -0.027320353255889246 -0.028849974540893893 8.0 6.0 5.0 0.023
-0.01641487238785353 -0.02034226488383337 -0.024475622980959292 -0.027175259437902333 8.0 7.0 5.0 0.023200000000000002
-0.014186902081400315 -0.017650498785173732 -0.021847853597648282 -0.024847590465266658 8.0 6.0 5.0 0.0234
-0.012118031895821243 -0.015115906501738961 -0.01908713157116322 -0.02227339571602785 7.0 5.0 5.0 0.0236
-0.010074004700940095 -0.012702198321462846 -0.016245929950781467 -0.019323131088712954 7.0 5.0 5.0 0.0238
-0.007988562223595739 -0.010312267456494885 -0.013507160505373051 -0.01601311684674365 7.0 5.0 5.0 0.024
-0.005991829967665188 -0.008014871255787688 -0.011026587499303459 -0.019052041240033412 7.0 5.0 5.0 0.024200000000000003
-0.004207478538792497 -0.00614443748675013 -0.010750136512825123 -0.01858285567951138 7.0 5.0 5.0 0.0244
-0.0030237696912483497 -0.004611420681063454 -0.00792588123174879 -0.012086246364558515 6.0 4.0 5.0 0.0246
-0.0017678594168685762 -0.0030530330785234604 -0.006656852739003342 -0.023225120512465326 6.0 4.0 4.0 0.024800000000000003
-0.0017581256204898977 -0.0042243356388459085 -0.00693233869059523 -0.025446167928778567 6.0 4.0 3.0 0.025
-0.009575870728664044 -0.012246135992312283 -0.009784481193912915 -0.02666908293914875 6.0 4.0 3.0 0.0252
-0.016475992191367517 -0.020046439185729223 -0.018133710968881698 -0.029438490196843393 6.0 3.0 3.0 0.025400000000000002
-0.019257274652875484 -0.024342831222253006 -0.02472858527538329 -0.034444736087922485 6.0 3.0 3.0 0.0256
-0.02196039026900017 -0.026673801261997986 -0.02943671477251463 -0.03905877991163362 5.0 3.0 3.0 0.0258
-0.02310136743500961 -0.027981486039571863 -0.03255884978612621 -0.04269724354252494 5.0 3.0 3.0 0.026000000000000002
-0.02476175023728231 -0.02993601968579069 -0.0353323099184217 -0.04545082284638418 5.0 3.0 3.0 0.0262
-0.02676569461085015 -0.032063973359329756 -0.03789445910960466 -0.047644437710025134 5.0 3.0 2.0 0.0264
-0.029001831340904265 -0.034364205497258465 -0.040389911157652135 -0.04968305783186344 4.0 3.0 2.0 0.026600000000000002
-0.031571562531232035 -0.03666268809733268 -0.042429538679943334 -0.051400418128051024 4.0 3.0 2.0 0.0268
-0.03392693363944989 -0.03841430864582974 -0.04276391947788777 -0.05273349233081588 4.0 3.0 2.0 0.027
-0.035190387588074516 -0.03938889175158031 -0.04300611313351313 -0.052658786428821824 4.0 3.0 2.0 0.027200000000000002
-0.03770954831961836 -0.03905977276535961 -0.042494609173204904 -0.04669282130345915 3.0 3.0 2.0 0.0274
-0.039007808839032876 -0.040085292068959076 -0.041787460905635516 -0.04407657741575435 3.0 3.0 2.0 0.027600000000000003
-0.04037593900379883 -0.04130066476239205 -0.042394868606805726 -0.04299022667758926 3.0 3.0 2.0 0.027800000000000002
-0.03936562187845626 -0.04122280030026959 -0.04204627871153963 -0.04260282106045658 3.0 2.0 2.0 0.028
-0.03726361860494119 -0.039720083951049714 -0.0414419323327013 -0.04219454086148188 3.0 2.0 2.0 0.028200000000000003
-0.03614505355434947 -0.03846025965220282 -0.04048668805336447 -0.04160865004994231 3.0 2.0 2.0 0.0284
-0.03492992639574625 -0.037212222228911934 -0.039444933489905985 -0.04077380243534835 2.0 2.0 2.0 0.0286
-0.03394773695414868 -0.036074228980607484 -0.0383488144554071 -0.03984213239435721 1.0 2.0 2.0 0.028800000000000003
-0.03329508798966114 -0.03523865322279099 -0.037440602018021185 -0.03968370542296348 1.0 1.0 2.0 0.029
-0.03258546620593156 -0.03450111528340993 -0.03666282066332772 -0.03819876731731157 1.0 1.0 2.0 0.0292
-0.031979035652449854 -0.03374745534246674 -0.03581521140541316 -0.03706455670262186 1.0 1.0 2.0 0.029400000000000003
-0.031427189398783945 -0.03310902337747419 -0.03504362409480815 -0.03613563270961508 1.0 1.0 2.0 0.0296
-0.030685080483924605 -0.032347105022878464 -0.03425360244900515 -0.0354040075767775 1.0 1.0 2.0 0.0298
-0.029969607868658897 -0.031526698072342894 -0.03320349900219958 -0.03447852336470332 1.0 1.0 2.0 0.030000000000000002
-0.029169353280875696 -0.030697096263430534 -0.0323115155554592 -0.033555978340306054 1.0 1.0 2.0 0.0302
-0.02834506364232023 -0.029748685115604342 -0.031244415279306555 -0.03253486323526534 1.0 1.0 2.0 0.0304
-0.027345564390607827 -0.02883342481257657 -0.03029705437976637 -0.03147030823039353 1.0 1.0 2.0 0.030600000000000002
-0.026543557640773912 -0.02787888343568836 -0.029340385603201805 -0.03037953186404519 1.0 1.0 2.0 0.0308
-0.02562569654239332 -0.026939698654440118 -0.02831326700629666 -0.029305200675443774 0.0 1.0 2.0 0.031
-0.024722334163784172 -0.02596473442482025 -0.02721973566585339 -0.02824107610399947 0.0 1.0 2.0 0.031200000000000002
-0.024045283258516133 -0.026065812111172385 -0.029130086158772245 -0.027581808824066033 0.0 1.0 2.0 0.031400000000000004
-0.027598210001159102 -0.027099812226349634 -0.03036482093964852 -0.028269755216550216 0.0 1.0 2.0 0.0316
-0.031325522915561496 -0.030065706730846693 -0.03185652314429681 -0.029266541524180397 0.0 1.0 2.0 0.0318
-0.034260017444003546 -0.03280167176387711 -0.033836792348538744 -0.030753478274855972 0.0 1.0 2.0 0.032
-0.03640926478360322 -0.03422950913424217 -0.033248939223246426 -0.03189432271053744 0.0 1.0 2.0 0.0322
-0.037830089811754015 -0.03563435480284958 -0.03427365108566395 -0.03246865000678295 0.0 1.0 2.0 0.0324
-0.037214104041105714 -0.03711143467802371 -0.03645182545379232 -0.04401039543750623 0.0 1.0 2.0 0.032600000000000004
-0.035650132204657896 -0.036659024180087235 -0.038297119016845946 -0.04778129432317874 0.0 1.0 2.0 0.0328
-0.03546834830451785 -0.03715740740261087 -0.03947865373437226 -0.04967031867768002 0.0 1.0 2.0 0.033
-0.03730907045607438 -0.039647996448535235 -0.04157964959129902 -0.05094301141274931 0.0 1.0 2.0 0.0332
-0.03932151748815659 -0.041646356450522726 -0.04353066640433375 -0.052331002014747226 0.0 1.0 2.0 0.0334
-0.04112285609966841 -0.04259346058204438 -0.04512541215110866 -0.05367594831371026 0.0 1.0 2.0 0.033600000000000005
-0.041662552778669516 -0.0427943735869687 -0.045652379240129264 -0.054615553917542116 0.0 1.0 2.0 0.033800000000000004
-0.041835339347274354 -0.04310398981319771 -0.046077716106956386 -0.05268556798287242 0.0 1.0 2.0 0.034
-0.042368869212850366 -0.04340308578092122 -0.045645801883460506 -0.048631354259891554 0.0 1.0 2.0 0.0342
-0.042572013510782346 -0.04348249959811693 -0.04502910156645913 -0.04678103013238656 0.0 1.0 2.0 0.0344
-0.04267549686885083 -0.04342895394028233 -0.04457274207535658 -0.04571767878564718 0.0 1.0 2.0 0.0346
-0.04269777129583771 -0.043360963577057786 -0.044192647628137585 -0.04500032512972478 0.0 1.0 2.0 0.034800000000000005
-0.042531578302611776 -0.04320756375452109 -0.04388894271071607 -0.04451822526440529 0.0 0.0 2.0 0.035
-0.04256218819546286 -0.04312679147567439 -0.043674198524071395 -0.04415007163995388 0.0 0.0 1.0 0.0352
-0.04271417898197279 -0.04308733015495027 -0.04349516340554967 -0.04381028737565198 0.0 0.0 1.0 0.0354
-0.042718010973730854 -0.04315113368383732 -0.043463778886244336 -0.043632504909522876 0.0 0.0 1.0 0.0356
-0.044348339072071134 -0.045269511140892026 -0.044061173135704096 -0.04364650859218211 0.0 0.0 1.0 0.0358
-0.045916304274487875 -0.04651702979345936 -0.045044233170973356 -0.04410860460069805 0.0 0.0 1.0 0.036000000000000004
-0.0458187887834903 -0.04602240210925585 -0.045533313303917425 -0.04481668334779407 0.0 0.0 1.0 0.0362
-0.04557003718865204 -0.04586390318211994 -0.045701920872702216 -0.04533588569526506 0.0 0.0 1.0 0.0364
-0.0453680911025529 -0.045724421272650854 -0.04575514590194983 -0.04562492226413772 0.0 0.0 1.0 0.0366
-0.04525953943900606 -0.045631743525667866 -0.04576692775020696 -0.04575856892583576 0.0 0.0 1.0 0.0368
-0.04518690726996654 -0.045571224620092 -0.045754790067939616 -0.045791324317569465 0.0 0.0 1.0 0.037000000000000005
-0.04510565855660707 -0.045457725794093844 -0.045706573658118366 -0.0458185772752866 0.0 0.0 1.0 0.037200000000000004
-0.04511229078800614 -0.04537707697571232 -0.045639065519611846 -0.04579700542645951 0.0 0.0 1.0 0.0374
-0.04508929826071767 -0.04534287750440921 -0.045567345775059435 -0.04573622421708198 0.0 0.0 1.0 0.0376
-0.04509582122019748 -0.045456920139003015 -0.0455834728354943 -0.04567937185001622 0.0 0.0 1.0 0.0378
-0.04501994647141713 -0.04542176990534364 -0.04559922593752757 -0.04567466595189738 0.0 0.0 1.0 0.038
-0.04502358293802202 -0.0453647973201131 -0.04558215782488434 -0.0456740256021266 0.0 0.0 1.0 0.038200000000000005
-0.04486676063179878 -0.04524127975091141 -0.04551403151300236 -0.04566471316406765 0.0 0.0 1.0 0.038400000000000004
-0.044739666507226196 -0.04512440005191119 -0.04543252162986645 -0.04561675160251453 0.0 0.0 1.0 0.0386
-0.044613072795951995 -0.045008223708465904 -0.04533617255263427 -0.045504885032051405 0.0 0.0 1.0 0.0388
-0.04449826486559283 -0.04489989512581895 -0.045242984153477384 -0.045447796020506775 0.0 0.0 1.0 0.039
-0.04441152883053483 -0.044805161871658235 -0.04513885739262491 -0.04535757317697783 0.0 0.0 1.0 0.0392
-0.04429566889136222 -0.04470891934573126 -0.04504988453033707 -0.045271423176903774 0.0 0.0 1.0 0.039400000000000004
-0.04432252440224471 -0.04463634764594709 -0.04493837937745372 -0.045165106045195476 0.0 0.0 1.0 0.0396
-0.04445333121659113 -0.044645419562856135 -0.04488296314639463 -0.045074082345081506 0.0 0.0 1.0 0.0398
-0.04450911793229444 -0.04468929478383344 -0.04487513161811457 -0.0450076816098249 0.0 0.0 1.0 0.04
-0.04443324531464638 -0.04470221579870314 -0.04487248826718442 -0.04495871878254011 0.0 0.0 1.0 0.0402
-0.04434592069573556 -0.04464021971509262 -0.04484821043269483 -0.04496333305581183 0.0 0.0 1.0 0.040400000000000005
-0.044299210788153846 -0.04458842534330967 -0.04481811450413768 -0.04494969908907099 0.0 0.0 1.0 0.040600000000000004
-0.04427864741096906 -0.04455608491517478 -0.04477427726023856 -0.04489681699678485 0.0 0.0 1.0 0.0408
-0.04420194869627552 -0.04450207054068638 -0.04472973576199695 -0.04485352888870662 0.0 0.0 1.0 0.041
-0.04416051033884924 -0.04444998161357581 -0.04469348483036044 -0.04483410861234202 0.0 0.0 1.0 0.0412
-0.04414129797566811 -0.044420005965519246 -0.04464064407281314 -0.04479580232897905 0.0 0.0 1.0 0.0414
-0.04422516753930263 -0.04440643637799993 -0.04461549643850667 -0.04475480424959839 0.0 0.0 1.0 0.041600000000000005
-0.04419962958969504 -0.04445000117004601 -0.04459859010412141 -0.044721657437894066 0.0 0.0 1.0 0.041800000000000004
-0.04426151464034155 -0.04449369191440993 -0.04461448287511271 -0.04468316613344653 0.0 0.0 1.0 0.042
-0.044307242879875086 -0.04453591897981596 -0.04464134210382004 -0.04470717620706653 0.0 0.0 1.0 0.0422
-0.04428485165347756 -0.044527584887950576 -0.04465226546966004 -0.044722018051049355 0.0 0.0 1.0 0.0424
-0.04427722874661894 -0.04452592681975207 -0.04466344255161337 -0.04473724360428671 0.0 0.0 1.0 0.0426
-0.04432272761154143 -0.04455447708788697 -0.04467368007113205 -0.04475580761697839 0.0 0.0 1.0 0.042800000000000005
-0.044353057538612115 -0.04458914729114403 -0.044690862224403376 -0.044766200290049456 0.0 0.0 1.0 0.043000000000000003
-0.0443270695414379 -0.04452849630398542 -0.04465173998108442 -0.04475890776503097 0.0 0.0 1.0 0.0432
-0.04428455778765993 -0.044473010126930244 -0.044584160898342544 -0.0447349084855863 0.0 0.0 1.0 0.0434
-0.044218181842813106 -0.04441333152220915 -0.044532901654827116 -0.044641481264992997 0.0 0.0 1.0 0.0436
-0.044049229690892075 -0.0442783271636646 -0.0445193012644771 -0.04823029389212584 0.0 0.0 1.0 0.0438
-0.04397007019355252 -0.04428466699599628 -0.045166451970819865 -0.04677786130217761 0.0 0.0 1.0 0.044000000000000004
-0.044012370783611476 -0.044364116059278515 -0.04513101139746426 -0.045856410766332574 0.0 0.0 1.0 0.0442
-0.04408356152635252 -0.044406469059910934 -0.04503267871605079 -0.04547774261130255 0.0 0.0 1.0 0.0444
-0.04479002525527402 -0.04484906651682978 -0.04492248173139513 -0.04522794766153632 0.0 0.0 1.0 0.0446
-0.04458282599051727 -0.04478559090557735 -0.044939800659935226 -0.04510777104843771 0.0 0.0 1.0 0.0448
-0.04445657817429087 -0.04469294469750503 -0.04488879880061043 -0.04496969253623788 0.0 0.0 1.0 0.045000000000000005
-0.04433660983331262 -0.04458148544151318 -0.044794336983051186 -0.04492221660457793 0.0 0.0 1.0 0.045200000000000004
-0.044185244924865176 -0.044445495773796716 -0.044677741779357856 -0.0448294622818836 0.0 0.0 1.0 0.0454
-0.04407414443146806 -0.04431147424632983 -0.04456952641073075 -0.04477060860449352 0.0 0.0 1.0 0.0456
-0.04395831667100046 -0.044201011611919874 -0.04444863612509225 -0.04468563532611723 0.0 0.0 1.0 0.0458
-0.043898154647169854 -0.04411494260352147 -0.0443466503276901 -0.04457426686105545 0.0 0.0 1.0 0.046
-0.04388345580258967 -0.044092350247649306 -0.04428742629025282 -0.044486896650210564 0.0 0.0 1.0 0.046200000000000005
-0.04387471030671641 -0.04403909284100767 -0.04423706443184276 -0.04442128770112753 0.0 0.0 0.0 0.046400000000000004
-0.04386350362916516 -0.044012169115143204 -0.04418301058538526 -0.04435090250699071 0.0 0.0 0.0 0.0466
-0.043828488744980895 -0.043961604261427596 -0.04412215468558396 -0.04428981772773123 0.0 0.0 0.0 0.0468
-0.043742632833524794 -0.04389970935904501 -0.0440619009845844 -0.04423712791946037 0.0 0.0 0.0 0.047
-0.043707068864749274 -0.04386026548360423 -0.04401655069099067 -0.04411252744302855 0.0 0.0 0.0 0.0472
-0.043687143006027766 -0.043834440260790856 -0.04396668511424412 -0.044111004599485325 0.0 0.0 0.0 0.047400000000000005
-0.04378639363834435 -0.043901321853261975 -0.043968827838856084 -0.04406573213724896 0.0 0.0 0.0 0.0476
