root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060107551342132026 -0.060107678001445584 -0.06010809459630366 -0.06010858375357016 0.0 0.0 0.0 0.009600000000000001
-0.060109816688150776 -0.06010994286696463 -0.060110357650542776 -0.060110844191206096 0.0 0.0 0.0 0.0098
-0.05861084308290744 -0.05892932423940689 -0.06008132799745444 -0.06011301678484427 1.0 2.0 3.0 0.01
-0.030618404256265146 -0.03716126423343094 -0.05376217124121776 -0.05929714373543515 9.0 6.0 5.0 0.0102
-0.015161733051474006 -0.021877328454749524 -0.04152937071851479 -0.053713474897643325 10.0 9.0 10.0 0.010400000000000001
-0.0083430390348579 -0.013778243659040883 -0.03098346438889107 -0.044482630304677785 10.0 9.0 10.0 0.0106
-0.004186604323694183 -0.00858228255230464 -0.022677822437147787 -0.03490707781013376 11.0 10.0 9.0 0.0108
-0.0017816357463729113 -0.005039828068524614 -0.01604116018541042 -0.026397960808126536 11.0 11.0 9.0 0.011000000000000001
-0.00029346745761176483 -0.0025396483603307807 -0.010596909622538505 -0.018980570610706553 11.0 11.0 8.0 0.0112
0.00043220685279173613 -0.0016372307985856745 -0.011972329923986185 -0.0171328779744493 8.0 11.0 9.0 0.0114
0.0003042701396809098 -0.00175231740114636 -0.01205601148273414 -0.017058691190527976 8.0 11.0 9.0 0.011600000000000001
-0.0017886595554379874 -0.005900975818276565 -0.014845863535621142 -0.017327853221674475 8.0 11.0 7.0 0.0118
-0.002551653781097507 -0.006931980724297429 -0.016591659130750218 -0.018375070573182058 9.0 11.0 8.0 0.012
-0.002927537604336578 -0.0076223562507554 -0.017702134266297496 -0.019541292678136916 8.0 10.0 9.0 0.0122
-0.0033455115963287926 -0.008146194156281057 -0.018479678469755817 -0.02062561479202578 7.0 8.0 9.0 0.012400000000000001
-0.003367790160628008 -0.008338558565012805 -0.019113225946176465 -0.02165123719858405 7.0 9.0 9.0 0.0126
-0.003365655873008487 -0.007823827487005266 -0.014842470644188128 -0.018942017178435362 7.0 9.0 9.0 0.0128
-0.002687719483004522 -0.0067264314259426 -0.011970383156178495 -0.014726015571069721 5.0 9.0 8.0 0.013000000000000001
-0.002242217892963787 -0.0058950834096444926 -0.009774232471637534 -0.011169834638837486 5.0 9.0 7.0 0.0132
-0.0018341924274836937 -0.0051953956426195 -0.008023717753169657 -0.008298117572693357 5.0 9.0 7.0 0.0134
-0.0015952732940534055 -0.004734927375402058 -0.006775551407429461 -0.0062344044716969894 5.0 9.0 7.0 0.013600000000000001
-0.001365607970225974 -0.004342853967682542 -0.005902356859502936 -0.004749049412200826 5.0 9.0 6.0 0.013800000000000002
-0.0011349767610633237 -0.00403789794874758 -0.005099673150089668 -0.0036324736920537097 6.0 9.0 4.0 0.014
-0.0012467004379139546 -0.003940967238208137 -0.004551178384465837 -0.0027642825274612247 6.0 8.0 4.0 0.0142
-0.004919658877457196 -0.008207741827460927 -0.0051936174085659296 -0.0022164982209853046 5.0 8.0 3.0 0.014400000000000001
-0.00564657095824724 -0.009489617181194926 -0.006811552620628081 -0.0025316219356500956 5.0 8.0 3.0 0.0146
-0.008744244180177755 -0.014797910572725975 -0.01490258648034794 -0.0049722557704501395 5.0 8.0 3.0 0.0148
-0.00983592754354274 -0.015594041355280547 -0.015989150445514536 -0.008964817367298863 5.0 7.0 3.0 0.015000000000000001
-0.010696743843493431 -0.0165202725182284 -0.017710191658815995 -0.011705248210543508 5.0 7.0 3.0 0.0152
-0.011274720280199588 -0.01722661347074304 -0.019142138351544335 -0.013978460319033421 5.0 6.0 3.0 0.0154
-0.011609353419200932 -0.017885350464425864 -0.020454868987076418 -0.015687437291400465 5.0 6.0 3.0 0.015600000000000001
-0.011534494374529147 -0.016756166167735856 -0.02076282773457195 -0.01722326333501378 5.0 6.0 3.0 0.0158
-0.010184977317713877 -0.015118599008146553 -0.019398278403146216 -0.017571221453436644 5.0 6.0 2.0 0.016
-0.009839350173588104 -0.014601857382492514 -0.018723836491256227 -0.01714973961284332 5.0 5.0 2.0 0.0162
-0.005801147666735363 -0.009611904173222332 -0.016712173477030162 -0.01633915860258606 5.0 5.0 2.0 0.0164
-0.0044348959575849925 -0.007924393424178824 -0.01469342040992615 -0.01487638543180289 5.0 5.0 2.0 0.0166
-0.005568852904686311 -0.008933119874724687 -0.01445894333137628 -0.013424323251591375 5.0 4.0 1.0 0.016800000000000002
-0.003855262660405736 -0.007195755746746164 -0.013009888358825371 -0.012122034350003473 5.0 4.0 1.0 0.017
-0.0034181585709360976 -0.006751276605521275 -0.014310354371738082 -0.01654760097340771 5.0 4.0 1.0 0.0172
-0.003991031004736101 -0.007605077401128813 -0.01691437445325236 -0.022295371000967318 5.0 4.0 2.0 0.017400000000000002
-0.006296743990574298 -0.010055554908313969 -0.017765781087955953 -0.026041954448476335 5.0 4.0 2.0 0.0176
-0.004030278969766347 -0.006519147793531102 -0.016625904536662253 -0.02944435065613516 5.0 4.0 2.0 0.0178
-0.002376867986998571 -0.0049778131544208504 -0.016715928489128538 -0.041173601609926606 5.0 4.0 2.0 0.018000000000000002
-0.002317776055857679 -0.004991598624742414 -0.017576050579171342 -0.043954944138242115 4.0 4.0 2.0 0.0182
-0.0023060989713711557 -0.005116932804810042 -0.01813872387024172 -0.045011598007614693 4.0 4.0 2.0 0.0184
-0.006463721620411998 -0.0059826983344950894 -0.018532815966891776 -0.045383163397280775 4.0 4.0 2.0 0.018600000000000002
-0.00600482762995726 -0.008710629310634767 -0.02045818369266783 -0.0460042969969113 3.0 4.0 2.0 0.0188
-0.006755590907369877 -0.01164163731317445 -0.02234392897009104 -0.04688357834686215 3.0 4.0 2.0 0.019
-0.008936469616098832 -0.0140138298421903 -0.02453854077208811 -0.047040145702308744 3.0 4.0 2.0 0.019200000000000002
-0.010266447158463204 -0.015265799761995406 -0.024026774704232225 -0.04405303275515836 3.0 4.0 2.0 0.0194
-0.010811683713244705 -0.01572604575195832 -0.023884746670856313 -0.0430419958914946 3.0 4.0 2.0 0.0196
-0.0163790916817526 -0.018809811564534994 -0.028906424431601702 -0.04462034721990115 3.0 4.0 2.0 0.0198
-0.014456652637090256 -0.020148816778367443 -0.032049962028917134 -0.04704827614802964 2.0 4.0 2.0 0.02
-0.018194072179633137 -0.025436456144187325 -0.03508896587484477 -0.04196559539772151 2.0 4.0 2.0 0.020200000000000003
-0.020633986040237612 -0.0273707119847179 -0.03340872197542983 -0.038016349487425376 1.0 4.0 2.0 0.0204
-0.02093525985365458 -0.026693024366519612 -0.033454565787660984 -0.035321509268122483 1.0 4.0 2.0 0.0206
-0.018133043769287135 -0.02256586027265587 -0.03152185223709611 -0.033918774785477585 1.0 4.0 2.0 0.020800000000000003
-0.01594975283870266 -0.020405142041112576 -0.029157615378372304 -0.03199682796586014 1.0 4.0 2.0 0.021
-0.014624167776072635 -0.018918924135822017 -0.027266499789874114 -0.029915858275686234 2.0 4.0 2.0 0.0212
-0.01322220769275852 -0.017499771446860005 -0.025610227467209576 -0.027857750754363482 2.0 4.0 2.0 0.021400000000000002
-0.01249832505996227 -0.016540448217136898 -0.024118771286169464 -0.0260029899643145 2.0 4.0 2.0 0.0216
-0.018089200248531022 -0.02066010353434232 -0.02424560199230926 -0.024456616097590925 2.0 4.0 2.0 0.0218
-0.019724546988454057 -0.022156585637216297 -0.02505010425185046 -0.023837796354970228 2.0 4.0 2.0 0.022000000000000002
-0.01928181097469743 -0.02081514007553948 -0.02337569417785182 -0.030493833474717777 2.0 4.0 2.0 0.0222
-0.01832873460990032 -0.01956217154742749 -0.023842935862761996 -0.0377791452073193 2.0 4.0 2.0 0.0224
-0.01984195286165303 -0.02228891600754198 -0.027521762317757905 -0.04060212463627164 1.0 4.0 2.0 0.022600000000000002
-0.022682476860394665 -0.025432378288318687 -0.031235477279545152 -0.043520748740120865 1.0 4.0 2.0 0.0228
-0.029568963598092062 -0.02813082030411176 -0.0319291081745768 -0.04567723617267303 1.0 4.0 2.0 0.023
-0.03259395752503995 -0.03079350495302333 -0.033667424654925476 -0.04681283368433275 1.0 4.0 2.0 0.023200000000000002
-0.034801078456386476 -0.033006806512402675 -0.03568874601170325 -0.048055100928108205 1.0 2.0 2.0 0.0234
-0.03683480469404577 -0.035188949364197114 -0.03775051331621477 -0.049404745760532054 1.0 2.0 2.0 0.0236
-0.03892557608210436 -0.03734189246330462 -0.03940310574176458 -0.045513691459880566 1.0 2.0 2.0 0.0238
-0.03485409479831487 -0.03591068541298239 -0.038924021470300676 -0.04198076624271721 1.0 2.0 2.0 0.024
-0.031076996557172245 -0.03288897836237704 -0.037491299926756566 -0.0400779775245534 1.0 1.0 1.0 0.024200000000000003
-0.02695694926940409 -0.029023801660085894 -0.034588258289674996 -0.03818489344673142 1.0 1.0 1.0 0.0244
-0.024405913200622836 -0.026267044144097033 -0.0317133208501329 -0.035678737373984346 1.0 1.0 1.0 0.0246
-0.02166214560384448 -0.023586086863463473 -0.028977169489284166 -0.032979763704262505 1.0 1.0 1.0 0.024800000000000003
-0.019178167182924477 -0.021031937645773466 -0.0262344076006967 -0.030125212242896913 1.0 1.0 1.0 0.025
-0.01653612308745093 -0.01832919814344576 -0.023376590810796235 -0.027244274097454703 1.0 1.0 1.0 0.0252
-0.013409379154914247 -0.015203063718688863 -0.020279700126589837 -0.024163455857024382 1.0 1.0 1.0 0.025400000000000002
-0.00988595729194147 -0.011838854409004233 -0.016909356289656455 -0.020735324157573568 1.0 1.0 1.0 0.0256
-0.006533900488393573 -0.008340868298342676 -0.01331513797467444 -0.01722854005689455 1.0 1.0 1.0 0.0258
-0.003749976495633197 -0.005316010938076513 -0.0097030674044201 -0.013395656547963122 1.0 1.0 1.0 0.026000000000000002
-0.0012648959843778833 -0.0026621423955935346 -0.007080084621623974 -0.009774454621409011 1.0 1.0 1.0 0.0262
0.0006050244543661028 -0.0006273607614336328 -0.0061861793658987115 -0.024859405920759983 1.0 1.0 1.0 0.0264
-0.013753570794345736 -0.012158591868620516 -0.018395686250293603 -0.030845448369022102 1.0 1.0 1.0 0.026600000000000002
-0.023942649203649663 -0.023172376572157417 -0.029267995817353672 -0.038882014452520625 1.0 1.0 1.0 0.0268
-0.036291918223759594 -0.03354500280555296 -0.03689121469106877 -0.04612884745384534 1.0 1.0 1.0 0.027
-0.0452288465036993 -0.0423509485574794 -0.04256532599173931 -0.05084327662001397 1.0 1.0 1.0 0.027200000000000002
-0.05082993586279745 -0.04865923183593067 -0.04897586031227428 -0.055082713584431606 1.0 1.0 1.0 0.0274
-0.05516798476047922 -0.05409805717556555 -0.055505887252946175 -0.059370266318286354 1.0 1.0 1.0 0.027600000000000003
-0.05571056013011588 -0.05522114322174101 -0.057072404854157585 -0.06266383564573616 1.0 1.0 1.0 0.027800000000000002
-0.05516819433871433 -0.05498842341513365 -0.05730731445115254 -0.06380792062043354 1.0 1.0 1.0 0.028
-0.05224990944748447 -0.05320651566124901 -0.05699534095072188 -0.0641527406430132 1.0 1.0 1.0 0.028200000000000003
-0.0515093539177212 -0.05263657622142892 -0.05707426070603814 -0.06424371874118154 1.0 1.0 1.0 0.0284
-0.051111295865595256 -0.052017099969886425 -0.05612013297489975 -0.06400825278820814 1.0 1.0 1.0 0.0286
-0.047719719576649534 -0.0494866932520335 -0.05496864826739383 -0.061399752174078205 1.0 1.0 0.0 0.028800000000000003
-0.04563443298048023 -0.047425245386406835 -0.05265975672016297 -0.05719996933739012 1.0 1.0 0.0 0.029
-0.04388376069362821 -0.04559378025224337 -0.05031889021627862 -0.05417547554186003 1.0 1.0 0.0 0.0292
-0.04201791255575522 -0.04374137577654456 -0.04813334103736418 -0.05160959063860992 1.0 1.0 0.0 0.029400000000000003
-0.040536682389060344 -0.042146858499746136 -0.04617668144336351 -0.04932633313811011 1.0 1.0 0.0 0.0296
-0.03941829531457657 -0.0407863581349229 -0.04442235539266612 -0.04728755682223846 1.0 1.0 0.0 0.0298
-0.03805505696339772 -0.03936820893611172 -0.042819128505411926 -0.045463181339031336 1.0 1.0 0.0 0.030000000000000002
-0.03679901491231452 -0.038087020509148896 -0.0413827675213946 -0.043831848207189654 1.0 1.0 0.0 0.0302
-0.03537758566737845 -0.03663724634316562 -0.039898861995881614 -0.04229243399644966 1.0 1.0 0.0 0.0304
-0.03654431442671006 -0.03587094892077084 -0.03841459685363726 -0.04076982048523678 1.0 1.0 0.0 0.030600000000000002
-0.033272852460971974 -0.03446334698437524 -0.037401453527104764 -0.03938891195800075 1.0 1.0 0.0 0.0308
-0.03183217613847974 -0.03298304276233278 -0.03599116356266728 -0.03808581398599147 1.0 1.0 0.0 0.031
-0.030208787720970787 -0.031446984478646134 -0.034553015422636627 -0.03668197787255149 1.0 1.0 0.0 0.031200000000000002
-0.031204195911212318 -0.03323692265616181 -0.034641216106224115 -0.0353745523609343 1.0 1.0 0.0 0.031400000000000004
-0.03303068771875262 -0.03494049311436325 -0.0357069055817791 -0.035180271342670294 1.0 1.0 0.0 0.0316
-0.03489076477423965 -0.03678766778657771 -0.03734817175059594 -0.03589741220065218 1.0 1.0 0.0 0.0318
-0.036357057953321725 -0.03807716220809347 -0.03836157021263927 -0.037076189800079054 1.0 1.0 0.0 0.032
-0.03623148822810778 -0.037104882412133895 -0.03856695620921876 -0.03810610544962391 1.0 1.0 0.0 0.0322
-0.03414326709908958 -0.035050319979299145 -0.03732712464605925 -0.0382282595650818 1.0 1.0 0.0 0.0324
-0.032709453100371245 -0.03395950892887604 -0.03828976270639549 -0.037964306966312415 0.0 1.0 0.0 0.032600000000000004
-0.03316595324410575 -0.034680692870163655 -0.039848811751731016 -0.03950275503187546 0.0 1.0 0.0 0.0328
-0.03386217039607023 -0.03527337010910479 -0.039266721798944845 -0.040757789811411906 0.0 1.0 0.0 0.033
-0.03338278789091078 -0.034409005722993324 -0.037401647524610046 -0.039637537627951115 0.0 1.0 0.0 0.0332
-0.03275256245484489 -0.03357845390446585 -0.036156177210711495 -0.03816899808356871 0.0 1.0 0.0 0.0334
-0.03192142014481594 -0.03270706375584054 -0.03505871950966581 -0.03691834120808951 0.0 1.0 0.0 0.033600000000000005
-0.031019463020103184 -0.03183829758549346 -0.03398950239010736 -0.03578608860630655 0.0 1.0 0.0 0.033800000000000004
-0.029963174431477477 -0.030841935674713286 -0.033059151148131655 -0.03467642561412535 0.0 1.0 0.0 0.034
-0.028918852966465455 -0.029747856381939032 -0.03205169229420578 -0.033596648315625685 0.0 1.0 0.0 0.0342
-0.02770872286097193 -0.02851889873537084 -0.030967519512578767 -0.032482926778256586 0.0 1.0 0.0 0.0344
-0.026311407496039142 -0.027119949857443437 -0.02973220078726698 -0.031439810228189195 0.0 1.0 0.0 0.0346
-0.024878744798314898 -0.025689713563731762 -0.028370813904107412 -0.0302453304420933 0.0 1.0 0.0 0.034800000000000005
-0.02384071673842552 -0.024604130326862095 -0.02703258339214006 -0.02890295671821407 0.0 1.0 0.0 0.035
-0.02215536623091469 -0.023152894748557327 -0.025740484815822095 -0.027294585851464975 0.0 1.0 0.0 0.0352
-0.0211801969920515 -0.021687484717364997 -0.024248394132614003 -0.02575089270262046 0.0 1.0 0.0 0.0354
-0.019116541535549723 -0.019708878152629915 -0.02221510379547239 -0.023848357475381044 0.0 1.0 0.0 0.0356
-0.017167490764761633 -0.017710363936530818 -0.02029209258895458 -0.021893407575278273 0.0 1.0 0.0 0.0358
-0.014655085976559682 -0.015328999621616756 -0.018180030380798542 -0.019932819511764007 0.0 1.0 0.0 0.036000000000000004
-0.011475819985898975 -0.012413320993461837 -0.01560722454847782 -0.017604074341320664 0.0 1.0 0.0 0.0362
-0.007347032658763695 -0.00869804815309557 -0.012594489885950404 -0.015090670400657357 0.0 1.0 0.0 0.0364
-0.014831437627829087 -0.011022389217094633 -0.010722269142396736 -0.012157051258080998 0.0 1.0 0.0 0.0366
-0.01630156392719338 -0.011987633124784626 -0.010249661757123487 -0.010006882758739224 0.0 1.0 0.0 0.0368
-0.018892942451423846 -0.01635120174800724 -0.011076207122613141 -0.008861407249042958 0.0 1.0 0.0 0.037000000000000005
-0.02298884317652012 -0.020279445342574188 -0.013808412132521656 -0.009368691377463044 0.0 1.0 0.0 0.037200000000000004
-0.02095963140589821 -0.021729036820208786 -0.01647007671848942 -0.010940298355801504 0.0 1.0 0.0 0.0374
-0.01831345620970179 -0.020101346210874702 -0.018097842914802237 -0.016893746522933833 0.0 1.0 0.0 0.0376
-0.01964102826400061 -0.022248536755950142 -0.025413372896887942 -0.03395018046055942 0.0 1.0 0.0 0.0378
-0.024092645384800604 -0.02730031304576077 -0.034414031826817126 -0.04493848856734207 0.0 1.0 0.0 0.038
-0.03503713757602592 -0.03616358585776935 -0.04385339480320652 -0.052782018186055 0.0 1.0 0.0 0.038200000000000005
-0.043831596662375835 -0.045618479602610895 -0.05088353585660278 -0.061997348659336364 0.0 1.0 0.0 0.038400000000000004
-0.049432044071728624 -0.05124849310830276 -0.056432233074033326 -0.06638084994966807 0.0 1.0 0.0 0.0386
-0.05480132623395153 -0.05624378029511506 -0.060631129732378115 -0.06878985636492521 0.0 1.0 0.0 0.0388
-0.058804205468249375 -0.05992360152523525 -0.06290289356810191 -0.0703198719987242 0.0 1.0 0.0 0.039
-0.06140466370609192 -0.062304961563298 -0.0646220527731947 -0.06980523896473424 0.0 1.0 0.0 0.0392
-0.06334074652850688 -0.06406802553814564 -0.06597798802595083 -0.07018280269746395 0.0 1.0 0.0 0.039400000000000004
-0.06472543650084103 -0.06547064000000785 -0.06695522937599853 -0.06862958590137552 0.0 1.0 0.0 0.0396
-0.06585681738016351 -0.06652178870009769 -0.0677083058108058 -0.06861321297265459 0.0 1.0 0.0 0.0398
-0.06669640560251276 -0.06732837556126575 -0.06838188782889107 -0.06900045455426067 0.0 1.0 0.0 0.04
-0.06737796030545835 -0.06797577923708323 -0.06894733028108482 -0.06947904231670689 0.0 1.0 0.0 0.0402
-0.06758394394302979 -0.0679625165976944 -0.06930302058068219 -0.06994310291632512 0.0 1.0 0.0 0.040400000000000005
-0.06728449896393922 -0.06766078552398865 -0.06880458553093109 -0.06965957813068954 0.0 1.0 0.0 0.040600000000000004
-0.06691521524770366 -0.0672697010615181 -0.06832014978715006 -0.06907829459615245 0.0 1.0 0.0 0.0408
-0.06650824312209833 -0.06685242951348988 -0.06785940378045398 -0.06856241800472522 0.0 1.0 0.0 0.041
-0.06604393170668355 -0.06636464659530439 -0.06736916715799887 -0.06807668768190907 0.0 1.0 0.0 0.0412
-0.06556099326220467 -0.0658791335413279 -0.06688041270983303 -0.06759175561637673 0.0 1.0 0.0 0.0414
-0.06518857808347457 -0.06554853766367735 -0.06644078631554481 -0.06711159519593766 0.0 1.0 0.0 0.041600000000000005
-0.06498041842966945 -0.06531905201475656 -0.06612962642783665 -0.06669339833095654 0.0 1.0 0.0 0.041800000000000004
-0.06471317396914082 -0.06503836969982735 -0.0657913741440489 -0.0663347770433581 0.0 1.0 0.0 0.042
-0.06470387183227948 -0.06488536200502713 -0.0654895889956779 -0.06598995244209385 0.0 1.0 0.0 0.0422
-0.06461512982982832 -0.0647700036754285 -0.06528347514988414 -0.06569342793767681 0.0 1.0 0.0 0.0424
-0.0646012925738006 -0.06466007783785216 -0.06510089819471451 -0.06545685056288886 0.0 1.0 0.0 0.0426
-0.06482633952659135 -0.06477051506929889 -0.06501343607750704 -0.0652681160578711 0.0 1.0 0.0 0.042800000000000005
-0.06485682871633836 -0.06483630045114548 -0.06500591853315178 -0.06515744746859084 0.0 1.0 0.0 0.043000000000000003
-0.06486882024826103 -0.06484918725264767 -0.06500647103211557 -0.06511153516482314 0.0 1.0 0.0 0.0432
-0.06487595777772508 -0.0648548407385739 -0.0650042925419109 -0.06509272301711215 0.0 1.0 0.0 0.0434
-0.06487854674564648 -0.06485667500474536 -0.06500247701824227 -0.06508397926782043 0.0 1.0 0.0 0.0436
-0.06487908871325028 -0.06485754414475164 -0.06501358136889723 -0.06507963455510583 0.0 1.0 0.0 0.0438
-0.0649101043137021 -0.06492245432088994 -0.06504859461998232 -0.0650989857447237 0.0 0.0 0.0 0.044000000000000004
-0.06513719617047051 -0.06512695914015831 -0.06515009796800489 -0.06513671094978725 0.0 0.0 0.0 0.0442
-0.06530294609588982 -0.06528569675036651 -0.06527782233735963 -0.0652175009907071 0.0 0.0 0.0 0.0444
-0.06544482768214747 -0.06542064575151121 -0.06537574415486046 -0.0653219792215958 0.0 0.0 0.0 0.0446
-0.06555258726116994 -0.06552350859592727 -0.06546445650127498 -0.06541227045037834 0.0 0.0 0.0 0.0448
-0.06562937945330266 -0.06558648202533703 -0.06554897108037899 -0.06550150504872426 0.0 0.0 0.0 0.045000000000000005
-0.06569552019133099 -0.0656684423359416 -0.06561970625297318 -0.06558219167987886 0.0 0.0 0.0 0.045200000000000004
-0.06579691329303773 -0.0657717404966165 -0.0657211046377389 -0.06566158624454889 0.0 0.0 0.0 0.0454
-0.06589905786191999 -0.06587016604967158 -0.0658093575966216 -0.06575215755566029 0.0 0.0 0.0 0.0456
-0.06598952031227107 -0.06595959030301086 -0.065889139551698 -0.06582463746575712 0.0 0.0 0.0 0.0458
-0.06608317314160016 -0.06605605584783049 -0.06599226869625065 -0.06587959970008776 0.0 0.0 0.0 0.046
-0.06617590822793246 -0.0661469811038094 -0.06608190118100357 -0.06600042379922254 0.0 0.0 0.0 0.046200000000000005
-0.06628459508935608 -0.06626391593756205 -0.06620946943823024 -0.06611123447095725 0.0 0.0 0.0 0.046400000000000004
-0.0664234559577441 -0.0663842008121215 -0.06630985436602987 -0.06622652076027284 0.0 0.0 0.0 0.0466
-0.0665869378545841 -0.06651540463778709 -0.06640942475399947 -0.06632919196701581 0.0 0.0 0.0 0.0468
-0.06664907368710346 -0.066611102871385 -0.06651905820439716 -0.066432445788169 0.0 0.0 0.0 0.047
-0.06670883506338206 -0.06667862853910991 -0.06660824295085002 -0.06653482432122572 0.0 0.0 0.0 0.0472
-0.06678225004702805 -0.06675379592935378 -0.06669041787437785 -0.06662722924389065 0.0 0.0 0.0 0.047400000000000005
