root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008231042986175 -0.06008207208476136 -0.06007978749723663 -0.06007770849863463 0.0 0.0 0.0 0.0056
-0.06008425894624762 -0.06008404711773471 -0.06008256998159029 -0.0600803655780853 0.0 0.0 0.0 0.0058000000000000005
-0.06008632560785735 -0.060086193089692375 -0.06008508797654116 -0.060083082326153406 0.0 0.0 0.0 0.006
-0.06008848507075299 -0.0600883975521143 -0.06008751380134515 -0.06008573084696333 0.0 0.0 0.0 0.006200000000000001
-0.06009069522690404 -0.06009063455489202 -0.060089895078719084 -0.06008829566092077 0.0 0.0 0.0 0.0064
-0.06009222807912676 -0.06009230707606138 -0.06009210224209149 -0.06009078350639094 0.0 0.0 0.0 0.0066
-0.06010138934364989 -0.060100300440731724 -0.060095979835197294 -0.0600932593621434 0.0 0.0 0.0 0.0068000000000000005
-0.06010243898990206 -0.06010192806577983 -0.060099251616469104 -0.06009612004468913 0.0 0.0 0.0 0.007
-0.06010410992047822 -0.06010382498942882 -0.06010197009349892 -0.060099128050004696 0.0 0.0 0.0 0.007200000000000001
-0.06010603286278324 -0.06010585299439552 -0.06010447285999436 -0.06010204121839359 0.0 0.0 0.0 0.0074
-0.06010795977054639 -0.06010782524236575 -0.06010681037177305 -0.06010480025410698 0.0 0.0 0.0 0.0076
-0.06011007150648854 -0.06010999144476919 -0.06010915341951146 -0.060107410400779285 0.0 0.0 0.0 0.0078000000000000005
-0.060112235972260536 -0.06011217968904402 -0.060111470689964655 -0.06010991657998422 0.0 0.0 0.0 0.008
-0.06011442557630332 -0.0601143848382639 -0.0601137667789517 -0.06011234862820252 0.0 0.0 0.0 0.0082
-0.060107240731768444 -0.06011443300363697 -0.0601146035653169 -0.060114213909126295 0.0 0.0 0.0 0.008400000000000001
-0.06011350950527445 -0.06011462515929751 -0.060116007528502914 -0.0601151834367485 0.0 0.0 0.0 0.0086
-0.06011580777654814 -0.06011442131722953 -0.06011710227774185 -0.0601172641312015 0.0 0.0 0.0 0.0088
-0.0601169289142021 -0.06011703968180446 -0.060118265849427706 -0.06011904249129252 0.0 0.0 0.0 0.009000000000000001
-0.060119427128789385 -0.06011959710638736 -0.060120257166308075 -0.06012064297265365 0.0 0.0 0.0 0.0092
-0.06012190443604809 -0.060122025904341514 -0.06012236227443654 -0.06012235338749771 0.0 0.0 0.0 0.0094
-0.06012430657305999 -0.0601243903738056 -0.06012450919903407 -0.060124198519606556 0.0 0.0 0.0 0.009600000000000001
-0.0601266524773081 -0.06012671017011267 -0.06012667820777473 -0.060126148615101425 0.0 0.0 0.0 0.0098
-0.059700843717905835 -0.060092477398878116 -0.060128363839037115 -0.0601281298051259 3.0 1.0 0.0 0.01
-0.048961542134897444 -0.056762265335218616 -0.059888141529313633 -0.06012530207835762 15.0 9.0 9.0 0.0102
-0.03909523700523739 -0.05029140267389832 -0.058306468985948996 -0.059973224121071055 21.0 12.0 13.0 0.010400000000000001
-0.03234399667450952 -0.044069481395935355 -0.05537405729438457 -0.059310433077184435 21.0 16.0 13.0 0.0106
-0.027433825337620343 -0.03884676122442004 -0.051784154996886246 -0.05785278341668443 24.0 19.0 13.0 0.0108
-0.02375501098413119 -0.034485814653329575 -0.04803450451028135 -0.0556460529942172 22.0 20.0 14.0 0.011000000000000001
-0.02069938221340322 -0.030787125255444647 -0.04434991129979397 -0.05289034705145577 22.0 20.0 13.0 0.0112
-0.018010604519096595 -0.027464231327325114 -0.0407973543872598 -0.04980445678311419 22.0 19.0 12.0 0.0114
-0.015468808900863988 -0.02438143746600799 -0.037372424203882405 -0.04654935833412265 23.0 20.0 12.0 0.011600000000000001
-0.012849937070226273 -0.021344992637959824 -0.03404562367280733 -0.04323348463355808 23.0 21.0 12.0 0.0118
-0.010470012614425804 -0.018355315469524007 -0.03072110903613096 -0.03989425761913264 23.0 20.0 13.0 0.012
-0.008237834224665414 -0.015452961427758255 -0.027428265200176064 -0.03670170216417758 22.0 20.0 12.0 0.0122
-0.00632565929400797 -0.012689315867676128 -0.024088453279364166 -0.03323049385597809 22.0 19.0 12.0 0.012400000000000001
-0.004434701144603322 -0.009998681250859306 -0.02069405208384023 -0.02973110184551872 21.0 19.0 13.0 0.0126
-0.0035459910767494615 -0.008429805660902769 -0.01739495009686537 -0.026084174999559347 22.0 18.0 15.0 0.0128
-0.0016585209189353908 -0.005758598774726445 -0.01410209250198039 -0.022271504849571053 21.0 17.0 14.0 0.013000000000000001
-4.4167779196573135e-05 -0.0034501091077128944 -0.010719076596434295 -0.018274978805493364 19.0 17.0 14.0 0.0132
0.0013684278206503517 -0.0014299113090537315 -0.00745318170454389 -0.01412580527525802 17.0 16.0 15.0 0.0134
0.0014316875977430147 -0.000975528582443763 -0.005011162383502459 -0.010138062233617195 16.0 16.0 15.0 0.013600000000000001
0.002351361180376249 -0.00020027465824891188 -0.0047467114235328475 -0.008325103053351688 14.0 15.0 15.0 0.013800000000000002
0.0014593344890798568 0.00019005082564117314 -0.005349596663787009 -0.008549035713031918 14.0 16.0 15.0 0.014
0.0014080887225311116 0.0006124655800840042 -0.005489984735014187 -0.008929917329841764 14.0 16.0 14.0 0.0142
0.0015506845597909671 0.0005461834120793384 -0.005991876947962135 -0.009252145342738636 14.0 16.0 14.0 0.014400000000000001
0.001092652626621396 -0.0006289912305162562 -0.007684982536104156 -0.009638718496620213 14.0 15.0 14.0 0.0146
-0.002073908617463064 -0.0034505780759752033 -0.009387286050519479 -0.010485823714791153 14.0 15.0 14.0 0.0148
-0.004118763713546471 -0.0058527512165897164 -0.012021956522059897 -0.012464488034998522 14.0 15.0 15.0 0.015000000000000001
-0.004827437555242532 -0.007223619033319698 -0.013442868597140967 -0.014600359345755834 13.0 14.0 13.0 0.0152
-0.003563002446463565 -0.006409064887776939 -0.014287778517745675 -0.017023514470288596 14.0 14.0 12.0 0.0154
-0.005693370491719018 -0.0068435554997566895 -0.014106982825873837 -0.018715660848514587 14.0 14.0 12.0 0.015600000000000001
-0.006320625000112211 -0.007374810001809164 -0.013148559818714522 -0.018515207836474736 14.0 14.0 12.0 0.0158
-0.0070408723660989 -0.008706363520320249 -0.01395334389143228 -0.01954817514371092 14.0 12.0 11.0 0.016
-0.005184329518460049 -0.00894943913978644 -0.01670031614971044 -0.0210421899211049 13.0 12.0 11.0 0.0162
-0.005430741012235876 -0.009162578352824571 -0.01781870856151376 -0.022879780856029472 12.0 12.0 10.0 0.0164
-0.00439710107573695 -0.008662685577567723 -0.018215487525898418 -0.02436447489437095 12.0 11.0 10.0 0.0166
-0.003463636062341166 -0.00810529157574847 -0.018266327389349957 -0.02553820425698781 12.0 11.0 10.0 0.016800000000000002
-0.0039384977941992255 -0.008630427338561097 -0.01692020161546103 -0.026204293738570535 12.0 10.0 10.0 0.017
-0.005473016290948407 -0.01030915002994157 -0.01660140272492034 -0.026445988670212108 12.0 9.0 10.0 0.0172
-0.00654864847842352 -0.011319241461042776 -0.016932650609373764 -0.026523183331751493 11.0 9.0 8.0 0.017400000000000002
-0.006931196118824619 -0.011643403276422206 -0.01735429003213156 -0.026757710570564697 10.0 9.0 8.0 0.0176
-0.00627564324355349 -0.01100001247964962 -0.016724484458176214 -0.02516620667066304 10.0 9.0 9.0 0.0178
-0.006396540765079819 -0.011589654009549975 -0.01628400398501639 -0.023616196400679437 10.0 9.0 9.0 0.018000000000000002
-0.0061752441625319 -0.010121983487006634 -0.015527501798115592 -0.02243575842749712 9.0 9.0 9.0 0.0182
-0.006404282584200343 -0.007882818575122635 -0.013057674417254566 -0.01914355263497538 9.0 9.0 9.0 0.0184
-0.003325274650740593 -0.005997213976881565 -0.010442286187494052 -0.015565139419067444 9.0 9.0 9.0 0.018600000000000002
-0.0027912617124232443 -0.004384360988136938 -0.008219937691557426 -0.012052120339049576 9.0 8.0 8.0 0.0188
-0.003617228294680902 -0.004005779718652956 -0.006297926245682503 -0.0089141028018953 8.0 9.0 6.0 0.019
-0.0035529155954931195 -0.0036107701102876394 -0.004750046378325978 -0.006080710402195226 8.0 9.0 6.0 0.019200000000000002
-0.003239098750992352 -0.0030879502103615857 -0.003437832643041424 -0.003528835477164142 6.0 9.0 6.0 0.0194
-0.003066656397223052 -0.003231608251555802 -0.002536633073517782 -0.0016692924272320026 5.0 8.0 6.0 0.0196
-0.003452918763177909 -0.0037247490658179638 -0.00256872044527746 -0.0002441607349788656 5.0 8.0 6.0 0.0198
-0.0057982491152240665 -0.005500957661023782 -0.003824335996867203 0.0006236015531530005 5.0 8.0 6.0 0.02
-0.006987316740364561 -0.006201861466259884 -0.004342076340669487 0.0008266629425075967 4.0 8.0 5.0 0.020200000000000003
-0.008094976983815071 -0.007767373532429401 -0.006304358535156556 -5.762345507090591e-05 3.0 9.0 5.0 0.0204
-0.009286774871361172 -0.009161325209582093 -0.00820988795695023 -0.0019047625732272753 3.0 9.0 5.0 0.0206
-0.00918473192412387 -0.010920927670091007 -0.010479584046982592 -0.002528133204502744 3.0 8.0 5.0 0.020800000000000003
-0.009843120314973764 -0.011570368937863545 -0.013263236628403067 -0.0037937253339144967 2.0 8.0 5.0 0.021
-0.01071342981027265 -0.01225828489273597 -0.014989407382161294 -0.005549225522723619 2.0 8.0 5.0 0.0212
-0.010911466327834553 -0.012462890824255297 -0.015849706768601084 -0.007218657649855933 2.0 8.0 5.0 0.021400000000000002
-0.011052430795158268 -0.012694970114810173 -0.015601930669647858 -0.008665954283956025 1.0 7.0 5.0 0.0216
-0.013022078242191327 -0.013483052221664547 -0.01557960521947253 -0.009520712873393565 1.0 7.0 5.0 0.0218
-0.012286122506539125 -0.013552856651952345 -0.01654247771688895 -0.011387996413263985 1.0 7.0 5.0 0.022000000000000002
-0.01207054834294018 -0.013169514603590464 -0.016499756722031512 -0.013227090769963874 1.0 7.0 5.0 0.0222
-0.0117445836246761 -0.012959682089968075 -0.018186863469752856 -0.015100106970822568 1.0 6.0 5.0 0.0224
-0.013628042054705143 -0.014054770084311042 -0.019389941605561727 -0.01705825115084003 1.0 6.0 5.0 0.022600000000000002
-0.014924240784264875 -0.015143280823997315 -0.019325274544041912 -0.0176153401219308 1.0 5.0 4.0 0.0228
-0.014509292186577441 -0.015485260622801974 -0.019613577702475144 -0.01783215443273276 1.0 5.0 4.0 0.023
-0.013442027975064804 -0.01523836280388718 -0.02118275969972705 -0.02643325691434587 1.0 5.0 4.0 0.023200000000000002
-0.01265933055319712 -0.015585644443608042 -0.02357661969066308 -0.032626489068771046 1.0 5.0 4.0 0.0234
-0.012934769247656462 -0.01610788379867755 -0.025860345165573954 -0.03976801183864099 1.0 4.0 4.0 0.0236
-0.013556913170906789 -0.017138750103555384 -0.028094470145978996 -0.04272551294593729 1.0 4.0 4.0 0.0238
-0.01480651624284655 -0.018457532852360813 -0.029937891136811674 -0.04163743457637461 1.0 3.0 4.0 0.024
-0.01576150836410119 -0.019605797952816188 -0.030019130321611968 -0.041667114477885486 1.0 3.0 4.0 0.024200000000000003
-0.018314709750700233 -0.020466899021825153 -0.02866242903374728 -0.04140282644050353 1.0 2.0 4.0 0.0244
-0.020367142700996613 -0.02217024857539003 -0.02781884858961866 -0.037789786876822676 1.0 2.0 4.0 0.0246
-0.022118624952108583 -0.02379189715863742 -0.02762476446058632 -0.03411891433268807 1.0 2.0 5.0 0.024800000000000003
-0.022719348614018302 -0.025053064542540915 -0.027514184436567023 -0.03173628577637576 1.0 2.0 5.0 0.025
-0.02346910061837447 -0.026159555757724648 -0.02745159061412795 -0.030100544415926196 1.0 2.0 5.0 0.0252
-0.02446377101185785 -0.02723707431363689 -0.027645546161246558 -0.028962986459322937 1.0 2.0 5.0 0.025400000000000002
-0.027793498114574097 -0.028276986093882635 -0.027754754181580986 -0.028091852706417002 1.0 2.0 5.0 0.0256
-0.029605195196530276 -0.029431827539834175 -0.027856923831347417 -0.02745902527944776 1.0 2.0 5.0 0.0258
-0.03109418430370335 -0.030581197753884317 -0.028228881297984492 -0.02703284252134578 1.0 2.0 4.0 0.026000000000000002
-0.03298479135222592 -0.03192508533977299 -0.028813674933820005 -0.02678894067384007 2.0 2.0 4.0 0.0262
-0.030993177490840695 -0.03115805433369014 -0.029201020056390383 -0.026874496701431647 2.0 1.0 4.0 0.0264
-0.02877527689299803 -0.029709148131585882 -0.02896482989073234 -0.027108047273934746 2.0 1.0 3.0 0.026600000000000002
-0.02722713995927078 -0.02834610181381685 -0.028492879801556112 -0.02721479321901453 2.0 1.0 3.0 0.0268
-0.025719252267642996 -0.02710080870295489 -0.027810417004441645 -0.026989383408955885 2.0 1.0 3.0 0.027
-0.024058640038043182 -0.025716622715560418 -0.026944599136067986 -0.02663234719586928 2.0 1.0 3.0 0.027200000000000002
-0.022528947119676342 -0.024250345024985437 -0.025877551423888482 -0.025937419067662077 2.0 1.0 2.0 0.0274
-0.02084293071854255 -0.022685172097021002 -0.024655716542990282 -0.02508414299076373 2.0 1.0 2.0 0.027600000000000003
-0.01958304251946117 -0.0209643226121047 -0.023264255881873246 -0.0239761452251683 2.0 1.0 2.0 0.027800000000000002
-0.01932721017983338 -0.019972239174515925 -0.02177759832676724 -0.02268981091755514 2.0 1.0 2.0 0.028
-0.0183443642752758 -0.018852670951245216 -0.020354789637891123 -0.021287245521610616 2.0 1.0 2.0 0.028200000000000003
-0.014515721920702102 -0.016625793884343893 -0.018790957478790178 -0.01963682957685752 2.0 1.0 2.0 0.0284
-0.011717824254623931 -0.014033794572873322 -0.016830075758968686 -0.017948754615804873 2.0 1.0 2.0 0.0286
-0.008796998718122851 -0.011324144802262143 -0.014510491967230641 -0.01610767732725582 2.0 1.0 2.0 0.028800000000000003
-0.0063148048752431326 -0.009146897755190366 -0.0120995419181289 -0.01385210364959788 2.0 1.0 2.0 0.029
-0.00490844830730052 -0.0074119164405427014 -0.009705363622769757 -0.011358574728638972 2.0 1.0 2.0 0.0292
-0.006678878994448973 -0.006857239565883921 -0.007593082263404925 -0.008925497290857863 2.0 1.0 2.0 0.029400000000000003
-0.006762212275317764 -0.006448053448666975 -0.005930876269050207 -0.006498024258219704 2.0 1.0 2.0 0.0296
-0.006421808876598144 -0.006313544380984173 -0.004774510776931026 -0.010603461802100896 1.0 1.0 2.0 0.0298
-0.007974420661717482 -0.007698976683469811 -0.005902380510077987 -0.013119088581970407 1.0 1.0 2.0 0.030000000000000002
-0.008295823068030374 -0.009300248627408875 -0.009650131405227878 -0.017692398110255088 1.0 0.0 2.0 0.0302
-0.009309158136051963 -0.010844912734603262 -0.012521342145912086 -0.02149863744583522 1.0 0.0 1.0 0.0304
-0.011800637118278222 -0.013460915589231575 -0.013913657752860313 -0.024417109638211757 1.0 0.0 1.0 0.030600000000000002
-0.015231432646085862 -0.015927348860780365 -0.015807746042799956 -0.02898654203039817 1.0 0.0 1.0 0.0308
-0.014939569785137033 -0.016594010046517952 -0.018152409997566434 -0.03436831623229968 1.0 0.0 1.0 0.031
-0.014303698201118799 -0.016525646836335582 -0.020907256635506508 -0.03954082606167128 1.0 0.0 1.0 0.031200000000000002
-0.01464233650449684 -0.01777091281014849 -0.023159446809245404 -0.039993404510288516 1.0 0.0 1.0 0.031400000000000004
-0.01612624795737553 -0.01958513617953186 -0.025452479675460583 -0.04121320674732876 1.0 0.0 1.0 0.0316
-0.018183550182666486 -0.021902671503125037 -0.028940293596447772 -0.0399830211335225 1.0 0.0 1.0 0.0318
-0.020767688264343623 -0.02456267207681107 -0.031206785173246942 -0.04020237498903609 1.0 0.0 1.0 0.032
-0.02335066382726233 -0.02695151978886665 -0.03209977185439034 -0.03833293912540744 1.0 0.0 1.0 0.0322
-0.024243563969605635 -0.028151816349333055 -0.032137207768896545 -0.03702623738697598 1.0 0.0 1.0 0.0324
-0.025006857249369442 -0.028316992165885336 -0.032210604424799956 -0.03513219514937627 1.0 0.0 1.0 0.032600000000000004
-0.025170112894928 -0.027866486092473663 -0.03198937472925085 -0.03391807916688734 1.0 0.0 1.0 0.0328
-0.025481257088035236 -0.027717537807892288 -0.031566664781680166 -0.03306117704637047 1.0 0.0 1.0 0.033
-0.024943424718205272 -0.02730199506542799 -0.031139002825686768 -0.032474704171707794 1.0 0.0 1.0 0.0332
-0.024724061343449663 -0.02699286705587703 -0.03074377877245962 -0.03195167786966494 1.0 0.0 1.0 0.0334
-0.024536695256573333 -0.026715462345158935 -0.03057553240154436 -0.03154396918063538 1.0 0.0 1.0 0.033600000000000005
-0.024165546026268626 -0.026387834600507778 -0.030309024017854985 -0.03110069529194127 1.0 0.0 1.0 0.033800000000000004
-0.025996366670783755 -0.026798384273165013 -0.030182025083497252 -0.03114781983946833 1.0 0.0 1.0 0.034
-0.024777892716672363 -0.026629336617505894 -0.02982532640917752 -0.03049512983910952 1.0 0.0 1.0 0.0342
-0.02426082830189812 -0.026220351545125538 -0.029438342616079097 -0.02976917340307945 1.0 0.0 1.0 0.0344
-0.023734882125513473 -0.025463216410142018 -0.028331294170320584 -0.02917778461832307 1.0 0.0 1.0 0.0346
-0.02273267586585691 -0.02435228215559777 -0.027164409933369982 -0.02846602408692036 1.0 0.0 1.0 0.034800000000000005
-0.02140860277265239 -0.02314578094765869 -0.025985721506388375 -0.027497997140359748 1.0 0.0 1.0 0.035
-0.019951831932680783 -0.02173362535652513 -0.024649344249905874 -0.026413121103006212 1.0 0.0 1.0 0.0352
-0.018413621985900224 -0.02027437713752477 -0.023138531992530582 -0.025210649534102174 1.0 0.0 1.0 0.0354
-0.016692370227830877 -0.018641757923135077 -0.021551426846199474 -0.023733834412619347 1.0 0.0 1.0 0.0356
-0.014699588281515205 -0.016756321957280704 -0.01998506329925542 -0.022635552660376635 1.0 0.0 1.0 0.0358
-0.012565204195425037 -0.015108519479723156 -0.01946233387061954 -0.02084990414706422 1.0 0.0 1.0 0.036000000000000004
-0.010686215811817062 -0.01367304663737292 -0.019814073513536656 -0.019302654060178937 1.0 0.0 1.0 0.0362
-0.009023482007673915 -0.012734561070092009 -0.018415998511146378 -0.01812340310962127 1.0 0.0 1.0 0.0364
-0.009124954548474574 -0.013169906739740377 -0.017693234524891254 -0.019425084772619356 1.0 0.0 1.0 0.0366
-0.008985887494977977 -0.012679336989982517 -0.018911056890326097 -0.02544952235117426 1.0 0.0 1.0 0.0368
-0.008927802401243199 -0.013233347892017234 -0.020973253102598906 -0.030922167842561184 1.0 0.0 1.0 0.037000000000000005
-0.009448358957289571 -0.013902425361380347 -0.020876021794747616 -0.03423577914875834 1.0 0.0 1.0 0.037200000000000004
-0.009995188595549383 -0.014695582932783847 -0.022250981480657343 -0.036335723667840575 1.0 0.0 1.0 0.0374
-0.010089563308632157 -0.014550469075006825 -0.023671079809112965 -0.03804618482764344 1.0 0.0 0.0 0.0376
-0.011256097968431064 -0.015876271527957973 -0.024890373082916747 -0.039485470654404706 1.0 0.0 0.0 0.0378
-0.01409339779081009 -0.017933850864760906 -0.02603117323422987 -0.040719239890631906 1.0 0.0 0.0 0.038
-0.01603846063283239 -0.019489160324441732 -0.026993083376743922 -0.04178927836481859 1.0 0.0 0.0 0.038200000000000005
-0.019002397437534 -0.02082399710459515 -0.028163638941268075 -0.040828667557076474 1.0 0.0 0.0 0.038400000000000004
-0.0210478071253568 -0.022041530574237776 -0.028898467541267688 -0.039370154034659405 1.0 0.0 0.0 0.0386
-0.02225931412522963 -0.02233051035892521 -0.029332686155758052 -0.03896833764093874 1.0 0.0 0.0 0.0388
-0.024312286292454202 -0.024486350223689158 -0.031177349380930006 -0.03914750814874805 1.0 0.0 0.0 0.039
-0.028786521710344716 -0.027718255342229506 -0.03299686508305196 -0.03986789218643053 1.0 0.0 0.0 0.0392
-0.033135686286734016 -0.03191271696514649 -0.035161483891114856 -0.04087888363426098 1.0 0.0 0.0 0.039400000000000004
-0.03758025874187215 -0.035689493970338194 -0.035815191646405536 -0.042070882845744284 1.0 0.0 0.0 0.0396
-0.040282088674600036 -0.038505030372592626 -0.03741802079212583 -0.0461849618026895 1.0 0.0 0.0 0.0398
-0.04183207430465305 -0.039664341363154505 -0.03926849640898538 -0.04854281472372924 1.0 0.0 0.0 0.04
-0.04329081395643408 -0.041172793386962385 -0.04105660123735792 -0.05034191082558058 1.0 0.0 0.0 0.0402
-0.0441457758486132 -0.04250597798279833 -0.04278590203599933 -0.05185034989355359 1.0 0.0 0.0 0.040400000000000005
-0.04475616531671842 -0.043480499933454424 -0.04432567773130731 -0.05318150949647789 1.0 0.0 0.0 0.040600000000000004
-0.04565034841218855 -0.04449880295526012 -0.045626480682727066 -0.054337352204381975 1.0 0.0 0.0 0.0408
-0.0469243301158442 -0.0460570120739777 -0.04678362203990308 -0.05382795219806947 1.0 0.0 0.0 0.041
-0.04844753001573688 -0.047603591720303366 -0.0478204973393227 -0.05355048929746041 1.0 0.0 0.0 0.0412
-0.049839417127776765 -0.04898881910591842 -0.04879976022089931 -0.05204120026546201 1.0 0.0 0.0 0.0414
-0.051092746221008865 -0.05023172061703416 -0.04959812326291287 -0.05092522610560458 1.0 0.0 0.0 0.041600000000000005
-0.05194951207628803 -0.050903820559555585 -0.05024938502291212 -0.050555550013935656 1.0 0.0 0.0 0.041800000000000004
-0.051206901097369584 -0.051063664497921 -0.05072713075777773 -0.0505902502488795 1.0 0.0 0.0 0.042
-0.051182062326356324 -0.051147232118018755 -0.051047613592974286 -0.05079850415210934 1.0 0.0 0.0 0.0422
-0.051223498597536485 -0.05125534679485723 -0.0512753136135243 -0.05104715195114383 1.0 0.0 0.0 0.0424
-0.05126402644283702 -0.051346693642586705 -0.05147309503344025 -0.051268681779335454 1.0 0.0 0.0 0.0426
-0.051398730688539576 -0.051480140796819826 -0.05165415544218359 -0.05147719238114653 1.0 0.0 0.0 0.042800000000000005
-0.051624454958098344 -0.0516392007284811 -0.05180105650786408 -0.051680351717663345 1.0 0.0 0.0 0.043000000000000003
-0.051761517146775814 -0.05181160954316087 -0.05197625705226315 -0.05188916191050181 1.0 0.0 0.0 0.0432
-0.05186663996466127 -0.051945424986443285 -0.05213564767240881 -0.05207239852345039 1.0 0.0 0.0 0.0434
-0.05198489590436664 -0.05207697382627573 -0.0522710263319759 -0.05225173401691734 1.0 0.0 0.0 0.0436
-0.05211475704034839 -0.052203920836869956 -0.05239449267048229 -0.05238120372032382 1.0 0.0 0.0 0.0438
-0.052249422113081805 -0.0523402078270015 -0.05255660747302078 -0.05254281343934727 1.0 0.0 0.0 0.044000000000000004
-0.052914533779535575 -0.0526518581658193 -0.05268236988202954 -0.052694067727817026 1.0 0.0 0.0 0.0442
-0.05357066715470303 -0.0531820272489754 -0.05289353323048707 -0.05284158242946993 1.0 0.0 0.0 0.0444
-0.054094121057020654 -0.053662157507135634 -0.05319004631472636 -0.05301335950497077 1.0 0.0 0.0 0.0446
-0.05442422646593195 -0.05409060681657269 -0.053524462845663805 -0.05322720286577466 1.0 0.0 0.0 0.0448
-0.05415718817616067 -0.05411180227301543 -0.053822327306677194 -0.05348057789799742 1.0 0.0 0.0 0.045000000000000005
-0.054151757201263806 -0.05416453371855585 -0.054026035522560176 -0.053724823321613796 1.0 0.0 0.0 0.045200000000000004
-0.054325919869981636 -0.05433862870083195 -0.05423590790018602 -0.05394875132054312 1.0 0.0 0.0 0.0454
-0.054466389717676825 -0.054462419697474215 -0.054389558656492185 -0.05415947068714255 1.0 0.0 0.0 0.0456
-0.054687493156974964 -0.054628278811242874 -0.0545679237777301 -0.05435125429951368 1.0 0.0 0.0 0.0458
-0.054759000894578004 -0.054773183609817 -0.05472552737748865 -0.05453418165406439 1.0 0.0 0.0 0.046
-0.05482375003036677 -0.05489849856469957 -0.05488795332485552 -0.05471004354238508 1.0 0.0 0.0 0.046200000000000005
-0.05493527120630937 -0.05503722287587135 -0.05505444021280824 -0.05488858385521105 1.0 0.0 0.0 0.046400000000000004
-0.05507245961479607 -0.05516110434867466 -0.055217156029949414 -0.055079922882827106 1.0 0.0 0.0 0.0466
-0.055196755711701725 -0.05528405482566349 -0.05535829103809917 -0.05526178037429898 1.0 0.0 0.0 0.0468
-0.05533340289083891 -0.055400638473061356 -0.05549441807891766 -0.05542844337537098 1.0 0.0 0.0 0.047
-0.055454663940294795 -0.055541838404141446 -0.055600375378889455 -0.05556516264255216 1.0 0.0 0.0 0.0472
-0.05557467456792271 -0.05566680760373732 -0.05574938194625162 -0.05624631320189584 1.0 0.0 0.0 0.047400000000000005
