root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007093224820829 -0.06007086188769126 -0.06007080182049717 -0.06007096508199954 0.0 0.0 0.0 0.0054
-0.06007317002028693 -0.06007312470594314 -0.06007322557464398 -0.06007366080698498 0.0 0.0 0.0 0.0056
-0.06007846866651258 -0.06008555076705562 -0.06010039891208825 -0.06007771224125026 0.0 0.0 0.0 0.0058000000000000005
-0.060088438751678915 -0.06009079963248118 -0.06009518585418986 -0.06008694612327261 0.0 0.0 0.0 0.006
-0.06009299876956281 -0.06009363579366581 -0.06009516434137721 -0.06009277481440013 0.0 0.0 0.0 0.006200000000000001
-0.06009589569905675 -0.060096075133215736 -0.06009674225662445 -0.06009642927882528 0.0 0.0 0.0 0.0064
-0.06010260033395406 -0.06011086773331414 -0.06009884920204146 -0.06009925747450167 0.0 0.0 0.0 0.0066
-0.06011069326933428 -0.060109139322951026 -0.060103860234213644 -0.06010198423789579 0.0 0.0 0.0 0.0068000000000000005
-0.060111158901326456 -0.06011043684197905 -0.06010750773741171 -0.060105274621482394 0.0 0.0 0.0 0.007
-0.060112512786765056 -0.06011211307775915 -0.06011039590022856 -0.06010870166418602 0.0 0.0 0.0 0.007200000000000001
-0.0601142325500711 -0.06011398708191831 -0.06011298248624395 -0.06011194610982609 0.0 0.0 0.0 0.0074
-0.060116136730095714 -0.06011597898222664 -0.06011543153535722 -0.060114950928175585 0.0 0.0 0.0 0.0076
-0.06011814817067316 -0.06011804588595414 -0.06011780660772838 -0.06011774786504704 0.0 0.0 0.0 0.0078000000000000005
-0.06012022714669528 -0.060120162015708765 -0.06012013568301482 -0.06012038413331146 0.0 0.0 0.0 0.008
-0.06012235013594318 -0.06012231062161813 -0.060122433109441764 -0.060122901220046 0.0 0.0 0.0 0.0082
-0.06012279885244776 -0.06012443838944083 -0.060124707283776474 -0.06012533107032544 0.0 0.0 0.0 0.008400000000000001
-0.0601249685776116 -0.06012439819555779 -0.06012616035472832 -0.06012768545220656 0.0 0.0 0.0 0.0086
-0.060125735629546845 -0.06012540324905276 -0.06012701957304827 -0.060129686475800304 0.0 0.0 0.0 0.0088
-0.06012780436313204 -0.060127896513989344 -0.06012910620014726 -0.06013135790561577 0.0 0.0 0.0 0.009000000000000001
-0.06013014813368032 -0.060130250890399674 -0.06013125998505103 -0.060133120665645766 0.0 0.0 0.0 0.0092
-0.06013247536400164 -0.060132559307861835 -0.06013341862177768 -0.06013501369195602 0.0 0.0 0.0 0.0094
-0.06013440551975529 -0.06013424803854901 -0.060134622117277506 -0.06013677188972311 0.0 0.0 0.0 0.009600000000000001
-0.060136451149728716 -0.060136443765332614 -0.06013700315666527 -0.060138560687798125 0.0 0.0 0.0 0.0098
-0.05964420404086621 -0.060105996540322455 -0.06013918863454565 -0.0601405412564431 3.0 2.0 1.0 0.01
-0.04994066693115182 -0.05692319169797282 -0.059907697466811155 -0.06013801070050057 11.0 13.0 10.0 0.0102
-0.040548918461224 -0.05084640669463293 -0.0584018387045448 -0.06000355193194332 17.0 20.0 14.0 0.010400000000000001
-0.03403868258910635 -0.04506101891723414 -0.05565084089180792 -0.05936860063402265 18.0 23.0 16.0 0.0106
-0.029062227482927163 -0.039974679497060905 -0.052275231362819995 -0.057994421000602286 18.0 22.0 18.0 0.0108
-0.025386006750530713 -0.03578109573589716 -0.04871687164747404 -0.05591651377386406 18.0 22.0 18.0 0.011000000000000001
-0.021987192057086265 -0.031923766970506626 -0.04517307438091579 -0.053312179418474125 17.0 22.0 18.0 0.0112
-0.01915151508021275 -0.028495574675618283 -0.04166005036932667 -0.050376709821480924 18.0 21.0 17.0 0.0114
-0.016592978879901923 -0.0254641568694197 -0.038428064417947216 -0.04725635185718784 17.0 21.0 17.0 0.011600000000000001
-0.014108675905915281 -0.022459251907652415 -0.03509204043019375 -0.04407638675269794 17.0 21.0 17.0 0.0118
-0.011730335334766036 -0.019538894505774604 -0.03182443506786066 -0.040834235233687566 16.0 20.0 17.0 0.012
-0.009406936040084397 -0.016650501522924372 -0.028580094199246585 -0.037522637269656996 16.0 19.0 15.0 0.0122
-0.0072221907920530445 -0.013773630262263711 -0.025276662056058923 -0.03418640082022722 16.0 18.0 15.0 0.012400000000000001
-0.005322590500498583 -0.011053714638508539 -0.0219356616513253 -0.030788817771965463 15.0 18.0 14.0 0.0126
-0.00374497472694125 -0.00912515635839663 -0.018762081089523732 -0.02731064685835213 15.0 19.0 14.0 0.0128
-0.002643737470972727 -0.008081905607256724 -0.016190988863849242 -0.023830203474469507 14.0 19.0 14.0 0.013000000000000001
-0.0017967351716967146 -0.0066427590970787485 -0.013449687008837564 -0.020316236069227774 12.0 19.0 15.0 0.0132
-0.0008901734108577803 -0.005174717963558994 -0.010723892197672162 -0.01669185535043072 12.0 19.0 15.0 0.0134
3.697238167154351e-05 -0.003799218760496453 -0.008204244163915575 -0.013045873603325507 12.0 19.0 15.0 0.013600000000000001
-0.0017881560827830243 -0.004259977593857515 -0.006251516222434585 -0.009547357673435805 12.0 19.0 14.0 0.013800000000000002
-0.0028095475805015027 -0.004764062595752108 -0.004891921048082796 -0.006417908163196943 11.0 19.0 15.0 0.014
-0.00454600330225319 -0.005802763866507735 -0.00413226121998406 -0.008474113883632589 11.0 19.0 15.0 0.0142
-0.004839151169508183 -0.004955373442864713 -0.004816925444378236 -0.005846133023262567 9.0 19.0 14.0 0.014400000000000001
-0.004652217231532942 -0.003494186428311284 -0.005786841788123434 -0.004671910039094952 9.0 19.0 14.0 0.0146
-0.00914034439115401 -0.004706674504638116 -0.007432648320844048 -0.011212429017763962 9.0 17.0 14.0 0.0148
-0.008094875647572946 -0.005319811242494912 -0.009177676702402415 -0.015612478396417032 9.0 17.0 14.0 0.015000000000000001
-0.00830470026569548 -0.005809306969972846 -0.010658307186967073 -0.01859786191635372 9.0 16.0 14.0 0.0152
-0.008636307743038843 -0.006390131680129107 -0.011976013390008578 -0.020950116432984705 8.0 16.0 13.0 0.0154
-0.009109388413389423 -0.007232452551751611 -0.014059949481654902 -0.02273512190763173 8.0 16.0 13.0 0.015600000000000001
-0.009763493263595957 -0.008079655606481068 -0.014847155705589771 -0.024397113297517474 6.0 16.0 13.0 0.0158
-0.010249362450949153 -0.008601920184028531 -0.0137272083867138 -0.025494319598791036 6.0 15.0 14.0 0.016
-0.012176245928428335 -0.010893960441765497 -0.012302753835835352 -0.028531599491526265 6.0 15.0 12.0 0.0162
-0.011871373121485979 -0.012147121594941702 -0.012923409264682162 -0.026827138992731377 6.0 14.0 12.0 0.0164
-0.011800139965920328 -0.012515818098158028 -0.0139963329076148 -0.027131119809900642 6.0 14.0 11.0 0.0166
-0.01440868026915821 -0.013461128347840596 -0.01562162948136117 -0.027712773516095992 6.0 14.0 10.0 0.016800000000000002
-0.01427737560532312 -0.014568745842426399 -0.017629810534951326 -0.024816566648168312 6.0 13.0 10.0 0.017
-0.014191617387158692 -0.015895626484037022 -0.017496244482196572 -0.02370952076135559 6.0 13.0 10.0 0.0172
-0.01435338184664715 -0.01568645591428919 -0.017110150994183903 -0.02276104452127882 5.0 13.0 10.0 0.017400000000000002
-0.013702464798587255 -0.015023601739030102 -0.017763429448585336 -0.020736062355165993 5.0 12.0 10.0 0.0176
-0.014556616779322582 -0.014857190185434833 -0.015567665573888001 -0.018226312353213942 5.0 11.0 11.0 0.0178
-0.015035941259023283 -0.015169143384109192 -0.014657474659008813 -0.015805905751494615 4.0 11.0 11.0 0.018000000000000002
-0.016474767000493655 -0.016271554766253086 -0.014395528206283897 -0.01367647787258415 4.0 10.0 10.0 0.0182
-0.01996964498238555 -0.018033069950384818 -0.014316067081468384 -0.012066888186220242 4.0 9.0 10.0 0.0184
-0.022753165609221884 -0.019678829564338998 -0.01496256206932532 -0.011753392416167588 4.0 9.0 10.0 0.018600000000000002
-0.021466349177215068 -0.02052919628631268 -0.01656546325133052 -0.013640374309530703 4.0 9.0 10.0 0.0188
-0.01921093346599513 -0.02011208275593944 -0.017822319752807313 -0.015351267010089889 4.0 9.0 10.0 0.019
-0.017776553627154443 -0.01942084442673674 -0.01865205395257879 -0.01683309675290878 4.0 8.0 10.0 0.019200000000000002
-0.015673726325066546 -0.018072884415093485 -0.019446477397287887 -0.019226440592185052 4.0 8.0 9.0 0.0194
-0.013760708302070638 -0.01712020046577824 -0.02038092528859958 -0.02228195454387961 4.0 8.0 7.0 0.0196
-0.012955689129241542 -0.016495182207949342 -0.020995294912656143 -0.024729594430876724 3.0 8.0 7.0 0.0198
-0.012256698976823898 -0.01598769641371493 -0.021668168965654957 -0.02661437084772875 3.0 8.0 6.0 0.02
-0.013630558675635234 -0.014933591563789726 -0.02194207499382626 -0.028144331052715434 3.0 8.0 6.0 0.020200000000000003
-0.015637864225054154 -0.01604175794158426 -0.022685971726449525 -0.027437550112116193 3.0 8.0 6.0 0.0204
-0.014657885519909833 -0.016805223766632623 -0.022702778859417443 -0.026770190388396082 3.0 7.0 4.0 0.0206
-0.014863792131069822 -0.01707129366379582 -0.022081844775813316 -0.024622805429110054 3.0 7.0 4.0 0.020800000000000003
-0.015183101288774056 -0.017295783075788308 -0.021524905196970742 -0.022856287679651494 3.0 7.0 4.0 0.021
-0.014428925588907352 -0.01800160315293101 -0.02149113725722033 -0.02144787054381113 3.0 7.0 4.0 0.0212
-0.013682586606372895 -0.017749405857857066 -0.02146586339778384 -0.020315559340358724 3.0 7.0 4.0 0.021400000000000002
-0.013712525675709212 -0.01730149681989846 -0.021475725412503466 -0.019443392914087844 3.0 7.0 4.0 0.0216
-0.011981092315722674 -0.016937127051843574 -0.022156637034315165 -0.019147731903370484 2.0 7.0 4.0 0.0218
-0.011154361471523684 -0.016408596695776153 -0.021750064341665293 -0.01921007847102026 2.0 6.0 4.0 0.022000000000000002
-0.010627059117437521 -0.015447124795730174 -0.021126284360136867 -0.018961902924118926 2.0 5.0 4.0 0.0222
-0.009235994826166596 -0.013771954830741047 -0.02043199946784277 -0.018493334368545365 2.0 5.0 4.0 0.0224
-0.007536530610076461 -0.011833201787451638 -0.01934416557657457 -0.017903274897931882 2.0 5.0 4.0 0.022600000000000002
-0.008298831725402243 -0.011107548540139102 -0.01815875167695943 -0.017174011580600182 2.0 4.0 4.0 0.0228
-0.006570916032979085 -0.010393597361411837 -0.01676460092055946 -0.01616133295311717 2.0 4.0 4.0 0.023
-0.004859671675361892 -0.008836320052199566 -0.015446282815118716 -0.01499997889656015 2.0 4.0 4.0 0.023200000000000002
-0.003559601090871491 -0.007487218813593191 -0.01408980156361536 -0.01377670722750838 2.0 3.0 4.0 0.0234
-0.002513808877808934 -0.006122020324171772 -0.011179747935057233 -0.013413092481723416 2.0 3.0 4.0 0.0236
-0.0011512978527172314 -0.003919243466709885 -0.009359278805765687 -0.01338861810332818 1.0 3.0 4.0 0.0238
-0.00028066882128123766 -0.0024195149657549276 -0.008692945888454097 -0.01910070460281743 1.0 3.0 4.0 0.024
-0.00032620724211128644 -0.0024360661455539116 -0.009036955806442972 -0.019079508011616154 1.0 3.0 4.0 0.024200000000000003
-0.0013687403762812538 -0.00252060940161776 -0.009266951255741248 -0.02192391836341585 1.0 2.0 4.0 0.0244
-0.006574030080736085 -0.004248390896960826 -0.008853202417199614 -0.021325112487670557 1.0 1.0 4.0 0.0246
-0.008646503751025509 -0.007050437248246885 -0.009229048524732185 -0.020827220162672678 1.0 1.0 3.0 0.024800000000000003
-0.007427989428768814 -0.007676101034191339 -0.00991969730931898 -0.02066051932421315 1.0 1.0 3.0 0.025
-0.007214119829994752 -0.008156129799761871 -0.011639925378396268 -0.020842039943467446 1.0 1.0 3.0 0.0252
-0.006802859249014453 -0.01002684421919743 -0.013089898956530493 -0.021462979262049684 1.0 1.0 3.0 0.025400000000000002
-0.006905542282590194 -0.010812148461302708 -0.015798709823360207 -0.02348378432025246 1.0 1.0 3.0 0.0256
-0.00640820805840187 -0.010644731138792577 -0.017713463467654872 -0.02584390570082934 1.0 1.0 2.0 0.0258
-0.005343704963352613 -0.00980772318940609 -0.018853888154573756 -0.02799927699455165 1.0 1.0 2.0 0.026000000000000002
-0.0058280087231047835 -0.010885091781856286 -0.01991613871009029 -0.029707207876988075 1.0 1.0 2.0 0.0262
-0.007345613087705802 -0.011237839753091977 -0.02028175443260753 -0.031144452181934904 1.0 1.0 2.0 0.0264
-0.005622290937764674 -0.0096178700491866 -0.019461480738472196 -0.031981079802730294 1.0 1.0 2.0 0.026600000000000002
-0.004423647621794293 -0.008637311681646928 -0.01798352445803126 -0.03145190759327819 1.0 1.0 2.0 0.0268
-0.004868839869613658 -0.008619412777345094 -0.01687745995030419 -0.03048291528514287 1.0 1.0 2.0 0.027
-0.004917569827981771 -0.008571048843167766 -0.01601231105516292 -0.02601323845057881 1.0 1.0 2.0 0.027200000000000002
-0.004890467184714884 -0.008339755805889443 -0.0149682076876978 -0.02556466141815903 0.0 1.0 2.0 0.0274
-0.004732019169162539 -0.008032644951072683 -0.01421823430168003 -0.025879060232084503 0.0 1.0 1.0 0.027600000000000003
-0.00880200750982355 -0.009079215659176585 -0.013241999995681448 -0.025858362688176536 0.0 1.0 1.0 0.027800000000000002
-0.010862993608153302 -0.00971940612855263 -0.012374552484482682 -0.025673170799197436 0.0 1.0 1.0 0.028
-0.011486402584143065 -0.00902859807537189 -0.011772340849919311 -0.025223134012806767 0.0 1.0 1.0 0.028200000000000003
-0.013303940687616068 -0.00940385332141898 -0.011067166885687141 -0.024356707014840624 0.0 1.0 1.0 0.0284
-0.013906747560770802 -0.0097910144535744 -0.010855793261587565 -0.02731443166205096 0.0 1.0 1.0 0.0286
-0.014297401833365706 -0.010089005029177138 -0.011190203843674808 -0.02946499911847747 0.0 1.0 1.0 0.028800000000000003
-0.014742431999156607 -0.010677640946896896 -0.01341080291904678 -0.02617330070959524 0.0 1.0 1.0 0.029
-0.015338764124501438 -0.011571024021094984 -0.01445898314342513 -0.023320584560334465 0.0 1.0 1.0 0.0292
-0.016156858503522935 -0.012371384072306866 -0.014828589169088186 -0.018821617776496543 0.0 1.0 1.0 0.029400000000000003
-0.01781311015728897 -0.014083017866965244 -0.014955791932558624 -0.016435402409367222 0.0 1.0 1.0 0.0296
-0.01865142486042674 -0.015623910638126038 -0.01610704861248487 -0.015720331021034088 0.0 1.0 1.0 0.0298
-0.01881234738962608 -0.01723900410345493 -0.01654642500189519 -0.0207210127705368 0.0 1.0 1.0 0.030000000000000002
-0.01724922067521419 -0.017828584804130788 -0.017812946040433503 -0.02320371783872116 0.0 1.0 1.0 0.0302
-0.017480935445341524 -0.018258365388193414 -0.019034366450415553 -0.025056149715624188 0.0 1.0 1.0 0.0304
-0.01807167051407415 -0.019412436788900297 -0.019161374665297055 -0.02663603617005826 0.0 1.0 1.0 0.030600000000000002
-0.018035364244892976 -0.01954845100037055 -0.01976796837793536 -0.027768155781639155 0.0 1.0 1.0 0.0308
-0.01847481990524919 -0.019859436211188554 -0.020559454248756513 -0.028834605606845115 0.0 1.0 1.0 0.031
-0.02002734734183598 -0.0208749360572318 -0.023560119351675957 -0.030094452510470285 0.0 1.0 1.0 0.031200000000000002
-0.023669813402901602 -0.023734189287621592 -0.026229229178308822 -0.03183009335910287 0.0 1.0 1.0 0.031400000000000004
-0.025554077915686313 -0.02690548140392557 -0.03040944694670274 -0.0377820804813966 0.0 1.0 1.0 0.0316
-0.028143272826318084 -0.028706801819392523 -0.03317397102903056 -0.04207449443792485 0.0 1.0 1.0 0.0318
-0.030114208999083132 -0.030380315087921116 -0.03550607733549353 -0.04521919025567196 0.0 1.0 1.0 0.032
-0.0326209855772949 -0.032442138499996005 -0.0372841920029414 -0.04773905630639232 0.0 1.0 1.0 0.0322
-0.0350275603578968 -0.03456056713885505 -0.039094208671185036 -0.04960866464748556 0.0 1.0 1.0 0.0324
-0.037522892579127644 -0.03660769436683591 -0.04055971724889935 -0.05113348045968886 0.0 1.0 1.0 0.032600000000000004
-0.03960372275144644 -0.0384208219091309 -0.04089254601971906 -0.05151302635005526 0.0 2.0 1.0 0.0328
-0.04159955423553046 -0.04015295824386975 -0.04174122419447593 -0.05021862878856622 0.0 2.0 1.0 0.033
-0.040770158671740546 -0.041215972200798534 -0.04271425072685441 -0.049860172610965314 0.0 2.0 1.0 0.0332
-0.04111709612463743 -0.04196114891711893 -0.043722049443995714 -0.05008123893613181 0.0 2.0 1.0 0.0334
-0.041858660213381374 -0.04271931121427768 -0.044578632452622356 -0.05057207226438388 0.0 2.0 1.0 0.033600000000000005
-0.04250050862972905 -0.0432303642008172 -0.04517347554083301 -0.051012842904431 0.0 2.0 1.0 0.033800000000000004
-0.043436599480651344 -0.04353144548797778 -0.045411752991939364 -0.04902715744903101 0.0 2.0 1.0 0.034
-0.046357124642793894 -0.04482150421375717 -0.04554468199604602 -0.04773358661771956 0.0 2.0 1.0 0.0342
-0.047737741485175705 -0.046054489151741936 -0.04596493202893011 -0.04710653568325465 0.0 2.0 1.0 0.0344
-0.04880321456952161 -0.04713620587451937 -0.046519020468665136 -0.04686782566876684 0.0 2.0 1.0 0.0346
-0.04970802409482407 -0.048050296376049975 -0.04712030422332708 -0.04691191053570772 0.0 2.0 1.0 0.034800000000000005
-0.05014495666934146 -0.048853169572024284 -0.04771426929002646 -0.04715381624825499 0.0 2.0 1.0 0.035
-0.050023608454459675 -0.04920298092585772 -0.048281236675677304 -0.04752781914302497 0.0 2.0 1.0 0.0352
-0.04897235542049986 -0.04913574453553758 -0.04869977316866705 -0.04795095609442115 0.0 2.0 1.0 0.0354
-0.04871166001411657 -0.04900285879761529 -0.04894954735202678 -0.04837508755686167 0.0 2.0 1.0 0.0356
-0.04858125511372006 -0.04892772279620514 -0.04911705689917345 -0.04874538632055459 0.0 2.0 1.0 0.0358
-0.048625353928528445 -0.048934580429662686 -0.04923567541659571 -0.04903640985393164 0.0 2.0 1.0 0.036000000000000004
-0.04859258475899657 -0.04892865944300917 -0.049323842126835486 -0.049267080889365676 0.0 2.0 1.0 0.0362
-0.04863474809726894 -0.04894664370943249 -0.04939184884956518 -0.04944641908415229 0.0 2.0 1.0 0.0364
-0.048689218212462755 -0.048985930818480065 -0.04946817679208543 -0.049581624518511724 0.0 1.0 1.0 0.0366
-0.04880801064372582 -0.04908900112012731 -0.049637317523542224 -0.04975248570937791 0.0 1.0 1.0 0.0368
-0.0489814462900895 -0.04917470615912024 -0.04964970847642813 -0.04996066325516114 0.0 1.0 1.0 0.037000000000000005
-0.049228219638630576 -0.04930742767544767 -0.04972039084046214 -0.05001542954888846 0.0 0.0 1.0 0.037200000000000004
-0.0493661130817754 -0.04944732516099818 -0.049806324510241966 -0.050060034837124213 0.0 0.0 1.0 0.0374
-0.049567862966868645 -0.04959744633020674 -0.04990038840594824 -0.05015669958459005 0.0 0.0 1.0 0.0376
-0.04969472748542664 -0.049727455067629385 -0.05000647156617291 -0.0502590562790188 0.0 0.0 1.0 0.0378
-0.049887577011139564 -0.04987427128150341 -0.05012922850548431 -0.05031690368235 0.0 0.0 1.0 0.038
-0.050015675984743505 -0.050027892879697514 -0.05028649281571472 -0.05040172982718681 0.0 0.0 1.0 0.038200000000000005
-0.05013826664216557 -0.05016699631266573 -0.05042749897311406 -0.0505402877772755 0.0 0.0 1.0 0.038400000000000004
-0.050324435481807685 -0.050393795836749695 -0.05061626945081917 -0.050746139651852824 0.0 0.0 1.0 0.0386
-0.0505508850065261 -0.05056846752538231 -0.05081968584740512 -0.05091741546024288 0.0 0.0 1.0 0.0388
-0.05090201676349245 -0.050885427647177635 -0.05101899932431918 -0.05107429076221558 0.0 0.0 1.0 0.039
-0.05092949499962788 -0.05098472016271003 -0.05118782166170331 -0.051259980048778506 0.0 0.0 1.0 0.0392
-0.05097590342915889 -0.05106896821632472 -0.05132020119624318 -0.05142695164470672 0.0 0.0 1.0 0.039400000000000004
-0.051175919844641045 -0.0512000892353493 -0.051440898615860195 -0.051531103029619336 0.0 0.0 1.0 0.0396
-0.051820948244725336 -0.051495936579402386 -0.051598254744036225 -0.0517380552993819 0.0 0.0 1.0 0.0398
-0.05167333602550407 -0.05164972081763323 -0.05181488725791847 -0.05188127084136344 0.0 0.0 1.0 0.04
-0.0517962222542495 -0.05179632903076702 -0.05200796976308007 -0.052079527020565404 0.0 0.0 1.0 0.0402
-0.0519285358843379 -0.05193494912996161 -0.052179679394361814 -0.05221266142094686 0.0 0.0 1.0 0.040400000000000005
-0.05221945882036097 -0.05233862100285735 -0.05234553361829711 -0.052355166934585085 0.0 0.0 1.0 0.040600000000000004
-0.05242406255302884 -0.05243452091718355 -0.05257267059731315 -0.05254756532296548 0.0 0.0 1.0 0.0408
-0.05255773854723651 -0.05254946621402426 -0.052744609386445 -0.05274550933193537 0.0 0.0 1.0 0.041
-0.05267566325530546 -0.05267451952511631 -0.05289575137503599 -0.05290021964550563 0.0 0.0 1.0 0.0412
-0.052801430539832314 -0.05280922654303875 -0.053049317152074726 -0.05305163883347882 0.0 0.0 1.0 0.0414
-0.05293047458847653 -0.052940570749853706 -0.05318324043286725 -0.053202985192140076 0.0 0.0 1.0 0.041600000000000005
-0.05306407415740943 -0.05306832644192504 -0.05331165676627415 -0.053348172995852 0.0 0.0 1.0 0.041800000000000004
-0.053281669905016885 -0.0532494716112469 -0.05343973285613221 -0.05348258113596012 0.0 0.0 1.0 0.042
-0.053461652623170645 -0.05339852687991167 -0.05358890768282429 -0.05367128633644104 0.0 0.0 0.0 0.0422
-0.05363399010680562 -0.05356203402381792 -0.053741067146004406 -0.05378902941788086 0.0 0.0 0.0 0.0424
-0.053811663885477916 -0.053733445560359146 -0.053891775582363126 -0.05391921584771345 0.0 0.0 0.0 0.0426
-0.054080761863784965 -0.05390741760096773 -0.05404407684862551 -0.05405535222906827 0.0 0.0 0.0 0.042800000000000005
-0.05417161205486147 -0.05408409577985309 -0.05420120264516742 -0.054195882878755014 0.0 0.0 0.0 0.043000000000000003
-0.05432255364180168 -0.05423858312970423 -0.05435303205106619 -0.054339370534382245 0.0 0.0 0.0 0.0432
-0.054474882471922066 -0.054392700535711234 -0.054507852284688435 -0.05448674439083173 0.0 0.0 0.0 0.0434
-0.05462250828881932 -0.05454493522493697 -0.05466112577904545 -0.05463586090433441 0.0 0.0 0.0 0.0436
-0.05484334565009412 -0.05474644920539435 -0.054821366902952036 -0.05478553617649473 0.0 0.0 0.0 0.0438
-0.054972669487434275 -0.054889662862598006 -0.05497296106571081 -0.05492495011191563 0.0 0.0 0.0 0.044000000000000004
-0.05514189265384356 -0.055031552526621653 -0.05508745523164124 -0.05501987643803398 0.0 0.0 0.0 0.0442
-0.05528252872138795 -0.055178849481198486 -0.055197572385187584 -0.05516159066934038 0.0 0.0 0.0 0.0444
-0.05539227357231002 -0.05530302056471284 -0.05533279670264159 -0.05531123155948356 0.0 0.0 0.0 0.0446
-0.055486936235956144 -0.055419001853518626 -0.05547891589908593 -0.05545676587559065 0.0 0.0 0.0 0.0448
-0.05561896990680482 -0.05553108801784392 -0.05562841545595934 -0.05563911001994214 0.0 0.0 0.0 0.045000000000000005
-0.05573733573930039 -0.05565031030142885 -0.05574286084601941 -0.055749839034292356 0.0 0.0 0.0 0.045200000000000004
-0.05585613436657054 -0.05577703711405766 -0.055875987015450226 -0.05587268807266419 0.0 0.0 0.0 0.0454
-0.055984814582677594 -0.05590818892319485 -0.05598843156078413 -0.05598825457659152 0.0 0.0 0.0 0.0456
-0.05610432187695125 -0.05601924980871931 -0.05610260907505903 -0.05609352396958906 0.0 0.0 0.0 0.0458
-0.05621503745059022 -0.05613731864837957 -0.05627543585830568 -0.05617208268726285 0.0 0.0 0.0 0.046
-0.05644590695350114 -0.05645062479326639 -0.056807296114095185 -0.05634036050970879 0.0 0.0 0.0 0.046200000000000005
-0.05672455135295727 -0.05678867335517327 -0.05721145698723468 -0.05661397055866282 0.0 0.0 0.0 0.046400000000000004
-0.0573904908655447 -0.0571765905105845 -0.05757723855466274 -0.056935163010288746 0.0 0.0 0.0 0.0466
-0.05747759037278924 -0.057460440108964304 -0.057644892356346324 -0.05727121996535555 0.0 0.0 0.0 0.0468
-0.0576446296189513 -0.05758625972362738 -0.05767135178349347 -0.05750881218750141 0.0 0.0 0.0 0.047
-0.05781501591261419 -0.0577114549242218 -0.05775439243839819 -0.057669498038263885 0.0 0.0 0.0 0.0472
-0.05785712663355305 -0.057814140117242875 -0.057859116604017234 -0.05779826752442776 0.0 0.0 0.0 0.047400000000000005
-0.05792029004111852 -0.05789126342671589 -0.05795725495002836 -0.0579167418144115 0.0 0.0 0.0 0.0476
