root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04385902251730718 -0.0438642576844169 -0.043607269511183655 -0.04339068671856259 1.0 0.0 0.0 0.0476
-0.04398109448698441 -0.04401028935390197 -0.04377252237818926 -0.04358166994032941 1.0 0.0 0.0 0.0478
-0.04412820182789323 -0.04414874499888254 -0.04393478059697016 -0.04375184233365273 1.0 0.0 0.0 0.048
-0.04403617159976385 -0.04420534509202776 -0.04408531119230317 -0.043915220481751505 1.0 0.0 0.0 0.0482
-0.04401725359887261 -0.04421088615339049 -0.044161803236340835 -0.04399969651775208 1.0 0.0 0.0 0.048400000000000006
-0.04402326051235274 -0.044221100535885245 -0.044190409151005784 -0.044088983835746456 1.0 0.0 0.0 0.048600000000000004
-0.04404137928134948 -0.044238585646048934 -0.044219297408503666 -0.04411852244579128 1.0 0.0 0.0 0.0488
-0.04400340177873399 -0.044207356255610834 -0.04421292454446971 -0.044199270502730724 1.0 0.0 0.0 0.049
-0.044005273898308765 -0.044206461102055554 -0.04425590778392151 -0.04424560107137259 1.0 0.0 0.0 0.0492
-0.04389778453465536 -0.04414797117895199 -0.04425641756960634 -0.04428537797536435 1.0 0.0 0.0 0.0494
-0.04396560482321057 -0.04419573273686209 -0.044268261498372145 -0.0442751468253604 1.0 0.0 0.0 0.049600000000000005
-0.043996122932259116 -0.0442299128444029 -0.044282860427015326 -0.04429579873205114 1.0 0.0 0.0 0.049800000000000004
-0.0440209952358409 -0.0442537028538583 -0.044305117416600606 -0.04429032051756676 1.0 0.0 0.0 0.05
-0.04405662297035815 -0.044274164902273684 -0.04433432828038165 -0.04432305777903845 1.0 0.0 0.0 0.0502
-0.04410756549905834 -0.04432026831532332 -0.044346263009270824 -0.04435774769531956 1.0 0.0 0.0 0.0504
-0.04423523481941529 -0.04438168334275853 -0.0443894282664474 -0.04438435289896652 1.0 0.0 0.0 0.0506
-0.044388415604811673 -0.044512215525027134 -0.044460428269240994 -0.04440889713253511 1.0 0.0 0.0 0.050800000000000005
-0.04449614825677536 -0.0446146327052026 -0.044557124727012586 -0.04449266040039678 1.0 0.0 0.0 0.051000000000000004
-0.04459947519200659 -0.04472194252912564 -0.044636127714199544 -0.04457158167530712 1.0 0.0 0.0 0.0512
-0.04467860758241622 -0.04478727925332503 -0.04470919302496395 -0.044654032339852545 1.0 0.0 0.0 0.0514
-0.04473524295846544 -0.04486471492485737 -0.044796867850900965 -0.0447285145157642 1.0 0.0 0.0 0.0516
-0.044725567472346246 -0.044888366805168965 -0.04486909543356269 -0.04481728849045708 1.0 0.0 0.0 0.051800000000000006
-0.04486807962168157 -0.044997367019293556 -0.04494859882914075 -0.04489208917807289 1.0 0.0 0.0 0.052000000000000005
-0.044964940914173794 -0.045097843477588564 -0.045029134875047734 -0.04492653051782882 1.0 0.0 0.0 0.0522
-0.04505625957134403 -0.045187392413543484 -0.045106843066660844 -0.04501640953901462 1.0 0.0 0.0 0.0524
-0.045082952716253025 -0.04522901909135919 -0.045187295042652786 -0.045099091843374406 1.0 0.0 0.0 0.0526
-0.04518049755093959 -0.045276651915560906 -0.04521040699573965 -0.04515879951880569 0.0 0.0 0.0 0.0528
-0.045536393517645636 -0.045478027573812696 -0.04531240501228117 -0.04520779372186065 0.0 0.0 0.0 0.053000000000000005
-0.045764840943920096 -0.04567304641407678 -0.04547309455301108 -0.04531701337811776 0.0 0.0 0.0 0.053200000000000004
-0.0457713527635063 -0.04577845972050431 -0.045607901225706814 -0.04545845396635355 0.0 0.0 0.0 0.0534
-0.04592223122538134 -0.04593602482928515 -0.045745108041420374 -0.045595186137351945 0.0 0.0 0.0 0.0536
-0.04604966085876347 -0.046064199328865636 -0.045890265564596674 -0.04573965742408885 0.0 0.0 0.0 0.0538
-0.0459158230201008 -0.04611995913523055 -0.04602599142207574 -0.04588403543739234 0.0 0.0 1.0 0.054
-0.045807536806030356 -0.046066685020962464 -0.046077213047125094 -0.04601177708063597 0.0 0.0 1.0 0.054200000000000005
-0.045820551473609465 -0.046032177308682067 -0.046075844437879813 -0.04608068910153498 0.0 0.0 1.0 0.054400000000000004
-0.04581373771598569 -0.04604098745528432 -0.04609957343222475 -0.04610851706688592 0.0 0.0 1.0 0.0546
-0.045834564937007216 -0.04606326087160454 -0.046124989818630245 -0.04613750495088568 0.0 0.0 1.0 0.0548
-0.045823142917955174 -0.04606315370379546 -0.04613178681057698 -0.04616221175255816 0.0 0.0 1.0 0.055
-0.045852389256559135 -0.04608114860886687 -0.04614976622505276 -0.04617649582136257 0.0 0.0 1.0 0.055200000000000006
-0.04586980037054583 -0.04610501255473277 -0.046174995941458935 -0.046176759148063205 0.0 0.0 1.0 0.055400000000000005
-0.045896135267433184 -0.046121785262675165 -0.04618952325698341 -0.046207269567211585 0.0 0.0 1.0 0.055600000000000004
-0.045895245925697825 -0.046127104569042704 -0.04620466370583938 -0.04622740870337198 0.0 0.0 1.0 0.0558
-0.045909179205363845 -0.046135594376089134 -0.0462099969957811 -0.046245046889241026 0.0 0.0 1.0 0.056
-0.04589806200825702 -0.04613103551865221 -0.0462266212795078 -0.04625842290003635 0.0 0.0 1.0 0.0562
-0.04590782684014156 -0.04616442491729812 -0.046243465052410615 -0.04627276962737574 0.0 0.0 1.0 0.056400000000000006
-0.04581986156565986 -0.04613875817137281 -0.04624583800570476 -0.04628662202867805 0.0 0.0 1.0 0.056600000000000004
-0.045735702260153256 -0.04608074034610958 -0.04623194594990325 -0.046292331754884945 0.0 0.0 1.0 0.0568
-0.04567948394959152 -0.04602446854531051 -0.046181505473957565 -0.04627049906955673 0.0 0.0 1.0 0.057
-0.04562029748595029 -0.04596451417716868 -0.04612879026093682 -0.04623472783443802 0.0 0.0 1.0 0.0572
-0.04572922864230662 -0.04595077064539292 -0.04608833509389661 -0.04618356394295557 0.0 0.0 1.0 0.0574
-0.04590725997781901 -0.046060399455909846 -0.046110600392861856 -0.04615232104524172 0.0 0.0 1.0 0.057600000000000005
-0.046201015685566095 -0.04628347363623015 -0.04618107091851396 -0.04615784215449414 0.0 0.0 1.0 0.057800000000000004
-0.04623679187052568 -0.04636067155451783 -0.04628570478308729 -0.04622560138162887 0.0 0.0 1.0 0.058
-0.04630915582048329 -0.046427434752559574 -0.046358303062141656 -0.04630413542226596 0.0 0.0 1.0 0.0582
-0.046361353071050604 -0.04646964204011753 -0.04641732785173659 -0.046371613844151206 0.0 0.0 1.0 0.0584
-0.048873840721956385 -0.04739750265071486 -0.046617150699857425 -0.046449518643653605 0.0 0.0 1.0 0.058600000000000006
-0.0491837227333929 -0.048657300787641286 -0.04737151254781668 -0.046703549863247006 0.0 0.0 1.0 0.058800000000000005
-0.048648769521816675 -0.048576745930410385 -0.047932628218403724 -0.04724806772919263 0.0 0.0 1.0 0.059000000000000004
-0.04838602690347892 -0.048524412356987484 -0.04816349776147043 -0.04770940344403461 0.0 0.0 1.0 0.0592
-0.04831221560061216 -0.04844958626065079 -0.04826633598377032 -0.048009630313983975 0.0 0.0 1.0 0.0594
-0.048347507265264496 -0.04846975895525824 -0.04836250066682898 -0.04820177550231861 0.0 0.0 1.0 0.0596
-0.04838364227853163 -0.048517149620347255 -0.048448106925202426 -0.04833999294116886 0.0 0.0 1.0 0.059800000000000006
-0.048554950333946904 -0.04861786604319907 -0.048530228013442256 -0.04844494852432889 0.0 0.0 1.0 0.060000000000000005
