root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01994241842548895 -0.019134280451525862 -0.016889897253091896 -0.014241888893333067 5.0 6.0 8.0 0.0164
-0.01530854208712093 -0.017810436057790518 -0.017037024768859533 -0.014259119406180682 5.0 6.0 7.0 0.0166
-0.016799691908503875 -0.01713743360760538 -0.01608579121221397 -0.013865363683652049 5.0 6.0 7.0 0.016800000000000002
-0.017503472313245023 -0.018836664135975307 -0.016443999895794672 -0.013558952710242494 5.0 6.0 7.0 0.017
-0.015860907208690832 -0.019365734132066183 -0.019248644745487205 -0.014026063138125001 5.0 6.0 7.0 0.0172
-0.017028790117268027 -0.02081343638738345 -0.02129369894292719 -0.015847464064488746 4.0 6.0 6.0 0.017400000000000002
-0.017973082203281678 -0.021930679842064 -0.02292454099912953 -0.017712718249663032 4.0 6.0 6.0 0.0176
-0.01544964061651142 -0.02081682002834452 -0.023989431795069585 -0.019370853552636305 4.0 6.0 6.0 0.0178
-0.012379978580606188 -0.01772381984467946 -0.022475234704346727 -0.020270712283963852 3.0 6.0 6.0 0.018000000000000002
-0.012506796319502488 -0.014805805665905909 -0.01861622710933157 -0.01920278352158338 3.0 6.0 5.0 0.0182
-0.016440444484781973 -0.016793432872875578 -0.017343076046295366 -0.017081763272192067 3.0 6.0 4.0 0.0184
-0.017422123908669023 -0.01711042633405528 -0.01653892070038493 -0.01532955775494505 3.0 6.0 4.0 0.018600000000000002
-0.017601171747502087 -0.01729332257849017 -0.016695316382861966 -0.024578565793237025 3.0 6.0 4.0 0.0188
-0.018147708127611215 -0.018084680839204347 -0.01933226770819281 -0.03317490961454043 2.0 5.0 5.0 0.019
-0.019282716542698045 -0.019464235534735946 -0.02195158578273113 -0.03728449330145571 2.0 4.0 5.0 0.019200000000000002
-0.021166283800751324 -0.02129523849587864 -0.024369564361362044 -0.039989979130633464 2.0 4.0 5.0 0.0194
-0.022790865446390304 -0.023082152142312157 -0.026524902692891483 -0.042138497626542 2.0 4.0 5.0 0.0196
-0.021862854888062506 -0.02077481185939358 -0.027096497841445008 -0.04375966328601516 2.0 4.0 5.0 0.0198
-0.021344634407886275 -0.02016538265184584 -0.026475875211681633 -0.03736984726429961 2.0 4.0 5.0 0.02
-0.02072561563378258 -0.019207975075530192 -0.024117850169909423 -0.03026181515409512 2.0 4.0 5.0 0.020200000000000003
-0.02058276021718406 -0.019253307700222357 -0.02534331989823042 -0.02679046166349505 2.0 4.0 4.0 0.0204
-0.021283742284858253 -0.020042595121864095 -0.02476161537949357 -0.026433398673311473 2.0 4.0 4.0 0.0206
-0.020553567983322592 -0.01862575940028919 -0.021790933914495332 -0.024386891787448822 2.0 3.0 4.0 0.020800000000000003
-0.019808339303220762 -0.01746118608383993 -0.020249351977783294 -0.03196572178392393 2.0 3.0 4.0 0.021
-0.017102750507161625 -0.017441085560527776 -0.024747669622763622 -0.0383836204396957 2.0 3.0 4.0 0.0212
-0.01210964693975392 -0.015325430280387489 -0.027821545972133696 -0.04267368109618808 2.0 3.0 4.0 0.021400000000000002
-0.012036425132598389 -0.015719060539916393 -0.03142065022265682 -0.04808135645498529 2.0 2.0 4.0 0.0216
-0.013015118132083933 -0.017049352582099792 -0.033624690602461864 -0.05172227364736391 2.0 2.0 4.0 0.0218
-0.013969874609506026 -0.017682578190779473 -0.03261102436868947 -0.05129607865480126 2.0 2.0 4.0 0.022000000000000002
-0.014252817967949676 -0.017974676323362453 -0.03240449107931585 -0.05079751399333962 2.0 2.0 3.0 0.0222
-0.014129740887133506 -0.01744152336807151 -0.0290299410295587 -0.04843179836950498 2.0 2.0 3.0 0.0224
-0.01285010093589872 -0.015828831180325735 -0.026634460128560945 -0.0459657529822836 2.0 2.0 3.0 0.022600000000000002
-0.011270030788503324 -0.014137766304504574 -0.02450462061383332 -0.04420076610496922 2.0 2.0 3.0 0.0228
-0.010172795839387107 -0.012743162495684681 -0.022646637809546184 -0.04272444343098843 2.0 2.0 2.0 0.023
-0.009172462040272476 -0.011673383429781088 -0.021270049827193382 -0.041520244182756356 2.0 2.0 2.0 0.023200000000000002
-0.008249296882651538 -0.010622369796897561 -0.020002936097077033 -0.04056658587169806 2.0 2.0 1.0 0.0234
-0.007367046024133338 -0.009521706116277527 -0.01867436467886401 -0.03962931577539552 2.0 2.0 1.0 0.0236
-0.006484679189784697 -0.008502476448175504 -0.017385366852085117 -0.03862271804251558 1.0 2.0 1.0 0.0238
-0.005907685513948939 -0.007971359938519612 -0.016571318021739764 -0.037786429059104 2.0 2.0 1.0 0.024
-0.005492579502051418 -0.007451498849240951 -0.015755970921297057 -0.03707965608121519 2.0 2.0 1.0 0.024200000000000003
-0.0050490955132598886 -0.0069459968944118565 -0.015107202218748993 -0.0364748436876809 2.0 2.0 1.0 0.0244
-0.004731081091695833 -0.0065554063464796815 -0.014525972345142515 -0.03603222484378459 1.0 2.0 1.0 0.0246
-0.008927333636788026 -0.01167958903161301 -0.015417873817404835 -0.03577261415640315 1.0 2.0 1.0 0.024800000000000003
-0.016296747580438763 -0.017878144882593098 -0.01839826318270749 -0.03661101439994016 1.0 2.0 1.0 0.025
-0.022116342045759463 -0.023205280904183317 -0.02258851803456084 -0.03863735546452081 1.0 2.0 1.0 0.0252
-0.0263990980273174 -0.027426562316234047 -0.026773877867666315 -0.04127012612448936 1.0 2.0 1.0 0.025400000000000002
-0.03078704376695809 -0.032054747600538364 -0.034437365686631805 -0.04576289773986276 1.0 2.0 1.0 0.0256
-0.03600793354441197 -0.03736043878610519 -0.03955920562667225 -0.042167878796614884 1.0 2.0 1.0 0.0258
-0.04042210306918905 -0.041795468705900146 -0.04333087859826077 -0.04374848730237072 1.0 2.0 1.0 0.026000000000000002
-0.04391270854948173 -0.04522134662176425 -0.046678846351826495 -0.046412289485708066 1.0 2.0 1.0 0.0262
-0.044161224253061744 -0.04502407564910464 -0.048711039772751846 -0.04912217418032722 1.0 2.0 1.0 0.0264
-0.04477899535191276 -0.04564655138027091 -0.04973995281375437 -0.05101627248009645 1.0 2.0 1.0 0.026600000000000002
-0.04531769943448962 -0.04620865548586771 -0.04963225675754732 -0.05199150655040296 1.0 2.0 1.0 0.0268
-0.04553067940069775 -0.04608566622066331 -0.04841166805158026 -0.05065401262764304 1.0 2.0 1.0 0.027
-0.04558511659578478 -0.04586107321192058 -0.047663775516493645 -0.0494455754041168 1.0 2.0 1.0 0.027200000000000002
-0.04565502517048373 -0.04573712614399608 -0.04714115732573715 -0.04856087488405172 1.0 2.0 1.0 0.0274
-0.04546909766511926 -0.045511274415602716 -0.04672983023763404 -0.04792323040848749 1.0 2.0 1.0 0.027600000000000003
-0.045679259060458215 -0.04556885283846575 -0.04645546809517652 -0.04744546616414377 1.0 2.0 1.0 0.027800000000000002
-0.04577171619430681 -0.04567504166759652 -0.046359560472068566 -0.0471350573307745 1.0 2.0 1.0 0.028
-0.04549787388903205 -0.04541304227287463 -0.04634298423157224 -0.0469684929512125 1.0 2.0 1.0 0.028200000000000003
-0.04199589563923802 -0.04266177749592318 -0.04537680484556419 -0.04675067176479959 1.0 2.0 1.0 0.0284
-0.040214316389370924 -0.04098949595636226 -0.04395679619245526 -0.04595171224426062 1.0 1.0 1.0 0.0286
-0.039041657609267845 -0.03981134454035566 -0.042701252405236895 -0.044820557592078286 1.0 1.0 1.0 0.028800000000000003
-0.03805192772205639 -0.0388415272439423 -0.04158860804656734 -0.04366633568264912 1.0 1.0 1.0 0.029
-0.03717277505769313 -0.03786879355591234 -0.040546890320532006 -0.04258337961445889 1.0 1.0 1.0 0.0292
-0.03623344013007954 -0.03694197509246203 -0.03952514425840293 -0.041539302452843894 1.0 1.0 1.0 0.029400000000000003
-0.03535078678252732 -0.03598227109864954 -0.03851108405842501 -0.040491876460427983 1.0 1.0 1.0 0.0296
-0.03481680514929844 -0.03537920825239928 -0.0376283170360749 -0.039477931741351696 1.0 0.0 1.0 0.0298
-0.03434201972947791 -0.034864833006707986 -0.036881206346235935 -0.0385447539349044 1.0 0.0 1.0 0.030000000000000002
-0.03374138520047373 -0.03428934206117439 -0.03622511052593266 -0.03770850826291111 1.0 0.0 1.0 0.0302
-0.03334112140823163 -0.033810887551493966 -0.035548308965989595 -0.03693754789112896 1.0 0.0 1.0 0.0304
-0.03277217458988824 -0.03321641294133981 -0.034921170825065254 -0.036207506569017216 1.0 0.0 1.0 0.030600000000000002
-0.03190640029063384 -0.032401583139440956 -0.03426158608804411 -0.03557815174873889 1.0 0.0 1.0 0.0308
-0.031114492768814294 -0.03167500019005379 -0.033505682324751665 -0.03485314372232835 1.0 0.0 1.0 0.031
-0.030623512268329274 -0.03107353227827344 -0.03273547109384205 -0.03402724811824245 1.0 0.0 1.0 0.031200000000000002
-0.029817630185977887 -0.030304632847699468 -0.03199830491835855 -0.033355190583525395 1.0 0.0 2.0 0.031400000000000004
-0.029012167035965732 -0.02945433755072026 -0.03122590730160284 -0.03266861999288954 1.0 0.0 2.0 0.0316
-0.027987947504495767 -0.028504309772869486 -0.030313796993907367 -0.03191293906029399 1.0 0.0 2.0 0.0318
-0.027062933578399274 -0.02750719675347714 -0.029396426016340092 -0.031054250641272554 1.0 0.0 2.0 0.032
-0.02604168228974288 -0.026631001628807972 -0.02849813186464688 -0.030082248392195865 1.0 0.0 2.0 0.0322
-0.030049322563729334 -0.028888793928494375 -0.02799118988657584 -0.029064606869168282 1.0 0.0 2.0 0.0324
-0.03128504775702677 -0.03233958048988159 -0.030693842340652516 -0.028923791446354218 1.0 0.0 2.0 0.032600000000000004
-0.03211633091750297 -0.03234416319273892 -0.032176350729455044 -0.030226225202414546 1.0 0.0 2.0 0.0328
-0.030571342900813026 -0.030836002936475367 -0.03164440355302965 -0.031188352033223506 1.0 0.0 2.0 0.033
-0.029814267811801687 -0.03004990042163789 -0.030964908887325417 -0.031270537056774496 1.0 0.0 2.0 0.0332
-0.029015141239625643 -0.029283570121189092 -0.030396025620545265 -0.03096515560074691 1.0 0.0 2.0 0.0334
-0.02824431683881614 -0.02847526318803252 -0.02962212976567188 -0.03044936186384183 1.0 0.0 2.0 0.033600000000000005
-0.02727894559874287 -0.027545671629014692 -0.028831891858179765 -0.02967066877179761 1.0 0.0 2.0 0.033800000000000004
-0.026347048904665493 -0.026777005926228507 -0.02903291246686788 -0.04027985276091465 1.0 0.0 2.0 0.034
-0.025959683944587367 -0.02658726858893371 -0.030430858181298023 -0.04454151582490053 1.0 0.0 2.0 0.0342
-0.02863044719582269 -0.030549504136746494 -0.03715175267938382 -0.04975457349563435 1.0 0.0 2.0 0.0344
-0.03366925013956158 -0.03578861584943811 -0.042771170418256114 -0.054269390611142214 1.0 0.0 2.0 0.0346
-0.039294066970867576 -0.04108126007623283 -0.04627382760342292 -0.05668681091188017 1.0 0.0 2.0 0.034800000000000005
-0.04435850876030471 -0.04598577908234754 -0.04889492246216806 -0.05747582667730061 1.0 0.0 2.0 0.035
-0.05080444298752831 -0.052231446581261616 -0.05296125420631308 -0.05917545688869276 0.0 0.0 2.0 0.0352
-0.055418805129129466 -0.056524552098623684 -0.05677690121583679 -0.06152553133708271 0.0 0.0 2.0 0.0354
-0.05871792967080457 -0.05975573833331395 -0.05999590101510974 -0.060612374227707676 0.0 0.0 2.0 0.0356
-0.061471856574885735 -0.0620734883592437 -0.06161755439768446 -0.06073879709643134 0.0 0.0 2.0 0.0358
-0.0615948021284735 -0.061593017913338474 -0.06178239901200356 -0.06144767246977855 0.0 0.0 2.0 0.036000000000000004
-0.061183642294980856 -0.06124234050002603 -0.06168913253453942 -0.06176457183730811 0.0 0.0 2.0 0.0362
-0.06093399658981472 -0.0610140721133914 -0.061564668032599516 -0.061829368860054995 0.0 0.0 2.0 0.0364
-0.060755559666455926 -0.060843708041591574 -0.06148884725460454 -0.06178411189760963 0.0 0.0 2.0 0.0366
-0.061370522102950846 -0.06157223545000088 -0.062439148048779376 -0.06268377200568463 0.0 0.0 2.0 0.0368
-0.06207656701296 -0.06233365002979978 -0.062436605776878706 -0.06264295584073631 0.0 0.0 1.0 0.037000000000000005
-0.062276044082404475 -0.062380026990175155 -0.06259301155829824 -0.06267557860960275 0.0 0.0 1.0 0.037200000000000004
-0.062289257260128496 -0.06240223156695798 -0.06263678859043599 -0.06275493686599531 0.0 0.0 1.0 0.0374
-0.06216856908088233 -0.062308106478669856 -0.06264961063555916 -0.06281039493795146 0.0 0.0 1.0 0.0376
-0.0620938678022638 -0.06225506345502156 -0.06264596230117873 -0.06283434643028799 0.0 0.0 1.0 0.0378
-0.06211875926974415 -0.062269602276062444 -0.06264371918451428 -0.06284191232820058 0.0 0.0 1.0 0.038
-0.06219881121742947 -0.06233533408121707 -0.06267148306674582 -0.06284929445110016 0.0 0.0 1.0 0.038200000000000005
-0.06215126002867012 -0.062315910821931414 -0.06269335819971493 -0.06286938815938196 0.0 0.0 1.0 0.038400000000000004
-0.062132252906474054 -0.06230097751084952 -0.06269338752451153 -0.06288495851563475 0.0 0.0 1.0 0.0386
-0.062122864041906936 -0.062292717614460015 -0.06269035199223218 -0.06289060624322518 0.0 0.0 1.0 0.0388
-0.0621161786298779 -0.06228281830368043 -0.06268219911281395 -0.06289094789025015 0.0 0.0 1.0 0.039
-0.06206891332193342 -0.06222645927211016 -0.06263059612890937 -0.06287607395864446 0.0 0.0 1.0 0.0392
-0.06201748297446435 -0.06217547573827627 -0.06258420489841503 -0.06284182490271555 0.0 0.0 1.0 0.039400000000000004
-0.06197613772049453 -0.062143909054293144 -0.06255468124003864 -0.06280146376918802 0.0 0.0 1.0 0.0396
-0.06199476353695574 -0.062169157841942796 -0.06252387964564754 -0.06277272868085343 0.0 0.0 1.0 0.0398
-0.06200736337224657 -0.06213430866397213 -0.062485790811685295 -0.06274307040837772 0.0 0.0 1.0 0.04
-0.062004895791199784 -0.062121566424986834 -0.06245432467474954 -0.0627013555695909 0.0 0.0 1.0 0.0402
-0.06196456030564591 -0.06209569796281991 -0.06245201850828569 -0.06267765402131935 0.0 0.0 1.0 0.040400000000000005
-0.06191595568054554 -0.06206708922916934 -0.06245183791188281 -0.06266405160521012 0.0 0.0 1.0 0.040600000000000004
-0.06184157031855286 -0.06200657322663536 -0.06242760262506623 -0.06265916338287003 0.0 0.0 1.0 0.0408
-0.061752156591212255 -0.06191942850387281 -0.0623569623808196 -0.06263097506823859 0.0 0.0 1.0 0.041
-0.0617408589420837 -0.06191035289357488 -0.062327568986637445 -0.06258275373840372 0.0 0.0 1.0 0.0412
-0.06194124787246178 -0.06215413360724504 -0.06266888798456884 -0.06277856299092915 0.0 0.0 1.0 0.0414
-0.06199461883862449 -0.06216850429958386 -0.06258713880584754 -0.06281559138255902 0.0 0.0 1.0 0.041600000000000005
-0.06200437757161383 -0.062175671886821285 -0.06257713272325467 -0.06277275406621635 0.0 0.0 1.0 0.041800000000000004
-0.06202139465195835 -0.06217240462805701 -0.06255825169668824 -0.06273696059493011 0.0 0.0 1.0 0.042
-0.06210896869875154 -0.06223285529770098 -0.06253563394700326 -0.06262571829818771 0.0 0.0 1.0 0.0422
-0.06209038264034081 -0.062232115506522474 -0.06255572787334376 -0.06269059436719542 0.0 0.0 1.0 0.0424
-0.06222371128276432 -0.06231229723916381 -0.06259779007534923 -0.0627394200608888 0.0 0.0 1.0 0.0426
-0.062342076949693695 -0.06242001461791942 -0.06267213022949586 -0.0627900548466185 0.0 0.0 1.0 0.042800000000000005
-0.06243309666126781 -0.06250873209405308 -0.06273562518645294 -0.06279041135441617 0.0 0.0 1.0 0.043000000000000003
-0.06249589964042576 -0.06255712217405623 -0.06275280462239544 -0.06275972096582244 0.0 0.0 1.0 0.0432
-0.06250162317055923 -0.06255988435861691 -0.06277508066611287 -0.06285602526462426 0.0 0.0 1.0 0.0434
-0.06252458875185746 -0.06258001755383322 -0.06280402588837773 -0.06293869319509073 0.0 0.0 1.0 0.0436
-0.06253002060256982 -0.06260304416410921 -0.06284621570711747 -0.06297876742630508 0.0 0.0 1.0 0.0438
-0.06260489948423106 -0.06268310639012953 -0.06292853616587656 -0.06303419212737091 0.0 0.0 1.0 0.044000000000000004
-0.06268039828996604 -0.06275922171984419 -0.0630036960357816 -0.06310315434371877 0.0 0.0 1.0 0.0442
-0.06272435277416033 -0.06279139017529854 -0.06303799232008163 -0.06316830816180409 0.0 0.0 1.0 0.0444
-0.0627444166564953 -0.06280618952546863 -0.06304065180389555 -0.06317130101846681 0.0 0.0 1.0 0.0446
-0.0626172534336662 -0.06272606627709638 -0.06297895804611368 -0.06307588720000215 0.0 0.0 1.0 0.0448
-0.06256283600272926 -0.0626677538228121 -0.0629444164540427 -0.0630456868816209 0.0 0.0 1.0 0.045000000000000005
-0.06263390128099876 -0.06270211821024481 -0.06295768801131257 -0.06310345843016969 0.0 0.0 1.0 0.045200000000000004
-0.06269920045970567 -0.06277940269260796 -0.06303154628721994 -0.06314828903743132 0.0 0.0 1.0 0.0454
-0.06277400622529342 -0.06285451228493516 -0.06310342657480023 -0.0632088429416736 0.0 0.0 1.0 0.0456
-0.06282990046595824 -0.06290748320909698 -0.06315322040640102 -0.06326935995036727 0.0 0.0 1.0 0.0458
-0.06276806276518213 -0.06290461776039973 -0.06320623583526427 -0.0633270936865798 0.0 0.0 1.0 0.046
-0.06283245075323976 -0.06293419549943702 -0.06323617789461716 -0.0633754473953905 0.0 0.0 1.0 0.046200000000000005
-0.06284544892052416 -0.062980693605593 -0.06328258405530345 -0.06341573927242451 0.0 0.0 1.0 0.046400000000000004
-0.06293689202122082 -0.06302996695896661 -0.06331670029363781 -0.06345611569225404 0.0 0.0 1.0 0.0466
-0.06302236728872863 -0.06310829070996897 -0.06337241405822673 -0.06349671796365551 0.0 0.0 1.0 0.0468
-0.0631827920186608 -0.06324632323696913 -0.06345165386851626 -0.06354763930053983 0.0 0.0 1.0 0.047
-0.0631983033889722 -0.06328065989749633 -0.06352444887365659 -0.06361659635329882 0.0 0.0 1.0 0.0472
-0.06324560789430374 -0.06333072585341386 -0.06358332275163475 -0.06368406532818464 0.0 0.0 1.0 0.047400000000000005
-0.06325674933519317 -0.06335368174798424 -0.06363657264806771 -0.06374506198676262 0.0 0.0 1.0 0.0476
