root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05021513167711991 -0.056285962328394126 -0.05445318771329026 -0.05181734704646193 3.0 2.0 5.0 0.0284
-0.04986716714351671 -0.05666911480812235 -0.05664277123257027 -0.055066378127629836 3.0 2.0 5.0 0.0286
-0.04857361958194079 -0.055454895152807326 -0.05665881682959759 -0.0564367179498948 3.0 2.0 5.0 0.028800000000000003
-0.048385233505954126 -0.05516894382724123 -0.056603175093826466 -0.05657335066380743 3.0 2.0 4.0 0.029
-0.048923882475300474 -0.055637540163778115 -0.05843409680930499 -0.06451957074891809 3.0 2.0 3.0 0.0292
-0.04644877002195123 -0.054112109878612646 -0.0601535258053096 -0.06775172423314191 3.0 2.0 3.0 0.029400000000000003
-0.045508797245344186 -0.05309205244253743 -0.059614022081311745 -0.06789624183564714 3.0 2.0 3.0 0.0296
-0.04594963569571155 -0.052953840372301865 -0.05925274064414084 -0.06766063782167513 3.0 2.0 3.0 0.0298
-0.04674014553825358 -0.05290537737646483 -0.05928631026510004 -0.06761618217678114 3.0 2.0 3.0 0.030000000000000002
-0.04372210662306092 -0.04899023306134935 -0.056666048427654984 -0.0668222554255981 3.0 2.0 3.0 0.0302
-0.04112521028208685 -0.04625124557567722 -0.05417847552149118 -0.06550199754694933 3.0 1.0 3.0 0.0304
-0.03901594302056509 -0.0439541667073161 -0.052015429048605004 -0.06422943540496034 3.0 1.0 3.0 0.030600000000000002
-0.03727376173182015 -0.042123569330427886 -0.05038522244007492 -0.06322198042697705 3.0 1.0 3.0 0.0308
-0.03631677142248438 -0.040896738493986444 -0.0493595942457544 -0.06259407223508724 2.0 1.0 3.0 0.031
-0.0357229964416713 -0.04021820854083305 -0.04864754625850883 -0.062130659550761094 2.0 1.0 3.0 0.031200000000000002
-0.0352009014556745 -0.039688148135070433 -0.04814041096161273 -0.06181596520268832 2.0 1.0 3.0 0.031400000000000004
-0.03441827861813516 -0.038977325052804636 -0.04764197927897499 -0.061560292247545466 1.0 1.0 2.0 0.0316
-0.0341889976270419 -0.03850949265845483 -0.04717475987069569 -0.06129156534770376 1.0 1.0 2.0 0.0318
-0.0341224590694604 -0.03837711176452336 -0.046944442259132954 -0.06111209845584219 1.0 1.0 2.0 0.032
-0.03440744435452656 -0.038403106366181106 -0.04683991311837754 -0.06053165651266993 1.0 1.0 2.0 0.0322
-0.034227054125767396 -0.0378187991207876 -0.04320377696489574 -0.04768137564168877 1.0 1.0 1.0 0.0324
-0.03295310405351527 -0.03606428768717978 -0.04003699860020035 -0.04259230121175416 1.0 1.0 1.0 0.032600000000000004
-0.03127751164550268 -0.033961002818828044 -0.037110711128937345 -0.03923028170396342 2.0 1.0 0.0 0.0328
-0.029483174442536966 -0.03206319544909826 -0.03511211558267358 -0.03665093927588101 2.0 1.0 0.0 0.033
-0.028262477821690554 -0.030421908704258024 -0.033244411140732476 -0.034582126924680816 2.0 1.0 0.0 0.0332
-0.027099100427272243 -0.02914209273513801 -0.03164986061667358 -0.032755807867563824 2.0 1.0 0.0 0.0334
-0.026063217221409304 -0.027981477728695137 -0.030319513735535073 -0.031283625579989455 1.0 1.0 0.0 0.033600000000000005
-0.025461894365080003 -0.02832738433412411 -0.036131941673554685 -0.031921439524996924 1.0 1.0 0.0 0.033800000000000004
-0.028560887318222664 -0.03209138840777089 -0.04133752137620105 -0.03877339456557471 1.0 1.0 0.0 0.034
-0.037236178902097246 -0.040324920096704 -0.04691881218986627 -0.04403801679545953 1.0 1.0 0.0 0.0342
-0.03868792429151175 -0.042236121712685475 -0.050056810071658686 -0.04880341733919046 1.0 1.0 0.0 0.0344
-0.04053256836729439 -0.044246858741822936 -0.05211026928095797 -0.05145040013915694 1.0 1.0 0.0 0.0346
-0.04243540795217837 -0.046171998965442426 -0.053842581144131804 -0.053538053346371774 1.0 1.0 0.0 0.034800000000000005
-0.042442920375580374 -0.04526826489628164 -0.048748528724538484 -0.05131814916601722 1.0 1.0 0.0 0.035
-0.040580798322968674 -0.04325236759392433 -0.046077289233910745 -0.047995161248064515 1.0 1.0 0.0 0.0352
-0.03984431627436515 -0.04321964497521237 -0.04992006369171597 -0.04828105807864047 1.0 1.0 0.0 0.0354
-0.041248315767072136 -0.044969368252814355 -0.05231251610301244 -0.05156990749909624 1.0 1.0 0.0 0.0356
-0.04138367509815382 -0.044335607428088605 -0.04799280156484352 -0.05057828687438898 1.0 1.0 0.0 0.0358
-0.03924933004527102 -0.04212057314025848 -0.04515828588179421 -0.04717263631477463 1.0 1.0 0.0 0.036000000000000004
-0.03697032596459007 -0.039663080325187394 -0.0425174115777701 -0.044359412679435425 1.0 1.0 0.0 0.0362
-0.03521549419976948 -0.03759389063346883 -0.04016446790650074 -0.04178203200080111 1.0 1.0 0.0 0.0364
-0.03331013513092401 -0.035580403349901334 -0.03800469411178218 -0.03950572182952491 1.0 1.0 0.0 0.0366
-0.03170440492875899 -0.03375795421285828 -0.035967624410488216 -0.037309270657307526 1.0 1.0 0.0 0.0368
-0.030206198438917 -0.03216253439702905 -0.03421976089855467 -0.03541397327954647 1.0 1.0 0.0 0.037000000000000005
-0.03111698983205681 -0.03451469401065607 -0.0330622724539639 -0.03361904538397804 1.0 1.0 0.0 0.037200000000000004
-0.0371814983250953 -0.03995671306102423 -0.03685759390879632 -0.034672385870460586 1.0 1.0 0.0 0.0374
-0.04105766340572609 -0.04373999550964149 -0.04048258882289479 -0.037998005628002346 1.0 1.0 0.0 0.0376
-0.04482562844026902 -0.04717808402780426 -0.04415768995760359 -0.04156606656162532 1.0 1.0 0.0 0.0378
-0.045615053384078535 -0.04699136761565385 -0.04654335843760501 -0.04497928925159442 1.0 1.0 0.0 0.038
-0.04292946636203184 -0.04445794226045135 -0.04556658956712876 -0.045931000066238854 1.0 1.0 0.0 0.038200000000000005
-0.041544575562886744 -0.04291032234716133 -0.04420922020323563 -0.04504477005037039 1.0 1.0 0.0 0.038400000000000004
-0.04021627154740097 -0.04155575402033465 -0.042860152431748774 -0.043733821763513404 1.0 1.0 0.0 0.0386
-0.039213631857291514 -0.040310064319038025 -0.041544467735481955 -0.042437626483399375 1.0 1.0 0.0 0.0388
-0.038803777627628024 -0.03959448155506229 -0.04051331818913103 -0.04122668498196607 1.0 1.0 0.0 0.039
-0.03835639213027787 -0.03895341974230932 -0.03970484238558099 -0.040274905175694944 1.0 0.0 0.0 0.0392
-0.03816643519676797 -0.038567881630207794 -0.03908388362087295 -0.03952105068283329 1.0 0.0 0.0 0.039400000000000004
-0.03726325251045577 -0.03790751347588559 -0.03852267697613568 -0.03884419753284078 1.0 0.0 0.0 0.0396
-0.03709547197207463 -0.0374384145936931 -0.03786932960345506 -0.03811319815008646 1.0 0.0 0.0 0.0398
-0.03695451175724783 -0.03719705555991145 -0.03747821722745655 -0.0376967130518917 1.0 0.0 0.0 0.04
-0.03640218962585731 -0.03679234570963235 -0.03711611999740464 -0.03736493550874802 1.0 0.0 0.0 0.0402
-0.0358651955741032 -0.036265201190754416 -0.03665333911544056 -0.03680799876611854 1.0 0.0 0.0 0.040400000000000005
-0.035401530935161796 -0.03582546412506243 -0.03623480089432468 -0.03650299602664203 1.0 0.0 0.0 0.040600000000000004
-0.03497527518306735 -0.03539068406117818 -0.035803961384036666 -0.036086048492108475 1.0 0.0 0.0 0.0408
-0.034360559710459954 -0.03482300343822811 -0.03525061857562409 -0.035545720291568654 1.0 0.0 0.0 0.041
-0.03392862677158691 -0.03422257711670707 -0.03465712023111763 -0.0349589498513905 1.0 0.0 0.0 0.0412
-0.03363820169577694 -0.03387250976879119 -0.034181231294461226 -0.034463007711328535 1.0 0.0 0.0 0.0414
-0.033100504481193296 -0.03341332798215062 -0.0337080360163067 -0.03400109026705954 1.0 0.0 0.0 0.041600000000000005
-0.03255288955765403 -0.03287871853505827 -0.033223347817215754 -0.03351624912695394 1.0 0.0 0.0 0.041800000000000004
-0.03195766550667385 -0.032282899388049256 -0.03263822208739681 -0.032901755409946075 1.0 0.0 0.0 0.042
-0.03159326534045936 -0.03193154690691469 -0.03228620006058374 -0.03246447378082431 1.0 0.0 0.0 0.0422
-0.031204568166737005 -0.03153766159735024 -0.031798880050700216 -0.03195323010027419 1.0 0.0 0.0 0.0424
-0.030541261506515923 -0.03079518898866322 -0.030938738991453277 -0.03114638806148387 1.0 0.0 0.0 0.0426
-0.02969662528345616 -0.03005721685260447 -0.030286369182022824 -0.030442787904090968 1.0 0.0 0.0 0.042800000000000005
-0.02880343817040529 -0.02912089161070925 -0.02943498569783133 -0.029602173871088978 1.0 0.0 0.0 0.043000000000000003
-0.027940369848444006 -0.02825330903074997 -0.028644327708414918 -0.028872395069146316 1.0 0.0 0.0 0.0432
-0.027078115739204392 -0.0273357039079471 -0.027641150252809353 -0.02787992152486292 1.0 0.0 0.0 0.0434
-0.025924610172761927 -0.026224922595843997 -0.026615207058370716 -0.02676777851782241 1.0 0.0 0.0 0.0436
-0.02473112143323948 -0.025063581168366978 -0.025421966931545796 -0.025552006305044474 1.0 0.0 0.0 0.0438
-0.02356059470189414 -0.02382308012369164 -0.024208252376873546 -0.02435210644493672 1.0 0.0 0.0 0.044000000000000004
-0.022547989455378854 -0.022738138492723745 -0.02299379808364472 -0.022959095993037443 1.0 0.0 0.0 0.0442
-0.021278382506709912 -0.02145029730356422 -0.02166256753449869 -0.02167114808986812 1.0 0.0 0.0 0.0444
-0.03426683317729653 -0.033731192824229324 -0.030282919159332112 -0.02284494738366454 1.0 0.0 0.0 0.0446
-0.04576720559032726 -0.04538229173383872 -0.04151484494493423 -0.03303184601137192 1.0 0.0 0.0 0.0448
-0.054059390345323914 -0.05372129028182633 -0.05040399917226449 -0.04375856444318184 1.0 0.0 0.0 0.045000000000000005
-0.05982034740592697 -0.059648848786954575 -0.05719647888134577 -0.05225909365681392 1.0 0.0 0.0 0.045200000000000004
-0.06296363687305065 -0.06229970010175518 -0.06004250549046452 -0.05782215442938321 1.0 0.0 0.0 0.0454
-0.06456103037694536 -0.06404313788538471 -0.06224795347038997 -0.06066140954698809 1.0 0.0 0.0 0.0456
-0.06386677983515818 -0.06399975118441753 -0.0636406793379304 -0.06275068351927061 1.0 0.0 0.0 0.0458
-0.06344905847839781 -0.06370805209886253 -0.0638850205384852 -0.06364523323148112 1.0 0.0 0.0 0.046
-0.06329978027418873 -0.06359192822058245 -0.0639223140081765 -0.06389013564460384 1.0 0.0 0.0 0.046200000000000005
-0.06319673846885734 -0.0634763240347551 -0.06375437455977877 -0.06385496515933999 1.0 0.0 0.0 0.046400000000000004
-0.06310140815995972 -0.06340104447178688 -0.06377537910325513 -0.06380605514763618 1.0 0.0 0.0 0.0466
-0.06305563865716732 -0.06335874179367369 -0.06374764047173148 -0.06379230455767293 1.0 0.0 0.0 0.0468
-0.06301843780826304 -0.06332209786729365 -0.0637148720708687 -0.06376417897498438 1.0 0.0 0.0 0.047
-0.06298428402734176 -0.06328789021769707 -0.06368173877587355 -0.06373197458201295 1.0 0.0 0.0 0.0472
-0.06295176341338157 -0.06325514574250099 -0.06364924536507102 -0.0636993027769425 1.0 0.0 0.0 0.047400000000000005
-0.06292043729583253 -0.06322355191004243 -0.0636176601663752 -0.0636672241048541 1.0 0.0 0.0 0.0476
