root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016834271176132 -0.06016618249604828 -0.06016426698594001 -0.060149483132158225 0.0 0.0 0.0 0.004
-0.06016855026442947 -0.06016782173283423 -0.060165114052554904 -0.06015647373438162 0.0 0.0 0.0 0.004200000000000001
-0.06015747207541374 -0.06016334876372596 -0.06016581042343965 -0.060161508890542635 0.0 0.0 0.0 0.0044
-0.06016067287465925 -0.06016212040021747 -0.060165332191963565 -0.06016504093815224 0.0 0.0 0.0 0.0046
-0.060164710169059075 -0.06016514403858857 -0.060166494608279025 -0.06016736168441623 0.0 0.0 0.0 0.0048000000000000004
-0.06016756532563479 -0.060167718530719894 -0.0601683914293795 -0.06016921543594518 0.0 0.0 0.0 0.005
-0.060273194268895894 -0.060235532262326044 -0.060179420918366165 -0.06017108213039566 0.0 0.0 0.0 0.005200000000000001
-0.06023447155724297 -0.0602247427143775 -0.06019921369313142 -0.060176068170631584 0.0 0.0 0.0 0.0054
-0.06022317163748166 -0.06021933266744439 -0.06021350696529005 -0.0602847060720059 0.0 0.0 0.0 0.0056
-0.060221637159101206 -0.06022160625890243 -0.060225424814761765 -0.06025821598540125 0.0 0.0 0.0 0.0058000000000000005
-0.06023160703026113 -0.060237711243624224 -0.0602531367953776 -0.06025438952908861 0.0 0.0 0.0 0.006
-0.060241793934791475 -0.06024406978075278 -0.060250481689448965 -0.06025617916095194 0.0 0.0 0.0 0.006200000000000001
-0.06024701609693263 -0.060247874938766946 -0.060250350382894696 -0.06025630242765689 0.0 0.0 0.0 0.0064
-0.06025028193837908 -0.06025069673118349 -0.06025235562042727 -0.06025617602022737 0.0 0.0 0.0 0.0066
-0.06027559789196474 -0.0602680499162321 -0.06025296956939712 -0.06025591172063064 0.0 0.0 0.0 0.0068000000000000005
-0.06026268712836756 -0.060261945863572614 -0.06025800149774247 -0.0602562070180611 0.0 0.0 0.0 0.007
-0.060259638689621975 -0.06025983460198056 -0.06025989195312842 -0.06025826621911199 0.0 0.0 0.0 0.007200000000000001
-0.060261731660829 -0.06026166550090157 -0.06026153671571511 -0.06026061665562064 0.0 0.0 0.0 0.0074
-0.06029530443219511 -0.06028662785686439 -0.06026935368023651 -0.06026290275752453 0.0 0.0 0.0 0.0076
-0.06028559347031915 -0.060282993723424085 -0.06027564037534629 -0.060266631094662605 0.0 0.0 0.0 0.0078000000000000005
-0.06028059023724265 -0.060278173686924987 -0.06027809854439884 -0.06027121377576873 0.0 0.0 0.0 0.008
-0.06027777106915671 -0.060277934870950234 -0.06027815604640469 -0.060275177559606645 0.0 0.0 0.0 0.0082
-0.06027982421212299 -0.060279760654928925 -0.06027958019452147 -0.0602780676323615 0.0 0.0 0.0 0.008400000000000001
-0.060280968441747705 -0.060278041735078565 -0.060281254619916125 -0.06028040785936883 0.0 0.0 0.0 0.0086
-0.060282145221369446 -0.06028220882905607 -0.060282541336443965 -0.06028245747327545 0.0 0.0 0.0 0.0088
-0.0602841669075667 -0.06028415911380312 -0.06028430504373538 -0.06028430053167529 0.0 0.0 0.0 0.009000000000000001
-0.06028608682853317 -0.060286051775317664 -0.06028612554429623 -0.060286093725914036 0.0 0.0 0.0 0.0092
-0.06028796415826984 -0.06028791770382296 -0.06028795748982404 -0.06028637721250402 0.0 0.0 0.0 0.0094
-0.06028981469833951 -0.06028975201453193 -0.060289674742943535 -0.06028842192086419 0.0 0.0 0.0 0.009600000000000001
-0.06029161608136486 -0.060291532352295965 -0.060291406241069365 -0.0602906842476643 0.0 0.0 0.0 0.0098
-0.059834825569781674 -0.06006311003769423 -0.06028631959014392 -0.06029265224794424 2.0 0.0 0.0 0.01
-0.0491449607445214 -0.05179892298993123 -0.058629499895579265 -0.06025259437929276 3.0 4.0 9.0 0.0102
-0.03741514631156113 -0.04185861146177051 -0.053909343209819674 -0.05965176883540566 5.0 8.0 9.0 0.010400000000000001
-0.02887738865422758 -0.033793032573782585 -0.04810881022193456 -0.05782487069207242 6.0 9.0 11.0 0.0106
-0.022821313080874036 -0.027645648422546926 -0.04240985780375324 -0.0547574961322977 6.0 10.0 12.0 0.0108
-0.01881350982197588 -0.022922061806751756 -0.0372625538430173 -0.050834253739699124 5.0 10.0 10.0 0.011000000000000001
-0.015780626572332382 -0.019520340647637382 -0.03273183417490482 -0.04649337469436856 5.0 9.0 10.0 0.0112
-0.014401349214451057 -0.016914960381688472 -0.02871841852439662 -0.04205537194307979 5.0 9.0 10.0 0.0114
-0.009850539112910868 -0.013485433059987477 -0.025064086827654004 -0.03770895126881696 5.0 10.0 10.0 0.011600000000000001
-0.004642937179595998 -0.008695355672976053 -0.02082329907588698 -0.033497518928086 6.0 10.0 10.0 0.0118
-0.0014504620027699484 -0.005101959140414069 -0.016461945419998573 -0.029202627556173155 5.0 10.0 10.0 0.012
0.0008286464022356456 -0.002198078298349155 -0.012261295001656384 -0.024773955418386385 5.0 10.0 10.0 0.0122
0.0026730839305667323 0.0001188745229217917 -0.008407331451581119 -0.020153660276184822 5.0 10.0 10.0 0.012400000000000001
0.004065163849884919 0.0020337560199454067 -0.004877785662181282 -0.015330277619267597 5.0 7.0 9.0 0.0126
0.005384786422843019 0.0036444085862337356 -0.0019205489577309176 -0.010360131834860436 5.0 6.0 9.0 0.0128
0.006369894715196068 0.0049184988287633725 -8.897015506347245e-05 -0.005982249569116738 5.0 5.0 9.0 0.013000000000000001
0.006294402414115286 0.004160185983562965 0.0020997780278041714 -0.002192485008738529 5.0 4.0 7.0 0.0132
0.006170800391111575 0.004272450874143305 0.0032643438469561205 0.0009439972246972143 5.0 6.0 6.0 0.0134
0.006372086202507226 0.004644391299733393 0.0043367104954038175 0.0033090524535862443 5.0 6.0 6.0 0.013600000000000001
0.006100665142259824 0.0035494084728514962 0.00464501290847312 0.00519482567808192 5.0 6.0 6.0 0.013800000000000002
0.005210185493599793 0.0027563337940748724 0.004332701849199791 0.006537001719508839 5.0 6.0 6.0 0.014
0.0023392932250181613 0.0014636264907781844 0.004117973227836108 0.007277556622838844 5.0 6.0 5.0 0.0142
-0.0011105345723052321 -0.0016110181114773496 0.002402466119064075 0.004271021237395429 5.0 6.0 5.0 0.014400000000000001
-0.005148189659703013 -0.004282272476981616 -0.001462722068821181 0.0022606761491547156 4.0 6.0 5.0 0.0146
-0.00511019426380901 -0.0047066388547956075 -0.0016455743442881153 0.0027850521970038803 4.0 6.0 4.0 0.0148
-0.004955513343391297 -0.0059765873794518165 -0.0036284908927032293 0.0028745406098684002 4.0 6.0 4.0 0.015000000000000001
-0.005272882885589074 -0.00579029540906636 -0.002644928436218075 0.0026831208100000026 2.0 6.0 4.0 0.0152
-0.005696882535012057 -0.005258197075306669 -0.0025833863995189284 9.601309065352049e-05 2.0 6.0 3.0 0.0154
-0.004934260312404994 -0.004309091892543281 -0.002663700458429921 -0.010186153203921106 2.0 6.0 3.0 0.015600000000000001
-0.0046761459268141485 -0.004174575444222222 -0.0032873844217673185 -0.008609719093195536 2.0 6.0 2.0 0.0158
-0.0016951166377660678 -0.0027224929605384417 -0.0027653077603690722 -0.005050125988481149 2.0 6.0 2.0 0.016
-0.0004293587177815667 -0.001534381027307506 -0.0014513847204338424 -0.002241084827825355 2.0 7.0 2.0 0.0162
-0.0005454918362711766 -0.0025221715654908062 -0.0006124949874552354 -9.21104105721366e-05 2.0 7.0 2.0 0.0164
-0.000346136571908635 -0.000302491669627491 4.989732146551486e-05 0.0015246538547498728 2.0 6.0 2.0 0.0166
0.00223454124966684 0.002553626002346792 0.0022724798449023213 0.0028127679053903815 2.0 5.0 3.0 0.016800000000000002
0.003334142105000821 0.002607009779092039 0.0038254978896391924 0.00421569922365193 2.0 5.0 3.0 0.017
0.0037317934613527205 0.00421417753016547 0.004766579415547847 0.00564155062617962 2.0 5.0 3.0 0.0172
0.004407213841593226 0.0051864215269726305 0.005917250543719279 0.004829842331858056 2.0 5.0 2.0 0.017400000000000002
0.0038452572860310404 0.003972593653380184 0.005660015073535152 0.002301384117034076 2.0 5.0 2.0 0.0176
0.005716234763205127 0.005913924199760785 0.005074224410232801 -0.004938242095075923 2.0 5.0 2.0 0.0178
0.006410837925808187 0.005600877642203369 0.0031831261000964542 -0.010481502041166574 2.0 4.0 2.0 0.018000000000000002
0.004934338427297121 0.003965882022537078 0.00023348600424277647 -0.013783630972339363 2.0 4.0 1.0 0.0182
0.003460621335770678 0.0006506238992560143 -0.0034423066025846315 -0.01668650250091821 2.0 3.0 1.0 0.0184
0.001105542194630972 -0.0006520211108720767 -0.006261839231754672 -0.019417482174983337 2.0 3.0 1.0 0.018600000000000002
0.00027344733443412223 -0.0017029421307787887 -0.00834836595110033 -0.022550247927814186 2.0 3.0 1.0 0.0188
-0.0025941022836657767 -0.004422433025471782 -0.010868367882306966 -0.026821933311477558 2.0 3.0 1.0 0.019
-0.009730594307412929 -0.008722846320553408 -0.013816293253590971 -0.030109139834338522 2.0 3.0 1.0 0.019200000000000002
-0.011945830728543244 -0.01154550062476873 -0.016981386346950244 -0.03294001508541471 2.0 3.0 1.0 0.0194
-0.01376561335539188 -0.013255797835691049 -0.01767761754155454 -0.03363586916224132 2.0 2.0 1.0 0.0196
-0.01429467502732503 -0.013215933177104618 -0.016963510231135164 -0.02923241368182264 3.0 2.0 1.0 0.0198
-0.014480923792483235 -0.013141162326687777 -0.01615325589112563 -0.026003338319259724 3.0 1.0 1.0 0.02
-0.012089548946409774 -0.010935223955552556 -0.014233218147044344 -0.021893700309752483 3.0 1.0 1.0 0.020200000000000003
-0.011435627483927721 -0.011040129077885784 -0.012557700216933674 -0.01837755391599644 3.0 1.0 1.0 0.0204
-0.011390023817098253 -0.01127424726807444 -0.01213573478328205 -0.015155513360033684 3.0 1.0 1.0 0.0206
-0.008751204713950599 -0.01086072329345295 -0.012320510870487786 -0.012429901009059087 3.0 1.0 1.0 0.020800000000000003
-0.004734008106014353 -0.008076895593943126 -0.011119610562348827 -0.010364946724928438 3.0 1.0 1.0 0.021
-0.004716106388309767 -0.007656105642609589 -0.010618260909433595 -0.008473096278249532 3.0 1.0 1.0 0.0212
-0.0033839053149538048 -0.005434190834810403 -0.01033463560999198 -0.007334546737918915 3.0 1.0 1.0 0.021400000000000002
-0.0024929453899916643 -0.00503240856589575 -0.010929886615592195 -0.006606308347529396 3.0 1.0 1.0 0.0216
-0.0035649414053426543 -0.006856992975038105 -0.011588187943860719 -0.006186346983388887 3.0 1.0 0.0 0.0218
-0.004192428576052711 -0.0068779350525877666 -0.012394222654641488 -0.006227418692076607 2.0 1.0 0.0 0.022000000000000002
-0.003769716091584445 -0.00660774806522928 -0.012584921313279264 -0.0062829712377117115 2.0 1.0 0.0 0.0222
-0.0036560509740795155 -0.006592272336502307 -0.012634703674220692 -0.0065731590316758055 2.0 1.0 0.0 0.0224
-0.005733113383539757 -0.0081115600736705 -0.013087564690282126 -0.008694817433207883 2.0 1.0 0.0 0.022600000000000002
-0.010315599954889237 -0.011565401465680634 -0.014474174022761162 -0.011817790377208752 2.0 0.0 0.0 0.0228
-0.010634760464206524 -0.011807582679360752 -0.015077259198530849 -0.012712456577453528 2.0 0.0 0.0 0.023
-0.00991748597027614 -0.010710556839013613 -0.012479486876888903 -0.011594442928063517 2.0 0.0 0.0 0.023200000000000002
-0.008638696935355173 -0.008954388531720944 -0.009719055406339602 -0.009814147304512853 2.0 0.0 0.0 0.0234
-0.007783674178459652 -0.008319437354433922 -0.009253039202674146 -0.007996714524298797 2.0 0.0 0.0 0.0236
-0.0058501295870172845 -0.006761063210751945 -0.010065003132914913 -0.017673732512811454 2.0 0.0 0.0 0.0238
-0.0015559493842871048 -0.003888400183487244 -0.010865027148733246 -0.023702297572154297 2.0 0.0 0.0 0.024
0.00024972971383922576 -0.0028014586641228675 -0.011437582114810036 -0.027451124349471286 2.0 0.0 0.0 0.024200000000000003
0.0009402307060316928 -0.003532002917208039 -0.01191384258294627 -0.029622969564571607 2.0 0.0 0.0 0.0244
-0.0012879689631395334 -0.006469335573615572 -0.012765582704215248 -0.029641648769627688 2.0 0.0 0.0 0.0246
-0.0025693491633667093 -0.005772122660643208 -0.01214015330955413 -0.029972731095966834 2.0 0.0 0.0 0.024800000000000003
-0.0008461319906942422 -0.00484486562375845 -0.011796519106780269 -0.030015749653889163 2.0 0.0 0.0 0.025
-0.002626204231143096 -0.005784123742738909 -0.011363660533153968 -0.03265649214070982 2.0 0.0 0.0 0.0252
-0.0060561655882497515 -0.008494615792184837 -0.012248268528342718 -0.03182604646668874 2.0 0.0 0.0 0.025400000000000002
-0.010145929370054443 -0.012112800629764279 -0.01576790049820875 -0.03209705453781108 2.0 0.0 0.0 0.0256
-0.012695176095948207 -0.013866152365543952 -0.01842856207461363 -0.032916905377843385 2.0 0.0 0.0 0.0258
-0.011977826108449998 -0.014440130537334608 -0.019995103200484594 -0.03432894001356256 2.0 0.0 0.0 0.026000000000000002
-0.011430878766836345 -0.015121371554904497 -0.022173240568501628 -0.035816438912670154 2.0 0.0 0.0 0.0262
-0.011696507931857498 -0.015169007979193414 -0.022637678420066264 -0.037355611654374885 2.0 0.0 0.0 0.0264
-0.01290101973152309 -0.01608291524957932 -0.023497926339907153 -0.03834278794810051 2.0 0.0 0.0 0.026600000000000002
-0.013316786661297979 -0.0165568029235055 -0.02439306422071231 -0.03859861306119962 2.0 0.0 0.0 0.0268
-0.013368362499130418 -0.016972508648902818 -0.025344090310230334 -0.03851528585999927 2.0 0.0 0.0 0.027
-0.012083986231877054 -0.016161085984115524 -0.02563617552747546 -0.037361888486424695 2.0 0.0 0.0 0.027200000000000002
-0.012250825551805225 -0.01577246191453877 -0.024157226031186148 -0.03863136035871514 2.0 0.0 0.0 0.0274
-0.015285424723015318 -0.01687402862463338 -0.023756035506817562 -0.03872719658221443 2.0 0.0 0.0 0.027600000000000003
-0.01673390136878664 -0.016882294261208543 -0.023305867780667185 -0.038603372082463304 2.0 0.0 0.0 0.027800000000000002
-0.016984852180198896 -0.016865983166450944 -0.022243313686009007 -0.03759331283112806 2.0 0.0 0.0 0.028
-0.016129837899069875 -0.015538411099326176 -0.021026549258709813 -0.036112176854617394 2.0 0.0 0.0 0.028200000000000003
-0.019844423199553148 -0.016613509559044715 -0.01994909234658548 -0.03474480814840559 2.0 0.0 0.0 0.0284
-0.022735279872855507 -0.019301709769102993 -0.020296396249771875 -0.029803694812550317 2.0 0.0 0.0 0.0286
-0.023091732072320906 -0.02075609264617073 -0.021535578148879464 -0.027076205899605264 2.0 0.0 0.0 0.028800000000000003
-0.023569387737073358 -0.02144732966700047 -0.02242785604048766 -0.026830916392471513 2.0 0.0 0.0 0.029
-0.024510350888537247 -0.022587230998603297 -0.024099243926340785 -0.029499641575861334 2.0 0.0 0.0 0.0292
-0.025857214080989063 -0.023885278717035496 -0.0254475333282871 -0.030350609834250867 2.0 0.0 0.0 0.029400000000000003
-0.02753422672627571 -0.025536658198424263 -0.02682948167411358 -0.03148846512388285 2.0 0.0 0.0 0.0296
-0.02986063170828863 -0.027696573411038452 -0.028174055256862646 -0.03463029883360156 2.0 0.0 0.0 0.0298
-0.03169217929041579 -0.02956061539515833 -0.029630343475590133 -0.03743115482911598 2.0 0.0 0.0 0.030000000000000002
-0.03376822790025675 -0.03138549930822233 -0.031447539308661336 -0.04114903929926663 2.0 0.0 0.0 0.0302
-0.03295226206066517 -0.031741072396608394 -0.03334357148867861 -0.04547797771072752 2.0 0.0 0.0 0.0304
-0.033272124631938384 -0.03242694938019474 -0.034996534198285356 -0.046254592279645936 1.0 0.0 0.0 0.030600000000000002
-0.033206052386796546 -0.03369476307551736 -0.03643325909440931 -0.04343012941932298 1.0 0.0 0.0 0.0308
-0.03246474293553934 -0.033377843502432454 -0.03714227222609631 -0.04196572634848839 1.0 0.0 0.0 0.031
-0.0323075294672282 -0.03332481760673584 -0.03729410398008241 -0.04141814645222027 1.0 0.0 0.0 0.031200000000000002
-0.032428818790151845 -0.03335629292635433 -0.03665444589002442 -0.04074662187156841 1.0 0.0 0.0 0.031400000000000004
-0.03380029842569457 -0.03361245974036115 -0.036073687522219004 -0.03979961759383562 1.0 0.0 0.0 0.0316
-0.035454783081685426 -0.0346719700975551 -0.0358836260913566 -0.038930980461643054 1.0 0.0 0.0 0.0318
-0.036523848552868915 -0.035562050931534576 -0.03603912091755228 -0.038268556246161226 1.0 0.0 0.0 0.032
-0.03529571939951995 -0.035417290677986046 -0.036186865829412 -0.03774006016276252 1.0 0.0 0.0 0.0322
-0.03457694322041018 -0.034833103740429465 -0.03600894944412392 -0.03735718156671617 1.0 0.0 0.0 0.0324
-0.0339349663645429 -0.034271203082023666 -0.03561132873637264 -0.03702977739487724 1.0 0.0 0.0 0.032600000000000004
-0.03338625679026429 -0.03375498522783843 -0.0351537180532176 -0.03665065399186201 1.0 0.0 0.0 0.0328
-0.03294764545449619 -0.03354266441011265 -0.03474603256696262 -0.03627992805231947 1.0 0.0 0.0 0.033
-0.0334763949434368 -0.03444239297297477 -0.035206776052821694 -0.03594353064201369 1.0 0.0 0.0 0.0332
-0.03322945938409025 -0.03365601856722322 -0.03494497792006452 -0.03575854709388746 1.0 0.0 0.0 0.0334
-0.032882032678806725 -0.0333010077501795 -0.03576597716167784 -0.03651392400489509 1.0 0.0 0.0 0.033600000000000005
-0.0340254279255262 -0.03551863984185354 -0.03735526510143258 -0.03777208878640861 1.0 0.0 0.0 0.033800000000000004
-0.036379843045663426 -0.03718904991482865 -0.03902007923997817 -0.03913985758675783 1.0 0.0 0.0 0.034
-0.03819361061542067 -0.038868406547283824 -0.039836839973518896 -0.04024142481584661 1.0 0.0 0.0 0.0342
-0.039849066447003534 -0.03980439153495442 -0.03977148796769326 -0.04024019873276582 1.0 0.0 0.0 0.0344
-0.04055838280693393 -0.04029867817990288 -0.0400749847209869 -0.040076288458879956 1.0 0.0 0.0 0.0346
-0.04000073949624689 -0.04001271113536904 -0.04016602754179295 -0.04008230342085612 1.0 0.0 0.0 0.034800000000000005
-0.03983617769690558 -0.03985201840168015 -0.04014159009219155 -0.04013020455510045 1.0 0.0 0.0 0.035
-0.03970699935206195 -0.03979067179108696 -0.04012073596646536 -0.04016822049958608 1.0 0.0 0.0 0.0352
-0.03968044415516442 -0.039728503541364944 -0.0400610497305718 -0.04017732039133694 1.0 0.0 0.0 0.0354
-0.039698442066801586 -0.03975906121095172 -0.04007482379852343 -0.040174706656871915 1.0 0.0 0.0 0.0356
-0.03973874681858708 -0.03976323881045467 -0.040044122881601626 -0.04015971852792595 1.0 0.0 0.0 0.0358
-0.03992563074570498 -0.039886412113765646 -0.04005812969998013 -0.04014392065841276 1.0 0.0 0.0 0.036000000000000004
-0.04011509156603032 -0.040106010645253466 -0.040115113530194584 -0.040137366618297955 1.0 0.0 0.0 0.0362
-0.040181234987994516 -0.040110276746008804 -0.04018834199522794 -0.040151645501961014 1.0 0.0 0.0 0.0364
-0.04016840223003092 -0.04013173697053936 -0.04025089654616588 -0.040208245063080274 1.0 0.0 0.0 0.0366
-0.04035984468635747 -0.04027751701384814 -0.04032233148361736 -0.0402345400607677 1.0 0.0 0.0 0.0368
-0.040511009308585845 -0.04042626681562608 -0.040412336645635163 -0.040260488848901384 1.0 0.0 0.0 0.037000000000000005
-0.040582882954557274 -0.04050448527970643 -0.040504478114376 -0.04029569935120264 1.0 0.0 0.0 0.037200000000000004
-0.040610330211971524 -0.04056376571513264 -0.040594200442960665 -0.04038530475494356 1.0 0.0 0.0 0.0374
-0.040667738152727624 -0.04060648917166641 -0.040660852551254505 -0.0405048954931958 1.0 0.0 0.0 0.0376
-0.042121323634202665 -0.04115588826417698 -0.04078748850004057 -0.04053397176514363 1.0 0.0 0.0 0.0378
-0.04365951246443613 -0.042365962762257396 -0.04122818818828121 -0.04064872811729295 1.0 0.0 0.0 0.038
-0.04473135636012627 -0.04337266256983072 -0.041951992512510965 -0.044469497207351494 1.0 0.0 0.0 0.038200000000000005
-0.045691807684536886 -0.04435301263211174 -0.043051550558808764 -0.04673110204385409 1.0 0.0 0.0 0.038400000000000004
-0.04670386487870339 -0.04538920101134781 -0.044230481898815725 -0.04696178432963477 1.0 0.0 0.0 0.0386
-0.047700910020846504 -0.04645349877350283 -0.04521063856994807 -0.04582241028970954 1.0 0.0 0.0 0.0388
-0.048651289170747875 -0.04738900144599438 -0.046002635616675364 -0.0455809832574132 1.0 0.0 0.0 0.039
-0.04948365417295823 -0.04820974704013159 -0.046717492454705335 -0.04575291134054304 1.0 0.0 0.0 0.0392
-0.05023137373455899 -0.048963026957878936 -0.047392325345604745 -0.04607503040730748 1.0 0.0 0.0 0.039400000000000004
-0.050901142851274624 -0.049646509414754764 -0.04819171672489271 -0.04699759057937703 1.0 0.0 0.0 0.0396
-0.05151954919660566 -0.05028415953237812 -0.04880732922048693 -0.04749551818950337 1.0 0.0 0.0 0.0398
-0.05203486449884398 -0.05085466558433387 -0.049387143772097346 -0.0479590798173284 1.0 0.0 0.0 0.04
-0.051080689856886276 -0.05072709763424068 -0.049842527768209716 -0.04847478468055032 1.0 0.0 0.0 0.0402
-0.05082801234545648 -0.05059932438478413 -0.05006613793617431 -0.04896125897653181 1.0 0.0 0.0 0.040400000000000005
-0.05074156033372272 -0.05058955759169132 -0.05022739617361005 -0.04937495969236722 1.0 0.0 0.0 0.040600000000000004
-0.050808208601607105 -0.050645052868531375 -0.050373182815230975 -0.04971554131832979 1.0 0.0 0.0 0.0408
-0.05081845953283459 -0.050697285317798914 -0.05050263153568186 -0.04998606426065027 1.0 0.0 0.0 0.041
-0.05087404037607813 -0.05078028099074004 -0.05062508383719337 -0.05021059396941351 0.0 0.0 0.0 0.0412
-0.05104727342186007 -0.05094983383857058 -0.05076703476197798 -0.05040081878745527 0.0 0.0 0.0 0.0414
-0.051149991725111504 -0.05108297715312786 -0.05092079267313197 -0.050573695924053794 0.0 0.0 0.0 0.041600000000000005
-0.0512506998294647 -0.05120449999834514 -0.051066813265481445 -0.050740717015811974 0.0 0.0 0.0 0.041800000000000004
-0.05146641515060999 -0.051355015187590676 -0.05119818900472587 -0.050895893151554274 0.0 0.0 0.0 0.042
-0.05162536521565321 -0.05151636596236148 -0.051341785823663305 -0.05104791251329095 0.0 0.0 0.0 0.0422
-0.05170615415560612 -0.051653241259733425 -0.051486421938739604 -0.05119526580155555 0.0 0.0 0.0 0.0424
-0.051858796313471255 -0.05179887550645661 -0.051645916349775556 -0.05133136128609424 0.0 0.0 0.0 0.0426
-0.05205486032831237 -0.051984334548065864 -0.051803209753226186 -0.05147001270964917 0.0 0.0 0.0 0.042800000000000005
-0.05227033049156875 -0.05218236174634558 -0.05196873609050682 -0.051615456212841394 0.0 0.0 0.0 0.043000000000000003
-0.0524782686231877 -0.05235760847965852 -0.05213145511348183 -0.05177455142650788 0.0 0.0 0.0 0.0432
-0.052736130047262166 -0.052586707014175234 -0.05230933757410498 -0.05193177811706609 0.0 0.0 0.0 0.0434
-0.052914566491202776 -0.052771635274479485 -0.05249810615912624 -0.05210366911194906 0.0 0.0 0.0 0.0436
-0.05306030280515475 -0.05292841306904469 -0.052674392902276934 -0.0522795534721442 0.0 0.0 0.0 0.0438
-0.05322726551447281 -0.05310006807550476 -0.05284287118556661 -0.05245199403872589 0.0 0.0 0.0 0.044000000000000004
-0.053305718984842355 -0.05322054825803398 -0.05300445978139209 -0.0526247007667747 0.0 0.0 0.0 0.0442
-0.05336747413262226 -0.05331242054413768 -0.05314689948489604 -0.05279428803500793 0.0 0.0 0.0 0.0444
-0.053540856209804186 -0.05344033117648389 -0.05325710900539179 -0.052952978730797705 0.0 0.0 0.0 0.0446
-0.05369333878631963 -0.053589126440953976 -0.053405427512251025 -0.05309948378122212 0.0 0.0 0.0 0.0448
-0.05385397252837189 -0.05372932512058576 -0.05352862149162064 -0.05323874233388726 0.0 0.0 0.0 0.045000000000000005
-0.05391682746964515 -0.05383979092779393 -0.05367683855296028 -0.05337447725609748 0.0 0.0 0.0 0.045200000000000004
-0.05400702549379365 -0.053942205352224736 -0.05380713878257479 -0.053513967775927866 0.0 0.0 0.0 0.0454
-0.05406930833871015 -0.05403260962048921 -0.05392869612918052 -0.05365251525061565 0.0 0.0 0.0 0.0456
-0.05416097207605515 -0.05412494865538464 -0.05403529136175188 -0.05378509501088045 0.0 0.0 0.0 0.0458
-0.05431944427342062 -0.05425717481611584 -0.054143139790051316 -0.05390893237845525 0.0 0.0 0.0 0.046
-0.05447036110317062 -0.05438451766817833 -0.054241333503087734 -0.05402913122280146 0.0 0.0 0.0 0.046200000000000005
-0.05459477418882251 -0.05450539210195763 -0.05435597524899285 -0.054138657633490454 0.0 0.0 0.0 0.046400000000000004
-0.05467192036643675 -0.05459882065579491 -0.054470338650408553 -0.05425069576195094 0.0 0.0 0.0 0.0466
-0.05477200024648208 -0.05472397790327986 -0.05460014400123904 -0.05436399626967715 0.0 0.0 0.0 0.0468
-0.054869855017314846 -0.05483200180182839 -0.05472256833858368 -0.054480839369552676 0.0 0.0 0.0 0.047
-0.05494607662566411 -0.05492974731701559 -0.054822187852229726 -0.054595350393104994 0.0 0.0 0.0 0.0472
-0.05499579423722913 -0.05500003758659975 -0.054940612689743255 -0.0547199662859115 0.0 0.0 0.0 0.047400000000000005
-0.055071922494780844 -0.055090583124830686 -0.05507001972397577 -0.05484345209216227 0.0 0.0 0.0 0.0476
