root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013352650124362903 -0.015078807633286824 -0.011734971049642063 -0.010279353426002483 12.0 7.0 7.0 0.013800000000000002
-0.014577735510231764 -0.01636588595834285 -0.02224595138674786 -0.02807908807294937 12.0 6.0 7.0 0.014
-0.010586582180339556 -0.016481985831733232 -0.027993356356199716 -0.03745430911739849 12.0 6.0 6.0 0.0142
-0.011420645680618272 -0.017694163097738882 -0.03130523809488727 -0.04308968658719365 10.0 6.0 7.0 0.014400000000000001
-0.011541938400970963 -0.017202047557053186 -0.03087077257470435 -0.037650899673203786 10.0 6.0 7.0 0.0146
-0.010920792376692367 -0.016002536153158355 -0.028436609687508944 -0.03410857304832707 9.0 5.0 7.0 0.0148
-0.010115569535996976 -0.015162364249379508 -0.02680608675523383 -0.031410032373960284 9.0 5.0 7.0 0.015000000000000001
-0.009627279970583635 -0.0144586686029973 -0.0254686673995988 -0.029356243224613866 9.0 5.0 7.0 0.0152
-0.009474591653225456 -0.014145727620635207 -0.024591396428798037 -0.027670332758660637 9.0 5.0 6.0 0.0154
-0.0098730469642433 -0.014310304006801906 -0.02397424065948272 -0.02634685760118756 9.0 4.0 6.0 0.015600000000000001
-0.009843549736476704 -0.014224824867660468 -0.023623067118404083 -0.02596545646468082 9.0 4.0 6.0 0.0158
-0.009891570773696219 -0.014244539089702588 -0.02350501263839613 -0.025609594273994923 9.0 4.0 6.0 0.016
-0.010101577379139137 -0.014374307936919281 -0.023595949378551338 -0.025456944343158223 9.0 4.0 6.0 0.0162
-0.010341055557913158 -0.01449427454664238 -0.023327047996173363 -0.025451954870092577 9.0 4.0 6.0 0.0164
-0.005879677176068893 -0.008941269644868499 -0.01723453027831944 -0.02224538815071 9.0 4.0 7.0 0.0166
-0.002209701344487366 -0.004686916442963506 -0.011823537998034393 -0.017347087339681204 8.0 4.0 7.0 0.016800000000000002
3.634486950612458e-05 -0.001758157564448424 -0.007216558626583352 -0.012060691208752878 8.0 4.0 7.0 0.017
0.0014503230764326173 0.00032009566430861127 -0.0035359730393092117 -0.007041543310951617 8.0 4.0 7.0 0.0172
0.002828322480813076 0.002105547102469126 -0.00035091966797373984 -0.0028382755510101684 8.0 4.0 6.0 0.017400000000000002
0.001937894656807796 0.0005626743454865485 0.0020617938872894833 0.0005413347818216042 8.0 4.0 6.0 0.0176
-0.001538522757031209 -0.0024599215461664358 0.00127213622581393 0.001947772760213606 8.0 3.0 6.0 0.0178
-0.0023471578209107134 -0.003428899251640016 0.0003816545250456141 0.0022621530228331866 8.0 3.0 6.0 0.018000000000000002
-0.0023688255026097682 -0.003489540715800897 7.755971408632433e-05 0.0018357552374650462 8.0 3.0 6.0 0.0182
-0.002678706926368754 -0.0037258113379956114 -0.00027297438888529364 0.0011035760993631115 8.0 3.0 6.0 0.0184
-0.002918233519015769 -0.0039660510596237425 -0.0005543685782102208 0.0013672895081087548 8.0 3.0 7.0 0.018600000000000002
-0.003727816709126982 -0.005322337517065837 -0.006332852822393223 -0.0007887608099560834 8.0 3.0 7.0 0.0188
-0.005579729997012722 -0.00802572503984119 -0.01059832230467933 -0.0056515169108741735 7.0 3.0 7.0 0.019
-0.007386135304535541 -0.010154044216851146 -0.013632060225470944 -0.009772454072035018 6.0 3.0 7.0 0.019200000000000002
-0.008023306929931908 -0.011166725877090375 -0.015830890868954374 -0.0180573199505491 6.0 3.0 7.0 0.0194
-0.009206858824532808 -0.012692223658386338 -0.019400996460688644 -0.03160624449275431 6.0 3.0 7.0 0.0196
-0.00806932336909024 -0.011396902774856176 -0.024027059179725106 -0.037195536482297654 5.0 2.0 7.0 0.0198
-0.009904151906404087 -0.01513708776676855 -0.028259594329237487 -0.035232028667782356 5.0 2.0 7.0 0.02
-0.012488742860485492 -0.017266895188623257 -0.026959510969280287 -0.03369452402325257 4.0 2.0 7.0 0.020200000000000003
-0.013249185258940949 -0.017977212108221813 -0.026998982453297106 -0.032718416225168086 4.0 1.0 7.0 0.0204
-0.01802631458546024 -0.021497848547508646 -0.02459379841601932 -0.030520094810796528 4.0 1.0 5.0 0.0206
-0.020511531233267204 -0.02065926862475331 -0.022978233025116264 -0.02677961876024855 4.0 1.0 5.0 0.020800000000000003
-0.02026275207682914 -0.023276559054364696 -0.0224910637646394 -0.024596635211663758 4.0 1.0 5.0 0.021
-0.020612143660069887 -0.02437240176107962 -0.022913171868105372 -0.02341430570418733 3.0 1.0 5.0 0.0212
-0.021165813359199117 -0.02475068625786402 -0.024054363641490353 -0.03296577492706394 3.0 1.0 5.0 0.021400000000000002
-0.02206979554046752 -0.02588907479889511 -0.02710400238273581 -0.03989955483753809 2.0 1.0 5.0 0.0216
-0.023576125495591075 -0.027611482999002502 -0.028762548669160733 -0.034196889692499344 2.0 1.0 4.0 0.0218
-0.02530464588237736 -0.029056836240725928 -0.028952349310094373 -0.031273344767820795 2.0 1.0 4.0 0.022000000000000002
-0.02682540946106622 -0.030362081770404375 -0.030576511484415734 -0.03298182626881709 1.0 1.0 4.0 0.0222
-0.02826407815883593 -0.03226555851231782 -0.035225515969489946 -0.04769440396075432 1.0 1.0 4.0 0.0224
-0.033185130220785515 -0.035217208950635834 -0.0397941381893161 -0.053409330071316145 1.0 1.0 4.0 0.022600000000000002
-0.035498166664699994 -0.03765222086732314 -0.04253447047228728 -0.05540491826196794 0.0 1.0 3.0 0.0228
-0.03309061058354533 -0.0372023822803944 -0.04319076548275553 -0.05496595438882904 0.0 1.0 3.0 0.023
-0.03253187117478366 -0.03669404745176976 -0.04297429236245236 -0.05494838932110201 0.0 1.0 3.0 0.023200000000000002
-0.032875441619234294 -0.03674934201970562 -0.04279322819034669 -0.0546982384290276 0.0 1.0 3.0 0.0234
-0.029731815507015435 -0.03310849357630266 -0.04161091738217766 -0.05434939416326008 0.0 1.0 3.0 0.0236
-0.027926057823553143 -0.031135748776437523 -0.03964377360246857 -0.05082074832661618 0.0 1.0 3.0 0.0238
-0.026471585918468505 -0.029382518203807672 -0.03666686323978375 -0.04389280677268887 0.0 1.0 3.0 0.024
-0.0246257930036455 -0.02728643269536804 -0.03370554871495085 -0.03936824537690595 0.0 1.0 3.0 0.024200000000000003
-0.024745297405276312 -0.0282811972240097 -0.032656665426502446 -0.03606117168964329 0.0 1.0 3.0 0.0244
-0.026686699107482646 -0.027450796373348182 -0.0315248665171491 -0.03423057345069786 0.0 1.0 3.0 0.0246
-0.02905365204093308 -0.028477666799464858 -0.03026592234219317 -0.032646877223326536 0.0 1.0 3.0 0.024800000000000003
-0.029684869206726923 -0.028854701110793607 -0.02981999596110895 -0.03144224340759867 0.0 1.0 3.0 0.025
-0.030125397431994553 -0.029151927200095 -0.029589683776687487 -0.03070637683276856 0.0 1.0 3.0 0.0252
-0.03040471987983687 -0.02933679607367628 -0.029446520645978125 -0.030163119672512017 0.0 1.0 2.0 0.025400000000000002
-0.030904681686243628 -0.029673173441982215 -0.02938834518701983 -0.02982624991890512 0.0 1.0 2.0 0.0256
-0.031545804071445895 -0.030136611273589346 -0.02948207758373942 -0.02967334354899664 0.0 0.0 2.0 0.0258
-0.03208158068269373 -0.030603410174241737 -0.02976639491148849 -0.029702759330921445 0.0 0.0 2.0 0.026000000000000002
-0.03280770853243118 -0.031242970966970655 -0.030195969698696937 -0.029902877137037237 0.0 0.0 2.0 0.0262
-0.033405236328762286 -0.031891108413849144 -0.030746737609203056 -0.030193305318376284 0.0 0.0 2.0 0.0264
-0.03395533437904533 -0.032483009391242074 -0.03129332497016495 -0.030527923271379306 0.0 0.0 2.0 0.026600000000000002
-0.034289641605197346 -0.03293970786563252 -0.0318415271769505 -0.031016078148662026 0.0 0.0 2.0 0.0268
-0.032695987829102734 -0.032701803680794325 -0.0323719774898895 -0.03169142403552783 0.0 0.0 2.0 0.027
-0.027773222157855364 -0.02903323600407796 -0.031380553109671874 -0.032035972278035146 0.0 0.0 2.0 0.027200000000000002
-0.02501092376050292 -0.026461792618096586 -0.02961938901848072 -0.03134967745557639 0.0 0.0 2.0 0.0274
-0.022799345742859228 -0.02431089978531018 -0.027675759960549527 -0.030106473535706724 0.0 0.0 2.0 0.027600000000000003
-0.02061712843479429 -0.022360358805385904 -0.02717497537196079 -0.03736561434614825 0.0 0.0 2.0 0.027800000000000002
-0.019039550932465604 -0.021105535637059573 -0.02770158370273924 -0.04098705495568799 0.0 0.0 2.0 0.028
-0.017920561302744886 -0.02029439466903936 -0.027757232037587506 -0.04227460291482838 0.0 0.0 2.0 0.028200000000000003
-0.01753542547105193 -0.019660893768187682 -0.027545149008138675 -0.04262065733764683 0.0 0.0 2.0 0.0284
-0.016817943699478945 -0.01911015734522452 -0.027205233908192326 -0.0425774593848873 0.0 0.0 2.0 0.0286
-0.021128591327087002 -0.022986461647590092 -0.028354038685878942 -0.04264465594906992 0.0 0.0 2.0 0.028800000000000003
-0.018419397292665483 -0.020755555744074942 -0.02851543175354331 -0.04317833212267817 0.0 0.0 2.0 0.029
-0.01722128554839352 -0.019640128584478042 -0.02794187036930031 -0.043253236768253316 0.0 0.0 2.0 0.0292
-0.022402140213284082 -0.022871022105425246 -0.0285175436715528 -0.04633924548487445 0.0 0.0 2.0 0.029400000000000003
-0.02653504948426471 -0.026582642811510696 -0.030408295406198375 -0.04560049811966431 0.0 0.0 2.0 0.0296
-0.02946409675144258 -0.02934010838200961 -0.032537740774857014 -0.04635305800406849 0.0 0.0 2.0 0.0298
-0.03425759600140138 -0.032679993175908 -0.034869284250225965 -0.0475874289390638 0.0 0.0 2.0 0.030000000000000002
-0.041927198739309605 -0.039131807482309294 -0.0386070991353007 -0.049269881746727764 0.0 0.0 2.0 0.0302
-0.04645306360492353 -0.04390160570147191 -0.042928469537947 -0.05166329468526211 0.0 0.0 2.0 0.0304
-0.05007092458671761 -0.04780348075453507 -0.04597703911275355 -0.04763912740349809 0.0 0.0 1.0 0.030600000000000002
-0.05190596050204147 -0.05022152261532337 -0.048034426244272385 -0.04730696197133938 0.0 0.0 1.0 0.0308
-0.04757301143901869 -0.04822386137433046 -0.048767170360361975 -0.048146449691664435 0.0 0.0 1.0 0.031
-0.04545464672412394 -0.046374987583140466 -0.0480537272007151 -0.04866304213598874 0.0 0.0 1.0 0.031200000000000002
-0.0445683346658938 -0.04545305216000874 -0.047223557682613715 -0.04837787140533889 0.0 0.0 1.0 0.031400000000000004
-0.043923054145421365 -0.04479922371016114 -0.046561411074164165 -0.04784910281099995 0.0 0.0 1.0 0.0316
-0.04325038384005991 -0.04410669413568265 -0.045906034769836394 -0.04725074510507925 0.0 0.0 1.0 0.0318
-0.04275448000042133 -0.04351166898499388 -0.045254349646562816 -0.04662682047750131 0.0 0.0 1.0 0.032
-0.042080490992279916 -0.04294128035256925 -0.044679722927164635 -0.0460035896107816 0.0 0.0 1.0 0.0322
-0.0415665664792051 -0.042404457895760216 -0.04409267015700395 -0.045380449437174446 0.0 0.0 1.0 0.0324
-0.041009906935495964 -0.04182631629727246 -0.04352962050974705 -0.044819967374366415 0.0 0.0 1.0 0.032600000000000004
-0.040523959931896184 -0.041302942660658086 -0.04297818539986402 -0.04427367922690187 0.0 0.0 1.0 0.0328
-0.040215992379856784 -0.040921849853328224 -0.042441511907584065 -0.04369528613857249 0.0 0.0 1.0 0.033
-0.039765521045058504 -0.04056173766020553 -0.04204448681842268 -0.04320213180265475 0.0 0.0 1.0 0.0332
-0.0391615464267299 -0.04000888270696967 -0.04158585896111916 -0.042769909666126864 0.0 0.0 1.0 0.0334
-0.0386841277462598 -0.03950738885271032 -0.041106601709708354 -0.042319274796694964 0.0 0.0 1.0 0.033600000000000005
-0.03830576092481349 -0.03911447767719619 -0.04057881519963596 -0.04182363835169223 0.0 0.0 1.0 0.033800000000000004
-0.03815761738800981 -0.039503798839442356 -0.040187745725739445 -0.04131430002473547 0.0 0.0 1.0 0.034
-0.041207489281354454 -0.042683539847923654 -0.04160134362295637 -0.041100096079998864 0.0 0.0 1.0 0.0342
-0.04356986568547673 -0.044871942410695184 -0.043291529249333396 -0.04190801970865994 0.0 0.0 1.0 0.0344
-0.045443508712852784 -0.04664852127670208 -0.0449918821178577 -0.04335736490508739 0.0 0.0 1.0 0.0346
-0.04674974211974957 -0.048039182479463594 -0.04654179072593844 -0.04490025167517882 0.0 0.0 1.0 0.034800000000000005
-0.047845399438896985 -0.04911056249010584 -0.047839461417136284 -0.04638850007027163 0.0 0.0 1.0 0.035
-0.047753969293053755 -0.04833385808638157 -0.04854568694519455 -0.04766362578517032 0.0 0.0 1.0 0.0352
-0.04652717857368607 -0.04725099440413091 -0.04819544179735719 -0.04840545822072971 0.0 0.0 1.0 0.0354
-0.04589052099550475 -0.046646939947379215 -0.047806303820455295 -0.04848812805455984 0.0 0.0 1.0 0.0356
-0.045385021800694994 -0.04616121519823617 -0.04741725534077293 -0.04829246159454332 0.0 0.0 1.0 0.0358
-0.04523884730880328 -0.045901645259715136 -0.0470255750346647 -0.04785982099323948 0.0 0.0 1.0 0.036000000000000004
-0.04517039498310518 -0.04575810340294638 -0.04668671493349269 -0.04732952386366258 0.0 0.0 1.0 0.0362
-0.04529798250343154 -0.04572149970808624 -0.04642405932685826 -0.04692532638426977 0.0 0.0 1.0 0.0364
-0.04532825242981162 -0.045673724306755044 -0.04628173757041889 -0.04663251001666122 0.0 0.0 1.0 0.0366
-0.046047057414405075 -0.047236132228756805 -0.04648085595354375 -0.04643467524558268 0.0 0.0 1.0 0.0368
-0.046228825559659216 -0.0466485220887782 -0.046895205913346144 -0.046611832080813737 0.0 0.0 1.0 0.037000000000000005
-0.045828368132635 -0.04629203310357101 -0.04676113310347414 -0.04680088870302935 0.0 0.0 1.0 0.037200000000000004
-0.045388393898504416 -0.04586620514192225 -0.046553685640619916 -0.04687193979160281 0.0 0.0 1.0 0.0374
-0.04514556786867857 -0.04566774606610287 -0.04641392335842567 -0.0469033902040522 0.0 0.0 1.0 0.0376
-0.0450223240908375 -0.04553405277478665 -0.04622264727463025 -0.046667535502587655 0.0 0.0 1.0 0.0378
-0.04511288874530971 -0.045500483804000874 -0.046053401904377365 -0.04638991258585195 0.0 0.0 0.0 0.038
-0.04532407717968256 -0.045660778887853186 -0.04599705799712095 -0.0462019303072932 0.0 0.0 0.0 0.038200000000000005
-0.045601191487432226 -0.045889231758580167 -0.046111470115252066 -0.04633283667019119 0.0 0.0 0.0 0.038400000000000004
-0.04576566646978723 -0.04605779009979777 -0.04624361712238659 -0.04632579239828293 0.0 0.0 0.0 0.0386
-0.045787856652303977 -0.04609964353679083 -0.046301717198580596 -0.04632180330056019 0.0 0.0 0.0 0.0388
-0.04592210614380751 -0.04620448547992157 -0.046367488074985155 -0.0463544345948988 0.0 0.0 0.0 0.039
-0.04594323260039186 -0.046233917341985176 -0.04646453626260698 -0.04662222190061192 0.0 0.0 0.0 0.0392
-0.04585719088816772 -0.04626643562990449 -0.04654042851722403 -0.04661530283522677 0.0 0.0 0.0 0.039400000000000004
-0.045836970504663954 -0.046275304446279183 -0.046553895695107345 -0.0466056071507685 0.0 0.0 0.0 0.0396
-0.04586101037990769 -0.04629085795515703 -0.04655087418850132 -0.04659280086820964 0.0 0.0 0.0 0.0398
-0.04609760369283439 -0.04636557806594138 -0.046502982429518454 -0.04658907843784575 0.0 0.0 0.0 0.04
-0.04619240039674728 -0.046475346884478824 -0.04659450442064011 -0.04659630731153089 0.0 0.0 0.0 0.0402
-0.04623124759167708 -0.04647750190227962 -0.04664354194788744 -0.046614994531081 0.0 0.0 0.0 0.040400000000000005
-0.04619751765918952 -0.046491720161339824 -0.04667510970342533 -0.04667125052175441 0.0 0.0 0.0 0.040600000000000004
-0.04634681724615721 -0.04662727616851094 -0.04674725707940527 -0.04671195631480278 0.0 0.0 0.0 0.0408
-0.04643857987396266 -0.046718936108233675 -0.046827367870853 -0.04677883446928796 0.0 0.0 0.0 0.041
-0.04653775188813912 -0.046811224194438214 -0.04691737127949395 -0.046856501456381754 0.0 0.0 0.0 0.0412
-0.04660717077264062 -0.04688992526479343 -0.04699221026443911 -0.04693267494402212 0.0 0.0 0.0 0.0414
-0.04674703494301752 -0.047096997162375254 -0.048061359379606094 -0.050379742283335534 0.0 0.0 0.0 0.041600000000000005
-0.048288920419002034 -0.04847654830772828 -0.048970234549618394 -0.05060449789437858 0.0 0.0 0.0 0.041800000000000004
-0.048402710151597673 -0.04875051633380087 -0.049165165590335035 -0.04972751970392117 0.0 0.0 0.0 0.042
-0.048571960672658725 -0.04892326766927131 -0.049209209985205234 -0.04941453661072919 0.0 0.0 0.0 0.0422
-0.04870843562962007 -0.04903247960498019 -0.049245358966297975 -0.049324373218375135 0.0 0.0 0.0 0.0424
-0.04880640627955805 -0.0491128994958549 -0.049285926596865086 -0.04930963371287894 0.0 0.0 0.0 0.0426
-0.048877549543502555 -0.04918520939032702 -0.049366088324027495 -0.04954584420204897 0.0 0.0 0.0 0.042800000000000005
-0.048943433841359144 -0.04925592306062236 -0.04944945969238954 -0.04950751296722742 0.0 0.0 0.0 0.043000000000000003
-0.04894703228684687 -0.04924984367092401 -0.04949083795163645 -0.049507374782074544 0.0 0.0 0.0 0.0432
-0.048872341848508326 -0.04918530128891639 -0.0494590350146637 -0.04951423396857536 0.0 0.0 0.0 0.0434
-0.04893452622606326 -0.04925321783834837 -0.04945303815329576 -0.04946995982870011 0.0 0.0 0.0 0.0436
-0.04898619992593513 -0.04931131649358998 -0.04952437821110294 -0.04973341550988513 0.0 0.0 0.0 0.0438
-0.049072650497118925 -0.04939459837770556 -0.04963302543027428 -0.04978900796465287 0.0 0.0 0.0 0.044000000000000004
-0.04916600661673868 -0.0494801250237143 -0.0496758940371937 -0.04972377036192471 0.0 0.0 0.0 0.0442
-0.04924002381478051 -0.04954946053218983 -0.049721749751286716 -0.049729106561590936 0.0 0.0 0.0 0.0444
-0.049252276928435125 -0.04957869488507899 -0.04975818988369296 -0.049744953283476945 0.0 0.0 0.0 0.0446
-0.049222612422932924 -0.0496091896558028 -0.049795524722038534 -0.04978481993155895 0.0 0.0 0.0 0.0448
-0.04948490363904301 -0.04969147628343644 -0.04981370771303551 -0.04979866269960619 0.0 0.0 0.0 0.045000000000000005
-0.049708922218878016 -0.04988757345649251 -0.04991515463000418 -0.04984751122856551 0.0 0.0 0.0 0.045200000000000004
-0.049885071021809405 -0.05005343140184624 -0.05003651263841266 -0.049918264121965435 0.0 0.0 0.0 0.0454
-0.04999710838224521 -0.05014285350729965 -0.050175326152753615 -0.05003971640688832 0.0 0.0 0.0 0.0456
-0.050148325468705186 -0.05031871282501194 -0.050303025166233306 -0.050167106616962776 0.0 0.0 0.0 0.0458
-0.05029143123120561 -0.05046143844647061 -0.050448436347750134 -0.05041451240207261 0.0 0.0 0.0 0.046
-0.050623224870729684 -0.050684861331368944 -0.05066470922260614 -0.05080198381992605 0.0 0.0 0.0 0.046200000000000005
-0.050954364162035394 -0.05100764607545857 -0.05095145422142272 -0.05108219394382555 0.0 0.0 0.0 0.046400000000000004
-0.051290887989256115 -0.05133813518402235 -0.05125523654851254 -0.05138567904033836 0.0 0.0 0.0 0.0466
-0.05158149530970086 -0.05162660576115297 -0.05150782563721825 -0.05139332556926519 0.0 0.0 0.0 0.0468
-0.05192019541789911 -0.05198291246797075 -0.05184930166044769 -0.05179431688253469 0.0 0.0 0.0 0.047
-0.05224754285963516 -0.052307290729151426 -0.05220290656722212 -0.05221304301087003 0.0 0.0 0.0 0.0472
-0.05249101857259294 -0.052549522631380255 -0.052471444194045896 -0.05256869181394684 0.0 0.0 0.0 0.047400000000000005
-0.052716058748063975 -0.05275039998073546 -0.05265655297043284 -0.05284853069168902 0.0 0.0 0.0 0.0476
