root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05598048917814118 -0.05601924141748827 -0.05611635313597683 -0.05624743826337845 0.0 0.0 0.0 0.0476
-0.05608014017022533 -0.056104444167829046 -0.056204827371107526 -0.056339067910888434 0.0 0.0 0.0 0.0478
-0.05623508695128871 -0.05622107708535092 -0.05629538841028683 -0.05642885880473547 0.0 0.0 0.0 0.048
-0.056372485172260095 -0.056353516441134135 -0.05642080195030023 -0.05652425760561645 0.0 0.0 0.0 0.0482
-0.05651540999991106 -0.05655989147616562 -0.0566718759971103 -0.05662301208265798 0.0 0.0 0.0 0.048400000000000006
-0.05673739689151006 -0.05680654318630192 -0.056877692160624826 -0.056760216718390794 0.0 0.0 0.0 0.048600000000000004
-0.05687492300606739 -0.05689682797151736 -0.05693889884112771 -0.05692924614605786 0.0 0.0 0.0 0.0488
-0.05695556450226033 -0.056969796286283354 -0.057023615840421614 -0.05706652503432696 0.0 0.0 0.0 0.049
-0.05711599114157894 -0.057067683765552595 -0.057109614783938965 -0.05718286901839378 0.0 0.0 0.0 0.0492
-0.057375864460797434 -0.05726304416442068 -0.05720728963191036 -0.05728041868905555 0.0 0.0 0.0 0.0494
-0.057393412447597214 -0.05738074540193724 -0.05734227711453886 -0.05736977721018817 0.0 0.0 0.0 0.049600000000000005
-0.05745481259886955 -0.057456912857564005 -0.05749949280857912 -0.058228364857029064 0.0 0.0 0.0 0.049800000000000004
-0.05753637688703618 -0.057554479008768936 -0.0576735106721003 -0.058041167566874746 0.0 0.0 0.0 0.05
-0.05764051371430758 -0.05766972870672546 -0.05781803507411399 -0.05802286137680662 0.0 0.0 0.0 0.0502
-0.057755352181747245 -0.05778742511705552 -0.05793126316508841 -0.05807278474904329 0.0 0.0 0.0 0.0504
-0.057878016458661634 -0.05790924786416728 -0.05803973791125319 -0.058146607808843655 0.0 0.0 0.0 0.0506
-0.05799167120117753 -0.05802081783909765 -0.05812976814033483 -0.058231271332415485 0.0 0.0 0.0 0.050800000000000005
-0.05810118941676899 -0.05812944737076959 -0.05824209107622551 -0.058319458477587675 0.0 0.0 0.0 0.051000000000000004
-0.058209871301992656 -0.05823814160851824 -0.05834829620406794 -0.05841449442970325 0.0 0.0 0.0 0.0512
-0.058322743336525706 -0.058348502023272256 -0.05845320656030296 -0.05851282313403061 0.0 0.0 0.0 0.0514
-0.058427393540012265 -0.05845397959006634 -0.05853954354995398 -0.05860658524738352 0.0 0.0 0.0 0.0516
-0.058528725370271276 -0.05855433837953473 -0.058631109213970446 -0.05868769159930213 0.0 0.0 0.0 0.051800000000000006
-0.05862834518192583 -0.05865113062101341 -0.05873790774388608 -0.05878386284815149 0.0 0.0 0.0 0.052000000000000005
-0.058706473538150644 -0.05873882079474762 -0.05884182891004508 -0.05888587950429279 0.0 0.0 0.0 0.0522
-0.058795855348098926 -0.058825378748791256 -0.058938005295088074 -0.05898745158291685 0.0 0.0 0.0 0.0524
-0.05893397276433224 -0.05893464658647747 -0.059034787195770586 -0.05908659638943847 0.0 0.0 0.0 0.0526
-0.05908184656365256 -0.05906018010127159 -0.059143918518619734 -0.059201270686221864 0.0 0.0 0.0 0.0528
-0.05917123039100845 -0.059180206200046596 -0.05922732509208098 -0.0592860118039139 0.0 0.0 1.0 0.053000000000000005
-0.05923421265851284 -0.0592734165702294 -0.059343289735132546 -0.05937237956735199 0.0 0.0 1.0 0.053200000000000004
-0.05929384006782518 -0.05934881085261148 -0.05944486302281615 -0.059473860833152925 0.0 0.0 1.0 0.0534
-0.05936282262936365 -0.05942281111369117 -0.05955043477343743 -0.05967720869492545 0.0 0.0 1.0 0.0536
-0.059485734370046846 -0.059520267838233054 -0.0598995187947658 -0.060618070055679645 0.0 0.0 0.0 0.0538
-0.060523170151375746 -0.05977528578768331 -0.06025985294621442 -0.061351423988621624 0.0 0.0 0.0 0.054
-0.061073586661710734 -0.06040526395297284 -0.06066854026946925 -0.06191699178950429 0.0 0.0 0.0 0.054200000000000005
-0.061057690677336886 -0.06085822826536505 -0.0611185255837736 -0.06232481653742418 0.0 0.0 0.0 0.054400000000000004
-0.06099377263968044 -0.061014449996533826 -0.061293929879162594 -0.062018182863276435 0.0 0.0 0.0 0.0546
-0.06109368966091488 -0.061137317922557735 -0.06138917505885793 -0.061834650652203595 0.0 0.0 0.0 0.0548
-0.061212049894592606 -0.061249281352420665 -0.061441868236935065 -0.06174994400586881 0.0 0.0 0.0 0.055
-0.06133960660795926 -0.06137823555891232 -0.06151294299359299 -0.061717523474697604 0.0 0.0 0.0 0.055200000000000006
-0.0614574748359306 -0.0614864195279865 -0.06157359479134661 -0.06171235074037311 0.0 0.0 0.0 0.055400000000000005
-0.061540452269246086 -0.061568916915901495 -0.061657200165846214 -0.06174800795469727 0.0 0.0 0.0 0.055600000000000004
-0.061618840846332984 -0.06164941042180418 -0.06174490489594126 -0.06180639607510376 0.0 0.0 0.0 0.0558
-0.06173147398002103 -0.061747041723003 -0.061829864010305914 -0.06187493115765264 0.0 0.0 0.0 0.056
-0.061821367937808985 -0.06184034558882217 -0.06190845040793603 -0.061947977231092806 0.0 0.0 0.0 0.0562
-0.06240677084062043 -0.062149612841700584 -0.06201026471215021 -0.062006730856250566 0.0 0.0 0.0 0.056400000000000006
-0.0624030912008434 -0.06233325430092581 -0.06215015320672389 -0.06202567904083876 0.0 0.0 0.0 0.056600000000000004
-0.0623862139832107 -0.06237635502913687 -0.06227596612992022 -0.06212914246145555 0.0 0.0 0.0 0.0568
-0.06243747897250254 -0.06243966918510088 -0.06237694863762584 -0.06222642705354574 0.0 0.0 0.0 0.057
-0.06249818357071469 -0.06250086476872349 -0.06244232339736222 -0.06235491020237383 0.0 0.0 0.0 0.0572
-0.06256129792986537 -0.06256937213673047 -0.06252912252134914 -0.06245753442927472 0.0 0.0 0.0 0.0574
-0.06262612426900684 -0.0626409713068802 -0.06271877241754904 -0.06285178104253916 0.0 0.0 0.0 0.057600000000000005
-0.06270559375142618 -0.062732715050163 -0.06281644590594966 -0.062898545768086 0.0 0.0 0.0 0.057800000000000004
-0.06278821684902215 -0.06281629955975249 -0.06288942409424639 -0.06294822100232239 0.0 0.0 0.0 0.058
-0.06287700451405212 -0.06290142226268201 -0.06296713334137095 -0.06300171078757638 0.0 0.0 0.0 0.0582
-0.06294377732445115 -0.06296815348949182 -0.06304494058081504 -0.06306832262141737 0.0 0.0 0.0 0.0584
-0.06302982648479194 -0.06305860865495765 -0.06312947897595383 -0.06313973302191953 0.0 0.0 0.0 0.058600000000000006
-0.06309862566470362 -0.06312454946031505 -0.0632012349242175 -0.06321394382712094 0.0 0.0 0.0 0.058800000000000005
-0.06316325106202804 -0.06318976558598655 -0.06327024758711983 -0.06328700776253174 0.0 0.0 0.0 0.059000000000000004
-0.06322779738108382 -0.06325415917793796 -0.06333337301499592 -0.06335729402410631 0.0 0.0 0.0 0.0592
-0.06329226141043864 -0.06331839774799276 -0.0633907600481868 -0.06341300942216528 0.0 0.0 0.0 0.0594
-0.06335708000651938 -0.06338196977184199 -0.06344809671411822 -0.06347040527665203 0.0 0.0 0.0 0.0596
-0.06341659431748851 -0.0634428147876881 -0.0635184210599076 -0.06352604332891114 0.0 0.0 0.0 0.059800000000000006
-0.0634827471425936 -0.0635096463223208 -0.06358488398042351 -0.06359823457137342 0.0 0.0 0.0 0.060000000000000005
