root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016936350573975138 -0.025732254181988722 -0.03145680790528356 -0.030998493113890874 14.0 16.0 9.0 0.0164
-0.014614691592331796 -0.024334569857275966 -0.03155939076227576 -0.03118383443142898 14.0 16.0 8.0 0.0166
-0.013895705306102379 -0.023605712707056255 -0.031172409600298972 -0.031092367237331418 14.0 17.0 7.0 0.016800000000000002
-0.013708257676465373 -0.02322016286001044 -0.030695530340855554 -0.030734700221509186 14.0 17.0 7.0 0.017
-0.013549752097935215 -0.022898343432788706 -0.030340160528326002 -0.030333256235456903 15.0 16.0 7.0 0.0172
-0.013548108002417859 -0.022849211855221662 -0.030161000326956053 -0.03001168463094339 15.0 16.0 8.0 0.017400000000000002
-0.013325976072865795 -0.02132416822697492 -0.02959218318171769 -0.02962233250196035 14.0 15.0 8.0 0.0176
-0.01192122139585293 -0.019214903308359007 -0.028216795879750754 -0.029147752236909606 13.0 15.0 7.0 0.0178
-0.010576905070864177 -0.017463087314556296 -0.02640580510296277 -0.027925970328887426 14.0 15.0 8.0 0.018000000000000002
-0.010616582745248513 -0.017482439095300936 -0.02501402528737202 -0.026305864226568224 14.0 15.0 7.0 0.0182
-0.012183459736773592 -0.018989567108317878 -0.026093694660773777 -0.025248927666017842 13.0 15.0 7.0 0.0184
-0.0161218600522958 -0.019336377702121176 -0.02827079748119349 -0.028907686581827078 13.0 15.0 7.0 0.018600000000000002
-0.01676275858220558 -0.0191419586825879 -0.027505592930889656 -0.03084873896679657 12.0 16.0 7.0 0.0188
-0.013895880705555662 -0.018846381171460997 -0.02753478725475173 -0.03143954843030974 12.0 16.0 7.0 0.019
-0.010965171308995202 -0.016460735043098442 -0.026913558487610893 -0.031520792476175875 11.0 14.0 7.0 0.019200000000000002
-0.010275720726449541 -0.016809146943885828 -0.022772757136984997 -0.028107851904532546 11.0 13.0 6.0 0.0194
-0.009944959272136789 -0.014795248497597108 -0.019794064804652175 -0.024033278855354147 9.0 12.0 6.0 0.0196
-0.015309022249076354 -0.01735371249276918 -0.017882697162108684 -0.02046978048892525 9.0 12.0 6.0 0.0198
-0.02389602740257294 -0.023115624953518925 -0.018470336741570798 -0.01805225402050319 9.0 12.0 6.0 0.02
-0.026270690561644595 -0.024653388183530762 -0.019983742590751304 -0.01745111125233286 9.0 11.0 5.0 0.020200000000000003
-0.027603731406520463 -0.02597183927831273 -0.021003288346791302 -0.017742797694393818 9.0 11.0 5.0 0.0204
-0.028935282069933056 -0.02737344003490873 -0.022233465494435514 -0.018624879390287293 9.0 11.0 5.0 0.0206
-0.02723635341053513 -0.028273863234587502 -0.023488122397052537 -0.019608063008691966 9.0 11.0 5.0 0.020800000000000003
-0.025049693410332894 -0.027768528822968357 -0.024233532466879697 -0.02072986388953109 9.0 10.0 5.0 0.021
-0.022190868356460513 -0.025806394539910644 -0.024094923016853058 -0.02167823336593227 7.0 10.0 5.0 0.0212
-0.019135060713268967 -0.022870892891630305 -0.0248555434302079 -0.021864762687975353 7.0 10.0 5.0 0.021400000000000002
-0.01663066303738966 -0.02113527232087811 -0.02546880756735327 -0.02254307374552916 7.0 10.0 5.0 0.0216
-0.016453706454206952 -0.021824107051369 -0.027790065628977272 -0.02348874971226057 5.0 10.0 4.0 0.0218
-0.017044741020894837 -0.022669369472026368 -0.02913134147434274 -0.0251866886352185 4.0 10.0 4.0 0.022000000000000002
-0.017874541389754035 -0.023545813822800164 -0.030246421950069283 -0.026786615391347097 4.0 10.0 4.0 0.0222
-0.019887365709717983 -0.02330583208207002 -0.02703798586500438 -0.02732307375818698 4.0 10.0 4.0 0.0224
-0.02234128478224811 -0.02520377418602499 -0.02508030112479293 -0.025953338502826363 3.0 10.0 3.0 0.022600000000000002
-0.02443142309775101 -0.027277559025432767 -0.025494370952028875 -0.02468875507441593 2.0 11.0 3.0 0.0228
-0.02284697373755431 -0.026966280675853726 -0.02585261483966578 -0.024618814747433767 2.0 10.0 3.0 0.023
-0.02495269190533852 -0.027661688623842894 -0.025768246038327603 -0.02454093627487076 2.0 8.0 3.0 0.023200000000000002
-0.02594959219618554 -0.028692865923276283 -0.026250552473325094 -0.02452808984235403 2.0 8.0 3.0 0.0234
-0.023755296618259928 -0.027808262418667903 -0.02679533709221397 -0.024744409609344015 2.0 6.0 3.0 0.0236
-0.02339508144809146 -0.027215682976313382 -0.026449055324184807 -0.025110676913697488 2.0 6.0 3.0 0.0238
-0.022958002896946262 -0.026637258819103404 -0.025949721995302228 -0.02472287802901096 2.0 6.0 3.0 0.024
-0.022845152110409495 -0.02636361464767956 -0.02556168862999197 -0.02447120798206111 2.0 6.0 3.0 0.024200000000000003
-0.022562958512244664 -0.026132214460813877 -0.026139932334107642 -0.04090778786024772 2.0 7.0 3.0 0.0244
-0.02245979986358582 -0.025636673209939943 -0.029203243253715403 -0.04843160319370909 2.0 7.0 3.0 0.0246
-0.020684555706713598 -0.023977076822465904 -0.03045406418491263 -0.05101310407528233 2.0 7.0 3.0 0.024800000000000003
-0.019242714176321684 -0.02288398151416897 -0.031082015476998324 -0.05188357231511063 2.0 7.0 3.0 0.025
-0.01931946816112991 -0.023872394179153378 -0.03408214773871638 -0.0523886358461853 2.0 7.0 3.0 0.0252
-0.02029991803303843 -0.02509181491478435 -0.034821126965057986 -0.0424880016272719 2.0 7.0 3.0 0.025400000000000002
-0.021290704248784167 -0.025904093531840835 -0.03411560989067449 -0.03776433109352817 2.0 7.0 2.0 0.0256
-0.021852036558245913 -0.02621454250651828 -0.03346631118113642 -0.03543983749904743 2.0 7.0 1.0 0.0258
-0.022305868935604496 -0.02642230774769486 -0.033077804091661465 -0.03415771354029645 2.0 7.0 0.0 0.026000000000000002
-0.022545495658069434 -0.02650552567604968 -0.03279046777799627 -0.0334473063547219 2.0 6.0 0.0 0.0262
-0.02766990289658425 -0.02868987153226437 -0.03299183697407338 -0.03299375826565107 2.0 6.0 0.0 0.0264
-0.032547650474594236 -0.03151615494201014 -0.034111868274213364 -0.03304809574114141 2.0 6.0 0.0 0.026600000000000002
-0.033476695630787284 -0.0343454925000124 -0.035995510189106045 -0.0338566227677404 2.0 5.0 0.0 0.0268
-0.034637605714545903 -0.03510712083334299 -0.0356431194710048 -0.03511876944151899 2.0 5.0 0.0 0.027
-0.03528846202550288 -0.03529641229269031 -0.03524888941757405 -0.03523958468261237 2.0 4.0 0.0 0.027200000000000002
-0.036093851605252636 -0.03657138900247326 -0.035686118909059386 -0.035053691724501165 2.0 4.0 0.0 0.0274
-0.038165759815379646 -0.03880688619397762 -0.037524765895791026 -0.03565887949910278 2.0 3.0 0.0 0.027600000000000003
-0.0398912512931752 -0.03976551632444862 -0.03863213679935933 -0.03696728166668256 2.0 3.0 0.0 0.027800000000000002
-0.037889217204009014 -0.039366421927729454 -0.03893092865974511 -0.03785630778899392 2.0 3.0 0.0 0.028
-0.03640774921874687 -0.03813687499775025 -0.03863612859730398 -0.0382456326710781 2.0 3.0 0.0 0.028200000000000003
-0.03523724950758326 -0.03713034066905395 -0.038127577437022935 -0.03833958009873394 2.0 3.0 0.0 0.0284
-0.0347183525185024 -0.036269490399655796 -0.03745203155235062 -0.03809425424027387 2.0 2.0 0.0 0.0286
-0.03400775285290626 -0.035556402125352216 -0.03677890890658869 -0.03752050922786327 2.0 2.0 0.0 0.028800000000000003
-0.03319282109267293 -0.034768678041692376 -0.036066296593708004 -0.03687802340290938 2.0 2.0 0.0 0.029
-0.03228391652946687 -0.033860120395982775 -0.035276350321175494 -0.03618288464376795 2.0 2.0 0.0 0.0292
-0.03156865797134849 -0.033002656621596564 -0.03445057568338277 -0.03548594679224555 1.0 2.0 0.0 0.029400000000000003
-0.031139811652927854 -0.0323579918478473 -0.033653842328556734 -0.03469467967204145 1.0 2.0 0.0 0.0296
-0.03047979086233687 -0.03170943433182792 -0.032968318579596353 -0.03386563180513134 1.0 2.0 0.0 0.0298
-0.029507610601628365 -0.030977063494332376 -0.032248536461174954 -0.033085085749486196 1.0 2.0 0.0 0.030000000000000002
-0.028473528666436394 -0.030037357307949503 -0.031460727040024734 -0.032240563033009866 1.0 2.0 0.0 0.0302
-0.027622227695256903 -0.029076240060582015 -0.030469018225721116 -0.03125494335035765 1.0 2.0 0.0 0.0304
-0.02707190450509719 -0.028233150699650055 -0.029453817953441843 -0.030285157955686544 1.0 2.0 0.0 0.030600000000000002
-0.026078462479618397 -0.0272999676366149 -0.028502603173330726 -0.029274124000232132 1.0 2.0 0.0 0.0308
-0.025059306393734326 -0.026264006965170346 -0.027389753052092233 -0.028270451168597548 1.0 2.0 0.0 0.031
-0.02494343784440761 -0.025824728684925045 -0.026450160315421592 -0.02717043444697903 1.0 2.0 0.0 0.031200000000000002
-0.023459004398360978 -0.02458039535091383 -0.025501890385398674 -0.026168973876403646 0.0 2.0 0.0 0.031400000000000004
-0.02210084454010983 -0.023180206742763457 -0.024273646563092135 -0.025050321900976814 0.0 2.0 0.0 0.0316
-0.020684691202886046 -0.02189989396967057 -0.022936923111831615 -0.023758975489705313 0.0 2.0 0.0 0.0318
-0.01926260206054603 -0.02043956555658404 -0.02148532245898042 -0.02227543287412155 0.0 2.0 0.0 0.032
-0.019890313045009458 -0.019105725028664623 -0.021189142586288255 -0.029942853960790786 0.0 1.0 0.0 0.0322
-0.023798193677280907 -0.02203784285404476 -0.02666637758521262 -0.037360429593506425 0.0 1.0 0.0 0.0324
-0.026407320975006927 -0.025393099534588428 -0.03082001830385525 -0.04190977585928431 0.0 1.0 0.0 0.032600000000000004
-0.029255282064442712 -0.028506018605146448 -0.034395124778969825 -0.045273390373023 0.0 0.0 0.0 0.0328
-0.03372642214112393 -0.034160071683548066 -0.03927717125895086 -0.04831622285031543 0.0 0.0 0.0 0.033
-0.03453898345027083 -0.03757131776317879 -0.0434940840758148 -0.051499723892547936 0.0 0.0 0.0 0.0332
-0.03774751613721996 -0.04060081376764272 -0.04512026788215316 -0.05412231753028928 0.0 0.0 0.0 0.0334
-0.04242991356261149 -0.04343501239918536 -0.04588920466072485 -0.055089669352926925 0.0 0.0 0.0 0.033600000000000005
-0.04500827794076003 -0.04553758020657422 -0.04705440739649319 -0.05575501285488491 0.0 0.0 0.0 0.033800000000000004
-0.04686327280300812 -0.04731386356986164 -0.04851692741356311 -0.056584534577612304 0.0 0.0 0.0 0.034
-0.04708606337568237 -0.04803735049604519 -0.04986158465451149 -0.05753517530667342 0.0 0.0 0.0 0.0342
-0.04696415163104454 -0.04813267613588958 -0.0504750163503194 -0.05513163206279815 0.0 0.0 0.0 0.0344
-0.047347717457467256 -0.04833364318789018 -0.05009129648520498 -0.05226316555799163 0.0 0.0 0.0 0.0346
-0.04759557106864471 -0.048430769063758566 -0.04962595913187098 -0.05089604523700869 0.0 0.0 0.0 0.034800000000000005
-0.04769231333778745 -0.0484455922728233 -0.04928938493530838 -0.05009444837712376 0.0 0.0 0.0 0.035
-0.047555799880309606 -0.0483613788699116 -0.04902065997596642 -0.04957061042151476 0.0 0.0 0.0 0.0352
-0.047417231975352414 -0.04813962241962254 -0.04875340645209953 -0.049213965579359954 0.0 0.0 0.0 0.0354
-0.04716835355502468 -0.0478900609138002 -0.048485936509801916 -0.04891306785119737 0.0 0.0 0.0 0.0356
-0.04705395951375756 -0.04770800215535307 -0.04824892585605434 -0.048634754255071445 0.0 0.0 0.0 0.0358
-0.04710909695422875 -0.047696927360099305 -0.04808451552327637 -0.0483879442861636 0.0 0.0 0.0 0.036000000000000004
-0.04707916050140426 -0.0476142596658826 -0.04797812002128764 -0.048211984114860176 0.0 0.0 0.0 0.0362
-0.047066507270952414 -0.047585015127838505 -0.04789195560727128 -0.048080051391635646 0.0 0.0 0.0 0.0364
-0.047055040580705296 -0.04750760403696383 -0.047808706311696036 -0.04797405380653152 0.0 0.0 0.0 0.0366
-0.046986211982961594 -0.04743152661502588 -0.04772786868074767 -0.04788562154268723 0.0 0.0 0.0 0.0368
-0.047335602753885514 -0.04841432340762755 -0.04797140246353409 -0.047800318681824765 0.0 0.0 0.0 0.037000000000000005
-0.04775188306665331 -0.048145747084923876 -0.04817534881701363 -0.04796904096351198 0.0 0.0 0.0 0.037200000000000004
-0.04772390821875366 -0.048106040482994786 -0.048175535103186125 -0.04811258678419509 0.0 0.0 0.0 0.0374
-0.04771407625803191 -0.0480937713688168 -0.04818713369482213 -0.04817654150882362 0.0 0.0 0.0 0.0376
-0.04778903267004877 -0.048145821663773194 -0.048196411356132285 -0.04820608748984877 0.0 0.0 0.0 0.0378
-0.048014823621467 -0.048240825853156706 -0.048243703577207954 -0.048225297678726665 0.0 0.0 0.0 0.038
-0.048234563925250384 -0.04840890367030771 -0.04833356203185233 -0.048276373101454585 0.0 0.0 0.0 0.038200000000000005
-0.04842959049465776 -0.04859488165064629 -0.04846446557466396 -0.048355578251174355 0.0 0.0 0.0 0.038400000000000004
-0.048606882142699676 -0.04876773751519798 -0.04861262625087294 -0.048470501900749724 0.0 0.0 0.0 0.0386
-0.04876023902818757 -0.048921599845019405 -0.04875211937873708 -0.048590230905050096 0.0 0.0 0.0 0.0388
-0.04909223340548652 -0.04939879223965096 -0.049351766873839846 -0.048916007517394625 0.0 0.0 0.0 0.039
-0.04923964770812114 -0.04947148110801208 -0.04937831005698925 -0.04916118306094851 0.0 0.0 0.0 0.0392
-0.04931835279763351 -0.04954068454018368 -0.04946175544829217 -0.04932532630659851 0.0 0.0 0.0 0.039400000000000004
-0.04938600516278362 -0.04960574990169259 -0.049542853181297336 -0.04944096539654004 0.0 0.0 0.0 0.0396
-0.04957572165997756 -0.04972116482789845 -0.049640776810793485 -0.04954132381461723 0.0 0.0 0.0 0.0398
-0.04977158590034155 -0.04988946798363056 -0.04976388587280313 -0.049643954417038096 0.0 0.0 0.0 0.04
-0.04994346389851647 -0.050057344923738485 -0.049903545984704915 -0.049762054411330005 0.0 0.0 0.0 0.0402
-0.05010099058294556 -0.05021445080164657 -0.050051524375487925 -0.04989477179823128 0.0 0.0 0.0 0.040400000000000005
-0.05027271993441705 -0.05040594042161445 -0.050206309374785374 -0.050036577814211114 0.0 0.0 0.0 0.040600000000000004
-0.050471998091595825 -0.050605414470718924 -0.050382537266539774 -0.05019009812572691 0.0 0.0 0.0 0.0408
-0.050665982994368725 -0.05079458004414176 -0.05056581264991149 -0.05035909835890401 0.0 0.0 0.0 0.041
-0.05084651380311206 -0.05098442577188053 -0.05075197177700636 -0.05053637703822943 0.0 0.0 0.0 0.0412
-0.05113366089542624 -0.05119466001209133 -0.05092529760297698 -0.05071762648520499 0.0 0.0 0.0 0.0414
-0.05134393460445295 -0.05139987785208645 -0.05110137318126118 -0.0508916870196952 0.0 0.0 0.0 0.041600000000000005
-0.051441818031129474 -0.05151455953736667 -0.05130614125358577 -0.05106433347765636 0.0 0.0 0.0 0.041800000000000004
-0.05149403917971232 -0.051604786471400044 -0.051439419406690626 -0.05125140638934262 0.0 0.0 0.0 0.042
-0.05165280333373876 -0.05177052047157532 -0.051590154577823066 -0.05140835992769003 0.0 0.0 0.0 0.0422
-0.051765632328169914 -0.05188263010098531 -0.0517310144082507 -0.05156089777497228 0.0 0.0 0.0 0.0424
-0.05205446657035323 -0.05213282719777754 -0.05189904680408867 -0.05170731548952782 0.0 0.0 0.0 0.0426
-0.05212998352204788 -0.05224122570552151 -0.05206117835369015 -0.05186979226935546 0.0 0.0 0.0 0.042800000000000005
-0.052239649467993025 -0.052355948221672464 -0.0521762171554577 -0.05202396526066166 0.0 0.0 0.0 0.043000000000000003
-0.052378535999224145 -0.052516605111388684 -0.05231727054542957 -0.05215461928100013 0.0 0.0 0.0 0.0432
-0.05254710832923222 -0.05268902799414498 -0.05248461421889735 -0.05229898651875688 0.0 0.0 0.0 0.0434
-0.0527063691418878 -0.052849118843112455 -0.052645910684154994 -0.05245548969296996 0.0 0.0 0.0 0.0436
-0.05286669319495445 -0.05301055212509229 -0.05280722102330898 -0.05261450399218455 0.0 0.0 0.0 0.0438
-0.053025025696937705 -0.05316939625419197 -0.052967102202360776 -0.05277427936429991 0.0 0.0 0.0 0.044000000000000004
-0.05316679558723073 -0.053288918823067306 -0.05310271760382762 -0.052931967143055814 0.0 0.0 0.0 0.0442
-0.05340823096346842 -0.05347066933955141 -0.05323885299312982 -0.05307038488277234 0.0 0.0 0.0 0.0444
-0.05363429385105794 -0.05374488706749153 -0.05346430317795778 -0.05322749531649779 0.0 0.0 0.0 0.0446
-0.05385686431935862 -0.05391640198518364 -0.053656556863554625 -0.053418236169440254 0.0 0.0 0.0 0.0448
-0.05409721440047788 -0.05412023564751047 -0.05384843843225167 -0.0536087121253785 0.0 0.0 0.0 0.045000000000000005
-0.0542748183747095 -0.05431133470217752 -0.05403193384228053 -0.0537986741291013 0.0 0.0 0.0 0.045200000000000004
-0.054492821466277895 -0.054524989936120455 -0.05422676941745411 -0.05398621717028371 0.0 0.0 0.0 0.0454
-0.05470154288484537 -0.05473649757835653 -0.05443219256262021 -0.05417960477059534 0.0 0.0 0.0 0.0456
-0.05490617586128387 -0.054941504676631836 -0.054634209118606995 -0.054363162019924256 0.0 0.0 0.0 0.0458
-0.05510568113297389 -0.05513957002440211 -0.05483536580312119 -0.0545717272056327 0.0 0.0 0.0 0.046
-0.05538313557834714 -0.05538346826414198 -0.055046584345195285 -0.0547786833549095 0.0 0.0 0.0 0.046200000000000005
-0.05612515376513745 -0.056122675541708716 -0.05547591277165342 -0.05501194493538948 0.0 0.0 0.0 0.046400000000000004
-0.05625968540112365 -0.05625428062175407 -0.05579594562608888 -0.055359329962995314 0.0 0.0 0.0 0.0466
-0.05637562991201981 -0.05639826050516115 -0.056030828460485405 -0.05567361216799888 0.0 0.0 0.0 0.0468
-0.05664971686327171 -0.05658817299094404 -0.056238012036216416 -0.05593414009583199 0.0 0.0 0.0 0.047
-0.05694182455217414 -0.056852346239259936 -0.0564667679837756 -0.05616570905512042 0.0 0.0 0.0 0.0472
-0.05727348121810608 -0.05715519116048045 -0.05672201356515772 -0.056399838955783786 0.0 0.0 0.0 0.047400000000000005
-0.05749150615866562 -0.05739944222821832 -0.056983081017368875 -0.05664870302357854 0.0 0.0 0.0 0.0476
