root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0014992060889264364 -0.0034028455433410725 -0.009073869154644396 -0.02826024328893096 12.0 18.0 11.0 0.0172
-0.0006333299473760992 -0.0022905541941005934 -0.00822758131114312 -0.02815098001096472 12.0 16.0 11.0 0.017400000000000002
-0.003514670482891216 -0.0033622642704375393 -0.011071353167578759 -0.023665003195409616 11.0 16.0 12.0 0.0176
-0.007185942389042392 -0.007398675243380798 -0.012679067638821095 -0.015000151617909864 11.0 15.0 10.0 0.0178
-0.009289308523323297 -0.009848506611645548 -0.013567713507839644 -0.01237131434621372 11.0 15.0 9.0 0.018000000000000002
-0.010605055477232258 -0.011543770699041191 -0.016669196932496612 -0.011619064234305705 11.0 15.0 9.0 0.0182
-0.012598786161341092 -0.0154244614064247 -0.0229629666044124 -0.01444582259138794 10.0 15.0 8.0 0.0184
-0.015371632121070605 -0.019358825156951972 -0.027683914482414303 -0.019107780122905444 10.0 15.0 7.0 0.018600000000000002
-0.017871885654873642 -0.02240444789008975 -0.03094660105892638 -0.023724955678277596 10.0 14.0 7.0 0.0188
-0.01931838170934466 -0.023348013000335146 -0.03184270353856536 -0.026938203247730528 9.0 14.0 7.0 0.019
-0.02032972707033566 -0.024552141608064813 -0.03338017782667903 -0.0293422010708926 10.0 14.0 6.0 0.019200000000000002
-0.021410604141819257 -0.02583802130682101 -0.034805735824121706 -0.03125717131180534 9.0 14.0 6.0 0.0194
-0.022376882880912944 -0.0259764455724203 -0.03342466934530287 -0.03266959379559961 8.0 13.0 6.0 0.0196
-0.022682259423654608 -0.02603157221189196 -0.033208446504768 -0.03298835439843675 7.0 13.0 5.0 0.0198
-0.023101121687297423 -0.02615539989547929 -0.03182804626558638 -0.03331372279132317 7.0 12.0 5.0 0.02
-0.022891312403011427 -0.025165516789756377 -0.02873103609183552 -0.03165783914370152 8.0 11.0 5.0 0.020200000000000003
-0.01949952380586128 -0.023467071863953207 -0.02676456087174217 -0.02932366538442669 8.0 11.0 5.0 0.0204
-0.01616998172265322 -0.020459296475675844 -0.025114374943361877 -0.027583578879095818 8.0 11.0 5.0 0.0206
-0.013881963492382812 -0.01764042312891384 -0.021998955412729684 -0.025002825734252932 8.0 11.0 5.0 0.020800000000000003
-0.019372091457943958 -0.018002038703712375 -0.019644031900441526 -0.022145642576379836 7.0 11.0 5.0 0.021
-0.02609623747248864 -0.021813643341961786 -0.01917506899362779 -0.019674326390446258 7.0 12.0 5.0 0.0212
-0.028595255206724957 -0.024412572703956224 -0.020042772680625275 -0.018289935955920156 7.0 12.0 5.0 0.021400000000000002
-0.02776466482994365 -0.0247989300563253 -0.020903439314237965 -0.018224287753823544 7.0 11.0 6.0 0.0216
-0.027723341891434033 -0.024571833836313572 -0.021119773697623776 -0.023516458764447617 5.0 10.0 6.0 0.0218
-0.0281354681094076 -0.025005837128173617 -0.0235249881498817 -0.03550508891956953 5.0 10.0 6.0 0.022000000000000002
-0.02875256362945659 -0.026105389698256105 -0.026185711398549808 -0.03978318837101874 5.0 10.0 6.0 0.0222
-0.02985045492362432 -0.027547516662496208 -0.02859017109339979 -0.04288785068045238 5.0 10.0 6.0 0.0224
-0.02986452895514384 -0.028985169362678788 -0.030805361274309034 -0.04502894313042991 4.0 10.0 5.0 0.022600000000000002
-0.029050954942032685 -0.02886402156669568 -0.03237413887899417 -0.04667456663457117 4.0 9.0 5.0 0.0228
-0.02913603559509202 -0.029200881112591302 -0.03331319963093121 -0.04776508783995098 4.0 9.0 5.0 0.023
-0.029499543668480642 -0.029719449672056374 -0.03417679207036371 -0.04854221960177114 4.0 9.0 5.0 0.023200000000000002
-0.02609183245931307 -0.03076021873828537 -0.03526706125725876 -0.04918189523334092 4.0 9.0 5.0 0.0234
-0.02619495131905952 -0.031405136135116675 -0.03656397439237452 -0.0499690862305139 4.0 8.0 5.0 0.0236
-0.026979534805561076 -0.032136507480969176 -0.037522188914466605 -0.05073959049509753 4.0 7.0 5.0 0.0238
-0.027720301066684435 -0.03296920855836253 -0.03877888649063235 -0.052288110882357255 4.0 7.0 5.0 0.024
-0.028630925106847203 -0.03385496899234478 -0.03943856441657661 -0.052354248018481216 4.0 7.0 5.0 0.024200000000000003
-0.029373766031134847 -0.03436705254154715 -0.04007841637194124 -0.052692968684827195 4.0 7.0 5.0 0.0244
-0.03127884779840259 -0.03434440085729663 -0.03962457590519491 -0.05287292519395977 3.0 6.0 4.0 0.0246
-0.032653367761618785 -0.035483516077984 -0.03994881979213933 -0.05284621493666728 3.0 6.0 4.0 0.024800000000000003
-0.03400947329734056 -0.036974955154482854 -0.04057493804671153 -0.0530495853978166 3.0 6.0 4.0 0.025
-0.036490681852566244 -0.03905324737062485 -0.04196293464337506 -0.04919814294709786 3.0 6.0 4.0 0.0252
-0.03593820960287749 -0.03887075534260257 -0.041623169229299706 -0.04477739395347859 3.0 6.0 4.0 0.025400000000000002
-0.03401571730674161 -0.03716035258334487 -0.04032059120012647 -0.04268827560203509 3.0 6.0 4.0 0.0256
-0.03233931670759519 -0.0354752534461642 -0.03869091879726103 -0.04099516354065347 3.0 5.0 5.0 0.0258
-0.031154070993139667 -0.03404321021847185 -0.0371843958117748 -0.039376855590968846 3.0 4.0 5.0 0.026000000000000002
-0.030088892572948535 -0.0327389809535261 -0.03564381259401279 -0.037767091366912024 3.0 4.0 5.0 0.0262
-0.028901479443978428 -0.0314270088326256 -0.034124846990619385 -0.036164862225827675 3.0 4.0 4.0 0.0264
-0.030210944014653976 -0.03177139116905425 -0.03292245457420101 -0.03461848523569191 3.0 4.0 3.0 0.026600000000000002
-0.03138901598562467 -0.032611221409615504 -0.03262685192521932 -0.03338225899764591 3.0 4.0 3.0 0.0268
-0.02986133950916609 -0.031654596456511204 -0.032457722701951554 -0.032784152957956725 3.0 4.0 3.0 0.027
-0.028285321531585767 -0.03012537413988094 -0.03156453945432062 -0.032348915805644106 3.0 4.0 3.0 0.027200000000000002
-0.027037478349639866 -0.02879194117215076 -0.03041148089238285 -0.03147798305217302 3.0 4.0 3.0 0.0274
-0.025758945501710703 -0.02747069450512384 -0.029200332398246074 -0.030370068238152997 3.0 4.0 3.0 0.027600000000000003
-0.02541095147732794 -0.027000512310786436 -0.028121313919329444 -0.029182286830844482 3.0 2.0 3.0 0.027800000000000002
-0.023943538099550573 -0.025495359187175493 -0.026956866425952297 -0.027951995199484683 3.0 2.0 3.0 0.028
-0.022660149037563318 -0.02407899384024655 -0.025593820448379642 -0.026700269497230637 3.0 2.0 2.0 0.028200000000000003
-0.021242217996629974 -0.022578246095356656 -0.024088634811421848 -0.025093910874021914 3.0 2.0 2.0 0.0284
-0.01975188009924271 -0.02102298765946263 -0.022470887093289267 -0.02340757533758208 3.0 2.0 2.0 0.0286
-0.018000026861710504 -0.01929764820572604 -0.020631763204016877 -0.021635160734508264 3.0 2.0 2.0 0.028800000000000003
-0.016269191348349657 -0.017513547567385834 -0.018829078306009193 -0.01986646143186519 3.0 2.0 1.0 0.029
-0.014275313937972831 -0.015510511610195251 -0.01680660797705035 -0.017887156409187137 2.0 2.0 1.0 0.0292
-0.012096588804516356 -0.013454386773254404 -0.016924259708751825 -0.039432135708858736 2.0 2.0 1.0 0.029400000000000003
-0.010270640311733371 -0.012225114749943831 -0.0191155843090536 -0.04565702952804764 2.0 2.0 1.0 0.0296
-0.015451117275930334 -0.0141670031537106 -0.020733016083208655 -0.04775197639432532 2.0 2.0 1.0 0.0298
-0.021778960755419217 -0.01791805095143659 -0.022961924916183676 -0.049026227758229665 2.0 2.0 1.0 0.030000000000000002
-0.026409593639060133 -0.022392507015553804 -0.025971763834427827 -0.05029904079948016 2.0 2.0 1.0 0.0302
-0.030187980873444778 -0.026349261213133194 -0.029312693122624106 -0.051829249720533425 2.0 2.0 1.0 0.0304
-0.03364589212698379 -0.030176302732611366 -0.032820904177015324 -0.05355358295829562 2.0 2.0 1.0 0.030600000000000002
-0.03723840918918578 -0.034097141362366426 -0.03643036465742824 -0.05537595963743022 2.0 2.0 1.0 0.0308
-0.040820336536871456 -0.03800446110572081 -0.04007738860966436 -0.05552175333593301 2.0 2.0 1.0 0.031
-0.044256415857160336 -0.041759432537348935 -0.04300903247958083 -0.05359553290195375 2.0 2.0 1.0 0.031200000000000002
-0.04721430582869746 -0.04543124869273419 -0.04650856847214271 -0.05455757343634899 2.0 2.0 1.0 0.031400000000000004
-0.05037716492486363 -0.04925425341876439 -0.050449245984077434 -0.05670408620213439 2.0 2.0 1.0 0.0316
-0.053070921078645285 -0.05203451006233439 -0.0529711827741054 -0.05902548306468445 2.0 2.0 1.0 0.0318
-0.054266285522352915 -0.05373631798258324 -0.05453618935391527 -0.060639926132217976 2.0 2.0 1.0 0.032
-0.0528441849659755 -0.05410552337062083 -0.05584462048686443 -0.06182926018815115 2.0 2.0 1.0 0.0322
-0.051943948272332306 -0.053594496410800205 -0.05621697164922637 -0.06209332551468955 2.0 2.0 1.0 0.0324
-0.0516423002637067 -0.05328770971512637 -0.05631569785743342 -0.0628241383992572 2.0 2.0 1.0 0.032600000000000004
-0.05143823648064657 -0.05313951841413487 -0.05639079794391966 -0.06183087778352437 2.0 2.0 1.0 0.0328
-0.05129906824339071 -0.052941386807660855 -0.05555766393924783 -0.05842398407989077 2.0 2.0 1.0 0.033
-0.05102067635577791 -0.052554706107392324 -0.05464565148825645 -0.05654821366173657 2.0 2.0 1.0 0.0332
-0.05047673860107576 -0.052047146762264865 -0.05389518541920007 -0.055300884261928085 3.0 2.0 1.0 0.0334
-0.04979798983183353 -0.051371089080108456 -0.053096563933837104 -0.054350042439754706 3.0 2.0 1.0 0.033600000000000005
-0.04911610867793572 -0.050679913297814884 -0.05228458029869644 -0.05346957813763082 3.0 2.0 0.0 0.033800000000000004
-0.048590525285331886 -0.0499994281935111 -0.0515212013399502 -0.05264231314817152 3.0 2.0 0.0 0.034
-0.04812249285192909 -0.04945413337968443 -0.05082896226201692 -0.05186621143158416 3.0 2.0 0.0 0.0342
-0.04759822007124454 -0.04889429263524834 -0.0501936498764657 -0.051154045379393026 3.0 2.0 0.0 0.0344
-0.04713431896260277 -0.04834922121185304 -0.04958182395279558 -0.05049318235418618 3.0 2.0 0.0 0.0346
-0.046668896178918604 -0.047828562142782874 -0.04901196153760189 -0.04987166171237202 3.0 2.0 0.0 0.034800000000000005
-0.04628326893790472 -0.047411648368477936 -0.04852740430868144 -0.049290930772652015 3.0 2.0 0.0 0.035
-0.045878883753513955 -0.04696821038728326 -0.048062578215088685 -0.04881434475818293 3.0 2.0 0.0 0.0352
-0.04568536740998353 -0.046625576992234206 -0.04757199833612475 -0.048297308292766655 3.0 2.0 0.0 0.0354
-0.04560184525623127 -0.04635719583003729 -0.047156961764196155 -0.04778665787572334 3.0 2.0 0.0 0.0356
-0.04560689412376782 -0.046196675849309886 -0.046839234819980494 -0.047381765859730016 3.0 1.0 0.0 0.0358
-0.04547007180761024 -0.04604131532184739 -0.04659006227434325 -0.047033937103599315 3.0 1.0 0.0 0.036000000000000004
-0.045240027457603776 -0.04588774536189812 -0.04650163836880657 -0.046801270809170105 3.0 1.0 0.0 0.0362
-0.04504243875948867 -0.0457028748418836 -0.0463504965291741 -0.04664407316386887 3.0 1.0 0.0 0.0364
-0.044857831130316494 -0.045526741058631505 -0.04618173950227888 -0.04648412899031626 3.0 1.0 0.0 0.0366
-0.04487049928276663 -0.045421503521639185 -0.04597346737546926 -0.04631818383710134 2.0 1.0 0.0 0.0368
-0.04480734915623128 -0.04530641989915496 -0.0457535563336367 -0.046105706387052095 2.0 1.0 0.0 0.037000000000000005
-0.044782666249328085 -0.045204840995392556 -0.04557584742060502 -0.04590013443574378 2.0 1.0 0.0 0.037200000000000004
-0.04486592345091182 -0.045168390247706504 -0.04545122355150338 -0.04571780034151691 2.0 1.0 0.0 0.0374
-0.046896441236257635 -0.04617743162498522 -0.045521115195761956 -0.04558050777160706 2.0 1.0 0.0 0.0376
-0.046594588532920526 -0.0466413665169434 -0.04607697720330856 -0.04569402693371844 2.0 1.0 0.0 0.0378
-0.046271928983556844 -0.04646725507552461 -0.046284963556471395 -0.04600140702807666 2.0 1.0 0.0 0.038
-0.04612772351994326 -0.046360557172636284 -0.04633578782294545 -0.04621606868902532 2.0 1.0 0.0 0.038200000000000005
-0.0460165681387051 -0.046272016747804984 -0.04632593537060565 -0.046297014072727856 2.0 1.0 0.0 0.038400000000000004
-0.04595726327088525 -0.04621456758743082 -0.04629057172663826 -0.046295373425773674 2.0 1.0 0.0 0.0386
-0.04586571192998787 -0.04614352179295271 -0.04623049621199485 -0.046271419188842075 2.0 1.0 0.0 0.0388
-0.04578843632635359 -0.04606933106773926 -0.04618472487160372 -0.04621646274806269 2.0 1.0 0.0 0.039
-0.045911651011432866 -0.046071698561633324 -0.04614572184506208 -0.046153881795259935 1.0 1.0 0.0 0.0392
-0.045944640191765404 -0.046093778892646244 -0.04613641631531854 -0.046173712862951036 1.0 1.0 0.0 0.039400000000000004
-0.045948164509714125 -0.046114433721103194 -0.04614703806151244 -0.04618544318601081 1.0 1.0 0.0 0.0396
-0.04595666739404376 -0.04612426547598905 -0.04615471245896094 -0.04617559237645048 1.0 1.0 0.0 0.0398
-0.04597454895804586 -0.046130583801417074 -0.04617337813601017 -0.04620250348677814 1.0 1.0 0.0 0.04
-0.04601104206205319 -0.0461539787264818 -0.04618830504887514 -0.0462014284846453 1.0 1.0 0.0 0.0402
-0.046033484656134556 -0.04617447092967129 -0.04619519277399563 -0.04621622307658664 1.0 1.0 0.0 0.040400000000000005
-0.04602316733890099 -0.04617720070045632 -0.046196716885404124 -0.04622591134423758 1.0 1.0 0.0 0.040600000000000004
-0.04605464145290576 -0.046197361898212864 -0.046214850253829674 -0.04623085730672569 1.0 1.0 0.0 0.0408
-0.046068139981650595 -0.04621656760687153 -0.046220780426212006 -0.04623955518515905 1.0 1.0 0.0 0.041
-0.046091989004979815 -0.04623782727917619 -0.046255622919357996 -0.04626895961173764 1.0 1.0 0.0 0.0412
-0.0461128697936058 -0.04625374836020525 -0.04627779185915158 -0.04629823371817382 1.0 1.0 0.0 0.0414
-0.04611638412298673 -0.04624433537712618 -0.04628381127521254 -0.04632073978680337 1.0 1.0 0.0 0.041600000000000005
-0.04604569238868885 -0.0462040725401753 -0.046303355774679304 -0.04632858142518291 1.0 1.0 0.0 0.041800000000000004
-0.046083956541650276 -0.046246649335703695 -0.04631676318215656 -0.04637544038186331 1.0 1.0 0.0 0.042
-0.04596036569914808 -0.046212036357867976 -0.046325331859575665 -0.046376578615924 1.0 1.0 0.0 0.0422
-0.04602501264829701 -0.04619913756455768 -0.046316527373528996 -0.04639643166280203 1.0 1.0 0.0 0.0424
-0.04605701247727976 -0.04622116679726412 -0.04627684392112846 -0.04636401563850448 1.0 1.0 0.0 0.0426
-0.046083117179502 -0.04624263964164169 -0.04628586321158631 -0.046345363354971324 1.0 1.0 0.0 0.042800000000000005
-0.04613904623611872 -0.04624421933362493 -0.046284125963371295 -0.04634332187676679 0.0 1.0 0.0 0.043000000000000003
-0.04624350453820146 -0.04628264999611371 -0.04630129319191755 -0.046298062010484954 0.0 1.0 0.0 0.0432
-0.04625986308125564 -0.046290266760450095 -0.046303580935161445 -0.04630107754075493 0.0 1.0 0.0 0.0434
-0.046290849910087147 -0.046336652187711026 -0.0464607209015074 -0.04638245906190696 0.0 1.0 0.0 0.0436
-0.046379793197749764 -0.04644663490393289 -0.04656880878790533 -0.04651917713500632 0.0 1.0 0.0 0.0438
-0.04654593124702901 -0.04659937443044135 -0.046611956761375875 -0.046622426714096436 0.0 1.0 0.0 0.044000000000000004
-0.04665543302962104 -0.04670439312696931 -0.04666175874148215 -0.04665817816810747 0.0 1.0 0.0 0.0442
-0.046761051234807484 -0.04678597906622619 -0.04672235673090246 -0.04670420128578461 0.0 1.0 0.0 0.0444
-0.046837319462242476 -0.046876431300970696 -0.046800897699939274 -0.04675708984366476 0.0 1.0 0.0 0.0446
-0.04692824197825556 -0.04694904860572612 -0.046874195180631135 -0.046826329166687594 0.0 1.0 0.0 0.0448
-0.046968579815119586 -0.04702001417340518 -0.046934538846321615 -0.04686337283006459 0.0 1.0 0.0 0.045000000000000005
-0.04705782186778071 -0.047095128800978436 -0.04700798242733512 -0.046931232881906065 0.0 1.0 0.0 0.045200000000000004
-0.04712859004554412 -0.047162719120504466 -0.047081301895706376 -0.047018314356556005 0.0 1.0 0.0 0.0454
-0.04721244766208391 -0.047243570659467236 -0.047159314528470685 -0.047100748051071145 0.0 1.0 0.0 0.0456
-0.04729523583198086 -0.047322474501672956 -0.04727077840393256 -0.04717895801299758 0.0 1.0 0.0 0.0458
-0.0473964859273068 -0.04744119737579642 -0.047465641282113995 -0.04733434266260518 0.0 1.0 0.0 0.046
-0.047517387485642756 -0.04756753443656009 -0.04759518306131343 -0.04749240810872603 0.0 1.0 0.0 0.046200000000000005
-0.04763495903500483 -0.04767031025355478 -0.047618373079174575 -0.04758332667097744 0.0 1.0 0.0 0.046400000000000004
-0.04771741751512421 -0.047756590078637605 -0.04768694147809096 -0.04764856261723974 0.0 1.0 0.0 0.0466
-0.04781192414505895 -0.04784291663348939 -0.04775874844284781 -0.04771624653361168 0.0 1.0 0.0 0.0468
-0.04806217894067206 -0.04798667313251862 -0.0478483151826117 -0.047782715326278286 0.0 0.0 0.0 0.047
-0.04824306976973449 -0.04814731286742601 -0.047971624774522346 -0.04787518167605076 0.0 0.0 0.0 0.0472
-0.04840494833408794 -0.04830261234506346 -0.048100409101126215 -0.04797818107479212 0.0 0.0 0.0 0.047400000000000005
-0.04854336821675727 -0.048442382749943905 -0.048228765051361186 -0.04810110583402836 0.0 0.0 0.0 0.0476
-0.04867728634061894 -0.04856634622350953 -0.048367191303387125 -0.048230332562738926 0.0 0.0 0.0 0.0478
