root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024074106758841 -0.06024026051308558 -0.06023922998483697 -0.06023928088909113 0.0 0.0 0.0 0.0056
-0.06024201277459031 -0.060240679101598936 -0.06024136067556645 -0.06024098646221987 0.0 0.0 0.0 0.0058000000000000005
-0.06024170960262691 -0.06024155313117463 -0.06024202937541082 -0.060242816248546854 0.0 0.0 0.0 0.006
-0.06024369510788463 -0.0602437383783845 -0.06024405210381712 -0.06024443441416735 0.0 0.0 0.0 0.006200000000000001
-0.06024577289628703 -0.060245800216556435 -0.0602460181812975 -0.060246118778781166 0.0 0.0 0.0 0.0064
-0.06024780778956634 -0.06024781699216511 -0.0602479663860834 -0.06024788887301461 0.0 0.0 0.0 0.0066
-0.06024980604735849 -0.060249802508991326 -0.06024990588523085 -0.0602497146611234 0.0 0.0 0.0 0.0068000000000000005
-0.06027507291996865 -0.06028502338926809 -0.06025849260468784 -0.06025184666000424 0.0 0.0 0.0 0.007
-0.0604161427104562 -0.06048411746542376 -0.06036570514541049 -0.060261450873648356 0.0 0.0 0.0 0.007200000000000001
-0.06043516649052287 -0.060424744381230515 -0.060382827816121656 -0.06029154411613311 0.0 0.0 0.0 0.0074
-0.060418065242609925 -0.060410478971468215 -0.060383912305989836 -0.060322329898139265 0.0 0.0 0.0 0.0076
-0.060407091689219254 -0.06040219812786583 -0.060385149633871836 -0.06034447400577807 0.0 0.0 0.0 0.0078000000000000005
-0.06040059402444539 -0.0603974318985947 -0.06038641452768398 -0.060359698298130954 0.0 0.0 0.0 0.008
-0.060396953950478546 -0.060394897836944184 -0.06038775346264777 -0.060370215885158236 0.0 0.0 0.0 0.0082
-0.06039500696001225 -0.060393518528834435 -0.06038831976645147 -0.060376802511217645 0.0 0.0 0.0 0.008400000000000001
-0.0603879274992063 -0.06038899179427347 -0.06038900431526401 -0.06038203878563255 0.0 0.0 0.0 0.0086
-0.06039021346341665 -0.06039015143413449 -0.06038958990334443 -0.06038586944623311 0.0 0.0 0.0 0.0088
-0.06039158482360479 -0.06039143189812586 -0.06039088475293754 -0.06038864267157133 0.0 0.0 0.0 0.009000000000000001
-0.06039170138026173 -0.0603919626784914 -0.06039222364425954 -0.060390878215395745 0.0 0.0 0.0 0.0092
-0.06039352128724691 -0.06039353135326946 -0.0603935603465791 -0.060392797689508046 0.0 0.0 0.0 0.0094
-0.060395105933625945 -0.06039508044927447 -0.060395059915671116 -0.06039452039123265 0.0 0.0 0.0 0.009600000000000001
-0.060396650742217374 -0.060396620263397295 -0.060396599336969496 -0.06039615556404439 0.0 0.0 0.0 0.0098
-0.06004296259099335 -0.06019611600351263 -0.06039455382803651 -0.06039775082894709 0.0 0.0 1.0 0.01
-0.04794224631200405 -0.051021253341620026 -0.05851978753906213 -0.06035081914493647 3.0 4.0 7.0 0.0102
-0.03425395973335139 -0.03966144068852381 -0.05326770162064849 -0.05967611063113411 4.0 5.0 11.0 0.010400000000000001
-0.025735333217322364 -0.03155268362700148 -0.047060034003231666 -0.05764439132975543 8.0 6.0 13.0 0.0106
-0.020332701806880144 -0.0263739985191436 -0.04132394187686176 -0.0543093939260564 9.0 7.0 14.0 0.0108
-0.016737169822673974 -0.02292755582177403 -0.03685906719958415 -0.05020917255296719 9.0 7.0 14.0 0.011000000000000001
-0.013207027625287861 -0.019159200045700372 -0.0328234748638379 -0.045907515470760524 11.0 8.0 14.0 0.0112
-0.0091687483639099 -0.01442990672128405 -0.028208250416118928 -0.04162100429688919 11.0 9.0 14.0 0.0114
-0.00785387662659858 -0.010702147510616709 -0.02366085404670939 -0.03724028825864082 11.0 9.0 13.0 0.011600000000000001
-0.0063388347503242634 -0.008250583253681274 -0.019555317776564527 -0.032750798281613085 11.0 9.0 13.0 0.0118
-0.004728034723585804 -0.005839348119377407 -0.01566567119607768 -0.028201481653877005 10.0 9.0 13.0 0.012
-0.0033955872254634104 -0.00380811092947283 -0.012059252439025545 -0.024142813514804295 10.0 9.0 11.0 0.0122
-0.0022240782215987845 -0.002176788219778254 -0.008802766074876074 -0.01943073285829241 9.0 8.0 13.0 0.012400000000000001
-0.0014919512107131846 -0.002014020736810981 -0.005906395896575668 -0.015323780143472012 9.0 7.0 13.0 0.0126
0.0019004740861554663 -0.00043309367791386383 -0.004193646969482051 -0.015336097376792587 8.0 7.0 13.0 0.0128
0.0030091755934415726 0.0006541557654903212 -0.003296378814528754 -0.009523924890347892 8.0 7.0 13.0 0.013000000000000001
0.0031937235314033305 0.0008591565446351319 -0.003184283347731308 -0.005627813829060417 9.0 7.0 12.0 0.0132
0.003848280064026115 0.0015663981966914959 -0.003950545986669304 -0.003167522083705594 9.0 7.0 12.0 0.0134
0.004893625556316933 0.0029475677596428836 -0.0034267238384936066 -0.008274399470791696 9.0 8.0 11.0 0.013600000000000001
0.00593700700647765 0.004218819923013395 -0.0022649213727426796 -0.012343589155044521 8.0 7.0 10.0 0.013800000000000002
0.006578340205931766 0.004735071251578095 -0.0025241761636212137 -0.015876863554302914 8.0 7.0 10.0 0.014
0.006231475770011369 0.0036036681270550028 -0.005850077527605821 -0.018597304345906864 8.0 7.0 10.0 0.0142
0.005047493563337545 0.0021712720847762283 -0.008563296267886678 -0.022126528638884424 9.0 7.0 11.0 0.014400000000000001
0.0008515296218370977 -0.00023166431384808348 -0.008738599469292205 -0.024770349519559347 9.0 7.0 10.0 0.0146
0.00040031255344849325 0.00042938687360185267 -0.007623599501808415 -0.026562750362035672 9.0 8.0 9.0 0.0148
-0.0012803024730384093 -0.0007651877962193319 -0.007281076063407335 -0.027543199043008712 9.0 8.0 9.0 0.015000000000000001
-0.003088436584203394 -0.002088932433101329 -0.006912277292504577 -0.026975627352308757 9.0 7.0 8.0 0.0152
-0.0013088047757428881 -0.0027239051049683205 -0.008204600085756015 -0.026341301653155392 9.0 7.0 8.0 0.0154
-0.003626223316836171 -0.003179778533462393 -0.007753137258535466 -0.026254519880201714 9.0 6.0 8.0 0.015600000000000001
-0.0037383806008640433 -0.003137872935137634 -0.008177918143572785 -0.027002207652269246 7.0 5.0 9.0 0.0158
-0.005002651406907059 -0.004321694278546159 -0.010127496325906246 -0.03004817739290418 7.0 5.0 9.0 0.016
-0.0052376588623730055 -0.00680453005514761 -0.010947591484444963 -0.03156509149896412 7.0 5.0 9.0 0.0162
-0.0060048853236618445 -0.007884216336233358 -0.011814617902060495 -0.026716509759321574 6.0 5.0 9.0 0.0164
-0.006489083688692652 -0.00838305444099729 -0.011772064596811117 -0.02327831437913096 6.0 4.0 9.0 0.0166
-0.009161818158835665 -0.00958414672940081 -0.011499631288465356 -0.02083537133919408 5.0 4.0 10.0 0.016800000000000002
-0.011426793127747066 -0.011339381089743328 -0.011697056581192446 -0.019007753632911444 5.0 3.0 9.0 0.017
-0.009245664317872115 -0.011161510563432465 -0.012017040801358623 -0.018894960668090433 5.0 3.0 8.0 0.0172
-0.00808573355896554 -0.010621653233688702 -0.012042851196221206 -0.01758297526573171 5.0 3.0 8.0 0.017400000000000002
-0.00944090387727155 -0.011321488582277625 -0.012142347487591786 -0.01675575328624323 4.0 3.0 8.0 0.0176
-0.008656440809755046 -0.010173579513195289 -0.011808947549291087 -0.016174601474901303 4.0 3.0 7.0 0.0178
-0.00839773536501185 -0.009637990117152542 -0.011409164090453306 -0.015742019106903433 4.0 3.0 7.0 0.018000000000000002
-0.006208892952357345 -0.007367905285086541 -0.010562616157795291 -0.015196730193026378 4.0 3.0 7.0 0.0182
-0.007280095380186166 -0.007630247558491066 -0.009951511682352735 -0.018599465309420922 4.0 3.0 7.0 0.0184
-0.008462294695791127 -0.008045747160981921 -0.009975413096027473 -0.02218843154287905 2.0 3.0 7.0 0.018600000000000002
-0.007852591480349157 -0.008093612276277615 -0.010447938592790047 -0.02416857597797585 3.0 3.0 7.0 0.0188
-0.007600497212153911 -0.008054109522386756 -0.011806155360242671 -0.02778291437389562 3.0 3.0 6.0 0.019
-0.005535216614476694 -0.0072245314126365735 -0.013974694138011966 -0.03197459908070794 2.0 3.0 6.0 0.019200000000000002
-0.00682933442370045 -0.007555439936338589 -0.015401151052203119 -0.03504027424009425 2.0 3.0 5.0 0.0194
-0.009832138253801474 -0.009785311969380475 -0.016603018349384765 -0.03640526737491711 2.0 3.0 4.0 0.0196
-0.009002588020325324 -0.010759893229242725 -0.017638449095444462 -0.03397123761224741 2.0 2.0 4.0 0.0198
-0.00991677243117701 -0.012184726739754362 -0.01833235854373644 -0.028935526320981415 2.0 2.0 4.0 0.02
-0.011177306973675492 -0.013207255547976832 -0.01823258561425022 -0.025267861981631404 2.0 2.0 3.0 0.020200000000000003
-0.011677021919551039 -0.013045811948420409 -0.017637749196859485 -0.022693372473506862 3.0 2.0 2.0 0.0204
-0.010857621801529615 -0.01145555790190658 -0.014745981122939206 -0.020042540077636395 3.0 1.0 2.0 0.0206
-0.009354295492935205 -0.00976304265561602 -0.012341007629963797 -0.017092388208498954 3.0 1.0 2.0 0.020800000000000003
-0.008004224307943062 -0.008145333511677809 -0.010086729922060137 -0.014216060358856919 3.0 1.0 2.0 0.021
-0.006999693301935291 -0.006817995590316642 -0.007942997246005869 -0.011615355486959368 2.0 1.0 2.0 0.0212
-0.005710880924838687 -0.0061813460425230084 -0.006904588152887083 -0.011047638173817483 2.0 1.0 2.0 0.021400000000000002
-0.007238354784082097 -0.008274618659372818 -0.0065294676155578804 -0.008105271294260199 2.0 1.0 2.0 0.0216
-0.008189417590236392 -0.009453596280397896 -0.006799845021514554 -0.006219865467192981 2.0 1.0 2.0 0.0218
-0.007630520136464512 -0.0082778104349074 -0.006717010222552102 -0.010913015199337859 2.0 1.0 2.0 0.022000000000000002
-0.007773551942560937 -0.008916557407180321 -0.008695369190774363 -0.013440175165037038 2.0 1.0 2.0 0.0222
-0.00494715694139757 -0.008472340015333242 -0.01044452015150036 -0.015683504187177382 2.0 1.0 2.0 0.0224
-0.004913636793856226 -0.008034397895885744 -0.011136538784451292 -0.01839459429492024 2.0 1.0 2.0 0.022600000000000002
-0.005620299565745561 -0.007394497551766566 -0.011062322208147091 -0.020654836895982208 2.0 1.0 2.0 0.0228
-0.00578004144616321 -0.007406458864624331 -0.012142765329523268 -0.022544176293865376 2.0 1.0 2.0 0.023
-0.008858093192468566 -0.009216005663731512 -0.013630822392989461 -0.01905852305469483 2.0 1.0 2.0 0.023200000000000002
-0.011764934539101615 -0.01085287672759948 -0.01488555489243601 -0.017367360546001413 2.0 1.0 2.0 0.0234
-0.011866486843402942 -0.010936079612974272 -0.014938139908893412 -0.01651658293570447 2.0 1.0 2.0 0.0236
-0.013286624224935506 -0.011516314719709821 -0.014816791321692334 -0.015808852249685517 2.0 1.0 2.0 0.0238
-0.012934886120164584 -0.011307832438379425 -0.014990078931987902 -0.017178771628135997 2.0 1.0 1.0 0.024
-0.013009192812672132 -0.011520550766867957 -0.015659231204263324 -0.01927662147711881 2.0 1.0 1.0 0.024200000000000003
-0.015345964137255492 -0.014831221152117898 -0.01831102802348707 -0.02085717482829588 2.0 1.0 1.0 0.0244
-0.01766592879376904 -0.017248477079570366 -0.020820148692244536 -0.022742971690180646 2.0 1.0 1.0 0.0246
-0.020350386278280102 -0.02100003724859329 -0.023434100476767906 -0.024955005652808573 2.0 1.0 1.0 0.024800000000000003
-0.020941544456388236 -0.023110038829079596 -0.026630526245093926 -0.027122447972991803 2.0 1.0 1.0 0.025
-0.02091543324306948 -0.023685130200264595 -0.028730766125398214 -0.029322713355302836 2.0 0.0 1.0 0.0252
-0.02192277589005081 -0.024950324611635218 -0.030536564155703876 -0.03156512205204908 2.0 0.0 1.0 0.025400000000000002
-0.023555912700634906 -0.026650745588983595 -0.032312371817425065 -0.033723875734899794 2.0 0.0 1.0 0.0256
-0.02554813376760537 -0.028633354813159616 -0.03421518782365346 -0.03583778491021189 2.0 0.0 1.0 0.0258
-0.027861905804119215 -0.030783337487460646 -0.0361722151408522 -0.03784286820224323 2.0 0.0 1.0 0.026000000000000002
-0.03116776533874057 -0.03396964090217067 -0.03954647229116461 -0.03999972070503476 1.0 0.0 1.0 0.0262
-0.03451322716033485 -0.03710320764277482 -0.04149503752841142 -0.04235577367100805 1.0 0.0 1.0 0.0264
-0.03760778672259316 -0.03945182376166975 -0.042854075898047246 -0.04395444484685505 1.0 0.0 1.0 0.026600000000000002
-0.040251556546285525 -0.041161542781964176 -0.0440866140247161 -0.0440180444229557 1.0 0.0 1.0 0.0268
-0.04019047598965391 -0.04157701842939549 -0.04449257991623715 -0.04435627870579524 1.0 0.0 1.0 0.027
-0.03999578138917296 -0.04132691485384849 -0.044151006092998886 -0.04459912724276448 1.0 0.0 1.0 0.027200000000000002
-0.039884614701672774 -0.04144703910726102 -0.04398603301526093 -0.044652903939961804 1.0 0.0 1.0 0.0274
-0.04019566121112207 -0.04135578891628195 -0.044000139006373645 -0.04462808928470844 1.0 0.0 1.0 0.027600000000000003
-0.04017223748205574 -0.0412997099832611 -0.043899213205643675 -0.04462200728294861 1.0 0.0 1.0 0.027800000000000002
-0.04021304719048203 -0.04136146046454573 -0.043957860415477425 -0.04459988957238977 1.0 0.0 1.0 0.028
-0.040580772504653924 -0.04175765380056972 -0.044066120416006646 -0.044571857235056855 1.0 0.0 1.0 0.028200000000000003
-0.04058058146486319 -0.041675921550965875 -0.04406372616173489 -0.0445667480983343 1.0 0.0 1.0 0.0284
-0.04066151807404365 -0.04139854398597285 -0.043398781859473275 -0.04450583004634302 1.0 0.0 1.0 0.0286
-0.04008715433248196 -0.040724750080469566 -0.042666109000148 -0.04426898881493493 1.0 0.0 1.0 0.028800000000000003
-0.03940070703476781 -0.04008427517024332 -0.042069801731232995 -0.04388008944124234 1.0 0.0 1.0 0.029
-0.03945296889863147 -0.03983581341724119 -0.041501509099150034 -0.04328040497375869 1.0 0.0 1.0 0.0292
-0.03878960681277262 -0.03935099728565797 -0.041062751867274046 -0.04288471622312926 1.0 0.0 1.0 0.029400000000000003
-0.03860094193600229 -0.039063036245787754 -0.040559246339760845 -0.0424610677743166 1.0 0.0 1.0 0.0296
-0.03789856588323093 -0.03842470914173836 -0.04011543436166986 -0.04201071907241892 1.0 0.0 0.0 0.0298
-0.03763000373153498 -0.038100905645879694 -0.03966475750583614 -0.04156417881678639 1.0 0.0 0.0 0.030000000000000002
-0.03695459232088624 -0.037530249829607926 -0.03921746885827198 -0.04110271431039987 1.0 0.0 0.0 0.0302
-0.03637335979246339 -0.03695315112892979 -0.03869182918498673 -0.04061185609387429 1.0 0.0 0.0 0.0304
-0.03575572865175832 -0.03634753360670312 -0.03813337046755198 -0.040504492217610405 1.0 0.0 0.0 0.030600000000000002
-0.035183568525473934 -0.035773938792135675 -0.037589513852330184 -0.03991463462296052 1.0 0.0 0.0 0.0308
-0.034563860481925675 -0.03521793831699073 -0.03707537993060204 -0.03926975258558408 1.0 0.0 0.0 0.031
-0.033870673245640116 -0.03455334037054927 -0.03648647001502442 -0.03867474389269539 1.0 0.0 0.0 0.031200000000000002
-0.03328250403292234 -0.033896477514624795 -0.035847194738831634 -0.03807115010807848 1.0 0.0 0.0 0.031400000000000004
-0.032657596536749066 -0.03325843444716713 -0.03521211830013181 -0.0374829840014788 1.0 0.0 0.0 0.0316
-0.03182623426283417 -0.032523309427278456 -0.034574436233846366 -0.03985854072870674 1.0 0.0 0.0 0.0318
-0.031016448180678613 -0.031785309608501636 -0.034164456898607434 -0.04178057915172118 1.0 0.0 0.0 0.032
-0.030331256870355 -0.03114360550742606 -0.03389841068608449 -0.042695892487203166 1.0 0.0 0.0 0.0322
-0.02946937178683758 -0.03047300420857294 -0.03363926037429812 -0.04317845337854807 1.0 0.0 0.0 0.0324
-0.02884558246874073 -0.02986678525080851 -0.03322621563322987 -0.041558005559830635 1.0 0.0 0.0 0.032600000000000004
-0.0283079458038758 -0.029417528941546315 -0.03267966638284179 -0.03863291528613838 1.0 0.0 0.0 0.0328
-0.027144968646623045 -0.02842008013222383 -0.031814446252442834 -0.0365521739314826 1.0 0.0 0.0 0.033
-0.026432641745430047 -0.02803985117331703 -0.03075171601211581 -0.03508021507668753 1.0 0.0 0.0 0.0332
-0.02524888433112595 -0.026432750369120874 -0.029696736173482584 -0.033711552265301904 1.0 0.0 0.0 0.0334
-0.02362025406175505 -0.02496334081092754 -0.028409435046667604 -0.03237004044935783 1.0 0.0 0.0 0.033600000000000005
-0.02291102645912526 -0.023955399770669995 -0.027018216608581162 -0.030937382451531995 1.0 0.0 0.0 0.033800000000000004
-0.02033818572738662 -0.021756193192452453 -0.025519370045311334 -0.029469659724043896 1.0 0.0 0.0 0.034
-0.017586679228012134 -0.01922410875078271 -0.023572335561778467 -0.02790071040439608 1.0 0.0 0.0 0.0342
-0.014622049237090456 -0.01640893476370718 -0.021322701045667053 -0.026162295369400235 1.0 0.0 0.0 0.0344
-0.0108890138297554 -0.013008440827584507 -0.01857060926097148 -0.024229805844903737 1.0 0.0 0.0 0.0346
-0.007374746334467307 -0.009687847278492052 -0.015489134444756959 -0.023449474250941984 1.0 0.0 0.0 0.034800000000000005
-0.006931632819539276 -0.009203706950496436 -0.012811998362190501 -0.019991585596972082 1.0 0.0 0.0 0.035
-0.006350601142188297 -0.008160507712966142 -0.011065768403499064 -0.01764422808525189 1.0 0.0 0.0 0.0352
-0.003786349473731007 -0.006426936691731256 -0.011092741933063744 -0.020174377185183192 1.0 0.0 0.0 0.0354
-0.005092514051009213 -0.006461886774856539 -0.011330821635394355 -0.023889913743819293 1.0 0.0 0.0 0.0356
-0.003585349414251615 -0.007808913164817261 -0.013030459530935286 -0.025898388327125613 1.0 0.0 0.0 0.0358
-0.005698110581319935 -0.010910484302336126 -0.01591589410709096 -0.027634393266781836 1.0 0.0 0.0 0.036000000000000004
-0.010157725428422094 -0.015211483588369774 -0.020108838900964824 -0.02985575900279936 1.0 0.0 0.0 0.0362
-0.015802036203316577 -0.0194956934410285 -0.023269011477744548 -0.032619635240839516 1.0 0.0 0.0 0.0364
-0.017432410740172898 -0.021466827657464833 -0.025977917773104597 -0.03538114569633051 1.0 0.0 0.0 0.0366
-0.01906562975341365 -0.0235698312326034 -0.029153025803440848 -0.03871153668040879 0.0 0.0 0.0 0.0368
-0.02191807597878055 -0.026658417287653308 -0.032004431947217235 -0.0418083378035702 0.0 0.0 0.0 0.037000000000000005
-0.025049976794404818 -0.029115639678851935 -0.03359132479089385 -0.04153001301918353 0.0 0.0 0.0 0.037200000000000004
-0.026156973741506197 -0.029463592593308805 -0.034353391067378926 -0.03844092366901049 0.0 0.0 0.0 0.0374
-0.027539723399589273 -0.030687329868600195 -0.03490767835493403 -0.03702033041269928 0.0 0.0 0.0 0.0376
-0.029246306538680548 -0.03155421221645611 -0.03473926675560293 -0.03626373758735005 0.0 0.0 0.0 0.0378
-0.030524136861398245 -0.03242506242161591 -0.03481619139286204 -0.03583372279799883 0.0 0.0 0.0 0.038
-0.03185138497315498 -0.03320344385455999 -0.03513647910430908 -0.03568149579628998 0.0 0.0 0.0 0.038200000000000005
-0.0315629860854663 -0.03281200118781245 -0.03525709142875914 -0.03554105249198132 0.0 0.0 0.0 0.038400000000000004
-0.03165020237885521 -0.03285876388418635 -0.03526645163937423 -0.0353947608973983 0.0 0.0 0.0 0.0386
-0.03170785730476244 -0.03293638260960767 -0.035408415448088724 -0.035405295826670215 0.0 0.0 0.0 0.0388
-0.03164889107537036 -0.03242876872102651 -0.03431468408854545 -0.03527022055628662 0.0 0.0 0.0 0.039
-0.031224575974693462 -0.03193084663758849 -0.03356862016981187 -0.03496100488377718 0.0 0.0 0.0 0.0392
-0.030724180208132293 -0.031273436889989036 -0.03292013817018941 -0.03460472828041094 0.0 0.0 0.0 0.039400000000000004
-0.0300688282141556 -0.03062784007183659 -0.03222975438889901 -0.03412963157090494 0.0 0.0 0.0 0.0396
-0.02910027337498111 -0.029715285259961744 -0.03141557892011145 -0.03347289935075034 0.0 0.0 0.0 0.0398
-0.028012596846211588 -0.02869408747491446 -0.030577302415442625 -0.03292208743512931 0.0 0.0 0.0 0.04
-0.026843508874486718 -0.027794246716963414 -0.030542583238341164 -0.03324186779431463 0.0 0.0 0.0 0.0402
-0.02578565661650268 -0.02694007929891233 -0.03040528658429167 -0.03382672701515265 0.0 0.0 0.0 0.040400000000000005
-0.0246896908433328 -0.026007421211017342 -0.03001580976477936 -0.03399121394478071 0.0 0.0 0.0 0.040600000000000004
-0.023633227826062888 -0.025124671335887742 -0.02945842718584689 -0.033869587256812723 0.0 0.0 0.0 0.0408
-0.02234402383492884 -0.023972967937087846 -0.028777509792229344 -0.03351028948889127 0.0 0.0 0.0 0.041
-0.020739572278317398 -0.022600784087863385 -0.027904691030339296 -0.03330533424024691 0.0 0.0 0.0 0.0412
-0.018917162428351824 -0.020932512362544 -0.026871548954258244 -0.03285723780017912 0.0 0.0 0.0 0.0414
-0.016918742595202083 -0.01922896300146937 -0.025640243366775322 -0.03233649324451256 0.0 0.0 0.0 0.041600000000000005
-0.015161589400337202 -0.017702837082870983 -0.024470984087754593 -0.03149263584899904 0.0 0.0 0.0 0.041800000000000004
-0.01654784758009042 -0.017015808935853867 -0.023074027118729055 -0.030537245622385942 0.0 0.0 0.0 0.042
-0.016551638297156415 -0.017212076079875335 -0.021471889085962047 -0.028987713378902897 0.0 0.0 0.0 0.0422
-0.017213794298917534 -0.017930930235181972 -0.020689867866411617 -0.02651894161905668 0.0 0.0 0.0 0.0424
-0.02034004781444624 -0.019374159385909726 -0.020645667908683538 -0.02410245538407409 0.0 0.0 0.0 0.0426
-0.02251882579112108 -0.021028342487070792 -0.02243088647100712 -0.022496410525780962 0.0 0.0 0.0 0.042800000000000005
-0.02359248832264816 -0.02204318572980134 -0.02327137348910766 -0.021577331512925887 0.0 0.0 0.0 0.043000000000000003
-0.025159300823164886 -0.02376196021641738 -0.024489541131393185 -0.021174569090272356 0.0 0.0 0.0 0.0432
-0.027283362143434995 -0.026074518714188543 -0.026342892088428875 -0.02121432241617894 0.0 0.0 0.0 0.0434
-0.0298702745420721 -0.028585458802763777 -0.028103573463030402 -0.021812464127896444 0.0 0.0 0.0 0.0436
-0.03286866993732267 -0.03131176556210667 -0.030034456312767147 -0.022676582139381587 0.0 0.0 0.0 0.0438
-0.0343472421151086 -0.03401119798405011 -0.032166264303075204 -0.027762335546599865 0.0 0.0 0.0 0.044000000000000004
-0.033369159940771054 -0.034254798645829726 -0.033604854127006846 -0.032565576479953236 0.0 0.0 0.0 0.0442
-0.033781671731112774 -0.03477014522398863 -0.03485915655702709 -0.036143495635042794 0.0 0.0 0.0 0.0444
-0.03580245676277823 -0.03558463911013179 -0.03561577550472418 -0.03892759313838478 0.0 0.0 0.0 0.0446
-0.037329200656300875 -0.03645233527235531 -0.035912745555300545 -0.041140341266497356 0.0 0.0 0.0 0.0448
-0.03845726382522752 -0.037464405698847784 -0.03680411616549989 -0.04266249784617936 0.0 0.0 0.0 0.045000000000000005
-0.03771760422451788 -0.03761630414898559 -0.03776501138444776 -0.04395030755488228 0.0 0.0 0.0 0.045200000000000004
-0.03746023102072065 -0.03765338489699763 -0.038467844466622374 -0.044376561484672505 0.0 0.0 0.0 0.0454
-0.03772336269628008 -0.03809276691774616 -0.03925464299506176 -0.04497423170799439 0.0 0.0 0.0 0.0456
-0.03832887655183821 -0.03875759762023483 -0.04008951180883845 -0.04577744880551315 0.0 0.0 0.0 0.0458
-0.0389315030603694 -0.03934292732102009 -0.040754485703440306 -0.04646322706394023 0.0 0.0 0.0 0.046
-0.03961035276945006 -0.0400049402130031 -0.04127915386683799 -0.045201786326853524 0.0 0.0 0.0 0.046200000000000005
-0.04038670845669454 -0.040725222543745554 -0.041604560523547836 -0.04416965651751498 0.0 0.0 0.0 0.046400000000000004
-0.0407899967118308 -0.04109187447705504 -0.041824570755476624 -0.043622136829058966 0.0 0.0 0.0 0.0466
-0.041699320861842505 -0.041947605335448154 -0.04232290764144386 -0.043365300178274876 0.0 0.0 0.0 0.0468
-0.04354871828915479 -0.04277976469026861 -0.04256643578603565 -0.04332108125096192 0.0 0.0 0.0 0.047
-0.04516368975942968 -0.04406789977667875 -0.043112926715345015 -0.043410259604407 0.0 0.0 0.0 0.0472
-0.04631695914060196 -0.04515155958024681 -0.04386366410763027 -0.043620702060805844 0.0 0.0 0.0 0.047400000000000005
-0.047300587650312934 -0.04609212563939564 -0.04462109859643755 -0.044065125735007434 0.0 0.0 0.0 0.0476
