root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056731366916966126 -0.056686800857477 -0.05707054102516611 -0.057615281492583624 0.0 0.0 0.0 0.0476
-0.05672996703222017 -0.056717002677178725 -0.05709320583792501 -0.05763417877557771 0.0 0.0 0.0 0.0478
-0.05674177836963294 -0.056723667648244054 -0.057107277940123304 -0.05765321098790601 0.0 0.0 0.0 0.048
-0.05696372535846031 -0.057042565142225866 -0.05737642249258527 -0.05767340514387776 0.0 0.0 0.0 0.0482
-0.05727360834471588 -0.05718358100663515 -0.05744518827136541 -0.0578374775929911 0.0 0.0 0.0 0.048400000000000006
-0.057327947951118334 -0.05723462037326188 -0.057502572092025174 -0.05794795566705016 0.0 0.0 0.0 0.048600000000000004
-0.057381181009748344 -0.05728991080214304 -0.05756561076496041 -0.05802644268644032 0.0 0.0 0.0 0.0488
-0.057458521180466605 -0.05738550637479151 -0.057628355202179404 -0.05809408859696934 0.0 0.0 0.0 0.049
-0.057618546169872276 -0.057542824500164076 -0.057734210200695905 -0.05816527916153699 0.0 0.0 0.0 0.0492
-0.057650394888639205 -0.05763541911109105 -0.05784810591932891 -0.05825791371677326 0.0 0.0 0.0 0.0494
-0.057699486792661986 -0.057672438971580184 -0.05792371254147463 -0.0583543220879833 0.0 0.0 0.0 0.049600000000000005
-0.057947468317356456 -0.05783293528737819 -0.058014703274937136 -0.05843765548351239 0.0 0.0 0.0 0.049800000000000004
-0.058072976562256275 -0.05798739880567203 -0.05813857306162238 -0.05852384026530004 0.0 0.0 0.0 0.05
-0.05828763547152082 -0.05814536365543074 -0.058264926401774414 -0.05863771980748166 0.0 0.0 0.0 0.0502
-0.05848844910165914 -0.05833615627083685 -0.05842078759508521 -0.058762900889745215 0.0 0.0 0.0 0.0504
-0.05865595595980656 -0.058503436700296195 -0.05858054917812838 -0.05890485140230976 0.0 0.0 0.0 0.0506
-0.05880860353891132 -0.05865928294999252 -0.05873944294730541 -0.05905455630400486 0.0 0.0 0.0 0.050800000000000005
-0.05895792583121165 -0.05880891627368401 -0.05888899190281785 -0.05920502087443406 0.0 0.0 0.0 0.051000000000000004
-0.059115854903478295 -0.058966246810769916 -0.059041684450778606 -0.059352865367459665 0.0 0.0 0.0 0.0512
-0.059266333303464806 -0.05911781084393414 -0.059193143963726144 -0.0595006823555826 0.0 0.0 0.0 0.0514
-0.05941263519392204 -0.05926546464472402 -0.059341893092322934 -0.059647453329126486 0.0 0.0 0.0 0.0516
-0.05955557813564163 -0.05940982862095915 -0.05948778682370872 -0.059792192244077315 0.0 0.0 0.0 0.051800000000000006
-0.05969550144743579 -0.05955118395175645 -0.05963083328892931 -0.05993445275283244 0.0 0.0 0.0 0.052000000000000005
-0.05983257881009327 -0.0596896817117431 -0.05977107095715731 -0.060074069760653714 0.0 0.0 0.0 0.0522
-0.05996691524314164 -0.059825417672423456 -0.05990854786198904 -0.06021100284773859 0.0 0.0 0.0 0.0524
-0.06004456325784639 -0.0599444173176974 -0.06004291616333896 -0.060345263521227266 0.0 0.0 0.0 0.0526
-0.060146609229334874 -0.06002213555454684 -0.06014765843371571 -0.06047216718977966 0.0 0.0 0.0 0.0528
-0.06040585736738051 -0.060278569066333186 -0.060279609206209256 -0.06058566302624367 0.0 0.0 0.0 0.053000000000000005
-0.06074833391042 -0.06059711318198033 -0.060506426206382635 -0.060727330711925064 0.0 0.0 0.0 0.053200000000000004
-0.06209072600984606 -0.061990467282453866 -0.06093265953210605 -0.06092747955619102 0.0 0.0 0.0 0.0534
-0.06367856844962794 -0.06343927870445416 -0.06194711919772706 -0.061390921210690876 0.0 0.0 0.0 0.0536
-0.06360715448039511 -0.06334390395553174 -0.06271062841495365 -0.06215190484380372 0.0 0.0 0.0 0.0538
-0.06343563299963081 -0.06329909662564268 -0.06300404214479964 -0.06278668357258327 0.0 0.0 0.0 0.054
-0.06345273257972514 -0.0633546868536677 -0.06320662016965806 -0.06319269547565703 0.0 0.0 0.0 0.054200000000000005
-0.06345731223627248 -0.0634200663837971 -0.06337224337021156 -0.06346541663281582 0.0 0.0 0.0 0.054400000000000004
-0.06364256607811236 -0.0635680854580694 -0.0635201655687008 -0.06366476185199396 0.0 0.0 0.0 0.0546
-0.0637948391026541 -0.06372121839675751 -0.0636769524216036 -0.06383286220595065 0.0 0.0 0.0 0.0548
-0.06394632267516716 -0.06387391832445817 -0.06383225915778994 -0.0639909577616265 0.0 0.0 0.0 0.055
-0.06409676745392133 -0.06402537580657426 -0.06398518504400914 -0.06414408934346094 0.0 0.0 0.0 0.055200000000000006
-0.06435039330029052 -0.06423128139443812 -0.06414841458987541 -0.06429498319673407 0.0 0.0 0.0 0.055400000000000005
-0.0644391146833445 -0.0643660297182122 -0.0643126652745622 -0.0644529840206387 0.0 0.0 0.0 0.055600000000000004
-0.06456002739715445 -0.06448407719583166 -0.06441987949955537 -0.06458199363826567 0.0 0.0 0.0 0.0558
-0.06468749442878458 -0.06461793428945073 -0.0645746932245561 -0.06472260228918986 0.0 0.0 0.0 0.056
-0.06482461292546504 -0.06475684052452294 -0.06471772485707163 -0.06486691897697501 0.0 0.0 0.0 0.0562
-0.06508535573143394 -0.06502178856315637 -0.0649382935054924 -0.06501719928021081 0.0 0.0 0.0 0.056400000000000006
-0.06520435712871224 -0.06513517717069726 -0.06508047379792183 -0.06519507604650533 0.0 0.0 0.0 0.056600000000000004
-0.06532657629097612 -0.0652602392896704 -0.0652166307082448 -0.06534914230563114 0.0 0.0 0.0 0.0568
-0.06544812181488806 -0.065378601711981 -0.06530968668594787 -0.06547804358229767 0.0 0.0 0.0 0.057
-0.06554851091649304 -0.06547679621270777 -0.06540086780860856 -0.06557306148169707 0.0 0.0 0.0 0.0572
-0.06557750307527846 -0.06552786869879391 -0.06548467649471579 -0.06566379477671111 0.0 0.0 0.0 0.0574
-0.06565572638429257 -0.06560595115460228 -0.0655788469842757 -0.06574755134699825 0.0 0.0 0.0 0.057600000000000005
-0.06571171451375717 -0.06567526955893069 -0.06569007080740066 -0.06585528497688994 0.0 0.0 0.0 0.057800000000000004
-0.06579286104697452 -0.06575923411941093 -0.06578395117049363 -0.06595982573223638 0.0 0.0 0.0 0.058
-0.06583100609525008 -0.06582336389480661 -0.06587456186308503 -0.06605565470870772 0.0 0.0 0.0 0.0582
-0.06557996587320308 -0.06566758144043867 -0.06587259046761028 -0.06613455907176988 0.0 0.0 0.0 0.0584
-0.06539028075335739 -0.06551578982606651 -0.0658222426323937 -0.06615202462780762 0.0 0.0 0.0 0.058600000000000006
-0.06535341598659841 -0.06544520948177097 -0.06575103652531997 -0.06612354047840475 0.0 0.0 0.0 0.058800000000000005
-0.06531243627605829 -0.06540062074550104 -0.06569846335819156 -0.06607458418359573 0.0 0.0 0.0 0.059000000000000004
-0.06526638714447383 -0.06535390027253851 -0.06565001979831 -0.06602519571183163 0.0 0.0 0.0 0.0592
-0.06521996543285032 -0.06530713713980353 -0.06560261941828191 -0.065977450412279 0.0 0.0 0.0 0.0594
-0.06522371729950746 -0.0652920193642756 -0.06556040561627942 -0.06593112914125569 0.0 0.0 0.0 0.0596
-0.06524017967942104 -0.0652994490824768 -0.06554142024269147 -0.06589266153084616 0.0 0.0 0.0 0.059800000000000006
-0.06516158071774769 -0.06524306690458394 -0.06551746882513704 -0.06586679224342802 0.0 0.0 0.0 0.060000000000000005
