root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003752709766474 -0.0600379289525265 -0.06003906004741638 -0.060041454163187305 0.0 0.0 0.0 0.0034000000000000002
-0.060040485400140085 -0.060040760593455006 -0.06004150244144652 -0.060043273059874766 0.0 0.0 0.0 0.0036000000000000003
-0.06004324468844025 -0.06004345162850622 -0.060043968746877015 -0.06004528601321284 0.0 0.0 0.0 0.0038
-0.06004588919767987 -0.060046055528576274 -0.06004643433435962 -0.06004744286117348 0.0 0.0 0.0 0.004
-0.06004846148831283 -0.06004860239737161 -0.060048893351503624 -0.06004969684172965 0.0 0.0 0.0 0.004200000000000001
-0.06005094413761441 -0.06005102775829002 -0.06005114717094221 -0.06005193622948259 0.0 0.0 0.0 0.0044
-0.06005337915673394 -0.06005347755320135 -0.06005363770327381 -0.060054236892864196 0.0 0.0 0.0 0.0046
-0.060055827093218196 -0.06005592853305543 -0.06005608757281365 -0.06005660564939026 0.0 0.0 0.0 0.0048000000000000004
-0.06005827023568979 -0.06005837033330867 -0.060058521488991705 -0.06005899826923457 0.0 0.0 0.0 0.005
-0.06005892952016755 -0.060059506654745055 -0.06006060865894811 -0.060061391880502316 0.0 0.0 0.0 0.005200000000000001
-0.0600601500436543 -0.06005714772083233 -0.06006242772580932 -0.060063697559776044 0.0 0.0 0.0 0.0054
-0.06006191066983072 -0.0600631742718696 -0.06006612503290633 -0.06006579778819286 0.0 0.0 0.0 0.0056
-0.06008446762795273 -0.06008778225542996 -0.060089026667509905 -0.06007186872471293 0.0 0.0 0.0 0.0058000000000000005
-0.06008154833551781 -0.060083908178446624 -0.060086971954754716 -0.06007970364837741 0.0 0.0 0.0 0.006
-0.06009061389640537 -0.060094180580345616 -0.06009779986663307 -0.060085578498474825 0.0 0.0 0.0 0.006200000000000001
-0.060096181972049696 -0.060096672860370424 -0.06009686466560237 -0.06009170172349999 0.0 0.0 0.0 0.0064
-0.06009876356009123 -0.06009879745558675 -0.06009842484003642 -0.06009602741851342 0.0 0.0 0.0 0.0066
-0.06010089733863353 -0.060100876427393826 -0.060100530821236925 -0.06009934722931695 0.0 0.0 0.0 0.0068000000000000005
-0.06010107365818539 -0.06010150495231191 -0.06010228310758738 -0.06010219757986681 0.0 0.0 0.0 0.007
-0.060103788175036886 -0.060103974639938586 -0.06010432784571716 -0.06010470212460185 0.0 0.0 0.0 0.007200000000000001
-0.06010615155829684 -0.0601062359991001 -0.0601063739262537 -0.06010696848899453 0.0 0.0 0.0 0.0074
-0.06010845407580389 -0.060108548536220996 -0.06010869792118946 -0.06010919963578445 0.0 0.0 0.0 0.0076
-0.06011055693621917 -0.06011030388145531 -0.060109264088898946 -0.06011101040977503 0.0 0.0 0.0 0.0078000000000000005
-0.06011211141831455 -0.06011152131117367 -0.06010903322160788 -0.060112165548820276 0.0 0.0 0.0 0.008
-0.060113299241120834 -0.0601130566280134 -0.060112380608239334 -0.060113250601945244 0.0 0.0 0.0 0.0082
-0.06011515150356439 -0.0601151223961511 -0.06011494174168706 -0.06011527944742816 0.0 0.0 0.0 0.008400000000000001
-0.06011726975708113 -0.06011731054217701 -0.06011729601965494 -0.060117548793644546 0.0 0.0 0.0 0.0086
-0.06011796890106403 -0.060118479304923804 -0.06011935551713361 -0.060119855474663364 0.0 0.0 0.0 0.0088
-0.06012049983096512 -0.06012047770166946 -0.060120046904353956 -0.060120765986304475 0.0 0.0 0.0 0.009000000000000001
-0.060122543424117283 -0.06012252672289438 -0.060122085196732566 -0.060119394286312 0.0 0.0 0.0 0.0092
-0.060124559540506 -0.06012451611209231 -0.0601240896420546 -0.06012271179995401 0.0 0.0 0.0 0.0094
-0.06012434375196317 -0.06012397665787393 -0.06012580626796528 -0.06012557492387953 0.0 0.0 0.0 0.009600000000000001
-0.060126747149548784 -0.060126989278099924 -0.06012752489023012 -0.060128058532738 0.0 0.0 0.0 0.0098
-0.05990508069894771 -0.059913252381466 -0.06012085158053753 -0.06013012253826317 2.0 0.0 1.0 0.01
-0.048462735088886114 -0.0510982431270144 -0.05826708006379439 -0.06007845997802131 7.0 4.0 8.0 0.0102
-0.03532726848012783 -0.04012265837270878 -0.053219785751891936 -0.05941648101212645 13.0 5.0 10.0 0.010400000000000001
-0.026512992428589125 -0.03197631697804812 -0.04716380902063867 -0.057449943761905105 13.0 7.0 14.0 0.0106
-0.02075383652176282 -0.02606655008078658 -0.04137662600534986 -0.05420554429790795 14.0 7.0 14.0 0.0108
-0.016069423784338416 -0.021239829587285663 -0.03615324530995206 -0.050126253131266195 14.0 9.0 14.0 0.011000000000000001
-0.01223200126685632 -0.017169225376466955 -0.031426974656178636 -0.045652044040818324 13.0 9.0 12.0 0.0112
-0.0078578329644125 -0.012792266282267067 -0.026954343315639135 -0.041040501846740955 13.0 9.0 11.0 0.0114
-0.004188183897185333 -0.008759169725491955 -0.022370503536502568 -0.0364467100104087 14.0 9.0 8.0 0.011600000000000001
-0.002005297669366583 -0.005983314023364658 -0.017938617067365513 -0.031754318206932426 14.0 9.0 9.0 0.0118
0.0003436926716033483 -0.0029584650406275156 -0.013753017251255098 -0.02699417512059243 13.0 9.0 8.0 0.012
0.002078427968916856 -0.0006182737497565419 -0.0098000541426991 -0.022283188039149266 13.0 10.0 8.0 0.0122
0.001904456207249223 0.0010708413417939476 -0.006242856098625268 -0.01745608242627839 11.0 10.0 8.0 0.012400000000000001
0.0006535489834435523 0.0010618970880971802 -0.004657601017499684 -0.012521559410143096 10.0 10.0 8.0 0.0126
0.0006700992994024473 0.0013718655063262855 -0.0031922941113079794 -0.008220710976432294 10.0 10.0 5.0 0.0128
0.0008971604098547875 0.0013533713169375018 -0.003397699738829065 -0.004999531652334499 10.0 10.0 5.0 0.013000000000000001
0.0005180219785089405 0.0007626602649834979 -0.0032117473967434628 -0.0028037109517442785 10.0 10.0 5.0 0.0132
0.0006047502673458968 0.0011364704145494446 -0.001784182719893541 -0.001087374624607902 9.0 9.0 5.0 0.0134
0.001478810275649367 0.0008095961289511832 -0.0007753658750439378 0.0005569245870729689 8.0 9.0 5.0 0.013600000000000001
0.0029792394085291374 0.0011546199692047928 -0.00026153646459893456 0.0018382243499218778 8.0 9.0 5.0 0.013800000000000002
0.003468100948040598 0.0016525091663759828 0.000322755498047444 0.00286322852111098 7.0 8.0 5.0 0.014
0.0015375989798831287 0.0001618927034716975 0.0003610704979045202 0.003666624429108712 6.0 8.0 5.0 0.0142
0.0002931121412619574 -0.0005430230303429342 0.0010998008361017143 0.004217533789930746 5.0 8.0 6.0 0.014400000000000001
0.0008133089846615703 0.0003662820281760979 0.002616419549036846 0.00480229743331321 5.0 8.0 6.0 0.0146
0.0010153404149264309 0.0007664125498513 0.0035443255389354367 0.005530402961316852 5.0 7.0 3.0 0.0148
0.0005279908493001832 0.0006042539873467841 0.004091193248677492 0.0062905082415044165 5.0 8.0 3.0 0.015000000000000001
0.0016734890480224346 0.0015540251424307988 0.004638366398081132 0.006755483661700431 5.0 8.0 3.0 0.0152
0.0011803034223746708 0.0001776699512523113 0.0045430769628759735 0.0006040493428531923 5.0 7.0 3.0 0.0154
-0.0011706573876464242 -0.0031172626212489602 0.002019829711463738 -0.007181478137257733 4.0 7.0 3.0 0.015600000000000001
-0.0029828465871239713 -0.005219690337414672 -0.0010435127255381453 -0.011977433924971729 4.0 8.0 3.0 0.0158
-0.0032475520419414147 -0.004876080197357489 -0.0034846797738586526 -0.015379072608207913 5.0 8.0 3.0 0.016
-0.00018832566678006986 -0.0021951568519110354 -0.004060660564616363 -0.012699457744232916 5.0 8.0 3.0 0.0162
-0.00044474179532401006 -0.004576025511566801 -0.003828123218406636 -0.013850887089833506 5.0 8.0 2.0 0.0164
-0.0003061964506731312 -0.0045051350521364344 -0.003845141955324491 -0.013979544861722185 4.0 8.0 2.0 0.0166
-0.0032852682528400337 -0.007093551428574452 -0.006065661933612307 -0.01484380727916411 4.0 7.0 2.0 0.016800000000000002
-0.00528392648063905 -0.009038829062696334 -0.009003808968074282 -0.01672131962544306 4.0 6.0 2.0 0.017
-0.00795378829079806 -0.01147182117470011 -0.011939823261314262 -0.018829481451575425 4.0 6.0 2.0 0.0172
-0.010559407930784616 -0.012263334922407537 -0.013817179328296398 -0.02304239334240248 4.0 6.0 2.0 0.017400000000000002
-0.014043798057908062 -0.014413642686974475 -0.01571353363833676 -0.028496239045245394 4.0 6.0 2.0 0.0176
-0.014868213100074688 -0.016189561673237388 -0.01807691176808444 -0.03368150937735043 4.0 6.0 2.0 0.0178
-0.013765425856983768 -0.014880394703957012 -0.019128788878450518 -0.033814364996752895 4.0 6.0 2.0 0.018000000000000002
-0.010191512222111619 -0.013094600739211022 -0.017914794213104653 -0.03218516567841609 4.0 6.0 2.0 0.0182
-0.010695516161287801 -0.012461518691935791 -0.016282485641438398 -0.02792408463717925 4.0 6.0 2.0 0.0184
-0.007867537830615832 -0.010840060973331796 -0.015904928058426006 -0.022951964906056128 4.0 6.0 2.0 0.018600000000000002
-0.0060328750495758825 -0.00823333983253828 -0.014926779145921616 -0.01971849864817992 3.0 6.0 2.0 0.0188
-0.006242812971819174 -0.006762914661765772 -0.014414632872650686 -0.017809708217633544 3.0 6.0 2.0 0.019
-0.005234912063318667 -0.005274754680667985 -0.011834313801207218 -0.015376251990446187 3.0 6.0 2.0 0.019200000000000002
0.00041686083069530943 -0.0019775224902385483 -0.009557772579634265 -0.01289470945393692 3.0 5.0 2.0 0.0194
0.0015490233890144039 -0.0005087971141016712 -0.007346499043094873 -0.01034097857734194 3.0 5.0 2.0 0.0196
0.004065936128249473 0.001672092969723 -0.005120413750983667 -0.009659027376815796 3.0 5.0 2.0 0.0198
0.005118809341356096 0.002475630146790103 -0.0038314733551310593 -0.008892603412291167 3.0 5.0 2.0 0.02
0.005805706193862199 0.003125016436442053 -0.0028415827889730154 -0.008000932914861307 1.0 5.0 2.0 0.020200000000000003
0.005091381331211826 0.0017541564585129145 -0.0024438725933451726 -0.011399566001147814 1.0 5.0 2.0 0.0204
0.003809494007981681 0.0004931547447899835 -0.0032493409243759645 -0.01590099821946692 1.0 5.0 3.0 0.0206
-0.0004583596566060376 -0.0017547882897938555 -0.006017765518108229 -0.0185237958158596 1.0 5.0 3.0 0.020800000000000003
0.0009214684071654403 -0.002773903755671083 -0.010493687466904277 -0.021179079441670422 1.0 5.0 3.0 0.021
-0.0017638882181602 -0.006009853224614851 -0.01394402015316322 -0.023926293138623253 1.0 4.0 3.0 0.0212
-0.006585213650357126 -0.01045495176689238 -0.01775849466930004 -0.02674408358108969 1.0 4.0 3.0 0.021400000000000002
-0.006665600330552344 -0.01328379131201165 -0.021357135187966676 -0.03002533716714578 1.0 4.0 3.0 0.0216
-0.00793445914580372 -0.013701308696400636 -0.0227083989121199 -0.033140880391926926 1.0 4.0 2.0 0.0218
-0.010100910391114838 -0.01591694541532112 -0.023424238042166052 -0.03564492495001431 1.0 4.0 2.0 0.022000000000000002
-0.011777063024806286 -0.017258611642414497 -0.024564978782455164 -0.0372425754436741 1.0 4.0 2.0 0.0222
-0.01338245415220736 -0.018676883050207174 -0.02568901516536924 -0.03855442589759031 1.0 4.0 1.0 0.0224
-0.01480864543738177 -0.02049801690814014 -0.026917159425381355 -0.03963731899160567 1.0 4.0 2.0 0.022600000000000002
-0.01594062335362391 -0.02145207254575608 -0.027410423596983428 -0.035241959473541674 1.0 4.0 2.0 0.0228
-0.016732021488840305 -0.022230623669000166 -0.027525420215765074 -0.03241617303657917 1.0 4.0 2.0 0.023
-0.017883998746979914 -0.023831319210840824 -0.02757450401688989 -0.030653343606786097 1.0 4.0 2.0 0.023200000000000002
-0.01948612368981987 -0.02368341473455669 -0.02720656744898041 -0.029452455878834938 1.0 4.0 2.0 0.0234
-0.02218649488414117 -0.023554669633369683 -0.025311071254231217 -0.028429873505804042 1.0 4.0 2.0 0.0236
-0.021892315688540782 -0.02169596987408255 -0.023838219666088123 -0.027100713328208393 1.0 4.0 2.0 0.0238
-0.019881112441734558 -0.020825566439063352 -0.022529674383162793 -0.025627284668916964 1.0 4.0 2.0 0.024
-0.018236646238616247 -0.01861580467113177 -0.02080558982746343 -0.02411288253309341 1.0 4.0 2.0 0.024200000000000003
-0.01599391842083362 -0.015521484246794864 -0.018767533567589294 -0.02234159497280254 1.0 4.0 2.0 0.0244
-0.01318706659063118 -0.012842988930671286 -0.016330609055921794 -0.02026259295294069 1.0 4.0 2.0 0.0246
-0.010353824559214068 -0.00990873308284111 -0.01353618504791456 -0.01779287295958922 1.0 4.0 2.0 0.024800000000000003
-0.007559689030003804 -0.007108530858752266 -0.010875678910579554 -0.015190843804376016 1.0 4.0 2.0 0.025
-0.005706972794286921 -0.005880208554422953 -0.007980051658037404 -0.012306412547502555 1.0 3.0 2.0 0.0252
-0.007224382184403515 -0.006048690316294455 -0.0075071449059728994 -0.010363605746213186 1.0 3.0 2.0 0.025400000000000002
-0.00913097101919349 -0.007253117839390651 -0.0075303384212773335 -0.014547585052294717 1.0 3.0 2.0 0.0256
-0.009453090558113778 -0.007976934011244002 -0.008158628581453433 -0.01727766491596795 1.0 3.0 2.0 0.0258
-0.005801629742808249 -0.005193892493417283 -0.009937701204923606 -0.019081130181877036 1.0 3.0 1.0 0.026000000000000002
-0.0042769195147620166 -0.004373955420746256 -0.010557560571901313 -0.023457972910766022 1.0 3.0 1.0 0.0262
-0.0039022114530367267 -0.004768386304123755 -0.011482248217212046 -0.02777720161851458 1.0 3.0 1.0 0.0264
-0.005227009413535811 -0.00665867768334958 -0.01415908799118283 -0.03045881078234691 1.0 3.0 1.0 0.026600000000000002
-0.00855421833192187 -0.008931698477833124 -0.016055226784841812 -0.03284232808700823 1.0 3.0 1.0 0.0268
-0.012287166878958705 -0.011819265735830706 -0.017922237612139284 -0.035143180007669104 1.0 2.0 1.0 0.027
-0.012674865357388187 -0.013703295931642736 -0.01917013248623168 -0.03421693966135601 1.0 2.0 1.0 0.027200000000000002
-0.013319128910661455 -0.01455966690116975 -0.01909572520630197 -0.03228061389977797 1.0 2.0 1.0 0.0274
-0.01386536116022927 -0.01619102098688688 -0.018109773868285522 -0.0311388406933064 1.0 2.0 1.0 0.027600000000000003
-0.02038441126884239 -0.020773422134703363 -0.018906949813770526 -0.03026450587007693 1.0 2.0 1.0 0.027800000000000002
-0.025280627637398845 -0.025325339061485253 -0.023206387071500308 -0.030874269583076333 1.0 2.0 1.0 0.028
-0.02923042507109586 -0.028685071955396855 -0.026110886793200252 -0.03344210135498976 1.0 2.0 1.0 0.028200000000000003
-0.03158631939219696 -0.031784364775140496 -0.028440846228448342 -0.03547947142726082 1.0 2.0 1.0 0.0284
-0.033393439321482525 -0.03269195299191764 -0.030218874567963877 -0.03660032091172352 1.0 2.0 1.0 0.0286
-0.034288639566582735 -0.03323475883801456 -0.032088936223712894 -0.03861301465391266 1.0 2.0 1.0 0.028800000000000003
-0.03459522576752116 -0.03394241081197316 -0.03377299674406113 -0.04087323249817919 1.0 1.0 1.0 0.029
-0.03529148477942736 -0.03504284880888925 -0.036211059395048685 -0.04280478892969798 1.0 1.0 1.0 0.0292
-0.03386523106224405 -0.035222669645764655 -0.03755928783107665 -0.04421733823911536 1.0 1.0 1.0 0.029400000000000003
-0.03370798286998802 -0.03547378568269008 -0.038059165913852555 -0.043275793633257516 1.0 1.0 1.0 0.0296
-0.03351920459315101 -0.034824742385323036 -0.03768153240707375 -0.04162559530141953 1.0 1.0 1.0 0.0298
-0.03302342126421776 -0.03426346339584772 -0.037127662186978515 -0.040572039348476224 1.0 1.0 1.0 0.030000000000000002
-0.032494809221908685 -0.03363060583717998 -0.03647965307888747 -0.039714781899058464 1.0 1.0 1.0 0.0302
-0.03188345449990832 -0.033157390457639 -0.03589922098910397 -0.03897604054220392 1.0 1.0 0.0 0.0304
-0.031235052969918294 -0.032440862692447 -0.03518449997262244 -0.0382681164348065 1.0 1.0 0.0 0.030600000000000002
-0.030404483110761944 -0.03162359567490764 -0.03444379945942366 -0.03804036560611594 1.0 1.0 0.0 0.0308
-0.029599062175208274 -0.030828546152169813 -0.03378022866965807 -0.04107687568923179 1.0 1.0 0.0 0.031
-0.02868085039390035 -0.030032381401675537 -0.03338980402674694 -0.04228236030578902 1.0 1.0 0.0 0.031200000000000002
-0.02790188186130335 -0.02930032126329306 -0.032976584595712635 -0.04279062248079784 1.0 1.0 0.0 0.031400000000000004
-0.027054620620500673 -0.028597197714594822 -0.03256793283392406 -0.042928876065779935 1.0 1.0 0.0 0.0316
-0.026174229708465148 -0.02785248447734928 -0.032119872767296144 -0.042917736308749524 1.0 1.0 0.0 0.0318
-0.02516486004211781 -0.026970489637958048 -0.031595084925928184 -0.04277632203779266 1.0 0.0 0.0 0.032
-0.024533051867294813 -0.026398763504335173 -0.030952055472614693 -0.04248014434428951 1.0 0.0 0.0 0.0322
-0.024013000285787067 -0.025752813808436716 -0.030461460372558403 -0.04012284809602115 1.0 0.0 0.0 0.0324
-0.023560787015434057 -0.02618787371266233 -0.02993991492808611 -0.03701230526941107 1.0 0.0 0.0 0.032600000000000004
-0.025569314048987813 -0.02760192529721273 -0.02979676844123706 -0.034884541751189276 1.0 0.0 0.0 0.0328
-0.026978923120438147 -0.028749374224680758 -0.030495837453305173 -0.03409033871516776 1.0 0.0 0.0 0.033
-0.02645908028526658 -0.02857081584593663 -0.03127624064853983 -0.03435462538628916 1.0 0.0 0.0 0.0332
-0.027944277735244803 -0.02758140422974951 -0.031262608557278256 -0.034709962855448764 1.0 0.0 0.0 0.0334
-0.028703602843121047 -0.028854123692315346 -0.030870776228186958 -0.03440419894124948 1.0 0.0 0.0 0.033600000000000005
-0.026310789854137377 -0.027404411966281614 -0.03019374262291408 -0.03343711284443842 1.0 0.0 0.0 0.033800000000000004
-0.024724814881362665 -0.02606502633868445 -0.029144265552482593 -0.032415917094742536 0.0 0.0 0.0 0.034
-0.023085346392419305 -0.02448009811633626 -0.027851916993639904 -0.03140139789674269 0.0 0.0 0.0 0.0342
-0.021113558223571218 -0.022627892604333035 -0.026351134810278464 -0.03022409531356005 0.0 0.0 0.0 0.0344
-0.01885322681630217 -0.02059325218320641 -0.024721297750717845 -0.028897638833753122 0.0 0.0 0.0 0.0346
-0.01653895566662879 -0.019213930235459056 -0.02291374126981156 -0.02734257942496754 0.0 0.0 0.0 0.034800000000000005
-0.014807372781659526 -0.017793633698321855 -0.021545263307835148 -0.025715273233604865 0.0 0.0 0.0 0.035
-0.01262252091690012 -0.015732845241261666 -0.01991378429879226 -0.02409368430897676 0.0 0.0 0.0 0.0352
-0.010171685777097358 -0.013475089982761519 -0.017908520705717936 -0.022200751118427495 0.0 0.0 0.0 0.0354
-0.009707138069431609 -0.012735536583670727 -0.01601497454769143 -0.020244084767241332 0.0 0.0 0.0 0.0356
-0.009300885510119443 -0.011902830471365547 -0.014320192981498645 -0.01811925436103557 0.0 0.0 0.0 0.0358
-0.008428630950019297 -0.011277072426734466 -0.01353686462474886 -0.015958900485715462 0.0 0.0 0.0 0.036000000000000004
-0.008851231349589981 -0.012285956740158884 -0.014854480539153734 -0.013911489689116536 0.0 0.0 0.0 0.0362
-0.007514346750988587 -0.01103208613692743 -0.013940178883120357 -0.012658714173468828 0.0 0.0 0.0 0.0364
-0.005322799589277173 -0.009166727736083647 -0.01349333813335799 -0.01281333025731666 0.0 0.0 0.0 0.0366
-0.005866960339671607 -0.00926059390293232 -0.014162858172400197 -0.014403995951659558 0.0 0.0 0.0 0.0368
-0.011645081776686862 -0.014056080848486006 -0.015993353202301108 -0.016007943813953283 0.0 0.0 0.0 0.037000000000000005
-0.017047864609400717 -0.01899789191911426 -0.01938024978959005 -0.017731762986340813 0.0 0.0 0.0 0.037200000000000004
-0.020514383714004346 -0.0221409813890703 -0.02192173455589091 -0.024266169630297155 0.0 0.0 0.0 0.0374
-0.02083973150294153 -0.023012140442060826 -0.02308301430367245 -0.02760959819149201 0.0 0.0 0.0 0.0376
-0.021383919667117213 -0.02276621677246778 -0.023886922977401512 -0.02945942678176811 0.0 0.0 0.0 0.0378
-0.021801387090820263 -0.02311432858556538 -0.024676031944146616 -0.030966230471996675 0.0 0.0 0.0 0.038
-0.02215764931571252 -0.023135548143899835 -0.024306421967709088 -0.03236348176524937 0.0 0.0 0.0 0.038200000000000005
-0.020519776884661875 -0.0231167111853709 -0.02457817011133392 -0.033309052567895084 0.0 0.0 0.0 0.038400000000000004
-0.019887235858152656 -0.02305144359203645 -0.02520842567264627 -0.034216818410430436 0.0 0.0 0.0 0.0386
-0.0198118064846587 -0.02319666396256345 -0.025604328617843113 -0.03484852402040612 0.0 0.0 0.0 0.0388
-0.019764109676399393 -0.023270288306873298 -0.026004858812994917 -0.0358315122133723 0.0 0.0 0.0 0.039
-0.02020890937200444 -0.02435919927865492 -0.027568342185711737 -0.03958646218733606 0.0 0.0 0.0 0.0392
-0.02075096164307299 -0.024014968418162634 -0.0285686180340341 -0.04169288160806739 0.0 0.0 0.0 0.039400000000000004
-0.02019460047835187 -0.023234002194498237 -0.028236536004543178 -0.0431072597478386 0.0 0.0 0.0 0.0396
-0.019358468652680275 -0.022600769798608856 -0.02816578862201853 -0.04388647917406003 0.0 0.0 0.0 0.0398
-0.0189481793726435 -0.022244946887269038 -0.02814243542238069 -0.0452219344719173 0.0 0.0 0.0 0.04
-0.018330426204965434 -0.021821230730606347 -0.02826260384275987 -0.047390640094277334 0.0 0.0 0.0 0.0402
-0.017862363486929985 -0.02136564019350479 -0.029016613638781108 -0.04848399744440719 0.0 0.0 0.0 0.040400000000000005
-0.017778373144017343 -0.02087724697291402 -0.028466876079953688 -0.049228612503306665 0.0 0.0 0.0 0.040600000000000004
-0.017203381692907728 -0.020042570760022464 -0.028037471651220856 -0.04963234883184241 0.0 0.0 0.0 0.0408
-0.015665950903679036 -0.01877067557460371 -0.027271889154860722 -0.04779679418319629 0.0 0.0 0.0 0.041
-0.014250000720809623 -0.017429108776107087 -0.026028871735448034 -0.043850077305069506 0.0 0.0 0.0 0.0412
-0.01261220497086716 -0.01581265255503839 -0.024441734043156332 -0.041354407159593466 0.0 0.0 0.0 0.0414
-0.010584183221807453 -0.013890939632678368 -0.023212806369794864 -0.03957723267163379 0.0 0.0 0.0 0.041600000000000005
-0.008429995819520336 -0.012000419984048659 -0.022121882939978764 -0.03884493852074747 0.0 0.0 0.0 0.041800000000000004
-0.007843857317705498 -0.011850321453542546 -0.021153781484118818 -0.03765671546551005 0.0 0.0 0.0 0.042
-0.012793016469241114 -0.014404929009853575 -0.020938563341029573 -0.03620127245265556 0.0 0.0 0.0 0.0422
-0.020396753715335857 -0.019845757340157283 -0.022288830814603346 -0.036496201754639856 0.0 0.0 0.0 0.0424
-0.027430849687011954 -0.02507875545171706 -0.024748362553852685 -0.036103148830773035 0.0 0.0 0.0 0.0426
-0.03211702477573391 -0.03016612681980124 -0.02799386186084995 -0.03650343222919852 0.0 0.0 0.0 0.042800000000000005
-0.03597951448217394 -0.03442930212221333 -0.03132484619775818 -0.035147357568983385 0.0 0.0 0.0 0.043000000000000003
-0.041379586836026945 -0.039296700795132596 -0.03470927798325136 -0.033912462164540746 0.0 0.0 0.0 0.0432
-0.04348536736227958 -0.042526963472128365 -0.03875039663339664 -0.034559270426614504 0.0 0.0 0.0 0.0434
-0.04471314154117857 -0.044956474069513426 -0.042072794065172434 -0.036335046364413655 0.0 0.0 0.0 0.0436
-0.046841299383247235 -0.04690796842266562 -0.044722220368372395 -0.038644881489975205 0.0 0.0 0.0 0.0438
-0.048024112069726885 -0.04814477724891145 -0.04676807028296064 -0.04114372865233754 0.0 0.0 0.0 0.044000000000000004
-0.04947825044465754 -0.04960697479405065 -0.04797555179620391 -0.043515134392399686 0.0 0.0 0.0 0.0442
-0.05075497535499464 -0.05079110280441452 -0.049072830720014386 -0.045411321910157225 0.0 0.0 0.0 0.0444
-0.05189446852678824 -0.05192222824267207 -0.05030466427173051 -0.047045570328468005 0.0 0.0 0.0 0.0446
-0.051920445130215244 -0.05177176099437556 -0.050940137443086855 -0.04903908647531161 0.0 0.0 0.0 0.0448
-0.051847767516990696 -0.05177142658707688 -0.05153731174261534 -0.05122076039737918 0.0 0.0 0.0 0.045000000000000005
-0.05204239243678415 -0.05209221834784244 -0.05217066251519839 -0.052596372182895236 0.0 0.0 0.0 0.045200000000000004
-0.05245695569367518 -0.0525146846998269 -0.05250249275069365 -0.05288246129882672 0.0 0.0 0.0 0.0454
-0.05285289056108245 -0.052890146952731955 -0.05280390792493182 -0.05305989121225723 0.0 0.0 0.0 0.0456
-0.05365575886920853 -0.05375019714650891 -0.05314721973071372 -0.053304054404882395 0.0 0.0 0.0 0.0458
-0.0546047423642032 -0.0546151107089088 -0.053711142111732835 -0.05357737540979669 0.0 0.0 0.0 0.046
-0.055345424761589955 -0.05535134824347099 -0.05432327929524057 -0.05393322419012934 0.0 0.0 0.0 0.046200000000000005
-0.055997280366654766 -0.05593970435579502 -0.05490542336699789 -0.05436253645122721 0.0 0.0 0.0 0.046400000000000004
-0.05673202204447777 -0.05660977512033338 -0.05548446433733461 -0.05484209437305054 0.0 0.0 0.0 0.0466
-0.057356315733050243 -0.05723139760115886 -0.05608445066900623 -0.05534827204478955 0.0 0.0 0.0 0.0468
-0.057338642968741624 -0.05714668859599747 -0.05652641046795745 -0.05587271545941785 0.0 0.0 0.0 0.047
-0.05731629486983878 -0.05719737745913709 -0.05679381803459491 -0.05628607183882887 0.0 0.0 0.0 0.0472
-0.05738661519881535 -0.05729004450802707 -0.05700390161863968 -0.05664858513211299 0.0 0.0 0.0 0.047400000000000005
-0.05815360427224492 -0.05811876169670104 -0.057349029564702676 -0.057028535906833155 0.0 0.0 0.0 0.0476
