root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004939613173754 -0.060049693585344205 -0.06004998042533214 -0.060048848267083454 0.0 0.0 0.0 0.0036000000000000003
-0.060052080345973875 -0.06005237695966263 -0.06005266298970225 -0.06005153402832175 0.0 0.0 0.0 0.0038
-0.060054756980811135 -0.06005505275695366 -0.06005533797933203 -0.060054212205792754 0.0 0.0 0.0 0.004
-0.06005742605765123 -0.0600577209986125 -0.06005800541561021 -0.06005688282091068 0.0 0.0 0.0 0.004200000000000001
-0.06006008759783564 -0.06006038170597394 -0.06006066531986515 -0.0600595458950293 0.0 0.0 0.0 0.0044
-0.06006274162264558 -0.060063034900312555 -0.06006331771336497 -0.06006220144944207 0.0 0.0 0.0 0.0046
-0.060065388153302125 -0.060065680602842786 -0.06006596261731774 -0.06006484950538235 0.0 0.0 0.0 0.0048000000000000004
-0.06006802721096651 -0.06006831883471922 -0.06006860005287166 -0.06006749008402352 0.0 0.0 0.0 0.005
-0.06007065881674018 -0.060070949617036705 -0.06007123004111519 -0.0600701232064792 0.0 0.0 0.0 0.005200000000000001
-0.06007328299166497 -0.060073572970830505 -0.06007385260307727 -0.06007274889380335 0.0 0.0 0.0 0.0054
-0.06007589975672333 -0.0600761889170765 -0.060076467759727414 -0.06007536716699052 0.0 0.0 0.0 0.0056
-0.060078509132838465 -0.060078797476691335 -0.060079075531976 -0.060077978046975976 0.0 0.0 0.0 0.0058000000000000005
-0.06008111114087446 -0.060081398670532596 -0.060081675940674276 -0.060080581554635824 0.0 0.0 0.0 0.006
-0.06008370580163653 -0.06008399251939895 -0.06008426900661466 -0.06008317771078727 0.0 0.0 0.0 0.006200000000000001
-0.06008629313587114 -0.0600865790440304 -0.06008685475053086 -0.06008576653618872 0.0 0.0 0.0 0.0064
-0.060088873164266136 -0.06008915826510831 -0.06008943319309805 -0.06008834805153998 0.0 0.0 0.0 0.0066
-0.06009144590745099 -0.06009173020325567 -0.06009200435493296 -0.06009092227748236 0.0 0.0 0.0 0.0068000000000000005
-0.0600940113859969 -0.06009429487903729 -0.06009456825659418 -0.060093489234598965 0.0 0.0 0.0 0.007
-0.06009656962041696 -0.060096852312959824 -0.06009712491858221 -0.0600960489434147 0.0 0.0 0.0 0.007200000000000001
-0.06009912063116641 -0.060099402525472086 -0.06009967436133967 -0.060098601424396554 0.0 0.0 0.0 0.0074
-0.06010166443864265 -0.06010194553696513 -0.06010221660525147 -0.060101146697953724 0.0 0.0 0.0 0.0076
-0.060104201063185515 -0.06010448136777242 -0.06010475167064492 -0.06010368478443776 0.0 0.0 0.0 0.0078000000000000005
-0.06010673052507744 -0.06010701003817001 -0.06010727957778997 -0.06010621570414277 0.0 0.0 0.0 0.008
-0.06010925284454352 -0.06010953156837671 -0.06010980034689932 -0.06010873947730554 0.0 0.0 0.0 0.0082
-0.060111768041751806 -0.060112045978554234 -0.0601123139981286 -0.060111256124105686 0.0 0.0 0.0 0.008400000000000001
-0.060114276136813354 -0.06011455328880736 -0.06011482055157651 -0.06011376566466591 0.0 0.0 0.0 0.0086
-0.06011677714978247 -0.06011705351918411 -0.06011732002728505 -0.06011626811905206 0.0 0.0 0.0 0.0088
-0.06011927110065679 -0.06011954668967589 -0.06011981244523955 -0.0601187635072733 0.0 0.0 0.0 0.009000000000000001
-0.060121758009377545 -0.06012203282021763 -0.06012229782536896 -0.060121251849282326 0.0 0.0 0.0 0.0092
-0.06012423789582958 -0.060124511930688004 -0.060124776187545935 -0.06012373316497548 0.0 0.0 0.0 0.0094
-0.06012671077984164 -0.06012698404090954 -0.060127247551587035 -0.06012620747419294 0.0 0.0 0.0 0.009600000000000001
-0.06012917668118651 -0.06012944917064883 -0.060129711937252854 -0.06012867479671882 0.0 0.0 0.0 0.0098
-0.05595579815292114 -0.059618749708424096 -0.06011043685205734 -0.060130830017465345 2.0 4.0 1.0 0.01
-0.016432619888417235 -0.03479625793793084 -0.05017888524828879 -0.05714966478747546 24.0 19.0 18.0 0.0102
-0.0069479582065507155 -0.0188845205452276 -0.03331636471407861 -0.04383055067230789 29.0 28.0 27.0 0.010400000000000001
-0.00325056645108321 -0.01073785209613297 -0.021109101981790834 -0.029448319930879804 32.0 32.0 34.0 0.0106
-0.0015524934977951053 -0.005869275952194466 -0.012692486953014441 -0.018648114123042642 31.0 33.0 37.0 0.0108
-0.0006299182952704916 -0.002863983015657816 -0.006940660847965651 -0.010968287072122891 29.0 34.0 35.0 0.011000000000000001
-2.5083042484499493e-06 -0.0008679292526927728 -0.002848208904804921 -0.004939640529710878 31.0 33.0 35.0 0.0112
0.0004116748500723454 0.00047436705196544573 -5.621303450742525e-05 -0.0008459793361891104 32.0 33.0 32.0 0.0114
0.0006511924851496884 0.0013487708143814848 0.0017071414546403006 0.0015867403535025039 31.0 34.0 32.0 0.011600000000000001
0.0008786166984233181 0.001891099886584868 0.0026562636152888254 0.0031235136568391318 31.0 31.0 31.0 0.0118
0.0010457383232271233 0.0021990057278162578 0.003270292835540381 0.0040392554325871565 31.0 29.0 29.0 0.012
0.0010934318737646671 0.002400630999636196 0.0035700432962826414 0.004342215953067635 32.0 29.0 29.0 0.0122
0.0012229627837697591 0.002509664350219711 0.003837922664567182 0.004688738557737653 34.0 30.0 28.0 0.012400000000000001
0.0012198294857953056 0.00256417805003117 0.003951647119511147 0.005021937773899258 33.0 30.0 28.0 0.0126
0.0011523719834638396 0.0024913386236061087 0.0038447954617066207 0.004953312997610567 30.0 30.0 27.0 0.0128
-0.004633367216161361 -0.002134937173982267 0.0017926667635060553 0.004269136560665272 31.0 28.0 27.0 0.013000000000000001
-0.007341473748550055 -0.009848654336935835 -0.0019281410443444682 0.0019561322045686877 31.0 28.0 28.0 0.0132
-0.004595825176167966 -0.012208822369446115 -0.007811336912520562 -0.0030349567140436 31.0 29.0 27.0 0.0134
-0.004681743614402711 -0.012644412270071565 -0.009664547552171018 -0.0065687664880509046 29.0 29.0 27.0 0.013600000000000001
-0.004982313034013929 -0.013152654147628118 -0.010913195824611411 -0.00855376862030254 30.0 29.0 26.0 0.013800000000000002
-0.005206383273582639 -0.013479144545682598 -0.011507602949807476 -0.009377683075915284 29.0 29.0 26.0 0.014
-0.0055760283998859544 -0.013811024889765681 -0.01185026600482202 -0.009782511575116394 28.0 28.0 26.0 0.0142
-0.0056259946664099945 -0.014137984798555185 -0.01238874886233911 -0.010336172471416716 26.0 27.0 26.0 0.014400000000000001
-0.0058796671075811305 -0.014387772288952523 -0.012986445761827902 -0.011063502911468548 26.0 24.0 27.0 0.0146
-0.00670315321594264 -0.01698789937499903 -0.019412830198449534 -0.012510058674378405 23.0 20.0 26.0 0.0148
-0.009176689230285893 -0.022344879740429525 -0.027799157939715487 -0.02061625108003905 23.0 19.0 23.0 0.015000000000000001
-0.010481733852334592 -0.02468941600302906 -0.032199049298608104 -0.027149713950131195 22.0 18.0 23.0 0.0152
-0.011074241273779673 -0.02611414755383144 -0.03491859162676594 -0.03170689204119011 22.0 18.0 23.0 0.0154
-0.01135329618034877 -0.026844006937847883 -0.036519535882137424 -0.03428439295165099 21.0 18.0 20.0 0.015600000000000001
-0.011957434991412608 -0.027639601873906714 -0.03775736831123419 -0.03626551844480866 20.0 17.0 18.0 0.0158
-0.01216725909269683 -0.028070775761620145 -0.03864442927523809 -0.037807043904692215 20.0 17.0 18.0 0.016
-0.011417007018427986 -0.02491737698886467 -0.03174705523145632 -0.035650584812188385 18.0 16.0 17.0 0.0162
-0.01039268715500916 -0.022326682355749035 -0.027104172902800813 -0.030101775232448835 18.0 16.0 16.0 0.0164
-0.013668487034381182 -0.021884736323563504 -0.024433181171207654 -0.026268279367000748 17.0 17.0 16.0 0.0166
-0.010167534019892007 -0.02103550828195574 -0.02353872941167976 -0.024262670563550148 16.0 16.0 14.0 0.016800000000000002
-0.00925689947277832 -0.017990979397982495 -0.021792305688570983 -0.022391185681494324 16.0 15.0 14.0 0.017
-0.01028887067928973 -0.015678780129871853 -0.0173932628376655 -0.018920426614597075 16.0 15.0 14.0 0.0172
-0.010316262572444612 -0.0156255878720233 -0.01606376694785662 -0.016240896062832775 15.0 14.0 14.0 0.017400000000000002
-0.010284474905445765 -0.015244398288070223 -0.015154729697341393 -0.014825795829022728 15.0 15.0 14.0 0.0176
-0.010192083660550457 -0.01487668657108135 -0.01447492806669819 -0.013705418961933311 14.0 14.0 12.0 0.0178
-0.010029579786367345 -0.014700660031932334 -0.0140271451882837 -0.01301126061990748 14.0 14.0 12.0 0.018000000000000002
-0.010491215709117723 -0.014803512578917094 -0.013946301625610485 -0.012762548646553028 14.0 14.0 12.0 0.0182
-0.010652291830611556 -0.014976840983962762 -0.01385223069115058 -0.01264322265339674 15.0 14.0 11.0 0.0184
-0.010731153521639074 -0.014872714299521495 -0.013578216576276041 -0.012272103218371416 15.0 14.0 12.0 0.018600000000000002
-0.01077123919956021 -0.014935374722116472 -0.013539982877444554 -0.01159399892753672 15.0 15.0 12.0 0.0188
-0.014559053904239143 -0.02108469878713914 -0.01537307109573398 -0.012235917547764817 16.0 14.0 11.0 0.019
-0.017034317526797897 -0.025147882996954543 -0.020074815047325084 -0.015778555208195412 16.0 14.0 11.0 0.019200000000000002
-0.018020993296187057 -0.02703505341151078 -0.023230643669894115 -0.019636694577496876 16.0 14.0 12.0 0.0194
-0.023775879794239414 -0.035227399178968034 -0.027643120117645525 -0.02298273494119616 16.0 14.0 11.0 0.0196
-0.028063501095776558 -0.04168141071585311 -0.035183846377348525 -0.029413178811531732 16.0 12.0 10.0 0.0198
-0.0306038306896703 -0.04486995031159201 -0.04048463140544111 -0.03572636761638982 14.0 12.0 10.0 0.02
-0.031888967923667945 -0.046685313996046716 -0.044041710080219086 -0.04097986669177939 13.0 12.0 10.0 0.020200000000000003
-0.027005857789160446 -0.042993389143592936 -0.04458912336840289 -0.04387619741545729 13.0 12.0 10.0 0.0204
-0.021004840187249168 -0.03427172406422506 -0.04002040280559867 -0.04282442100500795 12.0 10.0 9.0 0.0206
-0.026482785590349986 -0.03555687529165711 -0.03742909977113776 -0.03898858791350582 11.0 9.0 8.0 0.020800000000000003
-0.027166304894534 -0.03622518571186683 -0.037186713387230654 -0.03756364715043 11.0 9.0 8.0 0.021
-0.027317923507027154 -0.036426294708782635 -0.03717439415789321 -0.037143810952399305 11.0 9.0 7.0 0.0212
-0.0238060520340674 -0.029905611237022626 -0.03433053034990874 -0.03636908407026555 11.0 9.0 7.0 0.021400000000000002
-0.02217156018108577 -0.026817812422051838 -0.030458850332128185 -0.03287372712247941 10.0 8.0 8.0 0.0216
-0.02449836880458738 -0.029647600892848153 -0.03144889121853998 -0.03122485706814059 10.0 8.0 7.0 0.0218
-0.022355722388382796 -0.026298886573467652 -0.028986275161550154 -0.030111823634165154 9.0 8.0 7.0 0.022000000000000002
-0.021727208491462178 -0.024924177274501406 -0.026866355186757642 -0.028067693413623515 9.0 8.0 7.0 0.0222
-0.021408489015134997 -0.024051789108060675 -0.025609798144849615 -0.02636885620740521 9.0 7.0 6.0 0.0224
-0.027318651861152305 -0.02649802767032074 -0.025278163690818665 -0.02500323731241627 9.0 7.0 6.0 0.022600000000000002
-0.02975337432925954 -0.02956990871562692 -0.027582618763368913 -0.02589950625493009 9.0 7.0 5.0 0.0228
-0.03119322916837929 -0.03162369487802432 -0.029727713584664823 -0.02771256471556347 9.0 7.0 5.0 0.023
-0.032632519639111054 -0.032994677190528975 -0.03112494553194432 -0.02957642871171812 9.0 7.0 5.0 0.023200000000000002
-0.03435736263304017 -0.0345314784892765 -0.032614685305768186 -0.03085878956054083 9.0 7.0 5.0 0.0234
-0.036362988833786955 -0.03809899456635739 -0.042943685252527536 -0.0445003505819591 9.0 7.0 5.0 0.0236
-0.03937784480626105 -0.04248172863474797 -0.048856373218154905 -0.052836903528897514 9.0 7.0 4.0 0.0238
-0.04129554200760367 -0.04509497056960486 -0.05212580347200918 -0.05679485015893409 9.0 7.0 4.0 0.024
-0.04269215429549645 -0.04681915330612402 -0.05399217203218696 -0.058862531516970525 9.0 7.0 5.0 0.024200000000000003
-0.04398222216050395 -0.04821522481100051 -0.055234766175897454 -0.060103644798749765 9.0 7.0 5.0 0.0244
-0.045749808478046404 -0.04974293863708371 -0.056367609686955436 -0.06101452899825253 8.0 7.0 5.0 0.0246
-0.043204418277808146 -0.04945926502402635 -0.057167375972676855 -0.061839654132474164 8.0 7.0 5.0 0.024800000000000003
-0.042142904706185744 -0.04737062092080945 -0.051974156339824405 -0.055596646132535905 8.0 7.0 5.0 0.025
-0.036221073061162234 -0.04315554365650672 -0.04808918567053474 -0.05091032004017288 8.0 6.0 5.0 0.0252
-0.029839287172813058 -0.03620168465917707 -0.04237844839771044 -0.04618031780686289 7.0 6.0 5.0 0.025400000000000002
-0.02585353408027431 -0.03128848212230399 -0.03690448145815621 -0.040617394899132 7.0 6.0 5.0 0.0256
-0.022616738792264997 -0.027334060482954364 -0.03223353170206286 -0.03544742067949466 7.0 6.0 5.0 0.0258
-0.019783257562382032 -0.023865984036021123 -0.028192501363720982 -0.03091453738475847 7.0 6.0 5.0 0.026000000000000002
-0.017408828845366025 -0.020936739070171486 -0.02465176717354464 -0.026921488162906678 6.0 6.0 5.0 0.0262
-0.01539568398244534 -0.018300962148606423 -0.021461158990140342 -0.023471384172096783 6.0 4.0 5.0 0.0264
-0.013439472801398709 -0.01594228599962909 -0.018665998179126335 -0.020174127098916503 6.0 4.0 5.0 0.026600000000000002
-0.011266026719283631 -0.01359267873679843 -0.015999811285962007 -0.017106688814560587 6.0 4.0 5.0 0.0268
-0.009390957723794268 -0.011385727052712414 -0.013284381067463774 -0.014135991169265354 5.0 4.0 5.0 0.027
-0.010557983964361296 -0.011376223929644776 -0.016877235278529745 -0.02498272665543241 5.0 3.0 5.0 0.027200000000000002
-0.03378907627807497 -0.029474189085550925 -0.031049136269246515 -0.0404910476829663 5.0 2.0 4.0 0.0274
-0.04376849728888924 -0.04183486150799153 -0.04372366386199732 -0.05088896166340952 5.0 1.0 4.0 0.027600000000000003
-0.05076894709828298 -0.05060979067976944 -0.05262372730925493 -0.0579797212811433 5.0 1.0 4.0 0.027800000000000002
-0.054713156912970566 -0.05510516443553463 -0.05427872331071878 -0.05439587864951797 5.0 1.0 4.0 0.028
-0.05674120076208433 -0.0572313437009619 -0.05611004539164562 -0.05533790066297327 5.0 1.0 4.0 0.028200000000000003
-0.056987551111881175 -0.05943054626933875 -0.061457489677152935 -0.0645976450216875 5.0 1.0 4.0 0.0284
-0.05500898579881461 -0.05893900215503779 -0.06300858501447884 -0.06736549514318929 5.0 1.0 4.0 0.0286
-0.05535638662800409 -0.05911828525086039 -0.06331947249962164 -0.06798334567102543 4.0 1.0 4.0 0.028800000000000003
-0.055556079466829535 -0.059342763163370754 -0.06355070663389126 -0.06819796333451232 4.0 1.0 4.0 0.029
-0.055451334997747986 -0.0590145628240032 -0.06151308249785859 -0.06372727267451817 4.0 1.0 4.0 0.0292
-0.054786263730946756 -0.05812192912188278 -0.059870398740190206 -0.06114024675263091 4.0 1.0 4.0 0.029400000000000003
-0.05450595276063492 -0.05746044130415 -0.05870602104622013 -0.05954607462608376 3.0 1.0 4.0 0.0296
-0.05435391517926696 -0.056999788753613445 -0.05792892311636828 -0.0584961048953412 3.0 1.0 4.0 0.0298
-0.054248252697596595 -0.05680336899202802 -0.05747584063370635 -0.05781495835810768 3.0 1.0 4.0 0.030000000000000002
-0.05672299020934353 -0.05852467693301365 -0.057673365555504806 -0.05746552092775933 3.0 1.0 4.0 0.0302
-0.0515429981693719 -0.05495725987729478 -0.057219080604105695 -0.05779165467443531 3.0 1.0 4.0 0.0304
-0.04822195499279061 -0.05144240059244088 -0.05443582180472709 -0.056137162982795696 3.0 1.0 3.0 0.030600000000000002
-0.04604151635044014 -0.04890964688559603 -0.051764160718432616 -0.05355270363585519 2.0 1.0 3.0 0.0308
-0.043884158346772895 -0.04665010633132787 -0.049362896358778614 -0.051025099916443044 2.0 1.0 3.0 0.031
-0.04201091677779436 -0.04459790404154199 -0.04714883771841026 -0.048682264126516224 2.0 1.0 3.0 0.031200000000000002
-0.04024734612730326 -0.042717717103625846 -0.045121703832884746 -0.04653204725035056 2.0 1.0 3.0 0.031400000000000004
-0.03859195803122966 -0.040947270652685 -0.04324248406536948 -0.044551698431358505 2.0 1.0 3.0 0.0316
-0.037095356966980526 -0.03936018074937088 -0.041525511938341274 -0.0427187969415611 2.0 1.0 3.0 0.0318
-0.03573677917570264 -0.03783623643780364 -0.03989216568295005 -0.04096531056348823 2.0 1.0 3.0 0.032
-0.034726642546514266 -0.0366589410045155 -0.03849454467655424 -0.03947658281387919 2.0 1.0 3.0 0.0322
-0.03360474394235987 -0.03548393836314407 -0.037225848026275356 -0.03811867450306482 2.0 1.0 3.0 0.0324
-0.03284971336939406 -0.034500479061633345 -0.03604746202403123 -0.03686495091241074 1.0 1.0 3.0 0.032600000000000004
-0.0313942265639624 -0.03329393165090885 -0.03494720166284902 -0.03574545303694282 1.0 1.0 3.0 0.0328
-0.030795017168389015 -0.03233648210777705 -0.033715946111899084 -0.034469905954049355 0.0 1.0 3.0 0.033
-0.029269360480412034 -0.030980849230463882 -0.03258174178301157 -0.03333111168501504 0.0 1.0 3.0 0.0332
-0.028269072990771926 -0.029882570671832823 -0.03137230544004627 -0.03191653581245464 0.0 1.0 3.0 0.0334
-0.02782961851907733 -0.02910067900406573 -0.030343651367506122 -0.030839108453703617 0.0 1.0 3.0 0.033600000000000005
-0.026889340914956383 -0.028232972114985516 -0.02942815718133054 -0.029663645349946734 0.0 1.0 3.0 0.033800000000000004
-0.025762001486014163 -0.027022584569666237 -0.0283691694082311 -0.028730033072647147 0.0 1.0 3.0 0.034
-0.024493302762517783 -0.025701392119332183 -0.027123592676812653 -0.027656830065836007 0.0 1.0 3.0 0.0342
-0.023432178054539336 -0.02448775210688742 -0.025776707089269046 -0.026237109757997368 0.0 1.0 3.0 0.0344
-0.022530397461348113 -0.02340471080245579 -0.02447569211822106 -0.024957951270865582 0.0 1.0 3.0 0.0346
-0.021187025158086566 -0.02246643490997573 -0.023308239806380512 -0.02340932460577365 0.0 1.0 3.0 0.034800000000000005
-0.02023005649760117 -0.021305332929963658 -0.02218808981299582 -0.0223010202610122 0.0 1.0 2.0 0.035
-0.019558027806988496 -0.020331067902034698 -0.02099383002862083 -0.02104560513949519 0.0 0.0 2.0 0.0352
-0.01859171516950836 -0.01932408686065225 -0.019806299738376557 -0.01997329028483036 0.0 0.0 2.0 0.0354
-0.01775024788294171 -0.018365738835341434 -0.018806047104135266 -0.01854542123973443 0.0 0.0 1.0 0.0356
-0.01665111722230218 -0.01773131054577296 -0.01749516534322121 -0.017082311186446198 0.0 0.0 1.0 0.0358
-0.02264773355800932 -0.02343744409395918 -0.022234647044777303 -0.018912227483274688 0.0 0.0 1.0 0.036000000000000004
-0.022114478105237412 -0.024892374112186463 -0.026835209302020113 -0.021534030071987925 0.0 0.0 1.0 0.0362
-0.03150219954772221 -0.035906377849828135 -0.039718803036423736 -0.03092692441251053 0.0 0.0 1.0 0.0364
-0.04225136138904131 -0.04555951158721773 -0.048525352644603614 -0.04155554966619465 0.0 0.0 0.0 0.0366
-0.05083680984534018 -0.05338141982153366 -0.0556301454592915 -0.05049236606246018 0.0 0.0 0.0 0.0368
-0.056915082686277346 -0.05844361938342331 -0.05972810774605893 -0.057094207762603266 0.0 0.0 0.0 0.037000000000000005
-0.05762366600857338 -0.058180107529768856 -0.05859067108127284 -0.05859799868061323 0.0 0.0 0.0 0.037200000000000004
-0.057439738174196946 -0.05798564652415459 -0.058403197107704065 -0.058509945610371004 0.0 0.0 0.0 0.0374
-0.057263361275425015 -0.05780876404704671 -0.05823213927446056 -0.058349119648839834 0.0 0.0 0.0 0.0376
-0.057098296041618084 -0.05764761408001921 -0.05846971525211502 -0.059194034154569315 0.0 0.0 0.0 0.0378
-0.057641000752138905 -0.05858052963851229 -0.06169754641881679 -0.06562712959948402 0.0 0.0 0.0 0.038
-0.05899276615707812 -0.06002370283797104 -0.06334260647022442 -0.06752332010946252 0.0 0.0 0.0 0.038200000000000005
-0.0602173581371138 -0.06132662251294992 -0.06453364639226734 -0.06849662813690963 0.0 0.0 0.0 0.038400000000000004
-0.062367386716809387 -0.06388088256299494 -0.0658555851008081 -0.06922886050999125 0.0 0.0 0.0 0.0386
-0.06550762181755831 -0.06675674693156068 -0.06807030789980398 -0.07048285362261691 0.0 0.0 0.0 0.0388
-0.06757507251260537 -0.0687122035081118 -0.06981774111049122 -0.07174294322206141 0.0 0.0 0.0 0.039
-0.06903192500355053 -0.07009033865132736 -0.07111139360095518 -0.07273340527858706 0.0 0.0 0.0 0.0392
-0.06955747302854114 -0.07040429283973317 -0.07184423455285194 -0.07343721418204295 0.0 0.0 0.0 0.039400000000000004
-0.06920720278018992 -0.07003577979451225 -0.07111078198910321 -0.07212463726137654 0.0 0.0 0.0 0.0396
-0.06867737700835755 -0.06945880185992986 -0.0702989635483176 -0.0709120505850815 0.0 0.0 0.0 0.0398
-0.06809270847904722 -0.06884235826606078 -0.06959097680964693 -0.07008681870588702 0.0 0.0 0.0 0.04
-0.06745663270504647 -0.06820771956919273 -0.06893358522075232 -0.06938499215468791 0.0 0.0 0.0 0.0402
-0.06683883808341136 -0.06758446309116561 -0.0682974203290685 -0.06872955120369476 0.0 0.0 0.0 0.040400000000000005
-0.06624835133069448 -0.06698773631583949 -0.06768626721889612 -0.06810064769969157 0.0 0.0 0.0 0.040600000000000004
-0.0656584089664956 -0.06638306228857947 -0.06709059480682583 -0.06749486110681747 0.0 0.0 0.0 0.0408
-0.06502575042567176 -0.06576216103309251 -0.066468548995455 -0.06688414824194448 0.0 0.0 0.0 0.041
-0.0650905903877208 -0.06547000626982999 -0.06596845952437272 -0.06629925985517057 0.0 0.0 0.0 0.0412
-0.06498399114097367 -0.06533102510869128 -0.06570547398796997 -0.06590103608155932 0.0 0.0 0.0 0.0414
-0.06481952753330608 -0.06515858018574276 -0.06549733690509635 -0.06564409008671081 0.0 0.0 0.0 0.041600000000000005
-0.06464271024595734 -0.06497926561511687 -0.06530640511000692 -0.06543636719455354 0.0 0.0 0.0 0.041800000000000004
-0.06446529867181318 -0.06480096690453888 -0.06512366111222867 -0.06524657519995976 0.0 0.0 0.0 0.042
-0.0642907012881078 -0.06462596641450952 -0.06494638145877156 -0.06506521081625412 0.0 0.0 0.0 0.0422
-0.06411986441223717 -0.06445487440821548 -0.06477368054476884 -0.06488935843275254 0.0 0.0 0.0 0.0424
-0.06395300077935205 -0.06428780310758526 -0.06460522295072516 -0.0647180746792975 0.0 0.0 0.0 0.0426
-0.06379010555434293 -0.06412471755694864 -0.06444083938746219 -0.06455100743757655 0.0 0.0 0.0 0.042800000000000005
-0.06363111051416784 -0.06396554045452858 -0.06428041187915358 -0.0643879829980314 0.0 0.0 0.0 0.043000000000000003
-0.06337999585607071 -0.06369438395380027 -0.06407824787828133 -0.06421683082540425 0.0 0.0 0.0 0.0432
-0.06311043448801648 -0.06342886203270087 -0.06383277512533994 -0.06399472643799796 0.0 0.0 0.0 0.0434
-0.06285485703105598 -0.06317408553218243 -0.06358390078068946 -0.06375121582254838 0.0 0.0 0.0 0.0436
-0.06260626286802595 -0.0629253696891655 -0.06333692560779056 -0.06350403310211106 0.0 0.0 0.0 0.0438
-0.062362552729655324 -0.06268126800976136 -0.063093318465666 -0.06325857333080592 0.0 0.0 0.0 0.044000000000000004
-0.06212305273584776 -0.062441301323571376 -0.06285347306898718 -0.06301641092175739 0.0 0.0 0.0 0.0442
-0.06188751624713029 -0.06220528127318985 -0.0626174628081843 -0.06277797296382433 0.0 0.0 0.0 0.0444
-0.06165582545995217 -0.06197310744181165 -0.06238526575843143 -0.06254334314574311 0.0 0.0 0.0 0.0446
-0.06142790192045942 -0.06174470649944827 -0.062156832122911725 -0.062312502888370605 0.0 0.0 0.0 0.0448
-0.0611548087542904 -0.06144131841727449 -0.06178830318539305 -0.06202922944799985 0.0 0.0 0.0 0.045000000000000005
-0.060820572190930226 -0.06110260781482967 -0.06143963898569332 -0.061677549574887525 0.0 0.0 0.0 0.045200000000000004
-0.06048465117918981 -0.0607648156967677 -0.061098331898813654 -0.06133235252389013 0.0 0.0 0.0 0.0454
-0.060493227220607064 -0.06055878980281783 -0.0607802284824941 -0.06099342774223034 0.0 0.0 0.0 0.0456
-0.06066316775636351 -0.060706380688821684 -0.06070424222066384 -0.0607671071678124 0.0 0.0 0.0 0.0458
-0.060851366002556355 -0.060875161326089194 -0.06078870421783721 -0.06074736295961349 0.0 0.0 0.0 0.046
-0.06091787491379334 -0.06090933611130366 -0.060872024619027 -0.06082548754744032 0.0 0.0 0.0 0.046200000000000005
-0.06090004643913564 -0.06089759426609816 -0.060886674523370495 -0.06087185790249006 0.0 0.0 0.0 0.046400000000000004
-0.06089501399606319 -0.060894301937946704 -0.0608910395730643 -0.060886473892945936 0.0 0.0 0.0 0.0466
-0.060909644937591614 -0.06093350294596398 -0.06098825698084429 -0.060908459661665394 0.0 0.0 0.0 0.0468
-0.06102157939884807 -0.061055649369841127 -0.06113118470496002 -0.06103878346312616 0.0 0.0 0.0 0.047
-0.06114530661747641 -0.06117993500226049 -0.06125823417653907 -0.06117044725384053 0.0 0.0 0.0 0.0472
-0.06121087493258 -0.06121405439061583 -0.06122403626011017 -0.06122969381221021 0.0 0.0 0.0 0.047400000000000005
-0.061215588327781505 -0.0612160922961089 -0.06121847138413307 -0.06122186122303279 0.0 0.0 0.0 0.0476
