root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007252847404127 -0.06007276606061046 -0.06007429415355306 -0.06007602329752023 0.0 0.0 0.0 0.0054
-0.06007514606798481 -0.06007538298401572 -0.06007690676423633 -0.06007863102805716 0.0 0.0 0.0 0.0056
-0.0600777562743182 -0.06007799252170328 -0.060079512001373674 -0.06008123139882134 0.0 0.0 0.0 0.0058000000000000005
-0.06008035911389143 -0.06008059469451779 -0.06008210988577537 -0.06008382443058421 0.0 0.0 0.0 0.006
-0.06008295460749563 -0.06008318952324506 -0.060084700438192966 -0.06008641014405853 0.0 0.0 0.0 0.006200000000000001
-0.060085542775863275 -0.06008577702861225 -0.06008728367931946 -0.06008898855989864 0.0 0.0 0.0 0.0064
-0.060088123639668284 -0.06008835723128799 -0.06008985962978943 -0.06009155969870059 0.0 0.0 0.0 0.0066
-0.06009069721952626 -0.06009093015188259 -0.06009242831017924 -0.060094123581002315 0.0 0.0 0.0 0.0068000000000000005
-0.06009326353599463 -0.060093495810948215 -0.060094989741007146 -0.060096680227283726 0.0 0.0 0.0 0.007
-0.060095822609572774 -0.060096054228979 -0.06009754394273353 -0.060099229657967 0.0 0.0 0.0 0.007200000000000001
-0.06009837446070224 -0.060098605426411246 -0.06010009093576102 -0.06010177189341663 0.0 0.0 0.0 0.0074
-0.060100919109766865 -0.06010114942362358 -0.06010263074043464 -0.06010430695393968 0.0 0.0 0.0 0.0076
-0.06010345657709298 -0.06010368624093712 -0.060105163377042026 -0.06010683485978585 0.0 0.0 0.0 0.0078000000000000005
-0.06010598688294953 -0.06010621589861562 -0.060107688865813545 -0.060109355631147734 0.0 0.0 0.0 0.008
-0.06010851004754827 -0.06010873841686564 -0.06011020722692246 -0.06011186928816092 0.0 0.0 0.0 0.0082
-0.060111026091043886 -0.06011125381583675 -0.0601127184804851 -0.060114375850904164 0.0 0.0 0.0 0.008400000000000001
-0.06011353503353422 -0.06011376211562158 -0.06011522264656102 -0.060116875339399536 0.0 0.0 0.0 0.0086
-0.06011603689506034 -0.06011626333625613 -0.060117719745153196 -0.06011936777361264 0.0 0.0 0.0 0.0088
-0.06011853169560681 -0.0601187574977198 -0.06012020979620806 -0.060121853173452686 0.0 0.0 0.0 0.009000000000000001
-0.06012101945510177 -0.06012124461993563 -0.06012269281961587 -0.06012433155877274 0.0 0.0 0.0 0.0092
-0.06012350019341709 -0.0601237247227704 -0.06012516883521065 -0.06012680294936981 0.0 0.0 0.0 0.0094
-0.06012597393036857 -0.06012619782603486 -0.060127637862770505 -0.060129267364985035 0.0 0.0 0.0 0.009600000000000001
-0.06012844068571613 -0.06012866394948383 -0.06013009992201768 -0.06013172482530382 0.0 0.0 0.0 0.0098
-0.05584793607052485 -0.059726751704583816 -0.060120573811846025 -0.06013406378489249 3.0 5.0 5.0 0.01
-0.017010897410762088 -0.03494605622253979 -0.050156495334971796 -0.057226482229908636 19.0 19.0 19.0 0.0102
-0.006781865120650309 -0.018877752855217943 -0.03340733526292836 -0.043946449506644954 23.0 27.0 25.0 0.010400000000000001
-0.003315425866985765 -0.010781701859540724 -0.02115202798418205 -0.02965301287479852 24.0 29.0 30.0 0.0106
-0.0016332536878528679 -0.005975920146715476 -0.012773344874156014 -0.01883908385956083 26.0 30.0 31.0 0.0108
-0.0010811511893203758 -0.005724477232574504 -0.011707654073512935 -0.011232975428672853 27.0 30.0 31.0 0.011000000000000001
-0.0044403017020957945 -0.017252192286473986 -0.021471695399716047 -0.014705232137654716 31.0 30.0 31.0 0.0112
-0.005796126907934952 -0.02086404319849749 -0.02759752353212065 -0.022095207621286906 34.0 32.0 30.0 0.0114
-0.006310053880188516 -0.022435353993804547 -0.03089880261211882 -0.026884839231667138 36.0 32.0 31.0 0.011600000000000001
-0.006689551321525727 -0.023229298473971302 -0.0326331400954422 -0.029707751896530698 35.0 33.0 29.0 0.0118
-0.007083618709300436 -0.02367626116893927 -0.03349656018322973 -0.031887153548798376 33.0 32.0 26.0 0.012
-0.005930130104853132 -0.019148276708275912 -0.026314641454226514 -0.0292919288332769 34.0 32.0 27.0 0.0122
-0.005389785990136167 -0.017499840702913022 -0.023023171153734815 -0.024991297399603186 34.0 30.0 27.0 0.012400000000000001
-0.005094750270649443 -0.016705180848997508 -0.020981352026496463 -0.022032294327322007 33.0 30.0 27.0 0.0126
-0.004995325388645216 -0.01619516307318584 -0.019746023696836357 -0.01992763265801889 33.0 27.0 23.0 0.0128
-0.005056429322737897 -0.01598099256653254 -0.01895196600582958 -0.018660545985183973 33.0 27.0 22.0 0.013000000000000001
-0.005165181845722698 -0.015801930046147 -0.018447546530656347 -0.018013520694157806 32.0 25.0 22.0 0.0132
-0.0019149878163136698 -0.005840213961691694 -0.010940481046275803 -0.014759163373708606 31.0 24.0 22.0 0.0134
-0.0005579159285604778 -0.002343045506045039 -0.005406286603108438 -0.007985834435349752 31.0 23.0 21.0 0.013600000000000001
-2.0478149902559556e-05 -0.0007359064304480765 -0.0019324618637740877 -0.00330749114742436 32.0 22.0 21.0 0.013800000000000002
-0.001978835425215715 -0.004405224190464318 -0.0021355825948604526 -0.0006090827279999233 31.0 23.0 21.0 0.014
0.0002691883153975989 2.7020549017246167e-05 -0.00021611253625683104 -0.00014270273001827842 28.0 23.0 20.0 0.0142
0.0009307916731852583 0.0013238306780550299 0.0014898470198709767 0.0013053165833343179 28.0 22.0 20.0 0.014400000000000001
-0.0003921213610130508 -0.0037807634569175467 -0.0014917039972188555 0.0021130739393295803 27.0 22.0 20.0 0.0146
-0.003742550022385311 -0.012221642369610581 -0.013313950811423234 -0.0037554318760164474 26.0 21.0 21.0 0.0148
-0.007329802702624832 -0.019531709386359324 -0.024626093010983546 -0.015635481215101946 26.0 20.0 20.0 0.015000000000000001
-0.00865390571444711 -0.022441473645759696 -0.030157812809469713 -0.02456366139122471 28.0 20.0 19.0 0.0152
-0.00958103583060137 -0.0242041222788545 -0.03361075150192974 -0.029993847122151907 27.0 20.0 19.0 0.0154
-0.010412967281037503 -0.025488097768615797 -0.03610032684478574 -0.03370332467521561 26.0 18.0 19.0 0.015600000000000001
-0.01090243273173546 -0.02629302700296812 -0.0375196116212377 -0.03588021398010939 26.0 17.0 19.0 0.0158
-0.011116806035913066 -0.026768192134470625 -0.0385864140864643 -0.03760678058654554 25.0 17.0 19.0 0.016
-0.011571072720672662 -0.027218933243145595 -0.039176430776980964 -0.03855491219830158 26.0 16.0 19.0 0.0162
-0.011675976081265403 -0.026641220648202974 -0.03793727698635121 -0.039131768471137876 25.0 17.0 18.0 0.0164
-0.010158233640287282 -0.02270988066484972 -0.03198595393847226 -0.03526402783729288 24.0 17.0 18.0 0.0166
-0.009387173262275016 -0.020984681758016387 -0.02888583918435488 -0.03111680612482186 23.0 17.0 18.0 0.016800000000000002
-0.008929029325275884 -0.019944325306583806 -0.026866674639048946 -0.02832098524439374 23.0 17.0 18.0 0.017
-0.008847354784938144 -0.019433657913967884 -0.025692083380956427 -0.02639861797088114 21.0 16.0 18.0 0.0172
-0.008830451429801031 -0.019087306839019186 -0.024915997715877936 -0.02530454635993265 21.0 14.0 18.0 0.017400000000000002
-0.005244720553724687 -0.010514878380914588 -0.016870092124057833 -0.02130950047932703 19.0 13.0 18.0 0.0176
-0.010187624250236704 -0.007251659491838647 -0.010425554635742183 -0.014108445208288838 18.0 12.0 19.0 0.0178
-0.011975927469361143 -0.009247839641857105 -0.008626213319808205 -0.008976084739080504 18.0 12.0 20.0 0.018000000000000002
-0.014184384810572331 -0.014211164379269892 -0.022556462983257884 -0.015462797521687787 17.0 12.0 17.0 0.0182
-0.01594106723660817 -0.017288873762684648 -0.022009533658581305 -0.022760530606854214 17.0 13.0 17.0 0.0184
-0.015202993760556716 -0.014717620040322451 -0.016638121162389746 -0.018510683254005563 16.0 12.0 17.0 0.018600000000000002
-0.014594735018721777 -0.013123550941406234 -0.013636291784709148 -0.014575022042923753 15.0 12.0 17.0 0.0188
-0.014536415002074364 -0.01230100309924293 -0.0118655118097293 -0.012001832905551795 15.0 12.0 17.0 0.019
-0.016443508309840812 -0.017216903661980497 -0.01455906411022484 -0.010735005054302313 13.0 12.0 17.0 0.019200000000000002
-0.020382741110855706 -0.0254949378448717 -0.025556720605441896 -0.016495605448299776 13.0 11.0 17.0 0.0194
-0.02444912321396259 -0.03201931418130948 -0.03521904742550309 -0.027171442755471252 13.0 11.0 16.0 0.0196
-0.026468128330086303 -0.03543620065745477 -0.04078559758239924 -0.03522222944447278 13.0 11.0 16.0 0.0198
-0.028004887466858603 -0.03712950395525145 -0.04699318673338673 -0.04212381128850441 13.0 11.0 15.0 0.02
-0.028602726084020317 -0.03810416106962471 -0.04954025024675706 -0.048068505308926604 14.0 10.0 15.0 0.020200000000000003
-0.019921006958520088 -0.03337729736708745 -0.044330825177240955 -0.048553279103797364 14.0 11.0 16.0 0.0204
-0.01746644978709717 -0.02953466000122296 -0.03870097119301516 -0.042464461630662496 14.0 11.0 15.0 0.0206
-0.015910101624866783 -0.027258028122936456 -0.03516328897330037 -0.037762630485310145 14.0 11.0 15.0 0.020800000000000003
-0.013493902474777475 -0.021420639963799743 -0.02941170220122466 -0.033788221161682064 12.0 10.0 15.0 0.021
-0.009729625035151948 -0.015023284119035965 -0.021544719850332034 -0.02649145239655904 12.0 11.0 15.0 0.0212
-0.006583297255807853 -0.010367995777986652 -0.01547019992535649 -0.01948013986783488 12.0 11.0 14.0 0.021400000000000002
-0.004529633733248399 -0.006924349811294347 -0.010478445747775808 -0.013568426130858985 12.0 10.0 14.0 0.0216
-0.0023209595321014424 -0.0039462893700269305 -0.006159323568607556 -0.008276346785708428 10.0 9.0 13.0 0.0218
-0.012152999725759716 -0.012312751453239795 -0.016622160944336068 -0.010233250175851114 10.0 8.0 13.0 0.022000000000000002
-0.018851393171713915 -0.021616383882889997 -0.025929954945794077 -0.036208632671311136 10.0 8.0 13.0 0.0222
-0.02294240272179278 -0.028052031157450873 -0.03803140219873452 -0.05433348315907712 9.0 8.0 12.0 0.0224
-0.028923831516761336 -0.03758804718735566 -0.05045649507781852 -0.06154247174872367 7.0 8.0 12.0 0.022600000000000002
-0.03293028268725253 -0.04259681387936641 -0.05558610981328851 -0.06531179175432374 6.0 7.0 12.0 0.0228
-0.035718636418852444 -0.04550409843166954 -0.05812483310359618 -0.06704684920789816 6.0 6.0 12.0 0.023
-0.03727320549227106 -0.04719583364994584 -0.05950997874451676 -0.06795063378323894 5.0 6.0 11.0 0.023200000000000002
-0.03740744661610551 -0.04622387326479335 -0.05761238885172761 -0.06776626833692644 5.0 6.0 9.0 0.0234
-0.03689703074013064 -0.04508043979660362 -0.05617889806150662 -0.06680199666070057 5.0 6.0 8.0 0.0236
-0.028198850152662765 -0.03766754194693409 -0.04910982981058447 -0.06450282172815228 5.0 6.0 8.0 0.0238
-0.02276069506363087 -0.030899066140169896 -0.04239488769583683 -0.06094031354824256 5.0 6.0 7.0 0.024
-0.019781015755114494 -0.026536974959544223 -0.037474070799205936 -0.05810026354333384 4.0 6.0 7.0 0.024200000000000003
-0.01727191284268602 -0.02350678759309148 -0.03423286651997329 -0.05616633011723667 4.0 6.0 6.0 0.0244
-0.015624307241005003 -0.021307671492226413 -0.031889339791276755 -0.05478426673623207 4.0 5.0 5.0 0.0246
-0.014498459257042799 -0.019727417283985867 -0.030105686133093036 -0.053805245996305345 4.0 5.0 5.0 0.024800000000000003
-0.013510758264477887 -0.01839671544384921 -0.02879064077216263 -0.053053435876461476 4.0 5.0 5.0 0.025
-0.013284376393054968 -0.01800617152729501 -0.028460525556563292 -0.04992686883440128 4.0 5.0 5.0 0.0252
-0.01207694472225627 -0.016117325775238653 -0.0227934649132545 -0.029589392454270832 3.0 4.0 5.0 0.025400000000000002
-0.02137280595084107 -0.018255786318524595 -0.020370348196623114 -0.02270158884226277 3.0 2.0 5.0 0.0256
-0.012068031464070747 -0.01493912859480097 -0.017812952334343206 -0.019848261239140547 3.0 2.0 5.0 0.0258
-0.013700238451944277 -0.01907662784531047 -0.020110551194053413 -0.018090205915791937 3.0 2.0 5.0 0.026000000000000002
-0.017485634889837537 -0.023103448496400707 -0.024090732941200368 -0.02115344353492459 3.0 2.0 5.0 0.0262
-0.020061063760870943 -0.02598679717556751 -0.027199395890813417 -0.024342442977910054 3.0 2.0 4.0 0.0264
-0.022221898992018947 -0.028105307068655126 -0.029572241913367693 -0.02711228727591727 3.0 2.0 4.0 0.026600000000000002
-0.027512931430699168 -0.03718683795110027 -0.038170643702745005 -0.030910603049876126 3.0 2.0 4.0 0.0268
-0.03559711221394248 -0.045566355080568596 -0.0479307249413971 -0.041328476325058386 3.0 2.0 4.0 0.027
-0.040955524536948985 -0.0509360618617046 -0.05461155709179106 -0.05013431448874894 3.0 2.0 4.0 0.027200000000000002
-0.041241187076750785 -0.049853691264560296 -0.055754229526348766 -0.054492821658392254 2.0 2.0 4.0 0.0274
-0.0415380627499963 -0.05009974539843328 -0.0563760775182908 -0.055859303607842296 2.0 2.0 4.0 0.027600000000000003
-0.049602596315338095 -0.054365486664729006 -0.058217427106212624 -0.05697192898209434 2.0 2.0 4.0 0.027800000000000002
-0.0517771286823593 -0.05651985743266811 -0.06022231098060023 -0.05894267603490265 2.0 2.0 4.0 0.028
-0.052642864237776824 -0.05757880503162653 -0.06152486311679807 -0.06062602501387305 2.0 2.0 4.0 0.028200000000000003
-0.053353700044317394 -0.05831537247341359 -0.062349225746498656 -0.06175650353397445 2.0 2.0 4.0 0.0284
-0.05420932143935456 -0.05892936139527329 -0.06297922321704086 -0.06254632090494748 2.0 2.0 4.0 0.0286
-0.050206542909413614 -0.057725341226207934 -0.06310700871556385 -0.06309293841429271 1.0 2.0 4.0 0.028800000000000003
-0.04876137760166567 -0.05622673343886152 -0.062166139824233524 -0.06269978466322403 1.0 2.0 4.0 0.029
-0.0496126456115341 -0.05623909739477511 -0.06165281978003618 -0.0619856493217245 1.0 2.0 4.0 0.0292
-0.05062737932873238 -0.05654242948817343 -0.06106414991868604 -0.0617236108731994 1.0 1.0 4.0 0.029400000000000003
-0.04868028797432275 -0.05327009609184099 -0.057675648103101815 -0.05993543640521788 1.0 1.0 4.0 0.0296
-0.04454283021068672 -0.048639097977913 -0.05299022730368184 -0.05601501631448728 1.0 1.0 4.0 0.0298
-0.041041708844295616 -0.04474607950766177 -0.048767096113877466 -0.0516792137412684 1.0 1.0 4.0 0.030000000000000002
-0.03829895889328059 -0.04150692648982407 -0.04498484933401567 -0.047630768216325475 1.0 1.0 4.0 0.0302
-0.03597343435495492 -0.03871409917430586 -0.04174791328465705 -0.04405206513669836 1.0 0.0 4.0 0.0304
-0.03354189771115731 -0.036143525646384435 -0.03891942834588417 -0.040966949128610666 1.0 0.0 4.0 0.030600000000000002
-0.03171726000124234 -0.03387423472633411 -0.036329469264382616 -0.03818971400414628 1.0 0.0 4.0 0.0308
-0.03024249914269325 -0.03212430358265572 -0.03413786168658939 -0.03569361491264267 1.0 0.0 4.0 0.031
-0.02848034714562417 -0.0303161356429404 -0.03211412598846366 -0.033456412657604136 0.0 0.0 4.0 0.031200000000000002
-0.026417941297872154 -0.028300990433910794 -0.030055909333761913 -0.031418355567928 0.0 0.0 4.0 0.031400000000000004
-0.024595648427472454 -0.026325212694066024 -0.028034996138797945 -0.029389170195706114 0.0 0.0 4.0 0.0316
-0.02277878288155097 -0.024394208320404842 -0.02588147097458245 -0.02714637157397489 0.0 0.0 4.0 0.0318
-0.02128747959840695 -0.02254622378819065 -0.02394591305995143 -0.025008356408232735 0.0 0.0 4.0 0.032
-0.019471974390071155 -0.020625182589964968 -0.02181624827582355 -0.022872011619309553 0.0 0.0 4.0 0.0322
-0.01764254840300292 -0.01865096722607401 -0.019703609167379683 -0.020783098537725423 0.0 0.0 4.0 0.0324
-0.02315746216703591 -0.024235496253835666 -0.01998873437919091 -0.018976409695052345 0.0 0.0 4.0 0.032600000000000004
-0.029277297368057197 -0.030294704956718172 -0.024700050014838756 -0.021277315501430194 0.0 0.0 4.0 0.0328
-0.033528312017531585 -0.03469089928281851 -0.02916648752580742 -0.025428982245974945 0.0 0.0 4.0 0.033
-0.037021806787493505 -0.038333978488726675 -0.033517333768863636 -0.02984081386172436 0.0 0.0 4.0 0.0332
-0.040482018011438234 -0.04184003239292829 -0.037638654260662235 -0.03426437596935605 0.0 0.0 4.0 0.0334
-0.04332588163798566 -0.044821965654821015 -0.04129417975262777 -0.03850633677365043 0.0 0.0 3.0 0.033600000000000005
-0.046071750798887263 -0.04764124393677073 -0.044638250681786396 -0.04224372876835245 0.0 0.0 3.0 0.033800000000000004
-0.0481867838116625 -0.04992298604337176 -0.047484744926798585 -0.045540514986050884 0.0 0.0 3.0 0.034
-0.05056436710726166 -0.052109264066671504 -0.049913698210420285 -0.048256032853612275 0.0 0.0 3.0 0.0342
-0.05206430573782742 -0.05379956253291801 -0.05203103771991548 -0.0506155089948132 0.0 0.0 3.0 0.0344
-0.05332609732527495 -0.05516274375296502 -0.05373438110075171 -0.05257860162308008 0.0 0.0 3.0 0.0346
-0.05409973597861028 -0.056057371366092124 -0.05501863738220696 -0.05415237191413848 1.0 0.0 3.0 0.034800000000000005
-0.0554325249790302 -0.057156336747535445 -0.056137316426649334 -0.05537390673691955 1.0 0.0 3.0 0.035
-0.05641295318520373 -0.058060030989620995 -0.05725053751551148 -0.05651222055684913 1.0 0.0 3.0 0.0352
-0.05287844498435297 -0.05478116160718997 -0.05629908138825279 -0.0568934392854517 1.0 0.0 3.0 0.0354
-0.0509493323068222 -0.0526578268861263 -0.05443847294783137 -0.055612749826061646 1.0 0.0 3.0 0.0356
-0.04920710848414122 -0.05084852975214064 -0.05262511248427782 -0.05387418862403125 1.0 0.0 3.0 0.0358
-0.048041939466053174 -0.04939815819435159 -0.05095973150151857 -0.05212380767273386 1.0 0.0 3.0 0.036000000000000004
-0.046739756575664315 -0.048089808238168205 -0.04951914657159452 -0.050559083924918646 1.0 0.0 3.0 0.0362
-0.04542726530557996 -0.046667629199605175 -0.048083871279364435 -0.04911350886851437 1.0 0.0 3.0 0.0364
-0.044313864805498863 -0.04548681563564923 -0.04678758591797624 -0.04773187749591109 1.0 0.0 3.0 0.0366
-0.04322800842196103 -0.044338805505148286 -0.04554156757072211 -0.046357792441187 1.0 0.0 3.0 0.0368
-0.04232639771407484 -0.043283647935858094 -0.04440736468066587 -0.04509635276934472 1.0 0.0 2.0 0.037000000000000005
-0.04168471338264969 -0.042521201353963825 -0.04343255390959895 -0.04408127299803818 1.0 0.0 2.0 0.037200000000000004
-0.04095190196684209 -0.04175710501061859 -0.042618016506794136 -0.04324323925267473 1.0 0.0 2.0 0.0374
-0.04017956968661898 -0.040959988235008106 -0.04177931165486268 -0.0423603524718936 1.0 0.0 2.0 0.0376
-0.03948009528067624 -0.04020651206155093 -0.04097951131944534 -0.04155151122880011 1.0 0.0 2.0 0.0378
-0.03829442720386166 -0.03923995268383434 -0.040127497891397836 -0.040763068782844636 1.0 0.0 2.0 0.038
-0.03722321087038326 -0.038190000103227074 -0.03919381464476043 -0.03988726302225598 1.0 0.0 2.0 0.038200000000000005
-0.03613363800885865 -0.03717356584403201 -0.038179506069588774 -0.038947594786018974 1.0 0.0 2.0 0.038400000000000004
-0.03530870480485178 -0.0362245255552443 -0.03721242154989434 -0.037942752494317514 1.0 0.0 2.0 0.0386
-0.03450128184413709 -0.03536760616509774 -0.03627001924475675 -0.036944048849160735 1.0 0.0 2.0 0.0388
-0.03380747548820189 -0.034455824197483234 -0.035214772107902866 -0.03587583074199944 1.0 0.0 2.0 0.039
-0.03336217691214606 -0.03389899414602688 -0.034468092893889496 -0.03490193961519239 1.0 0.0 2.0 0.0392
-0.03246495769418459 -0.0331477134142551 -0.03379817394691255 -0.034221368689565525 2.0 0.0 2.0 0.039400000000000004
-0.031357471969704544 -0.03219032773345104 -0.03300439087168902 -0.03353584919405523 2.0 0.0 2.0 0.0396
-0.030787297106110376 -0.031454328399102914 -0.032161775018270375 -0.03265859053388988 2.0 0.0 2.0 0.0398
-0.030004476464768958 -0.030706846468332827 -0.0313699926972959 -0.03172407245594443 2.0 0.0 2.0 0.04
-0.029584995313120553 -0.030025070492036534 -0.030521334715242834 -0.030906007500067178 2.0 0.0 2.0 0.0402
-0.028677113019355018 -0.029328339065643753 -0.02975419652848455 -0.030052597727656307 2.0 0.0 2.0 0.040400000000000005
-0.027707305409403242 -0.028363143630119044 -0.028892634835800478 -0.029177992054536885 2.0 0.0 2.0 0.040600000000000004
-0.026841494166413328 -0.027545312504001003 -0.028099820376475817 -0.028533784186674693 2.0 0.0 2.0 0.0408
-0.026110281999566654 -0.02667135249674366 -0.02724023038122881 -0.02783757407416198 2.0 0.0 2.0 0.041
-0.025752514596849903 -0.026145995055900074 -0.026480874123573535 -0.026847438256220216 2.0 0.0 2.0 0.0412
-0.025232365405576263 -0.025580985191855428 -0.025777983083977045 -0.025986298880567676 2.0 0.0 2.0 0.0414
-0.024437312662008916 -0.024915124903118098 -0.025194864831628062 -0.025429532617626666 2.0 0.0 2.0 0.041600000000000005
-0.028285565024279563 -0.030982578873602135 -0.029789008894038304 -0.026355488534076734 2.0 0.0 2.0 0.041800000000000004
-0.03475069468618474 -0.03710181396654255 -0.035449746656309 -0.03133739148222833 2.0 0.0 2.0 0.042
-0.03983384671352674 -0.042091940403951464 -0.040609787443672614 -0.036829806035152755 2.0 0.0 2.0 0.0422
-0.04429264714961663 -0.04646905579166568 -0.04528770715222664 -0.0420346639219857 2.0 0.0 2.0 0.0424
-0.04701098830326812 -0.047940560003187666 -0.047807497827154585 -0.04635037692392401 2.0 0.0 2.0 0.0426
-0.04557998031542714 -0.04653469658470357 -0.04715887293867654 -0.047326722302390024 2.0 0.0 2.0 0.042800000000000005
-0.044805023786365396 -0.045626408041349965 -0.04638753559583853 -0.04689591424285776 2.0 0.0 1.0 0.043000000000000003
-0.04584442934571447 -0.046843169287913225 -0.04781875130893007 -0.0477628879700324 2.0 0.0 1.0 0.0432
-0.04501548265472926 -0.04593302448968533 -0.046831666691362385 -0.04740007346195176 2.0 0.0 1.0 0.0434
-0.04472335181164 -0.04534119089320274 -0.046031488289207244 -0.046601589109227265 2.0 0.0 0.0 0.0436
-0.0446463882481089 -0.045111342859254173 -0.045548668696651036 -0.045947437306796714 2.0 0.0 0.0 0.0438
-0.046666497920683586 -0.045094843665660654 -0.04523555920671703 -0.045453848161996296 2.0 0.0 0.0 0.044000000000000004
-0.05300085584372424 -0.050026398588509866 -0.047322450383283525 -0.045992663758799124 2.0 0.0 0.0 0.0442
-0.055763753362067736 -0.053221766186196576 -0.05040006254709405 -0.04846768791149631 2.0 0.0 0.0 0.0444
-0.05788173553453714 -0.05569380517486039 -0.05316233476871741 -0.05131561227960895 2.0 0.0 0.0 0.0446
-0.05963660995365335 -0.05776205567204142 -0.0555613923736518 -0.05393291525827513 2.0 0.0 0.0 0.0448
-0.06129753616733872 -0.05965048970674938 -0.05767584883714684 -0.05622856668990294 2.0 0.0 0.0 0.045000000000000005
-0.058840103800405684 -0.059349084963960526 -0.05895584761184475 -0.058153918021502625 2.0 0.0 0.0 0.045200000000000004
-0.057450256293716535 -0.058199944406750415 -0.058650025222606886 -0.05874437865650442 2.0 0.0 0.0 0.0454
-0.056507088611399185 -0.05729638220763864 -0.057980644005942196 -0.05839575793851121 2.0 0.0 0.0 0.0456
-0.055709493113670024 -0.05649939603933991 -0.05723991500444823 -0.05774341427936282 2.0 0.0 0.0 0.0458
-0.05496815031330001 -0.055747956281938564 -0.056493339982142274 -0.05701506405914914 2.0 0.0 0.0 0.046
-0.0542568757053236 -0.05502371206142769 -0.05575913767925398 -0.05627857764168664 2.0 0.0 0.0 0.046200000000000005
-0.05378582450075421 -0.05445790308582345 -0.055081369372063566 -0.05556017311558688 2.0 0.0 0.0 0.046400000000000004
-0.05332837266009816 -0.0539749069210575 -0.05452949896463462 -0.054939211215986196 2.0 0.0 0.0 0.0466
-0.05261043385700963 -0.053328710443758184 -0.05396448611185441 -0.054385824648805196 2.0 0.0 0.0 0.0468
-0.05193562087450653 -0.052651883954176984 -0.053318167334868424 -0.053780823820330385 2.0 0.0 0.0 0.047
-0.05128953760932844 -0.05200357765454622 -0.05267150107286234 -0.053141666547795174 2.0 0.0 0.0 0.0472
-0.050681900463612754 -0.0513770227564167 -0.052033051035660846 -0.0525008605842076 2.0 0.0 0.0 0.047400000000000005
-0.050617308856232626 -0.051081013262344564 -0.05153481488167671 -0.05190719951829112 2.0 0.0 0.0 0.0476
