root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004945731229025 -0.06004975736386554 -0.060050821768612254 -0.060049894155481086 0.0 0.0 0.0 0.004
-0.06005214093038969 -0.060052440135482374 -0.0600535015379689 -0.06005257654752522 0.0 0.0 0.0 0.004200000000000001
-0.06005481697333629 -0.06005511533389029 -0.06005617374062152 -0.060055251362803125 0.0 0.0 0.0 0.0044
-0.06005748546155707 -0.06005778297982241 -0.06005883839866232 -0.06005791862529261 0.0 0.0 0.0 0.0046
-0.0600601464160919 -0.0600604430944061 -0.060061495533611405 -0.060060578357096196 0.0 0.0 0.0 0.0048000000000000004
-0.060062799858123184 -0.06006309569884546 -0.06006414516677453 -0.06006323057970965 0.0 0.0 0.0 0.005
-0.06006544580883438 -0.060065740814325794 -0.06006678731935106 -0.060065875314403945 0.0 0.0 0.0 0.005200000000000001
-0.060068084289367475 -0.06006837846198496 -0.06006942201246657 -0.060068512582340666 0.0 0.0 0.0 0.0054
-0.06007071532081025 -0.060071008662904914 -0.06007204926718279 -0.060071142404606745 0.0 0.0 0.0 0.0056
-0.06007333892419266 -0.06007363143810916 -0.060074669104500746 -0.060073764802225114 0.0 0.0 0.0 0.0058000000000000005
-0.060075955120485726 -0.0600762468085622 -0.060077281545361745 -0.060076379796158 0.0 0.0 0.0 0.006
-0.06007856393060149 -0.06007885479516949 -0.06007988661064791 -0.060078987407308035 0.0 0.0 0.0 0.006200000000000001
-0.06008116537539295 -0.060081455418777414 -0.060082484321182336 -0.060081587656518706 0.0 0.0 0.0 0.0064
-0.06008375947565424 -0.06008404870017361 -0.060085074697729356 -0.060084180564574624 0.0 0.0 0.0 0.0066
-0.06008634625212083 -0.06008663466008693 -0.06008765776099463 -0.06008676615220173 0.0 0.0 0.0 0.0068000000000000005
-0.06008892572546961 -0.06008921331918779 -0.0600902335316254 -0.06008934444006742 0.0 0.0 0.0 0.007
-0.06009149791631912 -0.06009178469808821 -0.0600928020302106 -0.06009191544878076 0.0 0.0 0.0 0.007200000000000001
-0.06009406284522966 -0.060094348817342 -0.06009536327728102 -0.06009447919889259 0.0 0.0 0.0 0.0074
-0.06009662053270353 -0.060096905697444976 -0.06009791729330952 -0.060097035710895794 0.0 0.0 0.0 0.0076
-0.060099170999185096 -0.06009945535883506 -0.06010046409871114 -0.06009958500522536 0.0 0.0 0.0 0.0078000000000000005
-0.06010171426506104 -0.06010199782189249 -0.06010300371384328 -0.06010212710225857 0.0 0.0 0.0 0.008
-0.060104250350660464 -0.060104533106939986 -0.06010553615900586 -0.060104662022315195 0.0 0.0 0.0 0.0082
-0.06010677927625513 -0.06010706123424283 -0.060108061454441516 -0.06010718978565765 0.0 0.0 0.0 0.008400000000000001
-0.060109301062059445 -0.06010958222400915 -0.060110579620335725 -0.06010971041249113 0.0 0.0 0.0 0.0086
-0.0601118157282309 -0.06011209609638999 -0.060113090676816944 -0.060112223922963795 0.0 0.0 0.0 0.0088
-0.060114323294869966 -0.060114602871479524 -0.06011559464395684 -0.06011473033716689 0.0 0.0 0.0 0.009000000000000001
-0.06011682378202039 -0.06011710256931517 -0.0601180915417704 -0.06011722967513497 0.0 0.0 0.0 0.0092
-0.060119317209669364 -0.060119595209877794 -0.06012058139021611 -0.06011972195684604 0.0 0.0 0.0 0.0094
-0.06012180359774764 -0.06012208081309185 -0.06012306420919609 -0.06012220720222166 0.0 0.0 0.0 0.009600000000000001
-0.06012428296612966 -0.06012455939882553 -0.06012554001855627 -0.06012468543112717 0.0 0.0 0.0 0.0098
-0.0559981788783448 -0.059639923045294724 -0.06010824912828291 -0.06012688088186566 3.0 3.0 4.0 0.01
-0.017558191934259306 -0.03573037616269189 -0.05063253244641809 -0.057386987563406176 16.0 21.0 22.0 0.0102
-0.006758502250133443 -0.01898898303219255 -0.03371486700052118 -0.04429989662187018 25.0 29.0 31.0 0.010400000000000001
-0.0031023283035482023 -0.010708477053385526 -0.021280806780764255 -0.029844111898897116 31.0 31.0 33.0 0.0106
-0.0014476724648388756 -0.0058654559276451555 -0.012809748679051967 -0.018871905503413625 38.0 34.0 33.0 0.0108
-0.0005369207559066524 -0.00286263438524136 -0.006976079320182109 -0.010951927725278662 39.0 33.0 33.0 0.011000000000000001
3.390875904168986e-05 -0.000770282012455692 -0.0029036556187117665 -0.005209071811955215 39.0 33.0 34.0 0.0112
0.0004501284475883459 0.0004332395310377827 -0.00020194012149190658 -0.0009581980845060188 39.0 34.0 32.0 0.0114
0.0006529648946109154 0.0012549983207384783 0.0014393465210444391 0.0012512581720774446 38.0 34.0 31.0 0.011600000000000001
0.0008296752790673288 0.0017463130492526165 0.00248813497586113 0.00292221387665174 37.0 34.0 31.0 0.0118
-0.004114296949205057 0.001060170552413726 0.0031181036920272433 0.003872708502447353 34.0 34.0 29.0 0.012
-0.0050589366352880956 -0.0011251682412736685 0.0015978846510634635 0.003467371277811439 33.0 35.0 29.0 0.0122
-0.005308872315119856 -0.0018415566171643722 0.000608558666766374 0.0023126591698896123 31.0 35.0 28.0 0.012400000000000001
-0.005400100006296725 -0.0021949630197905415 1.800832984532058e-05 0.001633765444265978 31.0 34.0 29.0 0.0126
-0.005538782283727415 -0.0023414270954586285 -0.0003975708046526569 0.0010733876136771962 29.0 35.0 30.0 0.0128
-0.005565723348930236 -0.0025244971208235197 -0.000608254103273396 0.0007463848329699834 29.0 33.0 30.0 0.013000000000000001
-0.005752075101321094 -0.0027294060348530807 -0.0007589906477721691 0.0005212819773682994 29.0 33.0 29.0 0.0132
-0.005971418100751029 -0.002896038593753417 -0.0010229246243373172 0.00022849419123453953 28.0 29.0 29.0 0.0134
-0.009185456460645914 -0.005317024262955573 -0.0014445607358918905 0.00015609981834154807 24.0 27.0 27.0 0.013600000000000001
-0.011249673456347992 -0.009748585369530325 -0.004952990263445111 -0.0018667133579726638 21.0 26.0 27.0 0.013800000000000002
-0.011864826835044435 -0.011240573902422873 -0.007275682851143761 -0.004449628058020735 20.0 25.0 27.0 0.014
-0.017894431482061556 -0.01487454073994917 -0.01001831016864 -0.006691782481220962 21.0 26.0 26.0 0.0142
-0.01871948357658514 -0.016539447848016375 -0.012487710624479455 -0.009854743182445318 22.0 26.0 26.0 0.014400000000000001
-0.019479446043074455 -0.017698540185799597 -0.014147009064413917 -0.011603570353481758 20.0 26.0 25.0 0.0146
-0.017709958187442518 -0.017090804788520715 -0.015031495332240827 -0.012961715146252975 20.0 26.0 24.0 0.0148
-0.015874366542469303 -0.013171684043442515 -0.012974377556055015 -0.01278898224409588 20.0 24.0 24.0 0.015000000000000001
-0.015579667699300942 -0.012225029964247576 -0.011413947981863718 -0.011075974081260917 20.0 24.0 24.0 0.0152
-0.01703239791965877 -0.01736314758065982 -0.01479444466184546 -0.011220682622194174 19.0 23.0 24.0 0.0154
-0.02261559666906629 -0.02434335176210402 -0.022286009585138013 -0.018659056182114473 19.0 23.0 25.0 0.015600000000000001
-0.021081108437168716 -0.027448741532890997 -0.03745030454690187 -0.040287191617810574 19.0 22.0 23.0 0.0158
-0.02250644311826052 -0.03123068129205462 -0.04792765541912371 -0.05003262969607864 19.0 22.0 22.0 0.016
-0.023800127649199743 -0.03459810214046557 -0.05307182402968816 -0.05778286880532469 19.0 22.0 22.0 0.0162
-0.02474742605356549 -0.03604070504148291 -0.05485280811103775 -0.06093977960344809 19.0 21.0 22.0 0.0164
-0.02550556974593069 -0.03691093938557182 -0.05567903392951978 -0.06225397186946446 20.0 20.0 20.0 0.0166
-0.02612563043631022 -0.037500743929903824 -0.056121768567709326 -0.06275985613769074 19.0 20.0 20.0 0.016800000000000002
-0.02093066209392918 -0.03508374204029032 -0.05543512694811274 -0.06277842196266896 18.0 21.0 20.0 0.017
-0.02046530268992091 -0.03330279697983146 -0.04993723919117405 -0.059647208649156354 18.0 21.0 20.0 0.0172
-0.02030358486721878 -0.032025554286069416 -0.04548442876120746 -0.05441345443985028 18.0 21.0 18.0 0.017400000000000002
-0.019868752041728496 -0.029856229218355658 -0.03975110022328184 -0.04532008087342835 18.0 21.0 18.0 0.0176
-0.01710944860079651 -0.02189763749373617 -0.030343990614826257 -0.03763135658013099 16.0 21.0 18.0 0.0178
-0.015765407087843217 -0.018239092319896733 -0.02428295836951209 -0.03028651295336033 15.0 20.0 19.0 0.018000000000000002
-0.01976885974953688 -0.020093053023960906 -0.021257527396667385 -0.024395625113266484 13.0 19.0 18.0 0.0182
-0.021308560449456077 -0.022077535144911127 -0.02153281142529626 -0.021611563511175935 13.0 19.0 16.0 0.0184
-0.015912147675152477 -0.021503274377128442 -0.021687149738279825 -0.021293350770121518 11.0 19.0 13.0 0.018600000000000002
-0.013826438553190415 -0.018404939982788377 -0.01979122945822026 -0.021687796711974117 10.0 19.0 13.0 0.0188
-0.013311086352045596 -0.01730017213814133 -0.018459811671904813 -0.020873944309886525 10.0 19.0 12.0 0.019
-0.013307515256407502 -0.017105244995277546 -0.017661195841510796 -0.01976880452881463 10.0 19.0 12.0 0.019200000000000002
-0.013717299227743575 -0.01760978086180931 -0.0183216359658179 -0.020545312745863825 10.0 19.0 12.0 0.0194
-0.014066054932496571 -0.01750384161820681 -0.01767509385807189 -0.019592747132462767 10.0 19.0 12.0 0.0196
-0.014188238288989768 -0.017255589190288953 -0.017420738912044802 -0.019113457275431785 10.0 18.0 12.0 0.0198
-0.01438542485871997 -0.01745825102785682 -0.01712235122198419 -0.018629521681840747 10.0 15.0 12.0 0.02
-0.014946064109624277 -0.017836233761850416 -0.017249481062321444 -0.01869283942169934 10.0 15.0 11.0 0.020200000000000003
-0.022242283543300354 -0.025168985148547884 -0.028201161244916024 -0.029479767073466428 10.0 15.0 11.0 0.0204
-0.026031309858002876 -0.03191012270919153 -0.03844402676756695 -0.04341775331125532 10.0 16.0 10.0 0.0206
-0.02850333670418737 -0.03596732230720639 -0.04414499539147926 -0.050321682631235196 10.0 16.0 9.0 0.020800000000000003
-0.029587099895691124 -0.03823693815838167 -0.047213352927449 -0.05396714182986927 10.0 16.0 8.0 0.021
-0.03045550200871687 -0.039425916846474625 -0.04874570102576303 -0.05578999210450491 10.0 16.0 8.0 0.0212
-0.031080735329271292 -0.040318873788292485 -0.04968380529781205 -0.056744726795400637 10.0 16.0 8.0 0.021400000000000002
-0.0313844325220471 -0.03963512915258512 -0.04453723423315536 -0.04927282807484041 9.0 15.0 8.0 0.0216
-0.026043774165629495 -0.03483380535746788 -0.04031495414222508 -0.04438402838241059 9.0 15.0 9.0 0.0218
-0.023435962626618817 -0.03074524362448976 -0.035614355699366426 -0.04010224063473514 9.0 14.0 10.0 0.022000000000000002
-0.022182741663661028 -0.02845244696478001 -0.03222314356749809 -0.036164250635907516 9.0 14.0 10.0 0.0222
-0.03006452691856721 -0.03134882635363963 -0.03165382701769854 -0.033632766195657464 9.0 13.0 8.0 0.0224
-0.03181139934451303 -0.033416746487145516 -0.032713176569507715 -0.033669935674635006 9.0 11.0 9.0 0.022600000000000002
-0.03649126028420268 -0.040004688715415924 -0.03688503934149542 -0.03584924503037741 8.0 11.0 9.0 0.0228
-0.03830551594967099 -0.0427137923153025 -0.04056808516515436 -0.03960629576836579 8.0 10.0 9.0 0.023
-0.03723539880811036 -0.040810765690446296 -0.04166608909773753 -0.0419178546508271 6.0 10.0 9.0 0.023200000000000002
-0.03702129907040193 -0.0399050621499227 -0.04092463747226791 -0.04242757800206097 6.0 10.0 9.0 0.0234
-0.03720688914787736 -0.03980172482956998 -0.04069698124914224 -0.04218158753584721 5.0 10.0 9.0 0.0236
-0.037060302524748935 -0.0397534270493396 -0.04061451707800555 -0.042070614220146026 5.0 10.0 9.0 0.0238
-0.0375295176172355 -0.039933010772380095 -0.04063997610060296 -0.04204751509480792 5.0 9.0 9.0 0.024
-0.03783689807439911 -0.04025805649334856 -0.040849223036882716 -0.042115624842162434 5.0 8.0 9.0 0.024200000000000003
-0.038300836905846763 -0.04063092013108099 -0.04110372136150916 -0.042338534774860714 5.0 8.0 8.0 0.0244
-0.03847106740321975 -0.04077529295735644 -0.04135167882801074 -0.04258572678527125 4.0 8.0 8.0 0.0246
-0.03888785735595058 -0.0411328610621129 -0.04161031605779382 -0.04281204321506925 4.0 8.0 8.0 0.024800000000000003
-0.039076847052519674 -0.04141415111637853 -0.04194471692813529 -0.043114741137478735 4.0 8.0 9.0 0.025
-0.029040680767126164 -0.036923616410940586 -0.04111163396721985 -0.04322793940922587 4.0 8.0 9.0 0.0252
-0.021640472613193167 -0.028408225768294756 -0.03510650453067629 -0.04018161536504633 3.0 8.0 9.0 0.025400000000000002
-0.017552804855104267 -0.02316123359697179 -0.029076046574342283 -0.033703451841000924 3.0 8.0 8.0 0.0256
-0.014510417978126243 -0.018990148948146258 -0.02377738141672819 -0.027497447137417794 3.0 8.0 6.0 0.0258
-0.011863603755117568 -0.01551969877030133 -0.019959090614061318 -0.022544698331351816 3.0 7.0 6.0 0.026000000000000002
-0.011462266555970938 -0.01591194823226681 -0.028341199240453092 -0.03604494110389471 3.0 7.0 5.0 0.0262
-0.012825484113594385 -0.01790163257658662 -0.03162935161243523 -0.04200094601727379 3.0 7.0 5.0 0.0264
-0.014222864650101448 -0.01962108962607564 -0.033607595926249414 -0.04449416294283122 3.0 7.0 5.0 0.026600000000000002
-0.01515718739843664 -0.020876326167034477 -0.03495055534610852 -0.04580518325351448 3.0 8.0 5.0 0.0268
-0.019414136021909428 -0.027440832725556176 -0.04299572704217967 -0.04920601171800743 2.0 7.0 5.0 0.027
-0.024357728813978744 -0.03282622264290979 -0.0477166658658804 -0.053704860830168746 2.0 7.0 5.0 0.027200000000000002
-0.03324101229642915 -0.03943909672766656 -0.05118544912150167 -0.05663218969993569 1.0 6.0 5.0 0.0274
-0.04097206769071071 -0.0475923000934962 -0.05645911721376018 -0.0599513573294905 0.0 6.0 5.0 0.027600000000000003
-0.035628258749498064 -0.04254628195022498 -0.05016928739707811 -0.05630796770463883 0.0 6.0 5.0 0.027800000000000002
-0.03175387696646492 -0.03736576410173362 -0.043742880754366116 -0.04921649691366539 0.0 6.0 4.0 0.028
-0.028313358458040817 -0.033296013592641234 -0.03871273308762757 -0.04351045358582381 0.0 6.0 4.0 0.028200000000000003
-0.024833351786279153 -0.029348548118788547 -0.03434125201565103 -0.03885112275372707 0.0 6.0 4.0 0.0284
-0.022205388854652713 -0.026058885540076654 -0.030492593067359783 -0.03479554579986961 0.0 6.0 4.0 0.0286
-0.030641594450946472 -0.029632619250363562 -0.029404791406621535 -0.031735375176570914 0.0 6.0 2.0 0.028800000000000003
-0.033599785835562 -0.03298623792050615 -0.031668613510589916 -0.032232574110734 0.0 6.0 2.0 0.029
-0.03547650865622649 -0.03518244957124724 -0.03384908010706034 -0.03396933896521039 0.0 6.0 1.0 0.0292
-0.036991422803272805 -0.036931925696066306 -0.035814670768147906 -0.03597590125861161 0.0 6.0 1.0 0.029400000000000003
-0.03803475878223939 -0.038256172839510674 -0.03743142589096045 -0.03773164933514997 0.0 6.0 1.0 0.0296
-0.039630205111097994 -0.03975283782130059 -0.0389413855130157 -0.039308142008122264 0.0 6.0 1.0 0.0298
-0.04098809787425724 -0.041193052921605036 -0.04031111736750391 -0.04071979245340139 0.0 6.0 1.0 0.030000000000000002
-0.04156447272492238 -0.04215730260016459 -0.041737506701883774 -0.042118755626649795 0.0 6.0 1.0 0.0302
-0.038927711319076436 -0.04220550894220986 -0.042687317420381364 -0.04333260038621241 0.0 6.0 1.0 0.0304
-0.03315197921243055 -0.037067334465821056 -0.04052803457692368 -0.04317967554068587 0.0 5.0 1.0 0.030600000000000002
-0.029859231759811665 -0.033616291091755644 -0.03740785190268018 -0.04082338105695694 0.0 5.0 1.0 0.0308
-0.027040691223519514 -0.030603083982086235 -0.0343499300670458 -0.03795741766693454 0.0 5.0 2.0 0.031
-0.024506160214847677 -0.027868411338022352 -0.03142901912419267 -0.03491704268718353 0.0 5.0 2.0 0.031200000000000002
-0.022385756435414204 -0.025393509940220008 -0.028721946667642186 -0.03212248766024449 0.0 5.0 1.0 0.031400000000000004
-0.02033375834235179 -0.02307210086449957 -0.026082008171416506 -0.029523902867652062 0.0 5.0 1.0 0.0316
-0.01827265351270686 -0.0207583541607253 -0.02371319433620443 -0.027063653110657736 0.0 5.0 1.0 0.0318
-0.01609667742801871 -0.0183803021125335 -0.02108441483199197 -0.02436821645550942 0.0 4.0 1.0 0.032
-0.013894516817272643 -0.016117542988006557 -0.01864045114141304 -0.02170142452261748 0.0 4.0 1.0 0.0322
-0.011955266618229144 -0.0138406512250209 -0.01620161181605979 -0.019328609925197214 0.0 4.0 1.0 0.0324
-0.009996911270903245 -0.011649701788315722 -0.014359409859044795 -0.01695511079232185 0.0 4.0 1.0 0.032600000000000004
-0.0115653893360407 -0.014539914678444243 -0.02711846581612273 -0.0308616283537791 0.0 3.0 1.0 0.0328
-0.015530522988553465 -0.018957452291160033 -0.032317162846112496 -0.038376071988357664 0.0 3.0 1.0 0.033
-0.043231052697800386 -0.04093987594630582 -0.04256498877146717 -0.04420443329758227 0.0 3.0 1.0 0.0332
-0.055829154512942625 -0.05567825049194568 -0.05562400080428656 -0.054104447342149906 0.0 3.0 1.0 0.0334
-0.059898096555745045 -0.06162613967506345 -0.06310918180979852 -0.06233979663276296 0.0 3.0 1.0 0.033600000000000005
-0.06181666694162571 -0.0640808030543998 -0.06635412353913928 -0.06682398226251507 0.0 3.0 1.0 0.033800000000000004
-0.05937871829265234 -0.06373373886218643 -0.06739223538540651 -0.06885427170779834 0.0 3.0 1.0 0.034
-0.05916094750280167 -0.06357561192806133 -0.06748225984292847 -0.06937540959667202 0.0 3.0 1.0 0.0342
-0.05692424892583744 -0.060423977727032334 -0.06395021959073251 -0.06666631530251481 0.0 2.0 1.0 0.0344
-0.054261232191219685 -0.05744052290528766 -0.06073980407717529 -0.06342219556468907 0.0 2.0 1.0 0.0346
-0.05169807202372666 -0.054737921196513654 -0.058196176083408165 -0.060400132492306746 0.0 2.0 1.0 0.034800000000000005
-0.04941021143185466 -0.05228294602771935 -0.05527717359705728 -0.05786469168040189 0.0 2.0 1.0 0.035
-0.0475992922354566 -0.050156058848506824 -0.0528580284235369 -0.05534698223585337 0.0 2.0 1.0 0.0352
-0.04540614176174351 -0.0479183989619317 -0.05064174701971793 -0.053104089084544545 0.0 2.0 1.0 0.0354
-0.04371539557856682 -0.04604765276309541 -0.04853770103484971 -0.05097734559964411 0.0 2.0 1.0 0.0356
-0.042487835326654275 -0.04455376133381256 -0.04680318565059835 -0.049107285088924826 0.0 2.0 1.0 0.0358
-0.041412531687454 -0.04330506318179789 -0.04522456156667915 -0.04699493686283518 0.0 2.0 1.0 0.036000000000000004
-0.040604470869026625 -0.04232177143139539 -0.04406695653447764 -0.04603621441240399 0.0 2.0 1.0 0.0362
-0.039948164961479876 -0.041455815791959366 -0.04309039179745343 -0.04503935610936868 0.0 2.0 1.0 0.0364
-0.03938193816326657 -0.04081481441697523 -0.04231790491714515 -0.04417921989825219 0.0 2.0 1.0 0.0366
-0.03880616492647735 -0.040198047650198646 -0.04161103376257447 -0.04343092035624186 0.0 2.0 1.0 0.0368
-0.03820561887871051 -0.039569283707610134 -0.04094030686691962 -0.04274962824447355 0.0 2.0 1.0 0.037000000000000005
-0.037517023368148564 -0.038912742987818286 -0.04034049356313784 -0.04215423515887081 0.0 2.0 1.0 0.037200000000000004
-0.03673163806985829 -0.03800451906139723 -0.03956627214791814 -0.041260062785930876 0.0 2.0 1.0 0.0374
-0.03628985866322853 -0.03743588660525773 -0.03846106704907508 -0.0393727348562491 0.0 2.0 1.0 0.0376
-0.03584586187541666 -0.03696566260570404 -0.038057264838593924 -0.03965380531245063 0.0 2.0 1.0 0.0378
-0.035519999953119906 -0.036634247651123414 -0.037747995748561074 -0.03942534274239594 0.0 2.0 1.0 0.038
-0.03521450012652849 -0.036309256051630025 -0.03742103673533925 -0.039122151252602905 0.0 2.0 1.0 0.038200000000000005
-0.03487131732342715 -0.035974390902127104 -0.03711481288823046 -0.03886955316846388 0.0 2.0 1.0 0.038400000000000004
-0.03452727009796601 -0.035620929906651944 -0.03675499460576824 -0.03853140947516625 0.0 2.0 1.0 0.0386
-0.033684966247859494 -0.03499642941259319 -0.0363492850131704 -0.038135927625232185 0.0 2.0 1.0 0.0388
-0.03333646984579373 -0.03441337621141206 -0.03579982137027626 -0.037692872072693596 0.0 2.0 1.0 0.039
-0.03288104233040226 -0.033738119315918205 -0.035179593940394854 -0.037162672167575676 0.0 2.0 1.0 0.0392
-0.03299212811186938 -0.03385980679912292 -0.03487214305301704 -0.036690289527259584 0.0 2.0 1.0 0.039400000000000004
-0.03324406313932197 -0.03393977614478802 -0.034754912639707966 -0.03645924969083197 0.0 2.0 1.0 0.0396
-0.03480844254677465 -0.03531844092925164 -0.0355443671056512 -0.03663389912735707 0.0 2.0 1.0 0.0398
-0.034418765795292364 -0.03509279118063905 -0.03569057134860001 -0.03709101779613606 0.0 2.0 1.0 0.04
-0.033808479229264464 -0.03479325134218684 -0.035750043440335603 -0.03715750672328667 0.0 2.0 1.0 0.0402
-0.033875528364900404 -0.03450382253803132 -0.035441841250922326 -0.037021754630225834 0.0 2.0 0.0 0.040400000000000005
-0.03765354658336348 -0.040098233008064525 -0.038344577394188145 -0.03763509993118701 0.0 2.0 0.0 0.040600000000000004
-0.04383554194411354 -0.04591105776652954 -0.043710294834154596 -0.04177018065806279 0.0 2.0 0.0 0.0408
-0.04674541423285602 -0.04727317453191198 -0.04684169209565286 -0.046242175109076286 0.0 2.0 0.0 0.041
-0.045979355641172524 -0.04656876953860594 -0.047083848356088455 -0.04787980977378277 0.0 2.0 0.0 0.0412
-0.045478897999638376 -0.04613282002591831 -0.04695743052753806 -0.048152873139189936 0.0 2.0 0.0 0.0414
-0.04526051201215834 -0.04583510572696673 -0.04673350013029948 -0.04804177876809598 0.0 1.0 0.0 0.041600000000000005
-0.045823207788553415 -0.046024893771403334 -0.0466523487372882 -0.04787585481940759 0.0 0.0 0.0 0.041800000000000004
-0.04618587662297419 -0.04636195978813745 -0.04678625700285418 -0.04788445602486346 0.0 0.0 0.0 0.042
-0.046736038782639266 -0.046925130004705974 -0.04719040372007675 -0.048110778513785875 0.0 0.0 0.0 0.0422
-0.04696368227989274 -0.04711136342564861 -0.04750942331089042 -0.04846057823047926 0.0 0.0 0.0 0.0424
-0.04719353237476526 -0.04734213810583994 -0.0477610460876503 -0.048735805283192976 0.0 0.0 0.0 0.0426
-0.047403454489833595 -0.04755405002282334 -0.04797851293667158 -0.04896564319120898 0.0 0.0 0.0 0.042800000000000005
-0.047630260892461924 -0.04778501081560427 -0.04821149459949443 -0.04918673537696425 0.0 0.0 0.0 0.043000000000000003
-0.047827465143211914 -0.047963343364560866 -0.04819088593842548 -0.048456738613532405 0.0 0.0 0.0 0.0432
-0.04764775685622924 -0.047932479863713615 -0.04833285111563565 -0.04914565729237699 0.0 0.0 0.0 0.0434
-0.047826512853456814 -0.04799560743851102 -0.0484599737323145 -0.049454088865784465 0.0 0.0 0.0 0.0436
-0.048052521758815164 -0.048216757521961626 -0.048657393512629585 -0.04963572887885913 0.0 0.0 0.0 0.0438
-0.048273744519431526 -0.04843580120432562 -0.048865346311719314 -0.04982988799633385 0.0 0.0 0.0 0.044000000000000004
-0.04847658220861606 -0.048640769123949275 -0.049069863252771 -0.05002816753401596 0.0 0.0 0.0 0.0442
-0.048681416969125375 -0.04884682583227328 -0.04927288664171868 -0.05022392132138836 0.0 0.0 0.0 0.0444
-0.04883197689877163 -0.04901050596315793 -0.04945584284782705 -0.0504069667109309 0.0 0.0 0.0 0.0446
-0.049044427001482135 -0.04926056713362535 -0.04960383917768161 -0.05051504463182403 0.0 0.0 0.0 0.0448
-0.04950232604922348 -0.04970876295413696 -0.04995616177802867 -0.05077917868570992 0.0 0.0 0.0 0.045000000000000005
-0.04989554391243593 -0.05009301806718674 -0.05030297805669169 -0.05106996587576314 0.0 0.0 0.0 0.045200000000000004
-0.05013053043546634 -0.050293642147626536 -0.05063993792056194 -0.05145807645695373 0.0 0.0 0.0 0.0454
-0.050258514895930036 -0.05043407598476726 -0.05083265275848166 -0.05171670149722169 0.0 0.0 0.0 0.0456
-0.050402690070454746 -0.050579219808019035 -0.05096929059741873 -0.05186533923086865 0.0 0.0 0.0 0.0458
-0.05052916680246524 -0.05070171670834626 -0.05107340213046776 -0.05194800170892301 0.0 0.0 0.0 0.046
-0.05099542093148634 -0.051428045406675046 -0.05264871296441082 -0.053439564935235655 0.0 0.0 0.0 0.046200000000000005
-0.05152120993010984 -0.051750305614864205 -0.05231848997553549 -0.05337142904006927 0.0 0.0 0.0 0.046400000000000004
-0.05172196937316973 -0.051926601168246767 -0.05238840417132873 -0.05331791917915441 0.0 0.0 0.0 0.0466
-0.05196186991202244 -0.052166322010113036 -0.0525734879319009 -0.05342225041995677 0.0 0.0 0.0 0.0468
-0.052060246788035384 -0.05226619261004679 -0.05267479132096964 -0.05352446794941517 0.0 0.0 0.0 0.047
-0.05217796498026725 -0.05237720896995139 -0.05279495119884815 -0.05365686340202781 0.0 0.0 0.0 0.0472
-0.05289126281344195 -0.052806884847114 -0.05301244825193339 -0.053804822336482566 0.0 0.0 0.0 0.047400000000000005
-0.05332179577216873 -0.053226068752382706 -0.053386620856016274 -0.05407872561272886 0.0 0.0 0.0 0.0476
