root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002881968713527485 -0.0030254518410095183 -0.008146414314833513 -0.00951941267015688 6.0 12.0 10.0 0.017400000000000002
-0.0011519977768476943 -0.0035517616253986344 -0.008934325308063111 -0.014161101204218342 6.0 12.0 9.0 0.0176
0.0009285410226171141 -0.0016972765134930852 -0.00973855054075056 -0.017274714101401238 6.0 13.0 8.0 0.0178
0.002217007682940783 -0.0004088448219568245 -0.008665751974539239 -0.01923679072440798 6.0 13.0 8.0 0.018000000000000002
0.0005727212284925944 -0.00012445600227493157 -0.007772859427831499 -0.019989715740083583 6.0 12.0 8.0 0.0182
-0.0011893223607502344 -0.0019795584712698922 -0.007679599917338944 -0.02010734956789183 5.0 12.0 7.0 0.0184
-0.003039346431723746 -0.0043005599351686056 -0.008202612864245385 -0.021410664130901706 3.0 11.0 7.0 0.018600000000000002
-0.0049911273120474865 -0.006166915025931053 -0.010185294253582469 -0.023964865676082612 3.0 10.0 7.0 0.0188
-0.00828926083902871 -0.008571693374891625 -0.01186406771145863 -0.025858590325348752 3.0 8.0 7.0 0.019
-0.01008975828530704 -0.01056439309681769 -0.01414452068055523 -0.028543997041545168 3.0 8.0 7.0 0.019200000000000002
-0.009142552518755157 -0.011534140416868188 -0.01623751750100633 -0.03186772797580693 3.0 8.0 6.0 0.0194
-0.009345218594812561 -0.01159985538123841 -0.017895174330474703 -0.03442278393741903 3.0 8.0 5.0 0.0196
-0.010624496260539504 -0.01344774074391149 -0.018823931640684997 -0.031116616305703115 3.0 7.0 4.0 0.0198
-0.011898721654913057 -0.015795445146484947 -0.019597917085455545 -0.028255410658730717 3.0 7.0 4.0 0.02
-0.013456673308993986 -0.017470189676364625 -0.02055453443681143 -0.026834626852273485 3.0 7.0 4.0 0.020200000000000003
-0.016211601552962984 -0.01945788608131283 -0.021482930573450396 -0.026228822362518788 3.0 7.0 4.0 0.0204
-0.020188158404023344 -0.02194988259379518 -0.02263130324878811 -0.026151451059057838 2.0 7.0 4.0 0.0206
-0.02121324650830531 -0.024077300057759245 -0.02486956371689687 -0.02655384391085606 2.0 7.0 4.0 0.020800000000000003
-0.02301333843553979 -0.026078768973335928 -0.027161209891907904 -0.027538277851597744 2.0 7.0 4.0 0.021
-0.021993287713971233 -0.026318045419781663 -0.027814526705822754 -0.028795930565913695 2.0 7.0 4.0 0.0212
-0.02221807719797772 -0.026201259584530463 -0.02824454578479561 -0.029622495173486134 2.0 7.0 4.0 0.021400000000000002
-0.022246823473704304 -0.02571305748199798 -0.027737172438661688 -0.03266070304304472 1.0 7.0 4.0 0.0216
-0.021736864841818984 -0.0249036620971054 -0.02731998981173523 -0.03476127765382651 1.0 7.0 4.0 0.0218
-0.02103611154377149 -0.02418722838064035 -0.0270925451251864 -0.0358173335759415 1.0 7.0 4.0 0.022000000000000002
-0.020145283971567438 -0.022714510492834503 -0.02696567440827082 -0.03630862076459701 1.0 7.0 5.0 0.0222
-0.019020327090088187 -0.021693254324903637 -0.027003433460506238 -0.03689110505120965 1.0 5.0 5.0 0.0224
-0.017966653667923074 -0.020591267118124833 -0.025815401757275588 -0.03706170726843578 1.0 5.0 5.0 0.022600000000000002
-0.015453195594872996 -0.018859557611510477 -0.024712563658240327 -0.036717012852260596 1.0 5.0 5.0 0.0228
-0.012800454237196434 -0.016568886853914343 -0.023387571692604248 -0.03621913016753444 1.0 5.0 5.0 0.023
-0.010479491534223093 -0.014490101219057269 -0.021846349167204224 -0.035437890218147035 1.0 4.0 5.0 0.023200000000000002
-0.008784082048168171 -0.01325324939770718 -0.020624462583201286 -0.03445088370864727 1.0 4.0 5.0 0.0234
-0.007491002155977652 -0.011836566722800593 -0.019321680574181876 -0.03344040807441169 1.0 4.0 5.0 0.0236
-0.007524900159415058 -0.010583696118067252 -0.017945605590124446 -0.02939392520572386 1.0 4.0 5.0 0.0238
-0.005721805377380255 -0.009688879483870542 -0.016727474316823705 -0.024866627774367586 1.0 4.0 5.0 0.024
-0.006115788244010287 -0.00874509731593737 -0.016649575252476703 -0.02242847827761453 1.0 4.0 5.0 0.024200000000000003
-0.007358396265835224 -0.009647721949458085 -0.017071083341755344 -0.02093401039288629 1.0 4.0 5.0 0.0244
-0.008746731458080302 -0.011750330123638044 -0.018658602720413753 -0.022435000384101234 1.0 4.0 4.0 0.0246
-0.010640116206378463 -0.014052637188735232 -0.020909997806110088 -0.027920825830656013 1.0 4.0 4.0 0.024800000000000003
-0.01496134048278077 -0.01650655641164863 -0.02281397940218279 -0.032750078667314005 1.0 4.0 4.0 0.025
-0.01659249556849206 -0.01814967513095724 -0.024368066673412188 -0.036024665505154985 1.0 4.0 4.0 0.0252
-0.015392054059236854 -0.017718547059154627 -0.025465247594874195 -0.03849160815711032 1.0 4.0 4.0 0.025400000000000002
-0.016526231205115236 -0.01764701775910556 -0.026374574936408147 -0.040345030091291964 1.0 3.0 4.0 0.0256
-0.01753578878853997 -0.018556423331256313 -0.02777980753040683 -0.041704377972217065 1.0 3.0 4.0 0.0258
-0.018692450325768613 -0.019657270197339708 -0.028905976885503927 -0.03997968618903187 1.0 3.0 3.0 0.026000000000000002
-0.020631431459724237 -0.021202364824465 -0.029418893117102177 -0.03907468118262277 1.0 3.0 3.0 0.0262
-0.021170109162666286 -0.021681397205982406 -0.028610403821549057 -0.038525975062789486 1.0 3.0 3.0 0.0264
-0.021811028027861314 -0.022039717481655244 -0.027897073161182805 -0.037482713681176776 1.0 3.0 3.0 0.026600000000000002
-0.022490539807160245 -0.02245487208349206 -0.027556945078034953 -0.03655104792448971 1.0 3.0 3.0 0.0268
-0.022753890448141575 -0.02275752996566475 -0.02729157517474559 -0.03580745890654859 0.0 3.0 3.0 0.027
-0.023802924818742275 -0.023354893929025292 -0.027148957327219368 -0.03510654693827114 0.0 2.0 3.0 0.027200000000000002
-0.02206591283830572 -0.02323357827778048 -0.02711186801307508 -0.03457010473008408 0.0 2.0 3.0 0.0274
-0.019265940140017028 -0.02166281897411783 -0.02658034084568034 -0.033098179128428475 0.0 2.0 3.0 0.027600000000000003
-0.01727887899686464 -0.020014598143607287 -0.02510619985415535 -0.03059829927373653 0.0 1.0 3.0 0.027800000000000002
-0.01774006280573278 -0.01889713702423325 -0.023347391647591278 -0.02827142724277175 0.0 1.0 3.0 0.028
-0.018340131837870217 -0.018987762362483385 -0.021759477850279242 -0.02623319235306727 0.0 1.0 3.0 0.028200000000000003
-0.018534310253122726 -0.018839805426697567 -0.02054738387059372 -0.024184353347747264 0.0 1.0 2.0 0.0284
-0.017325099648869177 -0.017488075553775427 -0.019330750782829056 -0.02221219358816464 0.0 1.0 2.0 0.0286
-0.015765942848825435 -0.015935522876680836 -0.01794175525031554 -0.020435440507476137 0.0 1.0 2.0 0.028800000000000003
-0.014557170090258744 -0.01502909651846002 -0.017198915493906515 -0.018732014493785257 0.0 1.0 2.0 0.029
-0.014442998728064836 -0.014184896764838854 -0.016218385627423396 -0.0171010688665907 0.0 1.0 2.0 0.0292
-0.014583925608635275 -0.014073236608664885 -0.015168245140704952 -0.015341312694630344 0.0 1.0 2.0 0.029400000000000003
-0.012717597782168012 -0.013009539717027702 -0.014302653232498668 -0.013792134828744166 0.0 1.0 2.0 0.0296
-0.011329483503982005 -0.011790326234533407 -0.013273663786477144 -0.01245381089117231 0.0 1.0 2.0 0.0298
-0.010204296841230667 -0.01071812616567465 -0.01246448652933014 -0.010939920417166201 0.0 1.0 2.0 0.030000000000000002
-0.007758338709767401 -0.009608754399170341 -0.011996320354753473 -0.011956547666310715 0.0 1.0 2.0 0.0302
-0.007198676551179514 -0.009676499849650175 -0.012736251608974776 -0.01310380464138448 0.0 1.0 2.0 0.0304
-0.007902494762153593 -0.010710142840603024 -0.014111190370823734 -0.014106302738899769 0.0 1.0 1.0 0.030600000000000002
-0.008825386103119587 -0.011601552707499976 -0.015519948349035011 -0.015225258899263634 0.0 1.0 1.0 0.0308
-0.00904747062616679 -0.011482850767730009 -0.017405111977187082 -0.016451401236542807 0.0 1.0 1.0 0.031
-0.009216313275502258 -0.011766513983057792 -0.017972100114741613 -0.018122949015191476 0.0 1.0 1.0 0.031200000000000002
-0.012042745653185706 -0.012610557042421339 -0.01821952548453728 -0.024964673067837825 0.0 1.0 1.0 0.031400000000000004
-0.01464403643662744 -0.015341018589992894 -0.020134787533937163 -0.02849941186531575 0.0 1.0 0.0 0.0316
-0.01749410379794915 -0.019777427449345644 -0.022047076108496055 -0.030839527983557814 0.0 1.0 0.0 0.0318
-0.02358118200660965 -0.02418317034341423 -0.02428409043027677 -0.031511268674638715 0.0 1.0 0.0 0.032
-0.02717191596875292 -0.027560338903281488 -0.02574282395151564 -0.032626018187066126 0.0 1.0 0.0 0.0322
-0.03035579118021348 -0.030471370822038737 -0.027813402545731187 -0.03404134755574159 0.0 1.0 0.0 0.0324
-0.032799982425392116 -0.0330841909404533 -0.030245693299686738 -0.03585854028749177 0.0 1.0 0.0 0.032600000000000004
-0.03460501309911309 -0.03524420216894502 -0.03260424657020165 -0.03811626789759746 0.0 1.0 0.0 0.0328
-0.03616503109772613 -0.03633419867597804 -0.03443130339313899 -0.03992680881494213 0.0 1.0 0.0 0.033
-0.03751494289968523 -0.03735491970621189 -0.03607006057019897 -0.04162725757577049 0.0 1.0 0.0 0.0332
-0.03795164553856225 -0.03810201553621612 -0.03734590223334075 -0.043367173541636335 0.0 1.0 0.0 0.0334
-0.03800389327096975 -0.03830755564099243 -0.038492780889412215 -0.04412126480564037 0.0 1.0 0.0 0.033600000000000005
-0.038264256528025654 -0.03856712110964571 -0.03932826610762616 -0.045488922240117136 0.0 1.0 0.0 0.033800000000000004
-0.03794241451656865 -0.03853171907750454 -0.04003349428320463 -0.04649818355917808 0.0 1.0 0.0 0.034
-0.037944893359894774 -0.03865384837107763 -0.04062077294172981 -0.047353103095374625 0.0 1.0 0.0 0.0342
-0.03813872256471102 -0.03887971793961581 -0.04114345596244497 -0.04801807408691146 0.0 1.0 0.0 0.0344
-0.038453564931383695 -0.03917869289908252 -0.041578727941665804 -0.04854171167812245 0.0 1.0 0.0 0.0346
-0.03878678252954323 -0.03952027432550158 -0.04197980844867671 -0.04898157849111989 0.0 1.0 0.0 0.034800000000000005
-0.039110774353117356 -0.0398799008767826 -0.042368086739734453 -0.04936287106477597 0.0 1.0 0.0 0.035
-0.03948387021858174 -0.040246817106172735 -0.04276849933129036 -0.04976402232364488 0.0 1.0 0.0 0.0352
-0.03982264098889344 -0.04062231329527716 -0.04319308791304616 -0.050129167945297225 0.0 1.0 0.0 0.0354
-0.04024051955741962 -0.041006733047198866 -0.04352583828339769 -0.0504493254550973 0.0 1.0 0.0 0.0356
-0.0406737096614703 -0.041409448912476506 -0.04383745854056051 -0.04846847285035648 0.0 1.0 0.0 0.0358
-0.041192549074065055 -0.041829987264558555 -0.04391492118750455 -0.04697876350668752 0.0 1.0 0.0 0.036000000000000004
-0.04161716064321369 -0.04219030261579033 -0.04392876923406889 -0.046110741225739646 0.0 1.0 0.0 0.0362
-0.04200015696966942 -0.042507797320468686 -0.04393496928545883 -0.04558969699222462 0.0 1.0 0.0 0.0364
-0.042341663391608164 -0.04279864078470396 -0.04397168353097165 -0.0451489782948605 0.0 1.0 0.0 0.0366
-0.042586686933773495 -0.0430533210483565 -0.04412350887971829 -0.044884277515428325 0.0 1.0 0.0 0.0368
-0.04287451840609359 -0.04329686841938299 -0.044244983588840825 -0.04479193812163154 0.0 1.0 0.0 0.037000000000000005
-0.043110211915979996 -0.04351017564205787 -0.044339604614041093 -0.044850074501144095 0.0 1.0 0.0 0.037200000000000004
-0.0433174558590132 -0.04368838423059312 -0.0444669625263114 -0.044984863144589396 0.0 1.0 0.0 0.0374
-0.04355022585925017 -0.04388712456544756 -0.044608640634200364 -0.04512035332378616 0.0 1.0 0.0 0.0376
-0.043779601610348516 -0.044091903122386165 -0.04497418495124262 -0.04623453237865285 0.0 1.0 0.0 0.0378
-0.04397180029238673 -0.044367609410473755 -0.04557042082837297 -0.048388378173095645 0.0 1.0 0.0 0.038
-0.04422402479232514 -0.04463308967994584 -0.04590838918770386 -0.0478115329647262 0.0 1.0 0.0 0.038200000000000005
-0.044958933219901374 -0.04539264114977695 -0.046055873049808925 -0.0473972571945606 0.0 1.0 0.0 0.038400000000000004
-0.04563252279646532 -0.04595024733199126 -0.0463451661280726 -0.04723444296077778 0.0 1.0 0.0 0.0386
-0.04607838090021912 -0.04623173781279407 -0.0466353905834323 -0.04714567484819463 0.0 1.0 0.0 0.0388
-0.04738697057351457 -0.047025463372616316 -0.046860118886750346 -0.04708667414617713 0.0 1.0 0.0 0.039
-0.047510880788281584 -0.047484127215085395 -0.04724911795187113 -0.04715351911591767 0.0 1.0 0.0 0.0392
-0.04738108678078779 -0.0475228454601796 -0.047547711406383274 -0.0473601791242069 0.0 1.0 0.0 0.039400000000000004
-0.04741817862068305 -0.04760044966951864 -0.04776826845477261 -0.04768999302034422 0.0 1.0 0.0 0.0396
-0.04751075657006902 -0.04769672589691041 -0.04789860234287715 -0.04784448829893247 0.0 1.0 0.0 0.0398
-0.047623857158822024 -0.047813108613010004 -0.04805728155711772 -0.047999033604942724 0.0 1.0 0.0 0.04
-0.04773003642639918 -0.04791887903001041 -0.048183235998832834 -0.04810004192084388 0.0 1.0 0.0 0.0402
-0.04780397403297195 -0.0480161116919019 -0.048284202053924336 -0.04819580666418238 0.0 1.0 0.0 0.040400000000000005
-0.0479803298590985 -0.04813075018460427 -0.04837220358535817 -0.04832554065764155 0.0 1.0 0.0 0.040600000000000004
-0.04812998097620622 -0.048261297046476054 -0.04846966193683109 -0.04842899015263141 0.0 1.0 0.0 0.0408
-0.04827179331380891 -0.04839593605071669 -0.04858244893306025 -0.048555225086034194 0.0 1.0 0.0 0.041
-0.04840090853036154 -0.04851306492162595 -0.04870969657128355 -0.048704530064573405 0.0 1.0 0.0 0.0412
-0.04849348476477166 -0.04861514792193292 -0.04885138750015511 -0.04877202456896275 0.0 1.0 0.0 0.0414
-0.04856459425137425 -0.04868281986912327 -0.0489093351229618 -0.0488623104849228 0.0 1.0 0.0 0.041600000000000005
-0.04867976556111987 -0.048796709471913786 -0.049017883025744655 -0.04893832670297676 0.0 1.0 0.0 0.041800000000000004
-0.04922766530691922 -0.0489343738096534 -0.04908890628648534 -0.048971297428339174 0.0 1.0 0.0 0.042
-0.0502164377446649 -0.049520583195521294 -0.04929260910441721 -0.049177546696922834 0.0 1.0 0.0 0.0422
-0.05083225920914858 -0.05008731470690316 -0.049605629103139315 -0.049404894006802896 0.0 1.0 0.0 0.0424
-0.05027684761030448 -0.05024026736596786 -0.04995752261609079 -0.049664791276630274 0.0 1.0 0.0 0.0426
-0.0502275030241428 -0.05028221011911681 -0.05019450780843522 -0.049844556067324665 0.0 1.0 0.0 0.042800000000000005
-0.050228280369381144 -0.05032024221886792 -0.05036797432982058 -0.050069181767633995 0.0 1.0 0.0 0.043000000000000003
-0.05029136211687889 -0.050407441009828906 -0.050524429300125205 -0.05029686457983687 0.0 1.0 0.0 0.0432
-0.0503865247791967 -0.05050836609633082 -0.05066901874696366 -0.05049904902315809 0.0 1.0 0.0 0.0434
-0.050479341354273094 -0.050600158534050504 -0.05078139326498955 -0.05063250885667013 0.0 1.0 0.0 0.0436
-0.050581244405004666 -0.05069846967380248 -0.050891351491585385 -0.050830320812730034 0.0 1.0 0.0 0.0438
-0.05068431362855569 -0.050801958750019284 -0.05102390526046219 -0.05102496234830475 0.0 1.0 0.0 0.044000000000000004
-0.050781163900526845 -0.05090030084573971 -0.05116333335624767 -0.05128176994270649 0.0 1.0 0.0 0.0442
-0.05087684609601318 -0.05100955541615771 -0.05131218687257827 -0.051457651644891966 0.0 1.0 0.0 0.0444
-0.05100195400771106 -0.05113497104002758 -0.05144615470239247 -0.05149376385709776 0.0 1.0 0.0 0.0446
-0.05113100487622413 -0.05127096060183223 -0.051560546432930676 -0.05158963316621588 0.0 1.0 0.0 0.0448
-0.05123498152982513 -0.05138537278224818 -0.051671356226031154 -0.05164205753384853 0.0 1.0 0.0 0.045000000000000005
-0.05129427413234718 -0.05145698336453972 -0.051775674591268736 -0.05181411746644962 0.0 1.0 0.0 0.045200000000000004
-0.05137462152413216 -0.051535745520978456 -0.051860374966140425 -0.051906233673319535 0.0 1.0 0.0 0.0454
-0.05144920087401788 -0.051606861416686516 -0.051933987771947396 -0.05195086210055146 0.0 1.0 0.0 0.0456
-0.051537622192086234 -0.05169681657806507 -0.05201716364989041 -0.052052265503377125 0.0 1.0 0.0 0.0458
-0.05164216098550247 -0.05181540316762077 -0.05221183092896396 -0.05218445454455231 0.0 1.0 0.0 0.046
-0.0517433486934891 -0.05192357101571442 -0.05229012513026112 -0.05230866857991522 0.0 1.0 0.0 0.046200000000000005
-0.052105372666764994 -0.05244465725891695 -0.05259664491800752 -0.05241470930286954 0.0 0.0 0.0 0.046400000000000004
-0.052654846523253016 -0.05295159555752994 -0.05295250799957607 -0.052565230874480666 0.0 0.0 0.0 0.0466
-0.053181576926851305 -0.05344850370513325 -0.05334184629487194 -0.05281889549797755 0.0 0.0 0.0 0.0468
-0.0536817554704901 -0.053915866494737584 -0.05373863341485141 -0.05312191200836231 0.0 0.0 0.0 0.047
-0.05413964949712138 -0.05420410560240218 -0.054081669751484276 -0.05345480938925789 0.0 0.0 0.0 0.0472
-0.05433145426003453 -0.05429690973360218 -0.05421189273176212 -0.053738480420844524 0.0 0.0 0.0 0.047400000000000005
