root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06127573959547878 -0.06134600480229917 -0.061459084530900036 -0.06131773820949201 0.0 0.0 0.0 0.0478
-0.06152313560366868 -0.06159212236799617 -0.06170233205304502 -0.0615615271901315 0.0 0.0 0.0 0.048
-0.0617653637180699 -0.06183328267390199 -0.0619415035705262 -0.06180235880496577 0.0 0.0 0.0 0.0482
-0.06200292350449169 -0.06206985083319312 -0.06217636855368467 -0.06203919016735817 0.0 0.0 0.0 0.048400000000000006
-0.06223602293896725 -0.06230199394594618 -0.06240691466226516 -0.06227176719182931 0.0 0.0 0.0 0.048600000000000004
-0.06255133203531102 -0.06255339643023071 -0.0626351328572849 -0.06250012416820333 0.0 0.0 0.0 0.0488
-0.06293823741763124 -0.06291434421223492 -0.06292888742178043 -0.06275212093986016 0.0 0.0 0.0 0.049
-0.063276037607315 -0.06324898946626559 -0.06324659388217399 -0.06305209113525784 0.0 0.0 0.0 0.0492
-0.06359670284305362 -0.06356932100060042 -0.06356220619399353 -0.06336545185891593 0.0 0.0 0.0 0.0494
-0.06390651086014572 -0.06387957137446336 -0.06387129818742808 -0.06367700795108432 0.0 0.0 0.0 0.049600000000000005
-0.06403311131940885 -0.06408293674656529 -0.06413910933444922 -0.06397443693187314 0.0 0.0 0.0 0.049800000000000004
-0.0642107501964291 -0.06426626904202543 -0.06434725678146216 -0.0642151799161931 0.0 0.0 0.0 0.05
-0.0643977618608482 -0.06445421107181436 -0.06454141906264549 -0.06442113923065967 0.0 0.0 0.0 0.0502
-0.06458487513462281 -0.06464106536343085 -0.0647292521461792 -0.06461369219586971 0.0 0.0 0.0 0.0504
-0.06476958264050058 -0.06482517153680363 -0.06491278845871927 -0.06479978895060914 0.0 0.0 0.0 0.0506
-0.06495118215829795 -0.0650060768934649 -0.06509267584399996 -0.0649815678586392 0.0 0.0 0.0 0.050800000000000005
-0.06512950755237396 -0.06518368983642411 -0.06526915220488223 -0.06515971435196088 0.0 0.0 0.0 0.051000000000000004
-0.06530455248885025 -0.06535802619824024 -0.06544233185645566 -0.06533447729790201 0.0 0.0 0.0 0.0512
-0.06547635773056018 -0.06552913321303094 -0.06561229126931993 -0.06550597388276466 0.0 0.0 0.0 0.0514
-0.06564497736716556 -0.06569706673994398 -0.06577909478606307 -0.06567428102760124 0.0 0.0 0.0 0.0516
-0.06581046870643092 -0.06586188444990071 -0.06594280234496942 -0.06583946280733179 0.0 0.0 0.0 0.051800000000000006
-0.06597288925827499 -0.06602364379749552 -0.06610347180967449 -0.0660015786847683 0.0 0.0 0.0 0.052000000000000005
-0.06607873935093944 -0.06610329912293578 -0.06620195404805736 -0.06614181634269967 0.0 0.0 0.0 0.0522
-0.0662231379768474 -0.06627377152694382 -0.06635658034408806 -0.06626450552023332 0.0 0.0 0.0 0.0524
-0.06638005687903224 -0.06642948457075668 -0.0665080631203232 -0.06641184755855542 0.0 0.0 0.0 0.0526
-0.06653261425373384 -0.06658119041010231 -0.06665770837595826 -0.06656140993657969 0.0 0.0 0.0 0.0528
-0.06668184702687348 -0.06672974541002173 -0.06680494938385817 -0.06670955199444413 0.0 0.0 0.0 0.053000000000000005
-0.06682816139209603 -0.06687544303450772 -0.06694957136704974 -0.0668553486378166 0.0 0.0 0.0 0.053200000000000004
-0.06697171588628328 -0.06701840678003418 -0.0670915436060135 -0.06699856069210937 0.0 0.0 0.0 0.0534
-0.06711259303668282 -0.06715870850563417 -0.06723089146297247 -0.06713915142221213 0.0 0.0 0.0 0.0536
-0.06725085191387274 -0.06729640394361318 -0.067367656500527 -0.0672771440826184 0.0 0.0 0.0 0.0538
-0.06737549285423046 -0.06740054670864022 -0.06748366203108558 -0.06741112540315669 0.0 0.0 0.0 0.054
-0.067429145592161 -0.06745159442528838 -0.06754329837461052 -0.06749874979990737 0.0 0.0 0.0 0.054200000000000005
-0.06749374757070137 -0.0675362484097023 -0.06761867740148529 -0.067564011682158 0.0 0.0 0.0 0.054400000000000004
-0.06762794916943926 -0.06767300240429812 -0.06774654558600914 -0.06766638976173588 0.0 0.0 0.0 0.0546
-0.06775892330097887 -0.06780273736131928 -0.067872053536029 -0.06778808772005704 0.0 0.0 0.0 0.0548
-0.06788588978094254 -0.06792895576096956 -0.0679963879723838 -0.06791213387092859 0.0 0.0 0.0 0.055
-0.06800692752905436 -0.06804173203666201 -0.06805767346216351 -0.06802223029068986 0.0 0.0 0.0 0.055200000000000006
-0.06809299572094639 -0.06813100175075043 -0.06818313959942526 -0.06809155423769882 0.0 0.0 0.0 0.055400000000000005
-0.06820617988097187 -0.06824707044418077 -0.06830857619883966 -0.06822219991688948 0.0 0.0 0.0 0.055600000000000004
-0.06832254260978803 -0.06836350919102054 -0.06842658236463071 -0.06834426634789004 0.0 0.0 0.0 0.0558
-0.06843787600453574 -0.06847852881735939 -0.0685415186734248 -0.06846117043230066 0.0 0.0 0.0 0.056
-0.06855139896943141 -0.06859163613422166 -0.06865407091840081 -0.0685750162092962 0.0 0.0 0.0 0.0562
-0.06866291398588735 -0.06870271109948686 -0.06876445947793766 -0.0686864824756858 0.0 0.0 0.0 0.056400000000000006
-0.06877238920355982 -0.06881174480756558 -0.06887277706403384 -0.0687958002534272 0.0 0.0 0.0 0.056600000000000004
-0.06887984176013828 -0.06891876116251493 -0.06897907785944636 -0.06890306543763978 0.0 0.0 0.0 0.0568
-0.06898530298033521 -0.06902379341077504 -0.06908340401164363 -0.06900833291363463 0.0 0.0 0.0 0.057
-0.0690888079557923 -0.06912687711544356 -0.06918579357956392 -0.06911164478771883 0.0 0.0 0.0 0.0572
-0.06919039243045341 -0.06922804805910468 -0.0692862829247041 -0.06921303885929915 0.0 0.0 0.0 0.0574
-0.06929009187572178 -0.06932734162395923 -0.06938490743666757 -0.06931255116946397 0.0 0.0 0.0 0.057600000000000005
-0.06938794122189927 -0.06942479261465251 -0.0694817017592595 -0.0694102167736606 0.0 0.0 0.0 0.057800000000000004
-0.06948397478620291 -0.06952043521365257 -0.06957669986669823 -0.0695060699818354 0.0 0.0 0.0 0.058
-0.0695782262595529 -0.06961430297620642 -0.06966993509473854 -0.06960014443877356 0.0 0.0 0.0 0.0582
-0.06966766922976651 -0.06969655281953138 -0.06970899940304039 -0.06968021038752653 0.0 0.0 0.0 0.0584
-0.06971668776774746 -0.0697377258651951 -0.0697273109545239 -0.06969452386304076 0.0 0.0 0.0 0.058600000000000006
-0.0697531746054525 -0.0697729690182529 -0.06975770959762115 -0.06971895599374994 0.0 0.0 0.0 0.058800000000000005
-0.06978686099866364 -0.06980626463838499 -0.06978965999216845 -0.06974913696991646 0.0 0.0 0.0 0.059000000000000004
-0.06981948684374967 -0.06983873200599773 -0.06982179679472776 -0.0697808578426876 0.0 0.0 0.0 0.0592
-0.06985155298253588 -0.06987070944181578 -0.0698537471130559 -0.06981279959743057 0.0 0.0 0.0 0.0594
-0.06988321204073508 -0.06990230119847221 -0.06988540216190847 -0.0698445673002029 0.0 0.0 0.0 0.0596
-0.0699145124424517 -0.06993354116661904 -0.06991673182728256 -0.06987604481472307 0.0 0.0 0.0 0.059800000000000006
-0.06994547127680062 -0.06996444206296011 -0.06994772959827435 -0.06990719978930798 0.0 0.0 0.0 0.060000000000000005
