root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020603878267934 -0.06020582231680871 -0.06020442895518334 -0.060202834171928114 0.0 0.0 0.0 0.0086
-0.060208041525217706 -0.06020782232036965 -0.060206417939305375 -0.06020480760709588 0.0 0.0 0.0 0.0088
-0.06021003464268709 -0.060209814196140535 -0.06020840541467821 -0.06020678844971444 0.0 0.0 0.0 0.009000000000000001
-0.06021202024741451 -0.060211799375894694 -0.06021038980349656 -0.06020877106910074 0.0 0.0 0.0 0.0092
-0.0602139994982166 -0.06021377864696469 -0.06021237025013147 -0.060210752396783127 0.0 0.0 0.0 0.0094
-0.06021597303338529 -0.06021575244484294 -0.06021434629313474 -0.06021273076321157 0.0 0.0 0.0 0.009600000000000001
-0.06021794120702878 -0.060217721012923414 -0.06021631768623416 -0.06021470526256779 0.0 0.0 0.0 0.0098
-0.05878338160427177 -0.060153509557781266 -0.06021762157093592 -0.06021667077048268 1.0 2.0 3.0 0.01
-0.03822692095884 -0.05244389590421855 -0.058822667727427516 -0.060098598400761295 21.0 10.0 20.0 0.0102
-0.02368916816731117 -0.04030961110066684 -0.05296869642652167 -0.0583487162010521 25.0 20.0 27.0 0.010400000000000001
-0.01611310737786678 -0.030715492737588966 -0.04516291951578495 -0.053715228521721926 32.0 24.0 32.0 0.0106
-0.011552465949931142 -0.02379029059074521 -0.03760108399082776 -0.047200980860703484 33.0 28.0 31.0 0.0108
-0.008271336084003877 -0.018465508424609173 -0.03090593945944908 -0.04021548038488 35.0 29.0 34.0 0.011000000000000001
-0.00597875577507725 -0.014112607667055932 -0.024974593211702506 -0.03342443950101427 34.0 27.0 31.0 0.0112
-0.004902457289126993 -0.011954375227553665 -0.019811268145925133 -0.027198604745709627 32.0 25.0 32.0 0.0114
-0.005142050271804338 -0.011477485647160366 -0.016375400520952713 -0.021737598472058323 31.0 24.0 32.0 0.011600000000000001
-0.004847143129109144 -0.010382354343294774 -0.013604862198966332 -0.017535872258009823 29.0 23.0 31.0 0.0118
-0.002319454404457286 -0.0057686687111606514 -0.01012560231877637 -0.01354964950917839 29.0 24.0 30.0 0.012
-0.0008212867519188479 -0.0029302691866164863 -0.006328532385325293 -0.009390555959864827 31.0 22.0 29.0 0.0122
0.0003347846328614195 -0.000845053811712375 -0.0029951956738651824 -0.005066853919143607 31.0 20.0 28.0 0.012400000000000001
0.001146620579441833 0.0008228138029712219 -0.00035268439552716785 -0.0016060163814899597 31.0 19.0 27.0 0.0126
0.0018954993576185367 0.00208812547480148 0.0017026080197099097 0.0010292128854425184 30.0 19.0 26.0 0.0128
0.0024259176974697145 0.0031556823952651847 0.0033092849958724466 0.0032028898174590046 29.0 19.0 21.0 0.013000000000000001
0.0029210064238250383 0.00391475987928036 0.004461054727580709 0.004895879413199247 29.0 18.0 21.0 0.0132
0.003354218255488969 0.004533998618107128 0.005336482741235842 0.0062396328804956965 30.0 18.0 20.0 0.0134
0.003560529226948113 0.00495391409934926 0.006103822980277568 0.007230295185439959 31.0 18.0 19.0 0.013600000000000001
0.0037884567057177606 0.005280828191150893 0.00432238049790807 0.007827606436091369 27.0 18.0 19.0 0.013800000000000002
0.0032945670697572256 0.003596450128992527 -0.0006771342789585606 0.00519112849627058 26.0 16.0 19.0 0.014
-0.0006320315116924837 0.0008612819866099346 -0.008374622535804163 -0.00372891265491169 26.0 16.0 16.0 0.0142
-0.004087410907789356 -0.004010540658916123 -0.013933373550697776 -0.011927595777319323 26.0 16.0 14.0 0.014400000000000001
-0.006058577880416767 -0.007440049715530034 -0.019216145774422943 -0.028777850287037183 26.0 17.0 14.0 0.0146
-0.009156496283486883 -0.012704452384117222 -0.02512999357814735 -0.038890780593735456 26.0 15.0 13.0 0.0148
-0.01044287792623115 -0.014701288390181675 -0.029908162040126644 -0.0451113529825044 26.0 15.0 12.0 0.015000000000000001
-0.011495977704929 -0.016393562062022905 -0.03282027607519634 -0.04892317466875245 25.0 13.0 12.0 0.0152
-0.012586760921428844 -0.017938914895777643 -0.034164507286879274 -0.04398854608962172 24.0 12.0 12.0 0.0154
-0.013472242061223142 -0.01877378927880403 -0.03080967201044795 -0.03929444962312108 24.0 13.0 12.0 0.015600000000000001
-0.013295760586209642 -0.017906103019109373 -0.025394257932747737 -0.033066186221575075 24.0 13.0 12.0 0.0158
-0.014803849756646843 -0.019134480334219175 -0.02323747868617952 -0.027825842337055717 25.0 13.0 11.0 0.016
-0.015382539308837956 -0.02029512538992581 -0.02642502978848095 -0.02683561903543609 25.0 13.0 11.0 0.0162
-0.01613498401620985 -0.02136403641861676 -0.027579252052982825 -0.027556086045656156 25.0 12.0 11.0 0.0164
-0.016882482342318456 -0.022265863362594833 -0.028488465749198087 -0.028405016847500176 25.0 11.0 12.0 0.0166
-0.01676413730482839 -0.02184870147239225 -0.029208320212549828 -0.029286836606770977 24.0 11.0 10.0 0.016800000000000002
-0.015572430343691887 -0.020157232562535016 -0.029326463865427158 -0.030154527097422723 24.0 11.0 9.0 0.017
-0.0149380833483191 -0.019247072812015684 -0.02842673077836819 -0.03017303068446177 23.0 11.0 9.0 0.0172
-0.014687970288956367 -0.018669218829512668 -0.027813506824294235 -0.02969246222819884 23.0 11.0 8.0 0.017400000000000002
-0.014734486338411533 -0.019297513827295866 -0.027526296878571957 -0.029048009354995297 23.0 11.0 8.0 0.0176
-0.013325219801227616 -0.02079732550886242 -0.028401164699941323 -0.02882067030526482 23.0 10.0 7.0 0.0178
-0.013043163511820504 -0.020607751286505126 -0.02880807859592584 -0.029543967088354366 23.0 10.0 7.0 0.018000000000000002
-0.013261555594456726 -0.020793889990949988 -0.02905720913667501 -0.029965331109828106 23.0 11.0 7.0 0.0182
-0.013519435385653719 -0.020980805203483655 -0.02923670108904633 -0.030285357508222567 22.0 10.0 7.0 0.0184
-0.015252734226546537 -0.021735804941981993 -0.026012098695390784 -0.029274998787224397 20.0 9.0 7.0 0.018600000000000002
-0.01703721813836736 -0.02287695764956365 -0.024331266417283802 -0.026466718983371555 20.0 9.0 7.0 0.0188
-0.015357315548175779 -0.02144067792901107 -0.023357483222909776 -0.024449060925143026 17.0 9.0 6.0 0.019
-0.014031012779068078 -0.019748393949641577 -0.021683376314574537 -0.022739864461685588 17.0 8.0 5.0 0.019200000000000002
-0.013071364474253309 -0.018452376633934887 -0.019965547078395148 -0.020814963485845203 16.0 8.0 5.0 0.0194
-0.012211515367831131 -0.017312949675850096 -0.0183873474500325 -0.018657475731850868 15.0 9.0 5.0 0.0196
-0.011311249883172345 -0.01618574995544687 -0.016757471054462604 -0.01666552052977538 16.0 7.0 5.0 0.0198
-0.012002054347112587 -0.016456659840113907 -0.015821267194058908 -0.01500438255748028 15.0 7.0 4.0 0.02
-0.010933094951522506 -0.015339079832703694 -0.014754183962654483 -0.013666391269113416 15.0 7.0 4.0 0.020200000000000003
-0.007995399211525865 -0.01080899957548775 -0.012540537651901815 -0.012189242969708282 14.0 7.0 3.0 0.0204
-0.0051281689087928975 -0.007410162819153566 -0.009464528913629535 -0.009973593271042728 13.0 6.0 4.0 0.0206
-0.0028762250117456006 -0.004647010596077913 -0.006542451266111392 -0.007310009990467004 13.0 5.0 4.0 0.020800000000000003
-0.0012139421354226574 -0.0023719940524626663 -0.003856689598615012 -0.004462026965875057 12.0 5.0 4.0 0.021
0.0005198311533431006 -0.00040293182074779653 -0.0018036922263274695 -0.013453952244379242 11.0 5.0 4.0 0.0212
-0.003358410319349628 -0.0011781788365145523 -0.0032101089777538715 -0.02298006814819404 11.0 5.0 4.0 0.021400000000000002
-0.005142450299252268 -0.0032763032895343678 -0.005753993365868777 -0.026417388790269513 11.0 5.0 4.0 0.0216
-0.00701156364350247 -0.005760007593700971 -0.008564809055334327 -0.028727947689723934 10.0 5.0 3.0 0.0218
-0.008280061393283876 -0.007172641227509149 -0.010386894924943274 -0.03079562887062965 9.0 5.0 3.0 0.022000000000000002
-0.009147823962402662 -0.008400445839518286 -0.011978798592550915 -0.03237029694635937 9.0 5.0 3.0 0.0222
-0.010118114469826562 -0.009541700796223471 -0.013342758516824461 -0.033401789918622186 8.0 5.0 3.0 0.0224
-0.0109648378857048 -0.010585658970235836 -0.014510123284754912 -0.0344635074748115 8.0 5.0 2.0 0.022600000000000002
-0.011473449007379937 -0.011252339299567066 -0.015432126800928044 -0.035363611007066136 9.0 4.0 2.0 0.0228
-0.012160272212759232 -0.011964344820097948 -0.016457981834113497 -0.034104379013976796 10.0 4.0 2.0 0.023
-0.01517835637835788 -0.01369983241427808 -0.01571973951622847 -0.022335952623209643 9.0 3.0 2.0 0.023200000000000002
-0.018257383489574848 -0.016328597427031934 -0.01524267581742019 -0.01750729923441384 9.0 3.0 2.0 0.0234
-0.020274108464221185 -0.018477673398722024 -0.017525973981147337 -0.025030549858076803 9.0 3.0 2.0 0.0236
-0.02325506751179614 -0.02279363309323584 -0.024000837061367783 -0.032425346260329564 9.0 2.0 2.0 0.0238
-0.026613533685453307 -0.026911688257783707 -0.029180023895645363 -0.037861935996997435 9.0 2.0 2.0 0.024
-0.025785443909105654 -0.02698992442380034 -0.030699015601730648 -0.04182086503963235 9.0 3.0 2.0 0.024200000000000003
-0.025653551055329706 -0.0270407677680064 -0.03169926954301539 -0.04386718137119981 9.0 3.0 2.0 0.0244
-0.02646736603173559 -0.027651214234959847 -0.03270845413708647 -0.04509921443095715 9.0 2.0 1.0 0.0246
-0.02761074958390216 -0.028760023841462767 -0.03375728342705878 -0.045980595497445764 9.0 2.0 1.0 0.024800000000000003
-0.02873395644009218 -0.029959647482516796 -0.034795424603135755 -0.046769977036386474 9.0 2.0 1.0 0.025
-0.02959263519673017 -0.03103249266387463 -0.03594183766639941 -0.047556821084648364 9.0 2.0 1.0 0.0252
-0.027266673427285348 -0.030642373616937738 -0.03672915104468889 -0.04832031521542545 9.0 2.0 1.0 0.025400000000000002
-0.025914769174673582 -0.029657755527300267 -0.03666321526620106 -0.04880472276358621 9.0 3.0 1.0 0.0256
-0.025133439864665454 -0.028786839000015867 -0.03623724409804528 -0.04884286495033772 9.0 2.0 1.0 0.0258
-0.024582031142123744 -0.028186664531528058 -0.035748639460311794 -0.04863380326518025 8.0 2.0 1.0 0.026000000000000002
-0.02416605172874749 -0.027729227975710896 -0.03528478029181253 -0.048331787462360234 8.0 2.0 1.0 0.0262
-0.023764755938614497 -0.02739525963646445 -0.03491100648108557 -0.04803536301455481 8.0 2.0 1.0 0.0264
-0.02367294192528685 -0.027025177263651216 -0.03451591684307247 -0.04775237613950974 6.0 2.0 1.0 0.026600000000000002
-0.023640621280539266 -0.026719984449370154 -0.034014408466243755 -0.04511285002826642 5.0 2.0 1.0 0.0268
-0.02358939130940975 -0.026511360873182677 -0.03379439853530738 -0.03832628569318578 5.0 2.0 1.0 0.027
-0.023900304224226475 -0.027152246000292608 -0.0348917697725546 -0.03640217295544429 4.0 2.0 1.0 0.027200000000000002
-0.024274901721156334 -0.02754272174860245 -0.03508991082502216 -0.03606785380510471 4.0 2.0 1.0 0.0274
-0.02461827454038123 -0.027876105990837143 -0.035329571745107514 -0.03597296391887953 4.0 1.0 1.0 0.027600000000000003
-0.025100609803569193 -0.02822720889830952 -0.03553002898304884 -0.03611473926817149 4.0 1.0 1.0 0.027800000000000002
-0.025332858676456172 -0.028504098156932296 -0.035512715929920405 -0.03633875971296999 4.0 1.0 1.0 0.028
-0.025492244664440784 -0.028775048530436935 -0.03205091017850121 -0.03504079383921071 4.0 1.0 1.0 0.028200000000000003
-0.02720538316488807 -0.030408751834107874 -0.03140212364042443 -0.03307340831437888 4.0 1.0 1.0 0.0284
-0.02893251121074489 -0.031546691647637334 -0.03141339945696454 -0.03190555145594034 3.0 1.0 1.0 0.0286
-0.029659177817183337 -0.032336892843066296 -0.03178290571008013 -0.031550851574691674 3.0 1.0 1.0 0.028800000000000003
-0.030467504183222697 -0.03304276749353181 -0.03203659267435322 -0.03158999161483866 3.0 1.0 1.0 0.029
-0.031135212758328857 -0.03361512594062898 -0.032498721008389554 -0.03173032208464676 3.0 1.0 1.0 0.0292
-0.0316288389964097 -0.03417479982660869 -0.03309006162075729 -0.03218398530956625 3.0 1.0 1.0 0.029400000000000003
-0.03219636953505076 -0.034793994490266655 -0.033745386296190144 -0.0327475622759675 3.0 1.0 1.0 0.0296
-0.03275926674919422 -0.034648783518502244 -0.034404328275233736 -0.03327745880045264 3.0 1.0 1.0 0.0298
-0.03144317498408869 -0.0330242238099694 -0.03391713777592819 -0.03362392495956263 3.0 0.0 1.0 0.030000000000000002
-0.030310666253176605 -0.03190618901163163 -0.03315147370187663 -0.033488130778074124 3.0 0.0 1.0 0.0302
-0.02913700151325979 -0.030782500970218393 -0.03230609884677156 -0.03305948780045085 3.0 0.0 1.0 0.0304
-0.0281334407153365 -0.02975766167253395 -0.03146221241524203 -0.032402817743446694 3.0 0.0 1.0 0.030600000000000002
-0.02701234157398988 -0.02864032648821521 -0.03051504062291197 -0.03164437479602304 3.0 0.0 1.0 0.0308
-0.026438760812847774 -0.02869598917090319 -0.03135653088551672 -0.030721122936115966 3.0 0.0 1.0 0.031
-0.02678712561071515 -0.02881927413791361 -0.031075322150554325 -0.030860638068007797 3.0 0.0 1.0 0.031200000000000002
-0.02609044796310196 -0.027746665551065773 -0.029676394003010295 -0.030629905939505195 3.0 0.0 1.0 0.031400000000000004
-0.024796138703380814 -0.026487043170809403 -0.028515057216350642 -0.029666143762867962 3.0 0.0 1.0 0.0316
-0.023671167650270386 -0.025175360291227612 -0.02712937721623215 -0.028396318069098175 3.0 0.0 1.0 0.0318
-0.022947578429862944 -0.024978261739122123 -0.025825301055983352 -0.027010210316407476 3.0 0.0 1.0 0.032
-0.024534249123851725 -0.02654189268073887 -0.025776114585247818 -0.02580273744310661 3.0 0.0 1.0 0.0322
-0.02580525021631096 -0.027955443641227994 -0.027818817851109977 -0.02773271785921166 3.0 0.0 1.0 0.0324
-0.027047656312969195 -0.029000242186598878 -0.027901938252621168 -0.02713914179885314 3.0 0.0 1.0 0.032600000000000004
-0.02796756753719024 -0.029837168458884407 -0.02820446889069478 -0.026982197867139925 3.0 0.0 1.0 0.0328
-0.028743919482096012 -0.030502867815158395 -0.028595014171821143 -0.027147022851095173 3.0 0.0 1.0 0.033
-0.029665170452879756 -0.03128311954045838 -0.02914790998854937 -0.027428781668046385 2.0 0.0 1.0 0.0332
-0.03043390061795443 -0.031971494919459414 -0.029774955000280705 -0.02785342487428703 2.0 0.0 1.0 0.0334
-0.03234199524415961 -0.03308592227782188 -0.030500248500017015 -0.028598034517430655 2.0 0.0 1.0 0.033600000000000005
-0.03615010183802032 -0.03632360081860739 -0.032776235581292765 -0.029582736164249078 1.0 0.0 1.0 0.033800000000000004
-0.040173465467267126 -0.04066442595977455 -0.03711305803858102 -0.031940802983553625 1.0 0.0 1.0 0.034
-0.04367388301718877 -0.043532941338549416 -0.03939469361773156 -0.03514603585019512 1.0 0.0 1.0 0.0342
-0.045882703920194154 -0.04557943913345651 -0.04138500807680824 -0.037878718279005595 1.0 0.0 1.0 0.0344
-0.046525844412976684 -0.046948585914812 -0.04352957496452874 -0.04032366559514547 1.0 0.0 1.0 0.0346
-0.04632045785460977 -0.0466290970305484 -0.04498764725339043 -0.04249180188682317 1.0 0.0 1.0 0.034800000000000005
-0.045038578161040906 -0.04568259779931795 -0.045337304590654555 -0.0441414544858765 1.0 0.0 1.0 0.035
-0.04430549390415578 -0.045010493859812234 -0.0453067055587712 -0.04495439706135857 1.0 0.0 1.0 0.0352
-0.04373638450530756 -0.04450360715461064 -0.04512283222944275 -0.045230417174195514 1.0 0.0 1.0 0.0354
-0.04332027025978532 -0.04406126388106939 -0.0448548951726671 -0.045214451276139864 0.0 0.0 1.0 0.0356
-0.04301343385406254 -0.04371761455485585 -0.044582791557894984 -0.045059118210166275 0.0 0.0 1.0 0.0358
-0.04276338727820582 -0.04347842534094352 -0.04448328160378021 -0.044966047722640526 0.0 0.0 1.0 0.036000000000000004
-0.04485243173848713 -0.04446575946189072 -0.04437238738264312 -0.04474258971096046 0.0 0.0 1.0 0.0362
-0.044179659839797256 -0.044589638531776936 -0.04473053647023108 -0.04468288702368506 0.0 0.0 0.0 0.0364
-0.04384670244601617 -0.04432420098558134 -0.044717329938423984 -0.044772607225597914 0.0 0.0 0.0 0.0366
-0.04362347130677189 -0.04408345984911542 -0.044482718295244084 -0.04468316625327717 0.0 0.0 0.0 0.0368
-0.04669937447408845 -0.04520132126379044 -0.04466135232603486 -0.04463375528582095 0.0 0.0 0.0 0.037000000000000005
-0.048145325946095836 -0.046545846665005955 -0.04539344914152123 -0.04485655226779929 0.0 0.0 0.0 0.037200000000000004
-0.04933997861681413 -0.047713377113968815 -0.046293870535246945 -0.04543673050546031 0.0 0.0 0.0 0.0374
-0.04879574787755842 -0.04848302428034467 -0.047249329542994246 -0.046211933153581936 0.0 0.0 0.0 0.0376
-0.047992590752331435 -0.04814151703089199 -0.04776840930268176 -0.047041388465627464 0.0 0.0 0.0 0.0378
-0.047655082464625936 -0.0478993004798083 -0.04790132760723061 -0.04757454019129508 0.0 0.0 0.0 0.038
-0.04744443812685917 -0.04773241231768715 -0.047945584030123424 -0.04787785062134527 0.0 0.0 0.0 0.038200000000000005
-0.04718761047115445 -0.04755487258957249 -0.047932021602545935 -0.04802118255605696 0.0 0.0 0.0 0.038400000000000004
-0.04715426066338706 -0.047503246134810446 -0.04788568603997599 -0.04805167245048919 0.0 0.0 0.0 0.0386
-0.047038886855292235 -0.04736328932007792 -0.04783045009857689 -0.04804683425749408 0.0 0.0 0.0 0.0388
-0.04699746407326955 -0.047301936213873096 -0.04776089268115269 -0.048007511475959094 0.0 0.0 0.0 0.039
-0.04694630218988909 -0.04723961807629015 -0.047696278476673175 -0.047951490810397554 0.0 0.0 0.0 0.0392
-0.04688188425383401 -0.0471811834925646 -0.04763596100901035 -0.04789160005322347 0.0 0.0 0.0 0.039400000000000004
-0.04683903579676845 -0.0471294792065423 -0.04757797348176605 -0.04782998085092617 0.0 0.0 0.0 0.0396
-0.04663247181068391 -0.04703366589227324 -0.04752375281533163 -0.047774611678113504 0.0 1.0 0.0 0.0398
-0.0466751284806626 -0.046986576508846384 -0.04744978026816523 -0.047714737857734044 0.0 1.0 0.0 0.04
-0.04686414267557972 -0.0470838294752282 -0.047441821245966194 -0.04764987990699351 0.0 1.0 0.0 0.0402
-0.046961005732778206 -0.047189682053070094 -0.04750584998615118 -0.047641727339469725 0.0 1.0 0.0 0.040400000000000005
-0.046996352133536194 -0.04725341093597096 -0.047571502177653505 -0.04767709446887935 0.0 1.0 0.0 0.040600000000000004
-0.04707908073991683 -0.047448605492711224 -0.047624525163137116 -0.04770054763766612 0.0 1.0 0.0 0.0408
-0.04833369065951958 -0.04922056662721959 -0.04826176716978325 -0.04783977731299787 0.0 1.0 0.0 0.041
-0.04987305134098647 -0.050509449321652765 -0.049107062130910574 -0.048271698129951406 0.0 1.0 0.0 0.0412
-0.05121585222095361 -0.0513281682000965 -0.05014640760220817 -0.049051025114186075 0.0 1.0 0.0 0.0414
-0.05105298635569682 -0.05104723887297893 -0.05063028024443554 -0.049886816179526124 0.0 1.0 0.0 0.041600000000000005
-0.05092147312188144 -0.05100449591005818 -0.05087677502166734 -0.05046934236451146 0.0 1.0 0.0 0.041800000000000004
-0.0509459365968784 -0.05102370133624003 -0.05102860054328897 -0.05083066562769769 0.0 1.0 0.0 0.042
-0.05093584000814799 -0.05106066947485015 -0.051323454842872235 -0.05343421747918056 0.0 1.0 0.0 0.0422
-0.05111599489853159 -0.05134192221216442 -0.05253883283977104 -0.05533140390227183 0.0 1.0 0.0 0.0424
-0.051409530068109985 -0.05168680708555256 -0.05258818018985096 -0.05375750205022132 0.0 1.0 0.0 0.0426
-0.05163640340794342 -0.05190810548946163 -0.05251918834536315 -0.05312803338812172 0.0 1.0 0.0 0.042800000000000005
-0.051839225552470454 -0.05206790333557037 -0.05249251299399333 -0.052842757199951226 0.0 1.0 0.0 0.043000000000000003
-0.05196709089411274 -0.05217736665077475 -0.05249877758674071 -0.05271206593545515 0.0 1.0 0.0 0.0432
-0.05426860614199758 -0.05315287282023296 -0.05270218851792302 -0.05268665874120961 0.0 1.0 0.0 0.0434
-0.055618357066343216 -0.05429674580440799 -0.053321171847184774 -0.05288974011301372 0.0 0.0 0.0 0.0436
-0.05446424291827749 -0.05437290327602187 -0.053905626640698416 -0.053349379577789534 0.0 0.0 0.0 0.0438
-0.05430950917943338 -0.05433144550276328 -0.054181151600874174 -0.05381411485426836 0.0 0.0 0.0 0.044000000000000004
-0.05428221558280557 -0.05434185822116689 -0.054340510934918464 -0.05414114885738841 0.0 0.0 0.0 0.0442
-0.054325483491668054 -0.054382950556023546 -0.054458156980434866 -0.05435923973947132 0.0 0.0 0.0 0.0444
-0.05447490582692558 -0.054490998228182944 -0.05456745599401438 -0.05451416532615599 0.0 0.0 0.0 0.0446
-0.05455834275640731 -0.05457849900644816 -0.05459818223123612 -0.05458161880071587 0.0 0.0 0.0 0.0448
-0.05466510686855988 -0.054667577099489405 -0.05464424677336586 -0.05460481077397928 0.0 0.0 0.0 0.045000000000000005
-0.05481764324238552 -0.054955652338344596 -0.05587172954564312 -0.05582184212085701 0.0 0.0 0.0 0.045200000000000004
-0.05498665850063876 -0.05519417052746962 -0.05562547170762014 -0.055912742530053766 0.0 0.0 0.0 0.0454
-0.05516696772735742 -0.05529895385649795 -0.055608413839307445 -0.05580965454443452 0.0 0.0 0.0 0.0456
-0.05527893699443425 -0.055394050506229205 -0.0556375075115814 -0.0557661221226719 0.0 0.0 0.0 0.0458
-0.055367605486501756 -0.05547508846861176 -0.05568452339459779 -0.055769391101995074 0.0 0.0 0.0 0.046
-0.05544454192211922 -0.055548175149268963 -0.055739477358279284 -0.05580017439658051 0.0 0.0 0.0 0.046200000000000005
-0.055514974351901614 -0.05561666323955863 -0.05579824588560951 -0.05584593843723971 0.0 0.0 0.0 0.046400000000000004
-0.055581590425902265 -0.05568192222057677 -0.0558319610330209 -0.05589234045266122 0.0 0.0 0.0 0.0466
-0.05563949606710673 -0.0557349055741077 -0.05588837502341682 -0.055912601081862315 0.0 0.0 0.0 0.0468
-0.05569586608397548 -0.05579382336721996 -0.05595675420402157 -0.05598123541470781 0.0 0.0 0.0 0.047
-0.055754630118471725 -0.0558537940029797 -0.05602048635281502 -0.056048772704593144 0.0 0.0 0.0 0.0472
-0.05585436948203787 -0.05591830542777442 -0.05608261601138033 -0.05611346722446644 0.0 0.0 0.0 0.047400000000000005
-0.05581143737345778 -0.05596711851281217 -0.056148992936487264 -0.0561775653152069 0.0 0.0 0.0 0.0476
