root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060094160170398696 -0.06009411008156652 -0.06009383351057846 -0.060093556645592516 0.0 0.0 0.0 0.005200000000000001
-0.060096373406824825 -0.06009639525155738 -0.060096269523296476 -0.06009572594514296 0.0 0.0 0.0 0.0054
-0.06009866746313029 -0.06009870933978139 -0.06009862495635547 -0.06009800411860937 0.0 0.0 0.0 0.0056
-0.06010097954015525 -0.060101026735828005 -0.06010095325344503 -0.060100309679122874 0.0 0.0 0.0 0.0058000000000000005
-0.06010290357093324 -0.060102924740714485 -0.06010298384093797 -0.06010260491685776 0.0 0.0 0.0 0.006
-0.060105227902511785 -0.06010529618777014 -0.06010530353658689 -0.06010484022827509 0.0 0.0 0.0 0.006200000000000001
-0.060107566029370105 -0.06010762886386821 -0.06010760960583104 -0.06010708124265123 0.0 0.0 0.0 0.0064
-0.06010122148833551 -0.0601011198461149 -0.060108359556781295 -0.06010931818559312 0.0 0.0 0.0 0.0066
-0.06010544985746633 -0.060106393129599915 -0.0601088770044153 -0.06011110918586556 0.0 0.0 0.0 0.0068000000000000005
-0.06010904572214014 -0.0601095253534065 -0.06011081502685677 -0.06011252793150651 0.0 0.0 0.0 0.007
-0.06011200235352566 -0.060112290506755 -0.06011302206300482 -0.06011404926266411 0.0 0.0 0.0 0.007200000000000001
-0.0601146712011457 -0.060114864114060994 -0.060115292376086725 -0.06011577473451865 0.0 0.0 0.0 0.0074
-0.06011718564051201 -0.060117328444461465 -0.06012006606743424 -0.06012833822005341 0.0 0.0 0.0 0.0076
-0.0601225222940764 -0.060125943888922846 -0.060142279464829355 -0.06017642392669916 0.0 0.0 0.0 0.0078000000000000005
-0.06013157999316746 -0.06013464163064652 -0.06014539439582349 -0.06016901213503218 0.0 0.0 0.0 0.008
-0.060138842960343455 -0.06014086538553357 -0.06014770889369578 -0.06016320906822628 0.0 0.0 0.0 0.0082
-0.06014430998290325 -0.06014562563849225 -0.060150008823681045 -0.06015996943294479 0.0 0.0 0.0 0.008400000000000001
-0.06014456778559823 -0.0601444108738587 -0.060151629341443406 -0.060158567099441826 0.0 0.0 0.0 0.0086
-0.060148190162220075 -0.06014931874494039 -0.06015267627040402 -0.060158172351702247 0.0 0.0 0.0 0.0088
-0.06015205148650988 -0.06015270307599746 -0.060154665649668475 -0.060158344954289455 0.0 0.0 0.0 0.009000000000000001
-0.060155203088229574 -0.060155616342716545 -0.060156815894618715 -0.06015908610950446 0.0 0.0 0.0 0.0092
-0.060266885990735666 -0.0602211817139029 -0.06016512151264183 -0.060160305515103756 0.0 0.0 0.0 0.0094
-0.06024839271173377 -0.06024358418991021 -0.06021770060365238 -0.06016791141192829 0.0 0.0 0.0 0.009600000000000001
-0.06024005209959663 -0.0602355871839065 -0.06021966751038285 -0.06018441045641948 0.0 0.0 0.0 0.0098
-0.05996428720221654 -0.05991872676010165 -0.06021031901549371 -0.06019789733117254 2.0 0.0 1.0 0.01
-0.050163504886110884 -0.052028781377557065 -0.05843948659603241 -0.060156133268105434 7.0 6.0 5.0 0.0102
-0.03830270694576673 -0.04210177999163093 -0.0537753978493881 -0.05953279714827327 11.0 9.0 7.0 0.010400000000000001
-0.02926559817816757 -0.03414396783425625 -0.048122181221597546 -0.05770409193054019 13.0 7.0 7.0 0.0106
-0.023117737642781345 -0.027987625152405857 -0.04264782070304602 -0.05467642020048426 14.0 7.0 8.0 0.0108
-0.01952020977519095 -0.024547221639079 -0.037694940876878254 -0.05084412855956244 14.0 5.0 8.0 0.011000000000000001
-0.01524449713760108 -0.019971140582916824 -0.03343695236448801 -0.046632020553156565 14.0 5.0 8.0 0.0112
-0.010688410818047294 -0.015424172132952309 -0.02890868444405888 -0.04235647726771427 13.0 5.0 9.0 0.0114
-0.007657797173970276 -0.0117646452628 -0.02451128215505662 -0.03800576865252094 13.0 5.0 10.0 0.011600000000000001
-0.00364170473075659 -0.007721106868115484 -0.02017481912246067 -0.03354836124653095 13.0 4.0 9.0 0.0118
-0.004260792820560288 -0.005832568845276539 -0.016086525284262975 -0.029085935954564802 13.0 5.0 9.0 0.012
-0.005342912577169904 -0.005787396219250283 -0.012803641558681047 -0.024591534128241842 12.0 6.0 8.0 0.0122
-0.0035397305608956798 -0.0036429965612346346 -0.010068258152191792 -0.022197259016142102 11.0 6.0 8.0 0.012400000000000001
0.0014503518358631238 -0.0004886713678044293 -0.007322412461092011 -0.018434504391919498 12.0 6.0 8.0 0.0126
0.00028971366845814033 0.0003561526666317667 -0.004297224431103449 -0.01336002055935469 12.0 5.0 8.0 0.0128
0.0011760962634958722 0.0003585282658970665 -0.0035902206393036463 -0.008948486920793591 12.0 5.0 8.0 0.013000000000000001
0.0011206883708418216 0.000408908562229379 -0.0032002603044681533 -0.005891408572125809 11.0 5.0 8.0 0.0132
0.0022754752145875065 0.0012001063088124227 -0.0024490502453036285 -0.0036938071059692506 11.0 5.0 9.0 0.0134
0.0031875256529743743 0.0025452745733591194 -0.0013214102911703646 -0.002019760453527317 11.0 4.0 9.0 0.013600000000000001
0.003061077099425793 0.0026305001104327107 -0.0005699581953457945 -0.0006823005137427012 11.0 4.0 9.0 0.013800000000000002
0.004950228307050777 0.0039681258275931705 0.00010926176012998795 -0.0011053461081360443 11.0 4.0 8.0 0.014
0.006845118827390183 0.005579082781316288 0.0008977239091830903 -0.0072779820866959045 10.0 4.0 8.0 0.0142
0.007141375032146677 0.0052286276862634 -0.0008612527896668738 -0.015065818020113657 10.0 4.0 8.0 0.014400000000000001
0.006839899757572636 0.004860966608665933 -0.000754470935277865 -0.010605177004353155 10.0 4.0 8.0 0.0146
0.0050977800690177036 0.002973970761836399 -0.000713039422761311 -0.004813583898800486 10.0 3.0 7.0 0.0148
0.0006697815091219316 -0.0007121892557345801 -0.001175378555716568 -0.0014540427667614503 9.0 3.0 7.0 0.015000000000000001
-0.0021528206923073787 -0.0032002170332182116 -0.0021151779140333718 0.0004945948907496054 9.0 3.0 7.0 0.0152
-0.007390448900196992 -0.009119445991150768 -0.004334066541828014 -1.5702519639687802e-05 9.0 3.0 7.0 0.0154
-0.00609207038759161 -0.009098756252419784 -0.007448738071956902 -0.0027315648624467235 9.0 4.0 7.0 0.015600000000000001
-0.0032924071097406096 -0.007761458732273596 -0.008693685674216963 -0.005294230189316641 9.0 4.0 7.0 0.0158
-0.004627665126226187 -0.009901450441575869 -0.010115102036723314 -0.007404236937204395 9.0 4.0 7.0 0.016
-0.004804735208736498 -0.009319820791311034 -0.011319327022420791 -0.009170845081635516 9.0 4.0 7.0 0.0162
-0.0034674457312148786 -0.007293270736102098 -0.011205696105177649 -0.010723775552908679 8.0 4.0 7.0 0.0164
-0.0027035527164482186 -0.006549807754769031 -0.010962791755313724 -0.01164966086743276 8.0 4.0 6.0 0.0166
-0.004300324047230603 -0.007205832916672417 -0.011044167771964156 -0.011093609622404877 7.0 4.0 6.0 0.016800000000000002
-0.0028481357136717926 -0.006898720731987332 -0.012678677226736304 -0.014203521535440116 7.0 4.0 6.0 0.017
-0.002718172189093068 -0.006967885350574979 -0.013471354944552023 -0.01570452369495541 7.0 4.0 5.0 0.0172
-0.0029091882452139226 -0.007219765455162903 -0.012938642755553236 -0.016277877701111977 7.0 4.0 5.0 0.017400000000000002
-0.002638698656033156 -0.00585140478009074 -0.012050255814871529 -0.01616087700006407 7.0 4.0 5.0 0.0176
-0.002309972665766018 -0.005129864705035598 -0.010949862241622199 -0.015569425119096885 7.0 4.0 5.0 0.0178
-0.0022762985506403002 -0.005683564802811697 -0.01100212113017401 -0.014959491053236346 6.0 4.0 6.0 0.018000000000000002
-0.0007125356523545402 -0.004666766025091045 -0.011791757365631534 -0.020114889736406384 6.0 3.0 7.0 0.0182
0.0005397232001842928 -0.003166433316642287 -0.012737293190695713 -0.02389362463392318 6.0 2.0 7.0 0.0184
0.0016317175461809063 -0.0017223959019980395 -0.01148416508112891 -0.02638308735803163 7.0 2.0 6.0 0.018600000000000002
0.002625790698209524 -0.0008347738274709833 -0.011621166936592401 -0.02807891285755018 7.0 2.0 6.0 0.0188
0.0004821668303294221 -0.003879907761467829 -0.013676335015028657 -0.025649981961760916 6.0 3.0 6.0 0.019
-0.003658042997263223 -0.007594433255388053 -0.017950581279658033 -0.023996843024588235 6.0 3.0 7.0 0.019200000000000002
-0.00582141785479538 -0.009798835645371873 -0.019539285651847073 -0.023635715446478918 6.0 2.0 7.0 0.0194
-0.010429426781350774 -0.013366101825409463 -0.020976682735669588 -0.023568323719924244 6.0 2.0 6.0 0.0196
-0.012733130778252421 -0.015507213131824666 -0.021341070367329042 -0.02206305968009786 6.0 2.0 6.0 0.0198
-0.01202409084204994 -0.014751264691323644 -0.019112651286766143 -0.02056556371973251 6.0 2.0 6.0 0.02
-0.01006164066067598 -0.0132368981848595 -0.017706421197754844 -0.018823807086081383 6.0 2.0 6.0 0.020200000000000003
-0.00589389781366852 -0.008695982264171441 -0.015071310649660908 -0.016981956306701865 6.0 2.0 6.0 0.0204
-0.001486281634034363 -0.0045612480608618776 -0.01060837677196336 -0.018977248429074778 6.0 2.0 5.0 0.0206
-0.00014102945001373055 -0.004240406663503622 -0.008572234306215948 -0.020906244796810938 6.0 2.0 5.0 0.020800000000000003
-0.002397517216041521 -0.005128457519299986 -0.008093891858801808 -0.025185810385424293 6.0 2.0 5.0 0.021
-0.003709708561986336 -0.00642184116536449 -0.008732533086806814 -0.026127719080767105 6.0 2.0 5.0 0.0212
-0.001315128367124903 -0.005259941669613464 -0.009024712966068481 -0.02255217041805395 7.0 2.0 3.0 0.021400000000000002
-0.003203133590299586 -0.0076769082526537925 -0.010945621734624204 -0.021517860290202792 6.0 2.0 3.0 0.0216
-0.004523646280866579 -0.009980762699336211 -0.012618188967705536 -0.021757283590627927 6.0 2.0 3.0 0.0218
-0.009982468546245696 -0.012207034534999335 -0.014089443787612309 -0.02218106364209852 5.0 2.0 3.0 0.022000000000000002
-0.012485363817045176 -0.014534803477764034 -0.016855278019661763 -0.022953106163911507 5.0 2.0 3.0 0.0222
-0.0131672061150752 -0.01507627620728177 -0.018631952072189206 -0.02425103012193585 5.0 2.0 3.0 0.0224
-0.014049271574341748 -0.016108832449837643 -0.019978366144570384 -0.02564290562170989 5.0 2.0 3.0 0.022600000000000002
-0.013874259883047791 -0.016530834977019085 -0.021335134717225285 -0.02702895554593772 5.0 2.0 3.0 0.0228
-0.010493043920773154 -0.014884796259262909 -0.02131425201923473 -0.02830260981497222 5.0 2.0 2.0 0.023
-0.008865281557007236 -0.013633297431769385 -0.021009881647606223 -0.029435185424989754 5.0 2.0 2.0 0.023200000000000002
-0.007772832486148056 -0.012727119738774878 -0.020699678264222875 -0.030129460327003282 5.0 2.0 2.0 0.0234
-0.007125464590815993 -0.012302906849176556 -0.020942467682336822 -0.030529427360528175 3.0 1.0 2.0 0.0236
-0.0073023068904190785 -0.012933991081790636 -0.022167521424689657 -0.031071019806944357 3.0 1.0 2.0 0.0238
-0.007337868015234348 -0.012202497498328108 -0.02197455945652248 -0.034176919909720715 3.0 1.0 2.0 0.024
-0.009077764044907947 -0.014132942516839156 -0.02093575478975736 -0.0373043795902762 3.0 1.0 2.0 0.024200000000000003
-0.014595216543255745 -0.01923396700709957 -0.022600953372791714 -0.03886405949981831 3.0 1.0 0.0 0.0244
-0.018309077390666693 -0.022476323362921387 -0.025099436338007635 -0.04017683178755849 3.0 1.0 0.0 0.0246
-0.0212181453365296 -0.02432378824074859 -0.02777287804878705 -0.041613353347314856 3.0 1.0 0.0 0.024800000000000003
-0.02216926866590892 -0.025010581538630384 -0.029734957407552956 -0.04143989579957612 3.0 1.0 0.0 0.025
-0.023887312027867768 -0.026247212631919405 -0.030155870660684345 -0.040870524369683026 3.0 1.0 0.0 0.0252
-0.02426039086771819 -0.026386625465430955 -0.03074392893682688 -0.04089283074319059 3.0 1.0 0.0 0.025400000000000002
-0.024154596579003165 -0.0257573301524762 -0.03110141176298481 -0.03770409944722374 3.0 1.0 0.0 0.0256
-0.023285141071921475 -0.02474492269049274 -0.029325669555457526 -0.03538276110713347 3.0 1.0 0.0 0.0258
-0.02254527162397453 -0.023765083250849715 -0.027789332364070506 -0.033582151913303306 3.0 1.0 0.0 0.026000000000000002
-0.021525503249710476 -0.02268671775676427 -0.02640084613414394 -0.031692722964412924 3.0 1.0 0.0 0.0262
-0.02007292863782774 -0.021302279404585015 -0.02494423997056214 -0.029908599361421612 3.0 1.0 0.0 0.0264
-0.018873447193752328 -0.01988618424396996 -0.023329679917705706 -0.028064688738001595 3.0 1.0 0.0 0.026600000000000002
-0.017357376037588787 -0.01837465401576281 -0.021644130801363317 -0.026176829228365166 3.0 1.0 0.0 0.0268
-0.015251706161655798 -0.016312367460728953 -0.01988975931538284 -0.02415904412428246 3.0 1.0 0.0 0.027
-0.011219440984053967 -0.01317172841223024 -0.01884211866794872 -0.023094288927808137 2.0 1.0 0.0 0.027200000000000002
-0.007281613214929559 -0.009892114284712726 -0.016775940522329315 -0.021733701640092244 2.0 1.0 0.0 0.0274
-0.004507617122316135 -0.007886418065624163 -0.016750191211587585 -0.019736768719805974 2.0 1.0 0.0 0.027600000000000003
-0.005787271360925641 -0.00961770714942016 -0.01636815090477184 -0.01815745465850648 1.0 1.0 0.0 0.027800000000000002
-0.010692018183260021 -0.012533964972740445 -0.01826442592402897 -0.020685778387392592 1.0 1.0 0.0 0.028
-0.012042062874375564 -0.01337124681659575 -0.019305804213337784 -0.029981187227195585 1.0 1.0 0.0 0.028200000000000003
-0.013380682476162403 -0.014726156938698052 -0.021279549912173432 -0.03597787258223382 1.0 1.0 0.0 0.0284
-0.015757555779609283 -0.017417432650425387 -0.02357300752315516 -0.03976266239359075 1.0 1.0 0.0 0.0286
-0.02073469281233075 -0.020987454262927908 -0.02554187830949491 -0.04246915193818456 1.0 1.0 0.0 0.028800000000000003
-0.023058613987908094 -0.023262714969129253 -0.027262965001816127 -0.04449430421656278 1.0 1.0 0.0 0.029
-0.026412054162511675 -0.027039550205912897 -0.030216204100032788 -0.046085741160873696 1.0 1.0 0.0 0.0292
-0.030349353932050523 -0.03114708334546942 -0.03452946554865539 -0.04555388422203041 1.0 1.0 0.0 0.029400000000000003
-0.03533271536771615 -0.035876959438777764 -0.03821644964367165 -0.0433125068718634 1.0 1.0 0.0 0.0296
-0.0398634670359358 -0.04053645145113092 -0.041671523051469386 -0.04335534107025112 0.0 1.0 0.0 0.0298
-0.041510390238059525 -0.04232732946559585 -0.044241453686729035 -0.04447117909313133 0.0 1.0 0.0 0.030000000000000002
-0.04293330551436761 -0.043482058077877285 -0.04456685389999538 -0.04605776462149497 0.0 1.0 0.0 0.0302
-0.04395765375815726 -0.04431414376814601 -0.04511138045507533 -0.047325891185601106 0.0 1.0 0.0 0.0304
-0.04343492975205995 -0.04404124391911957 -0.04530450478259727 -0.047276544361562055 0.0 1.0 0.0 0.030600000000000002
-0.043226847130580594 -0.043853123447956804 -0.04512103708038041 -0.04689267231424142 0.0 1.0 0.0 0.0308
-0.04298700069028621 -0.043614879788145045 -0.04487484875678529 -0.046422985127441564 0.0 1.0 0.0 0.031
-0.04306348147175457 -0.0438947717939328 -0.04478818382938515 -0.04605568730494421 0.0 1.0 0.0 0.031200000000000002
-0.04289079620992915 -0.043451658252682955 -0.04457348949364809 -0.04576750844341297 0.0 1.0 0.0 0.031400000000000004
-0.04259375681326393 -0.04318167921798352 -0.044301167423545215 -0.045656006780033356 0.0 1.0 0.0 0.0316
-0.042539440514935564 -0.04306826565298279 -0.0440966147550177 -0.04549763599211791 0.0 1.0 0.0 0.0318
-0.04240418675886029 -0.04290073233943256 -0.04390780758160428 -0.04532236690973148 0.0 1.0 0.0 0.032
-0.042256590337256435 -0.042722275221890565 -0.04372230989951731 -0.045139739013588344 0.0 1.0 0.0 0.0322
-0.04209122041000545 -0.04255369328962604 -0.04354388697082868 -0.04495221362174617 0.0 1.0 0.0 0.0324
-0.04200493674532444 -0.04241197288070821 -0.043359692527869156 -0.04477512634450962 0.0 1.0 0.0 0.032600000000000004
-0.04186564356064642 -0.042287438290744786 -0.0431965800994697 -0.04464813398494762 0.0 1.0 0.0 0.0328
-0.04181605316314039 -0.04219771672785725 -0.0430723500008565 -0.04443875436790399 0.0 1.0 0.0 0.033
-0.04181421137136647 -0.042158783151795276 -0.042977954682608906 -0.04427913232939955 0.0 1.0 0.0 0.0332
-0.041774658539212445 -0.042123357806007664 -0.042858938136658184 -0.04396188693455068 0.0 1.0 0.0 0.0334
-0.041770902048571174 -0.042038563241083994 -0.042785204173901546 -0.04387692511379613 0.0 1.0 0.0 0.033600000000000005
-0.041671666394455784 -0.042001690214340685 -0.04270080034720351 -0.04385430050986072 0.0 1.0 0.0 0.033800000000000004
-0.0417640748653994 -0.04202612620286745 -0.042631511236132284 -0.043780563113576164 0.0 1.0 0.0 0.034
-0.041838431797409995 -0.042076909736553564 -0.04260218995264346 -0.043698190489556456 0.0 1.0 0.0 0.0342
-0.04217443194423332 -0.04227933816314966 -0.042563133127015214 -0.043576752507453506 0.0 0.0 0.0 0.0344
-0.042050139923386125 -0.0422790119273266 -0.04264010506929203 -0.043528213252933386 0.0 0.0 0.0 0.0346
-0.04211948026484717 -0.042313039005926485 -0.042640029689980895 -0.04352322069652 0.0 0.0 0.0 0.034800000000000005
-0.04228839221317934 -0.04242151470722793 -0.04266069922972027 -0.0435619810381353 0.0 0.0 0.0 0.035
-0.04229821120220269 -0.04244336905730237 -0.04270809945775889 -0.043621675637532706 0.0 0.0 0.0 0.0352
-0.0422739951585576 -0.042460531200622396 -0.042726118010934365 -0.043463813875571265 0.0 0.0 0.0 0.0354
-0.042327867769753405 -0.04248210706530622 -0.04273347545526232 -0.043505746766222125 0.0 0.0 0.0 0.0356
-0.04251264139385388 -0.042607927338356 -0.04276106185299405 -0.04354119961502163 0.0 0.0 0.0 0.0358
-0.04261039238254529 -0.04269794207834868 -0.04284212448360309 -0.04357203752513981 0.0 0.0 0.0 0.036000000000000004
-0.042666669710285675 -0.042749622681022684 -0.04291323826745598 -0.04361015305437575 0.0 0.0 0.0 0.0362
-0.04340102796354264 -0.0429373213926002 -0.04297564670202396 -0.043672462624404856 0.0 0.0 0.0 0.0364
-0.04496752281487455 -0.04406589217398745 -0.04329322279438477 -0.043728319670837804 0.0 0.0 0.0 0.0366
-0.045976572774707646 -0.04496137393528389 -0.04385945683254241 -0.04386832717309373 0.0 0.0 0.0 0.0368
-0.04719306988598555 -0.046371580766759415 -0.04510093218506369 -0.044172777893473604 0.0 0.0 0.0 0.037000000000000005
-0.047198844581852 -0.04670128936711838 -0.04552991213143448 -0.04468719723795564 0.0 0.0 0.0 0.037200000000000004
-0.04655081201989144 -0.046383164530439246 -0.04579793691692415 -0.04522882757121255 0.0 0.0 0.0 0.0374
-0.04630681358946213 -0.04622723445812548 -0.04591763140534123 -0.04560361708985245 0.0 0.0 0.0 0.0376
-0.04625425988928498 -0.04620418043305723 -0.04600852818766837 -0.045973352713694994 0.0 0.0 0.0 0.0378
-0.04667793314866241 -0.04650841792779278 -0.04615867622799358 -0.04626681129891266 0.0 0.0 0.0 0.038
-0.04654106234536313 -0.04647756645282813 -0.046330908040021816 -0.04651171570943274 0.0 0.0 0.0 0.038200000000000005
-0.046569890317284014 -0.04652891744279223 -0.04644267083689516 -0.04673478796954201 0.0 0.0 0.0 0.038400000000000004
-0.046598387068377864 -0.04657706655295078 -0.046549560295384006 -0.046902487267230265 0.0 0.0 0.0 0.0386
-0.046709906961178604 -0.046680667267250314 -0.046650921428845395 -0.047042428409721 0.0 0.0 0.0 0.0388
-0.04678980451288088 -0.046747873483856034 -0.046749212876654185 -0.047162547171717265 0.0 0.0 0.0 0.039
-0.04682837702585171 -0.0467970845607569 -0.046828798749174505 -0.047306992793053074 0.0 0.0 0.0 0.0392
-0.046910221368928695 -0.046902209749230137 -0.04692885160838784 -0.04741848271184045 0.0 0.0 0.0 0.039400000000000004
-0.04694072431411305 -0.04703065832544382 -0.04715039411833861 -0.047573203699994085 0.0 0.0 0.0 0.0396
-0.047536965175549756 -0.04765680907323453 -0.04759768932746867 -0.04773567513485853 0.0 0.0 0.0 0.0398
-0.047653105736467354 -0.04764850985514281 -0.04765034030878673 -0.04790496981934165 0.0 0.0 0.0 0.04
-0.04764229394559055 -0.047668618075145136 -0.04770461513888405 -0.04792318326375457 0.0 0.0 0.0 0.0402
-0.04760147931304811 -0.047641319276933235 -0.04774680170547212 -0.047975798213351614 0.0 0.0 0.0 0.040400000000000005
-0.04766212283716743 -0.047672750886695134 -0.0477921077021512 -0.048028191548438015 0.0 0.0 0.0 0.040600000000000004
-0.04775765989297888 -0.04784632825500607 -0.047860229741147266 -0.047970152387176404 0.0 0.0 0.0 0.0408
-0.04787688940439652 -0.047939157419119076 -0.04793149474712984 -0.047946316963804865 0.0 0.0 0.0 0.041
-0.049371830745333155 -0.048663481075780876 -0.04807303168048213 -0.047977343274518885 0.0 0.0 0.0 0.0412
-0.049198030939360295 -0.048965631878404546 -0.04838777468636414 -0.04803949146475634 0.0 0.0 0.0 0.0414
-0.048939048056093316 -0.048891968880517216 -0.04858191317623531 -0.04814891956931284 0.0 0.0 0.0 0.041600000000000005
-0.04910895629586099 -0.04914154533190499 -0.048885582554468066 -0.04829398281145389 0.0 0.0 0.0 0.041800000000000004
-0.04918235702613271 -0.04916562639164663 -0.04893699417860401 -0.04850170955387373 0.0 0.0 0.0 0.042
-0.049227545237349755 -0.04918834247872635 -0.049011955267948236 -0.04869773918362894 0.0 0.0 0.0 0.0422
-0.04949500984464292 -0.04963464379528264 -0.04910350326329063 -0.04888136185923953 0.0 0.0 0.0 0.0424
-0.04968524487779977 -0.049553152514770105 -0.04927749046661914 -0.0489576504936337 0.0 0.0 0.0 0.0426
-0.049744646243000956 -0.0496670365954687 -0.049396761515916654 -0.0490844325407516 0.0 0.0 0.0 0.042800000000000005
-0.049800632795693585 -0.049745704160946584 -0.04950994517006413 -0.04921102537335915 0.0 0.0 0.0 0.043000000000000003
-0.04989339868427936 -0.049833646882028064 -0.049609453245530045 -0.04933552630762353 0.0 0.0 0.0 0.0432
-0.050526055067503794 -0.050753369356784206 -0.049831611713847986 -0.049452816235819895 0.0 0.0 0.0 0.0434
-0.050763636014183336 -0.05062621147714632 -0.05015349908532671 -0.04960560814972489 0.0 0.0 0.0 0.0436
-0.050729442777016 -0.05062268273004142 -0.05028704254282841 -0.049801135148155144 0.0 0.0 0.0 0.0438
-0.05073061676888132 -0.05065897746864129 -0.050384198940242715 -0.04998381327593137 0.0 0.0 0.0 0.044000000000000004
-0.05079559317945522 -0.050725488826398636 -0.05047741005117524 -0.05013345986497451 0.0 0.0 0.0 0.0442
-0.05082312935331647 -0.050754870585154384 -0.05056497224248281 -0.05027255661334887 0.0 0.0 0.0 0.0444
-0.05088101625307293 -0.05082050482352024 -0.050645262254188896 -0.05039329059267665 0.0 0.0 0.0 0.0446
-0.050941411748358305 -0.05088000746530259 -0.050719703724985736 -0.05050054076949111 0.0 0.0 0.0 0.0448
-0.051001164853932454 -0.0509483250861087 -0.050796475731696406 -0.05059707476500214 0.0 0.0 0.0 0.045000000000000005
-0.05145276471141975 -0.05112470110303148 -0.05087386135289782 -0.05068614389243607 0.0 0.0 0.0 0.045200000000000004
-0.051390888611449116 -0.05128683771410354 -0.05103061337877957 -0.050855102721449254 0.0 0.0 0.0 0.0454
-0.05139626782368575 -0.05132592503602229 -0.0511412279921799 -0.05102539338873768 0.0 0.0 0.0 0.0456
-0.05144787077556971 -0.051384672765063436 -0.05123992203204034 -0.051133447727689005 0.0 0.0 0.0 0.0458
-0.051444324425869055 -0.051430732698843316 -0.05132038607677819 -0.05118392504015695 0.0 0.0 0.0 0.046
-0.051483645880238474 -0.051469683040597375 -0.0513817921445248 -0.05124940323183344 0.0 0.0 0.0 0.046200000000000005
-0.05153627500538717 -0.05153301660146577 -0.051494845470695993 -0.052490395827341156 0.0 0.0 0.0 0.046400000000000004
-0.05161338072146041 -0.05164916393574612 -0.051828446529436745 -0.05333122597266873 0.0 0.0 0.0 0.0466
-0.051763847159288875 -0.05182168501710579 -0.052014472525229415 -0.05281910269750613 0.0 0.0 0.0 0.0468
-0.051929383364224126 -0.05198407277765121 -0.05211020278664878 -0.05255831973254912 0.0 0.0 0.0 0.047
-0.05205475284870766 -0.05210341815039097 -0.052176691527090216 -0.05242240129461674 0.0 0.0 0.0 0.0472
-0.05215974304799587 -0.05217504287123366 -0.052224192795893215 -0.05235730670731844 0.0 0.0 0.0 0.047400000000000005
-0.052241859764406214 -0.05226262794222616 -0.05226488838042161 -0.05233067122208145 0.0 0.0 0.0 0.0476
