root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021699248684485164 -0.036101706090110514 -0.04886134358787929 -0.045597425707774385 20.0 18.0 17.0 0.0166
-0.022750166547916784 -0.03780327695922815 -0.051561434777929564 -0.0504740959879328 20.0 17.0 16.0 0.016800000000000002
-0.02160559458245765 -0.03408253716710084 -0.04717706744792135 -0.05052176530931804 18.0 16.0 16.0 0.017
-0.019670110242625945 -0.029756548949851528 -0.041860772051547 -0.045260402925849805 17.0 16.0 15.0 0.0172
-0.019320590908529448 -0.028291020666481963 -0.03900556177844154 -0.04110401906747457 17.0 15.0 13.0 0.017400000000000002
-0.022695067347379513 -0.025919021152517277 -0.03340239729807989 -0.037910740745601926 16.0 15.0 13.0 0.0176
-0.023793121027556187 -0.025517524701225456 -0.028693576574091176 -0.03185101394641668 14.0 14.0 14.0 0.0178
-0.024022390858515527 -0.024746316932644462 -0.026360026046890712 -0.02797620849371635 14.0 14.0 14.0 0.018000000000000002
-0.023963758102221046 -0.025225188878747147 -0.026148340077738308 -0.02642387253917228 15.0 14.0 14.0 0.0182
-0.016327412705100745 -0.019801058151266256 -0.022853655967315707 -0.024527485148856425 15.0 13.0 14.0 0.0184
-0.014921121507172444 -0.01703440038707163 -0.019125177170516813 -0.020692608972238905 15.0 13.0 13.0 0.018600000000000002
-0.013996675680200537 -0.015232960917849281 -0.016293570966457886 -0.01716764344383602 16.0 13.0 13.0 0.0188
-0.013710045844378132 -0.014106176801892656 -0.014205582955597654 -0.014528096463253063 15.0 13.0 12.0 0.019
-0.01330610403300941 -0.013181019984571428 -0.012632951454621642 -0.012287892247382864 16.0 12.0 12.0 0.019200000000000002
-0.013579180755683947 -0.01287530291073114 -0.011573741773558037 -0.010652498749306454 15.0 12.0 12.0 0.0194
-0.01351653375049953 -0.012705674949408215 -0.010970184213240914 -0.009832866950062706 14.0 12.0 12.0 0.0196
-0.0140161498556184 -0.012999189558284842 -0.01090819858987372 -0.00948236415580645 14.0 12.0 10.0 0.0198
-0.017031116528622884 -0.017801035218303084 -0.011879662363870683 -0.00958918040603722 14.0 12.0 10.0 0.02
-0.01588337076023125 -0.015630307591796233 -0.013585918141582479 -0.011325479557908446 14.0 12.0 10.0 0.020200000000000003
-0.015822804269554167 -0.015131959191711782 -0.013280980247010894 -0.011887109513719785 13.0 12.0 9.0 0.0204
-0.016235876283754905 -0.015238270202812827 -0.013131144706633258 -0.011823145157546807 12.0 12.0 8.0 0.0206
-0.01606764893532719 -0.015281419355000077 -0.013182191428386995 -0.011606805135538103 12.0 12.0 8.0 0.020800000000000003
-0.016313759247412744 -0.015350871790892746 -0.013195403344324156 -0.011803037056564943 12.0 12.0 7.0 0.021
-0.016785266948738102 -0.01569863608457147 -0.013375437346508437 -0.011754297631289374 11.0 11.0 7.0 0.0212
-0.018155575183619207 -0.018289485794080462 -0.023965615838746603 -0.03347880866671046 11.0 11.0 7.0 0.021400000000000002
-0.021096140214221508 -0.022740990680954705 -0.030940824998050988 -0.0434224657732573 10.0 11.0 5.0 0.0216
-0.02871502870798878 -0.03380087634357019 -0.03872055279421607 -0.049099780142944686 10.0 10.0 5.0 0.0218
-0.03274502601696008 -0.03948335188841602 -0.045133243399833864 -0.054143264860814756 11.0 9.0 5.0 0.022000000000000002
-0.035326042527554134 -0.04288004022194664 -0.0491101606024006 -0.05754327748200228 10.0 9.0 4.0 0.0222
-0.03681194952815558 -0.04486825209017328 -0.05142146327660436 -0.05960878249665693 10.0 9.0 4.0 0.0224
-0.037153153810063774 -0.04563989607071479 -0.05262113073351093 -0.060776978268306775 10.0 9.0 4.0 0.022600000000000002
-0.03808266857696556 -0.0463968536974924 -0.053273220078587855 -0.061356206611847305 9.0 9.0 4.0 0.0228
-0.038973053710425316 -0.047016557871771836 -0.05382520691285838 -0.06176347524575657 9.0 8.0 5.0 0.023
-0.0397646767722944 -0.047702600075980456 -0.05434931844101041 -0.062110420353026295 9.0 8.0 4.0 0.023200000000000002
-0.039762832331737614 -0.04709707617069223 -0.05469637634975805 -0.06241343664510092 8.0 8.0 4.0 0.0234
-0.03684566695945066 -0.04300215256370431 -0.05236183472754765 -0.06177411999952966 8.0 8.0 4.0 0.0236
-0.027223845402879733 -0.03624665045801927 -0.04868993371534256 -0.060036824436887716 9.0 9.0 3.0 0.0238
-0.023835739543864767 -0.03146535843843687 -0.04434635619809463 -0.057251655169740234 8.0 8.0 3.0 0.024
-0.021438223300482083 -0.02844764745091252 -0.04134076343154225 -0.05489824586323761 8.0 8.0 3.0 0.024200000000000003
-0.01922916695203302 -0.026070786739289028 -0.039211734115007904 -0.053239191321093955 8.0 8.0 2.0 0.0244
-0.018627075752187416 -0.024765442627162678 -0.03771460726626973 -0.052012084323867176 8.0 8.0 2.0 0.0246
-0.017357289488025833 -0.023613705327269224 -0.03670616326206238 -0.05122673967731202 8.0 8.0 2.0 0.024800000000000003
-0.01738430107850948 -0.023128502755091745 -0.035941114711849284 -0.05060574209789723 8.0 7.0 2.0 0.025
-0.017944427645962855 -0.023503101902440756 -0.03593853019279273 -0.0503548497939939 8.0 6.0 1.0 0.0252
-0.017240784686616085 -0.022011805556572357 -0.029181495299496304 -0.03614870307305557 8.0 6.0 1.0 0.025400000000000002
-0.01495201056263875 -0.018826849314687515 -0.023658667054370155 -0.02776473713254061 8.0 6.0 1.0 0.0256
-0.012554795285780759 -0.015621525857124723 -0.019275809445389792 -0.022349490483829785 8.0 5.0 1.0 0.0258
-0.010007133831062654 -0.012503212504181611 -0.015451218222613888 -0.017944189623543792 8.0 5.0 1.0 0.026000000000000002
-0.007749086499377492 -0.009471581062432219 -0.011688638039039915 -0.013643484311253892 8.0 5.0 1.0 0.0262
-0.005438996580994201 -0.006719265125955471 -0.008313773940537561 -0.009790688802347557 8.0 5.0 1.0 0.0264
-0.003446490984471838 -0.0042022268150999804 -0.0053307452056190726 -0.006207368758856756 8.0 4.0 1.0 0.026600000000000002
-0.0030246099262009607 -0.004102807589223431 -0.010753319740653198 -0.040822256830443875 8.0 4.0 1.0 0.0268
-0.004781265894377624 -0.006605166003040128 -0.015190795435935113 -0.04520622471838489 8.0 3.0 1.0 0.027
-0.007018759273415237 -0.010072281850441052 -0.024245591204010507 -0.056587806821753524 8.0 3.0 1.0 0.027200000000000002
-0.010455682848448476 -0.014383050681781279 -0.03263991054188859 -0.06002142956698418 7.0 3.0 1.0 0.0274
-0.01609854668445554 -0.02168424158037415 -0.04023842596102437 -0.06015255331180089 7.0 3.0 1.0 0.027600000000000003
-0.020259975435984387 -0.02610029564321347 -0.04325487461201916 -0.06109903686027153 7.0 3.0 1.0 0.027800000000000002
-0.0233766173186267 -0.0294423345904752 -0.04582118929138272 -0.06236833328715729 7.0 3.0 1.0 0.028
-0.02655379776467594 -0.032327566936199634 -0.047769294064242664 -0.06334952329497127 4.0 3.0 1.0 0.028200000000000003
-0.029150607328981906 -0.03494805537613347 -0.04955994372599189 -0.06418037378072167 4.0 3.0 1.0 0.0284
-0.03151429933935942 -0.03717500617680639 -0.05111238360236344 -0.06493265709144719 4.0 3.0 1.0 0.0286
-0.033894965874833816 -0.03946739546566901 -0.05264663379476447 -0.0656380665242789 4.0 3.0 1.0 0.028800000000000003
-0.03521519059738435 -0.04088740893594141 -0.05373675785453169 -0.0662188575291666 4.0 3.0 1.0 0.029
-0.03559317090526208 -0.040406093475482525 -0.04887212748781954 -0.06412438682395578 4.0 3.0 1.0 0.0292
-0.03418526332475774 -0.03843346131438428 -0.044307014799057326 -0.04988718755146247 4.0 3.0 1.0 0.029400000000000003
-0.031726460905330704 -0.03554218238602553 -0.03981703819218622 -0.04326802155730483 4.0 3.0 1.0 0.0296
-0.02919442355925614 -0.03236499577828148 -0.03594472967725034 -0.0387293936549656 4.0 3.0 1.0 0.0298
-0.027002060729469427 -0.029721320660261306 -0.032709938412194876 -0.03503098121791874 4.0 3.0 1.0 0.030000000000000002
-0.024935926007569074 -0.02731493812565945 -0.02991332845937074 -0.03193201232508575 4.0 3.0 1.0 0.0302
-0.023262361645335638 -0.025284342397763088 -0.02739135608082021 -0.02910837860359127 4.0 3.0 1.0 0.0304
-0.021619303660809563 -0.023317061686149287 -0.02503505450332409 -0.026472922750765196 2.0 3.0 1.0 0.030600000000000002
-0.019985164985710402 -0.02142320818780974 -0.022767901024452034 -0.024000622868865663 2.0 3.0 1.0 0.0308
-0.018641174816285504 -0.020995648264329828 -0.028050690730658134 -0.023584818284613302 2.0 3.0 1.0 0.031
-0.021751326185110272 -0.02512412290186035 -0.034358243827496006 -0.03142221710813131 2.0 3.0 1.0 0.031200000000000002
-0.02861488140816372 -0.0310187290230457 -0.03863705037046742 -0.0366756937317834 2.0 3.0 1.0 0.031400000000000004
-0.03923630394869308 -0.0415340126217643 -0.045744820479356 -0.04239323325626008 2.0 3.0 1.0 0.0316
-0.045557526394077924 -0.048299366680273084 -0.05193598236060556 -0.048979844761482656 2.0 3.0 1.0 0.0318
-0.049903812155025824 -0.05288921253398881 -0.05639479580294682 -0.054197485189332484 2.0 3.0 1.0 0.032
-0.051824413890324085 -0.05420633391479368 -0.05464554685990254 -0.055124534149794485 2.0 3.0 1.0 0.0322
-0.05688438775220736 -0.05647816204209444 -0.05507696288536308 -0.05474733302546671 2.0 3.0 1.0 0.0324
-0.05856465638890433 -0.05875087777814123 -0.057053213732600874 -0.05588879575323799 2.0 4.0 1.0 0.032600000000000004
-0.05620954670925662 -0.05847665331588876 -0.05815721850003625 -0.057481438596365314 2.0 4.0 0.0 0.0328
-0.055572885975496054 -0.057847976265382586 -0.05802308486593063 -0.05801188166900695 2.0 4.0 0.0 0.033
-0.05572202691612999 -0.057826170088978404 -0.05790499945197281 -0.057962667317479385 2.0 4.0 0.0 0.0332
-0.0562165326742318 -0.057953196194005914 -0.05789060099654444 -0.05790485301798798 1.0 4.0 0.0 0.0334
-0.056832568933271016 -0.058484015770343394 -0.05818307263928621 -0.05800913474775319 1.0 4.0 0.0 0.033600000000000005
-0.05729289547892006 -0.058867964281511705 -0.0585304922984851 -0.05830910316203213 1.0 4.0 0.0 0.033800000000000004
-0.057676085033631135 -0.059270717409786094 -0.05892190280922796 -0.058666812737459335 1.0 4.0 0.0 0.034
-0.057944657074929386 -0.059570917886728005 -0.05927070506224219 -0.059036917008301826 1.0 4.0 0.0 0.0342
-0.05838868881549655 -0.05994286353369385 -0.05961674745072215 -0.05938022953513775 1.0 4.0 0.0 0.0344
-0.058556262915625115 -0.060149280677719415 -0.059903340865751525 -0.059711696237080135 1.0 4.0 0.0 0.0346
-0.05873414808283615 -0.06039708936761545 -0.060169000977650135 -0.05998839957225496 1.0 4.0 0.0 0.034800000000000005
-0.05873101413794144 -0.06045827724249465 -0.060339250486344614 -0.060221660620597646 1.0 4.0 0.0 0.035
-0.05878826251987816 -0.06052830845967811 -0.06044658200375631 -0.060368888744923924 1.0 4.0 0.0 0.0352
-0.05884325636945502 -0.06059206240144877 -0.06053081702960139 -0.06047198215698351 1.0 4.0 0.0 0.0354
-0.058890370934808665 -0.06064599933397773 -0.06059913412952312 -0.060552058737569095 1.0 4.0 0.0 0.0356
-0.05892956807296382 -0.06069070922792481 -0.060655047395428076 -0.06061669279342208 1.0 4.0 0.0 0.0358
-0.05873098373905413 -0.060604908570807366 -0.06069912127681729 -0.06066950224389701 1.0 4.0 0.0 0.036000000000000004
-0.05550238524297075 -0.05777839744989489 -0.059428835977630545 -0.06026401638083212 1.0 3.0 0.0 0.0362
-0.05328743921916216 -0.0555452284155699 -0.057470169662051464 -0.058738702146065476 1.0 3.0 0.0 0.0364
-0.05144746325501247 -0.053636802879187324 -0.0555192091139849 -0.056838511375582434 1.0 3.0 0.0 0.0366
-0.04967916885245046 -0.05178329217679905 -0.053623377101161725 -0.05492833094708636 1.0 3.0 0.0 0.0368
-0.0480524607517522 -0.050076911658368965 -0.05182826941852712 -0.05306044685334323 1.0 3.0 0.0 0.037000000000000005
-0.046497157617633136 -0.04845197769428716 -0.0500838656750401 -0.05112049229749158 1.0 3.0 0.0 0.037200000000000004
-0.04505908931639089 -0.04692809649989292 -0.04847989131372384 -0.04957905272959772 1.0 3.0 0.0 0.0374
-0.04366332398537251 -0.04547893912675509 -0.04697595856877422 -0.04803675190501132 1.0 3.0 0.0 0.0376
-0.04220286036499515 -0.043933332964310796 -0.04548856493189021 -0.04654940277807942 1.0 3.0 0.0 0.0378
-0.04081805125807594 -0.042520803603255615 -0.04394818752120367 -0.045020287983793726 1.0 3.0 0.0 0.038
-0.039706759243421465 -0.04134623059322809 -0.04264012930006154 -0.043588659066642596 1.0 3.0 0.0 0.038200000000000005
-0.03841724523283443 -0.03995982003500931 -0.04129720591720957 -0.042139890919853346 1.0 3.0 0.0 0.038400000000000004
-0.037456781578586944 -0.03881120300755309 -0.03994005895590586 -0.040866745783284385 0.0 3.0 0.0 0.0386
-0.03677655874310481 -0.03801111293101977 -0.03894438319126446 -0.039623306327523394 0.0 3.0 0.0 0.0388
-0.03595963142033008 -0.03719465161680025 -0.038047763676289266 -0.03862127213708397 0.0 3.0 0.0 0.039
-0.03514831261422233 -0.0363247335055552 -0.03707768324129986 -0.03761326781944427 0.0 3.0 0.0 0.0392
-0.03432583173860146 -0.03547988865313336 -0.0361586771732638 -0.03656548823264684 0.0 3.0 0.0 0.039400000000000004
-0.03349703888352316 -0.03460363165841616 -0.035242247317130486 -0.035578502811718093 0.0 3.0 0.0 0.0396
-0.0326258575883204 -0.03376794652459303 -0.03442274253279445 -0.034957425369944256 0.0 3.0 0.0 0.0398
-0.031807795769712245 -0.03289623444445922 -0.03357443751592816 -0.034102115339555726 0.0 3.0 0.0 0.04
-0.0313807433488335 -0.03215683838238789 -0.032718643789127595 -0.03324907531405593 0.0 3.0 0.0 0.0402
-0.030756330744846416 -0.0316240081465444 -0.03199520741134715 -0.032234211489153494 0.0 3.0 0.0 0.040400000000000005
-0.03031410798777972 -0.031075574778430946 -0.031415685971065685 -0.03156093411432962 0.0 3.0 0.0 0.040600000000000004
-0.029701811035481075 -0.03049615427126282 -0.030888969046016554 -0.031093476219190824 0.0 3.0 0.0 0.0408
-0.028926615370475764 -0.029762669122274744 -0.0301617831761529 -0.03048632692290403 0.0 3.0 0.0 0.041
-0.028355902551946 -0.02913091931897122 -0.029535138450192018 -0.02986199697855706 0.0 3.0 0.0 0.0412
-0.027697507049437558 -0.02855659784722827 -0.028900526200685134 -0.02927011574219566 0.0 3.0 0.0 0.0414
-0.027523707263017897 -0.028149163814015495 -0.028273827637818754 -0.0284421623862939 0.0 2.0 0.0 0.041600000000000005
-0.02734929128193199 -0.027794633621377254 -0.027763569611451898 -0.02776978301156859 0.0 2.0 0.0 0.041800000000000004
-0.028232467624089243 -0.030033212559047947 -0.03641132717707713 -0.03105391548643689 0.0 2.0 0.0 0.042
-0.03326490052361924 -0.03523736638516794 -0.0423508847048704 -0.038901278262893094 0.0 1.0 0.0 0.0422
-0.03865508583401103 -0.040511932427765 -0.04708105274076237 -0.04486826941896451 0.0 1.0 0.0 0.0424
-0.043459141157778124 -0.04522393531196175 -0.05108081465852561 -0.04936555032787579 0.0 1.0 0.0 0.0426
-0.04775487563640464 -0.04929567098693857 -0.05450462855371695 -0.05308732544054888 0.0 1.0 0.0 0.042800000000000005
-0.05119078959563619 -0.05264865390100965 -0.05732922872220602 -0.05619110216687477 0.0 1.0 0.0 0.043000000000000003
-0.05409973651518359 -0.05548703318186149 -0.05970217585714934 -0.058775192034999646 0.0 1.0 0.0 0.0432
-0.05612639793627667 -0.05697810492986805 -0.058466972997621006 -0.05963000782972508 0.0 1.0 0.0 0.0434
-0.056199836900945925 -0.05682213916637416 -0.05754775542147434 -0.05822053891501688 0.0 1.0 0.0 0.0436
-0.055887672393895534 -0.056461405933454 -0.056993209559122494 -0.05741931691944672 0.0 1.0 0.0 0.0438
-0.055192801965761346 -0.0560048784154956 -0.05750098970750832 -0.06546567247222866 0.0 1.0 0.0 0.044000000000000004
-0.05514414595769897 -0.05626956460839041 -0.05919591841020365 -0.06789812547578378 0.0 1.0 0.0 0.0442
-0.055830863672288476 -0.05702500894983661 -0.06002535242940969 -0.06847285450797755 0.0 1.0 0.0 0.0444
-0.056624082924251855 -0.05792938724043901 -0.06072521534953776 -0.06884361124641616 0.0 1.0 0.0 0.0446
-0.060927818822250825 -0.06212149116633745 -0.06260030447024065 -0.06508338650452164 0.0 1.0 0.0 0.0448
-0.06321432164440606 -0.0641692275600493 -0.06349835304224524 -0.06338597323905881 0.0 1.0 0.0 0.045000000000000005
-0.06443204374293358 -0.0653306507512987 -0.06445423669046377 -0.06388444527216758 0.0 1.0 0.0 0.045200000000000004
-0.06594633266380373 -0.06649696637697419 -0.06547280011289548 -0.06477727475188491 0.0 1.0 0.0 0.0454
-0.06507069753484677 -0.06558806618102483 -0.06574760849442042 -0.0655813531561368 0.0 1.0 0.0 0.0456
-0.06430770579285597 -0.06488326133037134 -0.06532849336022012 -0.06554309448807287 0.0 1.0 0.0 0.0458
-0.06361370374355113 -0.06420753933285098 -0.0647629615781621 -0.06511834246359424 0.0 1.0 0.0 0.046
-0.06299325039943307 -0.06358550523915864 -0.06416414170688572 -0.06455877429817308 0.0 1.0 0.0 0.046200000000000005
-0.06240280379929628 -0.06298830049558671 -0.06356580136297825 -0.06396676976003197 0.0 1.0 0.0 0.046400000000000004
-0.06182993435968958 -0.06240728735672103 -0.06297662904666465 -0.06337423639331549 0.0 1.0 0.0 0.0466
-0.06127078711521896 -0.061839717443508156 -0.06239898616205396 -0.06279046960495474 0.0 1.0 0.0 0.0468
-0.06084375864246361 -0.061321266363893796 -0.06183766344637805 -0.06221822129715718 0.0 1.0 0.0 0.047
-0.06048355063248577 -0.06092945247445947 -0.06136937395768669 -0.061693399600601044 0.0 1.0 0.0 0.0472
-0.05994335224195799 -0.060471182659167975 -0.0609327595485217 -0.06123746651368944 0.0 1.0 0.0 0.047400000000000005
-0.059822222228117686 -0.060129737144881124 -0.060476795421679386 -0.06077544956380124 0.0 1.0 0.0 0.0476
