root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009617852929225 -0.060096223253522256 -0.06009615626349091 -0.060095667040370816 0.0 0.0 0.0 0.0086
-0.060090674179031696 -0.060093599706105554 -0.060097953166842986 -0.06009795645115073 0.0 0.0 0.0 0.0088
-0.06009710335692606 -0.060097464109397036 -0.06009859481850877 -0.060099518937006755 0.0 0.0 0.0 0.009000000000000001
-0.06010012673891215 -0.0601002709094808 -0.06010065385722203 -0.06010092228285051 0.0 0.0 0.0 0.0092
-0.06010267409956978 -0.060102759435360996 -0.06010288515275758 -0.060102745194000363 0.0 0.0 0.0 0.0094
-0.0601050630467024 -0.06010512520308902 -0.0601051434776511 -0.06010481324475512 0.0 0.0 0.0 0.009600000000000001
-0.06020034682418517 -0.0603056903234056 -0.06081221488795225 -0.060332197740778123 0.0 0.0 0.0 0.0098
-0.05863080939062822 -0.05926356929852439 -0.060502379505072486 -0.06056220736350999 2.0 3.0 1.0 0.01
-0.028369424280432858 -0.03597875778104697 -0.05367718404173478 -0.059660144240088905 10.0 7.0 8.0 0.0102
-0.01380160200812923 -0.0205513026803497 -0.04082392917085532 -0.0536803153339769 13.0 12.0 9.0 0.010400000000000001
-0.0071926860752464525 -0.012768138126342804 -0.030116873317898352 -0.04400607068835963 13.0 10.0 9.0 0.0106
-0.0033574549201823515 -0.007641433262521848 -0.021765930865222154 -0.034183183788153534 13.0 11.0 9.0 0.0108
-0.0012911269899440008 -0.004328923826866637 -0.015164718224587393 -0.02551283326846057 12.0 12.0 11.0 0.011000000000000001
6.956176464183323e-05 -0.0021156177490491983 -0.00976381425074722 -0.018094387550169788 11.0 12.0 10.0 0.0112
0.0009080844946292015 -0.00040887842919996756 -0.005463950599550497 -0.011636171585384868 10.0 11.0 10.0 0.0114
-0.0025621550370078343 -0.002011188503761733 -0.0027222852593017425 -0.006043173309126047 10.0 11.0 10.0 0.011600000000000001
-0.0028783454959465703 -0.002007903333498958 -0.0013831211793642118 -0.002255529234580523 9.0 9.0 11.0 0.0118
-0.0012046268755092596 -0.0016778386304583085 -0.000252154126731026 0.00010358778186605336 8.0 9.0 11.0 0.012
0.0022309667629037333 0.0020836041138538593 0.0016035803940694757 0.0016413138356816354 8.0 9.0 10.0 0.0122
0.0029085371259930473 0.0029554695074584924 0.0033027612023389876 0.0033241875132877397 8.0 8.0 10.0 0.012400000000000001
0.0031163661727657828 0.0033413707286581613 0.0042855452961270924 0.004808796821570791 8.0 8.0 10.0 0.0126
0.0033277784667028864 0.0037367513518014785 0.0050360992529872636 0.005915823470524996 7.0 8.0 9.0 0.0128
0.003663840142963351 0.004138839269348694 0.0056965752545195545 0.006706555655947143 7.0 8.0 10.0 0.013000000000000001
0.0037776364150551886 0.004316127039503634 0.006093774117628008 0.007328038235670134 6.0 8.0 10.0 0.0132
-0.0021767063341789805 0.0015882779243208362 0.005800454686587437 0.00784870776938281 6.0 8.0 10.0 0.0134
-0.0028047075235814035 0.000704748854519016 0.004912117290592805 0.0076555664582431135 4.0 8.0 10.0 0.013600000000000001
-0.002951328629335831 0.00037545637831839026 0.004303059170062205 0.0071268865356065554 4.0 8.0 10.0 0.013800000000000002
-0.0030945697840091043 0.0001758134960859402 0.0039197946197546294 0.006603510344579629 4.0 8.0 9.0 0.014
-0.0033369944996561244 -2.0991542101535254e-05 0.003681861675257809 0.006197584702048048 4.0 7.0 8.0 0.0142
-0.0033763890574032775 -5.7254657014227885e-05 0.0034526304888486334 0.005983867825958234 4.0 7.0 8.0 0.014400000000000001
-0.003359997003979427 -9.633824247353853e-05 0.0030541471819584736 0.005687224097274692 4.0 8.0 7.0 0.0146
-0.005310592836512114 -0.004173836803846338 -0.005155826445970742 -0.012989686512069266 4.0 8.0 7.0 0.0148
-0.007532552829163106 -0.007276663617947953 -0.011509658847807774 -0.024222628060349752 4.0 8.0 7.0 0.015000000000000001
-0.007800522275583799 -0.00729550171224762 -0.011774085751228404 -0.01794087055887508 4.0 8.0 6.0 0.0152
-0.006903104104008134 -0.005691249499192377 -0.008384932357130673 -0.012113577955256935 5.0 8.0 6.0 0.0154
-0.006210065631284192 -0.004592804474950006 -0.0057905085218795446 -0.007921093256013902 5.0 8.0 5.0 0.015600000000000001
-0.005679422294738996 -0.0034877611200681597 -0.0036347356002468046 -0.0046748369399385 5.0 8.0 6.0 0.0158
-0.005137095104722049 -0.002814585210769302 -0.002007916601255216 -0.002067138575215615 5.0 7.0 6.0 0.016
-0.005067421062223741 -0.0024491143653526722 -0.0008870710481674089 -0.00018537257026197536 5.0 7.0 6.0 0.0162
-0.004785879565590848 -0.00200262720035761 -3.3908273602237696e-05 0.001047870818966631 5.0 7.0 6.0 0.0164
-0.004714180052710488 -0.0019510239627417618 0.00044792717981003533 0.0019055858413434589 5.0 7.0 5.0 0.0166
-0.0055018504028324635 -0.0021519410384403617 0.0007581513485849125 0.0026053054349512556 5.0 7.0 5.0 0.016800000000000002
-0.0012155552589312541 -0.0009487436001042644 -0.002485146037696073 -0.008918537822412477 5.0 7.0 6.0 0.017
0.001191757343135434 0.0004495335388372965 -0.006129810686623575 -0.0316648576078021 5.0 6.0 6.0 0.0172
0.0003109464628762428 -0.0019588903096640817 -0.01614448213968382 -0.045424006903722 5.0 6.0 6.0 0.017400000000000002
-0.0022565742732239694 -0.005465425566189282 -0.022454216091639858 -0.051474847536074876 5.0 6.0 6.0 0.0176
-0.004315312863709663 -0.007916984647229784 -0.025053253035065205 -0.051009872876734176 5.0 6.0 6.0 0.0178
-0.005013236146441616 -0.008840628099496066 -0.026146096085401405 -0.0509989576501375 4.0 6.0 6.0 0.018000000000000002
-0.00553301314394299 -0.009359330562684525 -0.024326612188245986 -0.051039007080167016 4.0 5.0 6.0 0.0182
-0.0049912873023968225 -0.008525144315773968 -0.02187465439022033 -0.049320050998319674 4.0 5.0 5.0 0.0184
-0.0047273520114473585 -0.007908038890175101 -0.020460977216632162 -0.04813864449684849 4.0 5.0 5.0 0.018600000000000002
-0.004051709950706761 -0.00706974420560873 -0.019488996649643833 -0.04738850739202904 3.0 5.0 5.0 0.0188
-0.003755408175479534 -0.006733024807989453 -0.018803998957072823 -0.0468759122343026 3.0 5.0 5.0 0.019
-0.003707878100876347 -0.006510337734119339 -0.018271821998031516 -0.04642971745789322 3.0 5.0 5.0 0.019200000000000002
-0.003433405270380594 -0.0063147201372210846 -0.01797480318381411 -0.04622046324047251 3.0 5.0 5.0 0.0194
-0.0033522720646773038 -0.0060874743791361815 -0.01772963243575468 -0.04605193344250988 3.0 5.0 5.0 0.0196
-0.00341216248108755 -0.006063662875828154 -0.017492831940535542 -0.04587291891377889 3.0 5.0 5.0 0.0198
-0.0031427488177317615 -0.005679957675858244 -0.015771669847330978 -0.038179510811931654 3.0 5.0 5.0 0.02
-0.002717078261182249 -0.005049193969345467 -0.01369517431307376 -0.03476356541879064 3.0 5.0 5.0 0.020200000000000003
-0.0019419543850577338 -0.003950389154619844 -0.011980016199903012 -0.032776666042915355 3.0 5.0 5.0 0.0204
-0.0012408680914856845 -0.0030838344451788683 -0.010533879941336793 -0.03131789017920918 3.0 5.0 5.0 0.0206
-0.0006891139401199886 -0.0024181945184721353 -0.009430912235290478 -0.030250017830085157 3.0 5.0 4.0 0.020800000000000003
-9.548931670880064e-05 -0.001714599226582417 -0.008461153973994728 -0.029226232462866895 3.0 3.0 4.0 0.021
0.0004535643367270466 -0.0009703015752622422 -0.007023409711521908 -0.018015820157245302 3.0 3.0 4.0 0.0212
-0.003277309188451778 -0.002987873900098177 -0.007619351654628641 -0.013152965329163855 3.0 3.0 4.0 0.021400000000000002
-0.009084825590740439 -0.008293774400790103 -0.011454825746195132 -0.0150710718842933 3.0 3.0 3.0 0.0216
-0.0104969090247973 -0.010309050309177737 -0.014395143781855186 -0.017537491980562564 3.0 3.0 2.0 0.0218
-0.016935984463595056 -0.019607918818967743 -0.019350110226158696 -0.020004185194901464 3.0 3.0 2.0 0.022000000000000002
-0.022271247035243854 -0.025244797208196786 -0.02558228168998702 -0.024115323567751482 3.0 3.0 2.0 0.0222
-0.02630380684826956 -0.029389049493549743 -0.030448987790656915 -0.028968533349988713 2.0 3.0 2.0 0.0224
-0.03455129327748823 -0.035623404194900635 -0.035215378591321636 -0.03377381584012824 2.0 3.0 2.0 0.022600000000000002
-0.039909053477645125 -0.04100982292079957 -0.04045571112650193 -0.038735286210725334 2.0 3.0 2.0 0.0228
-0.04246006371972294 -0.04417349492650021 -0.04488007292705904 -0.0436683062735732 2.0 2.0 2.0 0.023
-0.0417128742736178 -0.044808140465129084 -0.047680358517373046 -0.04772380940152089 1.0 2.0 1.0 0.023200000000000002
-0.040227010594864734 -0.04440041184891537 -0.04937240631393996 -0.05060007121263956 1.0 2.0 1.0 0.0234
-0.03738572384819046 -0.041371369596700666 -0.048316815181296734 -0.05207838548862399 1.0 2.0 1.0 0.0236
-0.03608940598391665 -0.039240674698153094 -0.047208768930850756 -0.05206134321782235 1.0 2.0 1.0 0.0238
-0.032610046994469816 -0.035649422130317666 -0.045083865530889104 -0.05129555600087592 1.0 2.0 1.0 0.024
-0.030467347109186287 -0.03342199247691116 -0.04302646422259146 -0.04986980268526513 1.0 2.0 1.0 0.024200000000000003
-0.028573909289544574 -0.031427607588609706 -0.039335405435472884 -0.04615876807007516 1.0 2.0 1.0 0.0244
-0.02645536568296127 -0.028993971437829922 -0.03559976909880221 -0.04144187374586578 1.0 2.0 1.0 0.0246
-0.029673490074802134 -0.030760434324871223 -0.033639448273664455 -0.03755561715580311 1.0 2.0 1.0 0.024800000000000003
-0.026454852790434413 -0.028234015659375635 -0.03408920806500236 -0.03528529431306099 1.0 2.0 1.0 0.025
-0.02398736936612931 -0.02650207511670467 -0.034566549250977845 -0.03564742019613371 2.0 2.0 1.0 0.0252
-0.022628126572069123 -0.025191783418153414 -0.03242050257330984 -0.03572978403517992 2.0 2.0 1.0 0.025400000000000002
-0.0203114266513543 -0.022472586115097552 -0.028369127435023806 -0.032862291500984436 2.0 2.0 1.0 0.0256
-0.017629250119924528 -0.019614826755248654 -0.02504715868205674 -0.029366701302261208 2.0 2.0 1.0 0.0258
-0.021746263845878334 -0.019841419817198877 -0.022214285981319398 -0.025941576432891907 2.0 2.0 1.0 0.026000000000000002
-0.022867848846318643 -0.02057007268818501 -0.021134139338182832 -0.023623698360421278 2.0 2.0 1.0 0.0262
-0.022868911638381072 -0.02055241770066913 -0.02182905650138405 -0.035521205718688866 2.0 2.0 1.0 0.0264
-0.023511830695598507 -0.021258099831596194 -0.023474207739375218 -0.038711011684126606 2.0 2.0 1.0 0.026600000000000002
-0.024513601677303903 -0.022390549438678912 -0.024861491286784252 -0.04031585308907673 2.0 2.0 1.0 0.0268
-0.022732286537986913 -0.023213410648564928 -0.025530340551196767 -0.032399120746461785 2.0 2.0 1.0 0.027
-0.02411105834912979 -0.02407540573626276 -0.024717867711500283 -0.027712738062798403 2.0 2.0 1.0 0.027200000000000002
-0.024954532216134886 -0.02453364913138199 -0.024027647686979594 -0.02530907932527495 2.0 2.0 1.0 0.0274
-0.025306640259566082 -0.025181123932043255 -0.027127535754717248 -0.027703621938070726 2.0 2.0 1.0 0.027600000000000003
-0.026888955576864885 -0.027492425190554826 -0.03262446483559512 -0.037654127363810116 2.0 2.0 1.0 0.027800000000000002
-0.029707852470063578 -0.030716162742193746 -0.03682087396583174 -0.04372710286184603 1.0 2.0 1.0 0.028
-0.0329075403380768 -0.03375397174721014 -0.038360026984057466 -0.04584652450931219 1.0 2.0 1.0 0.028200000000000003
-0.03541152276000537 -0.036125063329588813 -0.039977303404816415 -0.046524445865251146 1.0 2.0 1.0 0.0284
-0.03347623958544917 -0.03506531352212669 -0.04102976254761258 -0.047552165187872066 1.0 2.0 1.0 0.0286
-0.03478801965261534 -0.03690442099114738 -0.04317725210869226 -0.0484533238629813 1.0 2.0 1.0 0.028800000000000003
-0.03478482392949926 -0.03602557300847293 -0.04066801428858998 -0.045008069456317155 1.0 2.0 1.0 0.029
-0.03355551587472185 -0.03465678557250429 -0.03859467076269199 -0.042048708317646635 1.0 2.0 1.0 0.0292
-0.032313242229637495 -0.033239007265018536 -0.036717498084217814 -0.03963286762063649 1.0 2.0 1.0 0.029400000000000003
-0.031030993200817737 -0.03185272083316982 -0.03501795133437683 -0.03760153485600526 1.0 2.0 1.0 0.0296
-0.029649997141188066 -0.030401567884383786 -0.033363597875499064 -0.0357444328416898 1.0 2.0 1.0 0.0298
-0.028115313191797157 -0.028886501099691486 -0.03169098196983151 -0.033951311882067126 1.0 2.0 1.0 0.030000000000000002
-0.026454445853276914 -0.027244816239843078 -0.030089640393376336 -0.03226775603969488 1.0 2.0 1.0 0.0302
-0.024875549766818633 -0.025619011700216226 -0.02834905413237546 -0.030532235209680684 1.0 2.0 1.0 0.0304
-0.023282604520336356 -0.023934751764049047 -0.026642799804563404 -0.028671906629843535 1.0 2.0 1.0 0.030600000000000002
-0.021422332493910175 -0.022015154691074772 -0.02469573734999847 -0.026643160634776956 1.0 2.0 1.0 0.0308
-0.018924144458599128 -0.019656846674038754 -0.022500063843073705 -0.024584006398502205 1.0 2.0 1.0 0.031
-0.016739360373001923 -0.01732754668916701 -0.020123974575581047 -0.022265235795189922 1.0 2.0 1.0 0.031200000000000002
-0.01360139742817479 -0.014476405528226585 -0.017483959913018553 -0.019705971280656816 1.0 2.0 1.0 0.031400000000000004
-0.010333722525846604 -0.01124881776300187 -0.014408081740009326 -0.016754264157545818 1.0 2.0 1.0 0.0316
-0.011465424235734876 -0.013352292957490247 -0.012447434199267447 -0.013613911582895601 1.0 2.0 0.0 0.0318
-0.022270867661034855 -0.021099240367216995 -0.016954099249542814 -0.012166366307138007 1.0 2.0 0.0 0.032
-0.029222444039340347 -0.027735403578095588 -0.022130549071735443 -0.014136106220011938 1.0 2.0 0.0 0.0322
-0.036714918038532544 -0.03186086681769454 -0.02349960349326512 -0.017326939221609685 1.0 2.0 0.0 0.0324
-0.04299716204330747 -0.03755655203109231 -0.0269748686413529 -0.019660731238378748 1.0 1.0 0.0 0.032600000000000004
-0.04685979307693747 -0.04185331530278128 -0.03132874234884784 -0.023157934866061797 1.0 1.0 0.0 0.0328
-0.049898565152827395 -0.04531455681311788 -0.03551797154432575 -0.027202812145489023 1.0 1.0 0.0 0.033
-0.05221687590175657 -0.04776012544844287 -0.03946268255941755 -0.03148716947050389 1.0 1.0 0.0 0.0332
-0.051705713455365294 -0.04745303393866442 -0.04185503148967684 -0.03565020184971269 1.0 1.0 0.0 0.0334
-0.05251103892578234 -0.04854293299404877 -0.04383154999673862 -0.03937519411451341 1.0 1.0 0.0 0.033600000000000005
-0.05065311505893551 -0.048252683282830555 -0.045583599498095054 -0.04231681691620959 1.0 1.0 0.0 0.033800000000000004
-0.04829355522936808 -0.04803295479738737 -0.04917450969295848 -0.04571500257437469 1.0 1.0 0.0 0.034
-0.04732646966467236 -0.04761384365994475 -0.05039795022351798 -0.04867322001848363 0.0 1.0 0.0 0.0342
-0.04754769139359668 -0.04798317129550654 -0.05124272905699006 -0.05050122384458306 0.0 1.0 0.0 0.0344
-0.04761395881530434 -0.04781303182929124 -0.04964311809146578 -0.0507898959880924 0.0 1.0 0.0 0.0346
-0.04810581788878761 -0.04724340196419245 -0.048698244442966755 -0.049954454620030175 0.0 1.0 0.0 0.034800000000000005
-0.04678295052471856 -0.04681968004051516 -0.048146554246660804 -0.04913809537353855 0.0 1.0 0.0 0.035
-0.04567204758817119 -0.045854285742210774 -0.04737711266030103 -0.04842965304710306 0.0 1.0 0.0 0.0352
-0.04514351556799539 -0.04512155806103704 -0.04654516771582627 -0.04766868128524486 0.0 1.0 0.0 0.0354
-0.04472505384737063 -0.04464571689065373 -0.045874358444952926 -0.04689429547604479 0.0 1.0 0.0 0.0356
-0.04407665874846771 -0.044004433473795845 -0.04527541107012044 -0.04764657646450654 0.0 1.0 0.0 0.0358
-0.043707179936000665 -0.04372025458545404 -0.046190963605355 -0.05285759928404187 0.0 1.0 0.0 0.036000000000000004
-0.04390732698953753 -0.0440818425078721 -0.047173141558099534 -0.05486834082238424 0.0 1.0 0.0 0.0362
-0.04449012855616663 -0.04471994742511585 -0.04793088343042128 -0.05423356649523368 0.0 1.0 0.0 0.0364
-0.04496759133791599 -0.04509619250666452 -0.04738188692259532 -0.05039802986312796 0.0 1.0 0.0 0.0366
-0.04499284670591034 -0.04499457957598213 -0.04665274166157295 -0.04848467188453361 0.0 1.0 0.0 0.0368
-0.04478262554141884 -0.04471294219542871 -0.046009156901815715 -0.04728453462557698 0.0 1.0 0.0 0.037000000000000005
-0.04435875826759318 -0.044259700880409286 -0.04542885985279963 -0.046419593204370446 0.0 1.0 0.0 0.037200000000000004
-0.04388608586597525 -0.04376071504046175 -0.04484837535106192 -0.04574449736054227 0.0 1.0 0.0 0.0374
-0.043441935115013514 -0.04327380192376846 -0.044282863666120706 -0.04512982753684562 0.0 1.0 0.0 0.0376
-0.04294682204261865 -0.042776636992070835 -0.043764447318175206 -0.04448789973772442 0.0 1.0 0.0 0.0378
-0.04322689187070301 -0.04346900179974863 -0.04643273878759761 -0.045309799211849446 0.0 1.0 0.0 0.038
-0.04450772084071629 -0.044739757727606515 -0.04790216961945912 -0.04698266490955449 0.0 1.0 0.0 0.038200000000000005
-0.04565142066423297 -0.045908046237963795 -0.049118190022448986 -0.04844886891188404 0.0 1.0 0.0 0.038400000000000004
-0.04692153249695525 -0.04722560590850716 -0.04955717008713869 -0.049695145429156866 0.0 1.0 0.0 0.0386
-0.04730457502734404 -0.04729327079275844 -0.04847198619015865 -0.04943743635584686 0.0 1.0 0.0 0.0388
-0.047073112441557985 -0.047006814115237716 -0.0479633800689177 -0.048790273831960135 0.0 1.0 0.0 0.039
-0.04658420908946292 -0.04664459352760886 -0.04752583382929454 -0.048236023787965855 0.0 1.0 0.0 0.0392
-0.04618415497020085 -0.04625003490736179 -0.04711627152812377 -0.04776022816740487 0.0 1.0 0.0 0.039400000000000004
-0.0460847753315559 -0.04601072220614766 -0.04673738914744676 -0.047328371801472854 0.0 1.0 0.0 0.0396
-0.04581154504782529 -0.0457333955050151 -0.046409462608178416 -0.046934710628801626 0.0 1.0 0.0 0.0398
-0.04564540345970499 -0.045543158078731265 -0.046136121689642554 -0.046594013732606326 0.0 1.0 0.0 0.04
-0.04537857858868632 -0.045272454873804095 -0.04586115179165033 -0.046293723913578645 0.0 1.0 0.0 0.0402
-0.04511038500873748 -0.04500879203419935 -0.045584753266650284 -0.045999384935278144 0.0 1.0 0.0 0.040400000000000005
-0.04482822187810754 -0.04472461303901861 -0.04528989566566014 -0.04570519847556656 0.0 1.0 0.0 0.040600000000000004
-0.04469427195520849 -0.04458602025998977 -0.04502902893233689 -0.045379375581283195 0.0 1.0 0.0 0.0408
-0.04446771130271925 -0.04446354748208391 -0.04484981737259496 -0.04511076044374758 0.0 1.0 0.0 0.041
-0.044241892446903124 -0.044239588018296735 -0.04469268509345339 -0.044956190105152345 0.0 1.0 0.0 0.0412
-0.04442461958790113 -0.044262914514351465 -0.04463683312100832 -0.04477640431925588 0.0 1.0 0.0 0.0414
-0.04406331115094794 -0.043915867149262496 -0.04439036741537511 -0.044632347636790456 0.0 1.0 0.0 0.041600000000000005
-0.04401481604705252 -0.04378120689462238 -0.04416475727717755 -0.044468549966731136 0.0 1.0 0.0 0.041800000000000004
-0.04416456027522584 -0.04413579176218345 -0.044363502249225605 -0.044272712733468826 0.0 1.0 0.0 0.042
-0.04470903846434585 -0.04448083020907218 -0.044543856815109216 -0.04438936316432117 0.0 1.0 0.0 0.0422
-0.04478331037696157 -0.04458178581250128 -0.04454471805932137 -0.04441457738681204 0.0 1.0 0.0 0.0424
-0.04515806214515018 -0.044918239933516485 -0.044698937250029686 -0.04446440728698932 0.0 1.0 0.0 0.0426
-0.04524402298938855 -0.04497670347860739 -0.044843114169659845 -0.044660682526502966 0.0 1.0 0.0 0.042800000000000005
-0.045340978465199785 -0.0450631201851725 -0.04494143868967831 -0.04481233713513119 0.0 1.0 0.0 0.043000000000000003
-0.04531549229817496 -0.04498256640865595 -0.04500710203337367 -0.0449070839230964 0.0 1.0 0.0 0.0432
-0.045130675697559804 -0.04481822396005318 -0.04493428767370046 -0.04497809202313552 0.0 1.0 0.0 0.0434
-0.04547799123212273 -0.04516246319229192 -0.04507151597602391 -0.04497052185172146 0.0 1.0 0.0 0.0436
-0.04540591540081328 -0.04511427943198326 -0.04511821870379205 -0.04505613249800913 0.0 1.0 0.0 0.0438
-0.045539184045250515 -0.045219137197355874 -0.045168263508431374 -0.04507950631378279 0.0 1.0 0.0 0.044000000000000004
-0.045667039027543786 -0.045357215114908436 -0.04524413599829167 -0.045117303179774707 0.0 1.0 0.0 0.0442
-0.04584052377226537 -0.045512815643196994 -0.045369752548440466 -0.04524424151521107 0.0 1.0 0.0 0.0444
-0.04925703054085844 -0.047301848105723715 -0.04572413348495259 -0.045370048370836906 0.0 1.0 0.0 0.0446
-0.05190749078430163 -0.04982308658012111 -0.04719492218574692 -0.04585919778707013 0.0 1.0 0.0 0.0448
-0.05054657643327474 -0.04999926485486171 -0.04864437409693146 -0.04696821576101179 0.0 1.0 0.0 0.045000000000000005
-0.04969970254294852 -0.049319234049831094 -0.048857426215940476 -0.04802057524921643 0.0 1.0 0.0 0.045200000000000004
-0.04946699478992236 -0.049139073915200004 -0.04893088042927074 -0.048550492321737734 0.0 1.0 0.0 0.0454
-0.049346565356445694 -0.04901242327743118 -0.048956710047113314 -0.04880521547772208 0.0 1.0 0.0 0.0456
-0.04915451350398791 -0.04886852704345682 -0.04892292775116697 -0.04891129543338225 0.0 1.0 0.0 0.0458
-0.04911341030441652 -0.04880199266090111 -0.04886250802607658 -0.048922217349239065 0.0 1.0 0.0 0.046
-0.048994700061489656 -0.04873591474925871 -0.04881382443423631 -0.048895248816173034 0.0 1.0 0.0 0.046200000000000005
-0.048930071525988494 -0.04862561810350037 -0.04873777322443659 -0.04885392923174304 0.0 1.0 0.0 0.046400000000000004
-0.04891785671004873 -0.048635792950528715 -0.04870072010421288 -0.04879801732703588 0.0 1.0 0.0 0.0466
-0.049037603145070406 -0.04874555180526505 -0.04874442777363483 -0.04876981589221664 0.0 1.0 0.0 0.0468
-0.04902354306246637 -0.04869132192316878 -0.04873438787971727 -0.048775647501600274 0.0 1.0 0.0 0.047
-0.04906225523808356 -0.04869228826754534 -0.048695922111644904 -0.0487654054617568 0.0 1.0 0.0 0.0472
-0.048826910819895125 -0.04857387695772886 -0.048678076599700255 -0.048730615586910546 0.0 1.0 0.0 0.047400000000000005
