root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024679034510047 -0.06024445357059785 -0.060236600530290944 -0.06022033069113212 0.0 0.0 0.0 0.007200000000000001
-0.060244989831852516 -0.06024357674390666 -0.06023867988201926 -0.06022777901052203 0.0 0.0 0.0 0.0074
-0.06024462784822117 -0.060243739185886484 -0.06024060702462525 -0.06023346453357496 0.0 0.0 0.0 0.0076
-0.06024510801367807 -0.06024453909664844 -0.060242510441682925 -0.060237888023304945 0.0 0.0 0.0 0.0078000000000000005
-0.06024610851074001 -0.06024574158354628 -0.06024441834065766 -0.06024145655926615 0.0 0.0 0.0 0.008
-0.060247438525878466 -0.06024720131627489 -0.060246333514437686 -0.06024445802960086 0.0 0.0 0.0 0.0082
-0.06024897914612037 -0.06024882585401041 -0.06024825340187694 -0.06024708624918636 0.0 0.0 0.0 0.008400000000000001
-0.06025065448053542 -0.060250555651238144 -0.0602501751054555 -0.06024946915988577 0.0 0.0 0.0 0.0086
-0.06024431277168817 -0.06025017117761204 -0.06025205063958108 -0.0602516905360575 0.0 0.0 0.0 0.0088
-0.06025007272019005 -0.06025088852676644 -0.06025361701338459 -0.06032019466737707 0.0 0.0 0.0 0.009000000000000001
-0.060253651541793136 -0.060254713896582705 -0.06026030772479659 -0.06029147917919743 0.0 0.0 0.0 0.0092
-0.06025788670731254 -0.060258443869810135 -0.060261797140600974 -0.060281894421922354 0.0 0.0 0.0 0.0094
-0.060261139375600736 -0.06026199517552684 -0.060265630217779836 -0.06027732070407967 0.0 0.0 0.0 0.009600000000000001
-0.060264649425673264 -0.060265359723006166 -0.060267974099108744 -0.0602752420726263 0.0 0.0 0.0 0.0098
-0.059893473583339796 -0.06000132476161581 -0.06026433893267588 -0.06027468469496448 0.0 2.0 1.0 0.01
-0.04836839895414952 -0.051367640487287466 -0.05852229148657944 -0.06023040516488417 5.0 5.0 4.0 0.0102
-0.03573187789037831 -0.04080920931240914 -0.05355541940655709 -0.05959774717545808 9.0 5.0 7.0 0.010400000000000001
-0.02718731316704224 -0.032718239184628274 -0.04757354235092712 -0.05767891503548316 10.0 6.0 7.0 0.0106
-0.021514584261966858 -0.026936858286670914 -0.04187903340488642 -0.054492501532408616 10.0 6.0 7.0 0.0108
-0.017172292782003995 -0.022313775849433917 -0.03677554518521396 -0.050470776852205954 10.0 6.0 8.0 0.011000000000000001
-0.01304048958508108 -0.018000791217839335 -0.03208163769267045 -0.04607722563272645 10.0 8.0 8.0 0.0112
-0.009080864058155001 -0.014047401917251665 -0.027550004911547406 -0.041559434821679044 10.0 8.0 8.0 0.0114
-0.0075019424558928575 -0.01173515619222308 -0.023511400858143888 -0.03700050936562096 10.0 9.0 8.0 0.011600000000000001
-0.005384458425687292 -0.009059525111813321 -0.019682368933160777 -0.03256240274231084 9.0 9.0 8.0 0.0118
-0.003685750887296574 -0.006664083869351174 -0.016001592574967173 -0.028189248713613176 10.0 9.0 8.0 0.012
-0.004071791875713147 -0.0049315483846802 -0.012550961270572394 -0.023786362386195102 10.0 9.0 6.0 0.0122
-0.003890549304369685 -0.0036532892636450633 -0.009638377582303655 -0.01939118850020702 10.0 8.0 5.0 0.012400000000000001
-0.0010656611849721403 -0.0013150433643428433 -0.00657346788417248 -0.014995287515286414 9.0 8.0 5.0 0.0126
-6.89359291424604e-05 -0.0002759489260113898 -0.005653349112234318 -0.010843774017335347 6.0 8.0 5.0 0.0128
-0.0012151376936149383 -0.001765874515556115 -0.004705855769575779 -0.007470792015956087 6.0 7.0 5.0 0.013000000000000001
-0.0019284587284877966 -0.0008342913990806083 -0.004186942939852369 -0.004878687921031507 5.0 7.0 5.0 0.0132
0.002578168108181904 0.00012138765116907666 -0.0039365839586484 -0.003047380976196609 6.0 7.0 5.0 0.0134
0.0035716635950644713 0.0010043898967179094 -0.003254842155524585 -0.0017732685823517403 6.0 7.0 5.0 0.013600000000000001
0.004153683776458634 0.001594202973923628 -0.0025206980934341155 -0.0007255849522535216 5.0 7.0 5.0 0.013800000000000002
0.004579265781262887 0.002036474934810253 -0.001959612575330374 -0.006106899565659636 6.0 7.0 5.0 0.014
0.004810500070953961 0.002290146094934888 -0.001983631057551322 -0.009385420723039887 6.0 6.0 5.0 0.0142
0.004886244088316195 0.002283070292337213 -0.002330783406607445 -0.008568812859701713 6.0 6.0 4.0 0.014400000000000001
0.0045367431991573245 0.001855409469366661 -0.0027870284677348153 -0.0043099004592814984 6.0 6.0 4.0 0.0146
0.003005716330701691 -3.9694497069625386e-05 -0.002685015517935643 -0.002082511646632638 6.0 6.0 4.0 0.0148
0.001967157950693891 -0.0010038310106499947 -0.002979462924154251 -0.0010814644995544684 6.0 6.0 3.0 0.015000000000000001
0.0016485499200230545 -0.0013148956414342635 -0.0031353408891547203 -0.0005548590341859507 6.0 5.0 3.0 0.0152
-0.002450754249139931 -0.003900458304499157 -0.004297762296075215 -0.0003130489040659253 6.0 5.0 3.0 0.0154
-0.004259598668665449 -0.005054424559007049 -0.0047943855103223 -0.00038345607073285367 6.0 5.0 3.0 0.015600000000000001
0.0004380734102031532 -0.0018378881033057932 -0.004840163479018359 -0.0007369195512277716 5.0 4.0 3.0 0.0158
-0.0007655721437516931 -0.002731389047216287 -0.004685699591827738 -0.002643346653675307 4.0 4.0 3.0 0.016
-0.0005581950913890788 -0.003742287755561564 -0.006187803557026289 -0.00596720081982671 4.0 4.0 3.0 0.0162
-0.0014372374628006865 -0.005766431947718307 -0.007829466776451792 -0.008315548444544867 4.0 4.0 2.0 0.0164
-0.0012792759498018182 -0.002648098677656295 -0.008198471106412676 -0.010336892702649801 4.0 4.0 2.0 0.0166
-0.0024549331219419135 -0.003075524730479 -0.008179374062492166 -0.011762429704349677 4.0 3.0 1.0 0.016800000000000002
-0.003775584120864068 -0.0037452635068805583 -0.008388634391312984 -0.012679287030560081 4.0 3.0 2.0 0.017
-0.004980290578725271 -0.005664052717599473 -0.009155276956129218 -0.013242634095381518 4.0 3.0 2.0 0.0172
-0.005159261759698569 -0.006569712823501434 -0.011259609656336246 -0.013099725041377106 4.0 3.0 2.0 0.017400000000000002
-0.007012606884724665 -0.008246634550809215 -0.011711571514244788 -0.011059208497587512 4.0 3.0 2.0 0.0176
-0.007373279119288724 -0.0091634414861426 -0.011560881353852647 -0.009766102932520856 4.0 3.0 2.0 0.0178
-0.009407769527123917 -0.010454298597841416 -0.011112290926112479 -0.008905003082389427 4.0 3.0 2.0 0.018000000000000002
-0.008839395001985422 -0.008416451444564047 -0.010328456636775557 -0.008075820009024176 4.0 3.0 2.0 0.0182
-0.006856456171188548 -0.006103374531985463 -0.006978685368038478 -0.013216513012082409 4.0 3.0 2.0 0.0184
-0.00607529091728954 -0.0047100008257739715 -0.0052500303399235105 -0.020118492011551914 4.0 3.0 2.0 0.018600000000000002
-0.0036728359904484027 -0.0014935597567216391 -0.0040823808447054254 -0.02267701161895328 4.0 3.0 2.0 0.0188
-0.0049975755410714435 -0.0030397323813893466 -0.003485132810906783 -0.02378271738327873 4.0 3.0 2.0 0.019
-0.004662132339194305 -0.0016964451640830184 -0.0034210317408474274 -0.02424574610250963 4.0 3.0 2.0 0.019200000000000002
-0.004361413676947525 -0.0013496312485572121 -0.0031474705280815783 -0.01790023363058082 4.0 3.0 2.0 0.0194
-0.003308774295238219 -0.001122465827814598 -0.0023202491962242195 -0.011065151400249409 3.0 3.0 2.0 0.0196
-0.005470356764924762 -0.004448673123858777 -0.0015851479996515537 -0.006521393581185906 3.0 2.0 2.0 0.0198
-0.00815933208119877 -0.0071469686565135875 -0.003290820390358415 -0.00322700105185868 3.0 2.0 2.0 0.02
-0.010540265568793354 -0.01039256544755911 -0.005195708496228383 -0.00165627919488111 3.0 2.0 2.0 0.020200000000000003
-0.013228442766089563 -0.014621141281377831 -0.007447720818035516 -0.0011936925661911444 3.0 2.0 2.0 0.0204
-0.013946871455484913 -0.015047242366293534 -0.009260176905498543 -0.0015841967059348914 3.0 2.0 2.0 0.0206
-0.01458759084551032 -0.01666035905618765 -0.010341823037335237 -0.005383328351769894 2.0 2.0 2.0 0.020800000000000003
-0.016137293698218494 -0.018279246160379736 -0.013211552570238492 -0.01476208855622721 2.0 2.0 2.0 0.021
-0.021238998782840305 -0.021491575506883867 -0.016511881157424614 -0.017471614756122397 2.0 2.0 2.0 0.0212
-0.021056806734207584 -0.02275211893048596 -0.017283753654111042 -0.015593125170369525 2.0 1.0 2.0 0.021400000000000002
-0.020282393994174554 -0.022434641307347982 -0.017488257925488776 -0.014193645973002383 2.0 1.0 2.0 0.0216
-0.01902601148705397 -0.021131501982390357 -0.01769417080869464 -0.017063948019885925 2.0 1.0 2.0 0.0218
-0.01458528902646543 -0.01643848942989433 -0.01783152413688997 -0.022149605993753766 2.0 1.0 2.0 0.022000000000000002
-0.010308163079418385 -0.012849154555021813 -0.01565777436377288 -0.023426088695791134 2.0 1.0 2.0 0.0222
-0.0068965907714001245 -0.009758697058499593 -0.013463741758796293 -0.01966026519336993 2.0 1.0 2.0 0.0224
-0.005598638915711358 -0.007679599902523581 -0.011658570635388448 -0.0196614876773103 2.0 1.0 2.0 0.022600000000000002
-0.0028905191230694243 -0.005739856858336851 -0.010298400951778646 -0.02475384971003747 2.0 1.0 2.0 0.0228
-0.0014043466634741817 -0.004209293038256285 -0.008719784102817114 -0.024153641925933677 2.0 1.0 2.0 0.023
-0.0005137018822989506 -0.003130071264629456 -0.0074698087303171744 -0.023261513193048908 2.0 1.0 2.0 0.023200000000000002
-0.0010386065598099465 -0.00381002871149033 -0.01031556357800031 -0.025890696324673848 2.0 1.0 2.0 0.0234
-0.004521596262744209 -0.00655431231882224 -0.012709580409897406 -0.0321741654472516 2.0 1.0 2.0 0.0236
-0.00668959421281044 -0.008703661479799812 -0.015889386721387996 -0.040335104472572395 2.0 1.0 2.0 0.0238
-0.00841101315730108 -0.010798617396460031 -0.018975525327102907 -0.04020350904652941 2.0 1.0 2.0 0.024
-0.00897604589160125 -0.010876956356422898 -0.020932898904080836 -0.04138336525310852 2.0 1.0 2.0 0.024200000000000003
-0.012121656914232446 -0.01241939980663301 -0.020873460079936432 -0.04210926189416851 1.0 1.0 2.0 0.0244
-0.013938232947602821 -0.01380258955866052 -0.02065066452088407 -0.042508452367602735 1.0 1.0 2.0 0.0246
-0.012519005826158478 -0.013170497551098477 -0.020413627920669978 -0.04153205830475311 1.0 1.0 2.0 0.024800000000000003
-0.011024354579764853 -0.01197205760854731 -0.020230287780552754 -0.04063323171311836 1.0 1.0 2.0 0.025
-0.01054446561036937 -0.012629796334948653 -0.020483775468917956 -0.04066984525228811 1.0 1.0 2.0 0.0252
-0.012008977018265317 -0.014205410097741048 -0.021202528403096152 -0.040168656733520505 1.0 1.0 2.0 0.025400000000000002
-0.014372949878227438 -0.016459796743361097 -0.021969438654095737 -0.038791654595591266 1.0 1.0 2.0 0.0256
-0.017150239501033837 -0.019433804087486746 -0.023706336535938753 -0.038048746020187214 1.0 1.0 2.0 0.0258
-0.01936246908602975 -0.021693407274508567 -0.025085911291747826 -0.03799452375476061 1.0 1.0 2.0 0.026000000000000002
-0.01786458948873351 -0.0222650433521593 -0.026072952620361092 -0.037803897824545955 1.0 1.0 2.0 0.0262
-0.018628749591376746 -0.022658831030618713 -0.026345502838441868 -0.03767003382190043 1.0 1.0 2.0 0.0264
-0.017370108604230824 -0.021482329718830774 -0.026112635461865003 -0.03611146818234829 1.0 1.0 2.0 0.026600000000000002
-0.015849476872406638 -0.01924689786854346 -0.025945636895293236 -0.032551245835214175 1.0 1.0 2.0 0.0268
-0.015051670516822406 -0.018560197059260198 -0.024138420686553176 -0.031256775024961055 1.0 1.0 2.0 0.027
-0.01696021203237316 -0.019333823002006457 -0.022866172973272567 -0.030009097006088146 1.0 1.0 1.0 0.027200000000000002
-0.016599415552646556 -0.01770179282200682 -0.021503465389547678 -0.027463787642609455 1.0 1.0 1.0 0.0274
-0.014677232938712596 -0.015678756545555807 -0.019614921536156165 -0.025307379306363443 1.0 1.0 1.0 0.027600000000000003
-0.01826787417417692 -0.016838464656178175 -0.01812508209969959 -0.023144958076356227 1.0 0.0 1.0 0.027800000000000002
-0.020283975014918354 -0.019042495503778113 -0.018023966049008636 -0.02109277355676909 1.0 0.0 1.0 0.028
-0.02180283627991023 -0.020346950376585377 -0.01831718108052901 -0.0192834014581076 1.0 0.0 0.0 0.028200000000000003
-0.023122696800280926 -0.02139167397721597 -0.01844665698748403 -0.01774084415949623 1.0 0.0 0.0 0.0284
-0.024643685896805836 -0.022496039863544738 -0.01863673712869289 -0.016615533978154396 1.0 0.0 0.0 0.0286
-0.02600228041980496 -0.02492982842343761 -0.020022854765377664 -0.015586060060802886 1.0 0.0 0.0 0.028800000000000003
-0.026397199758890617 -0.025408396000141848 -0.020606575448650317 -0.015187159282053 1.0 0.0 0.0 0.029
-0.025386915965465814 -0.024832302660518085 -0.020839355253485136 -0.017539399986019236 1.0 0.0 0.0 0.0292
-0.025142448922533363 -0.024726961762160465 -0.02120317865874833 -0.02245725956452426 1.0 0.0 0.0 0.029400000000000003
-0.025220833313892833 -0.024975160784496787 -0.021938131479831518 -0.025344170889529262 1.0 0.0 0.0 0.0296
-0.025792019890454917 -0.025665798254078456 -0.02379178234199239 -0.02751836075348596 1.0 0.0 0.0 0.0298
-0.027051089149724497 -0.027344427126582388 -0.026570341193784253 -0.030273121882613552 1.0 0.0 0.0 0.030000000000000002
-0.02881159677868555 -0.02965782519675157 -0.03027481016199213 -0.0335499401369926 1.0 0.0 0.0 0.0302
-0.030927323534551826 -0.030969560974737242 -0.03235481072335064 -0.039734909241409856 1.0 0.0 0.0 0.0304
-0.0320721220118188 -0.03200481671856161 -0.0337264776137731 -0.04441922615981895 1.0 0.0 0.0 0.030600000000000002
-0.034013476128814155 -0.033932206468994607 -0.03583183896904773 -0.04753127885450161 1.0 0.0 0.0 0.0308
-0.03518347923705984 -0.03587112856951591 -0.038019111970210885 -0.049865853714300815 1.0 0.0 0.0 0.031
-0.03599689061212534 -0.03764257471214849 -0.03995920883666947 -0.050488774902424496 0.0 0.0 0.0 0.031200000000000002
-0.03771494026703478 -0.03894426715628185 -0.04126407806195688 -0.05049704480116951 0.0 0.0 0.0 0.031400000000000004
-0.03933390900116698 -0.04048145841588463 -0.04247530787410986 -0.051961961139272275 0.0 0.0 0.0 0.0316
-0.040870371342685355 -0.04195718385514145 -0.043815990841753194 -0.05309758151956369 0.0 0.0 0.0 0.0318
-0.042550801483124456 -0.04354271312863773 -0.045160676023706124 -0.051748281725685026 0.0 0.0 0.0 0.032
-0.04443898756319615 -0.045364422407145666 -0.04637266349214062 -0.05144879849396635 0.0 0.0 0.0 0.0322
-0.04562663809028344 -0.04645863915606487 -0.04789629231783656 -0.051896852650693125 0.0 0.0 0.0 0.0324
-0.04698023596613291 -0.04781707548118332 -0.049271211902863245 -0.051317972724679736 0.0 0.0 0.0 0.032600000000000004
-0.04846494542256288 -0.0489960017947481 -0.05031566687599859 -0.05122937027276618 0.0 0.0 0.0 0.0328
-0.04931895376902139 -0.04956876501780276 -0.05084454016612617 -0.0515007872648019 0.0 0.0 0.0 0.033
-0.049733802349532945 -0.04999382715675153 -0.05135356778818627 -0.05188683172676668 0.0 0.0 0.0 0.0332
-0.05015848973362633 -0.05045527412317099 -0.051740036726375074 -0.05230588832716327 0.0 0.0 0.0 0.0334
-0.050546198214754604 -0.05076007811801776 -0.0515877650675492 -0.05232308842441555 0.0 0.0 0.0 0.033600000000000005
-0.05068246020182294 -0.05082147673747552 -0.05147189369054925 -0.052134661052883224 0.0 0.0 0.0 0.033800000000000004
-0.05071510217463889 -0.05084010941551447 -0.051402154639735756 -0.05196129570095952 0.0 0.0 0.0 0.034
-0.05072703965680922 -0.05083716736079908 -0.05136702818608843 -0.05195494321873913 0.0 0.0 0.0 0.0342
-0.050713481869896 -0.05080554208847102 -0.05134097939404323 -0.05179839070811194 0.0 0.0 0.0 0.0344
-0.05065918325656458 -0.05088848196395148 -0.051640278842895695 -0.05169707537594913 0.0 0.0 0.0 0.0346
-0.05086355611656265 -0.05109765425783567 -0.05172747641301149 -0.05170586660986638 0.0 0.0 0.0 0.034800000000000005
-0.05093021186336381 -0.051068494656025275 -0.05155505384857656 -0.05175000091666727 0.0 0.0 0.0 0.035
-0.050984230887978495 -0.051057227812742946 -0.05145784035903917 -0.05173615361803583 0.0 0.0 0.0 0.0352
-0.051083681730430014 -0.051111821828902136 -0.05141381353743409 -0.051683904004383094 0.0 0.0 0.0 0.0354
-0.05117397110905817 -0.05115245016096554 -0.051446794977978896 -0.051636607602549206 0.0 0.0 0.0 0.0356
-0.05128490977944419 -0.05125719935760025 -0.05151695497783186 -0.0516222452147896 0.0 0.0 0.0 0.0358
-0.051331813598265386 -0.05129971137363075 -0.051551393285014374 -0.05165867016642612 0.0 0.0 0.0 0.036000000000000004
-0.051305690070500655 -0.051300365267116836 -0.0515905318914902 -0.05176229971913483 0.0 0.0 0.0 0.0362
-0.0513394714831022 -0.05131260296849352 -0.05161282510011364 -0.05184370975581893 0.0 0.0 0.0 0.0364
-0.05146367834689244 -0.05139645893438234 -0.051632517238998206 -0.051897716599049536 0.0 0.0 0.0 0.0366
-0.05152878426579069 -0.05149722370021062 -0.05171686341402078 -0.05190944469396101 0.0 0.0 0.0 0.0368
-0.051624326248643986 -0.05156366204316241 -0.051785118150706355 -0.05189260239223443 0.0 0.0 0.0 0.037000000000000005
-0.051707419427106584 -0.05163429510978354 -0.05183736217994311 -0.051897864164755315 0.0 0.0 0.0 0.037200000000000004
-0.05282783928445391 -0.05239466359553312 -0.051990770808044054 -0.05198528613009325 0.0 0.0 0.0 0.0374
-0.053120202442697745 -0.05279251868736208 -0.05235185552818207 -0.05212620372859237 0.0 0.0 0.0 0.0376
-0.0527281723477467 -0.052611315559336715 -0.0525294726965085 -0.05229659994456741 0.0 0.0 0.0 0.0378
-0.053146203645386844 -0.05264435943192097 -0.05259356552556002 -0.05240192706596344 0.0 0.0 0.0 0.038
-0.05311084760733245 -0.05290697057181402 -0.05278571143416708 -0.052517163072391154 0.0 0.0 0.0 0.038200000000000005
-0.052779495822781144 -0.05273522148336731 -0.05289529147971635 -0.05273924263449177 0.0 0.0 0.0 0.038400000000000004
-0.05258129264841467 -0.05260943345251737 -0.05290276132387155 -0.05286646219530952 0.0 0.0 0.0 0.0386
-0.05242067541691273 -0.05247458617247254 -0.0528448478444187 -0.05294129778451897 0.0 0.0 0.0 0.0388
-0.05234792932805196 -0.05242816304074794 -0.05278813433553561 -0.05294970646005855 0.0 0.0 0.0 0.039
-0.05239438333140759 -0.05249068978563796 -0.05280219117915769 -0.05294836435308746 0.0 0.0 0.0 0.0392
-0.05245866822430384 -0.05252242062793603 -0.05280466343912965 -0.05294311491275347 0.0 0.0 0.0 0.039400000000000004
-0.05250455707361941 -0.052528115440379664 -0.05280020338521225 -0.052936724903484875 0.0 0.0 0.0 0.0396
-0.052427113894319886 -0.052525652611345876 -0.052830674602449806 -0.05294679419619438 0.0 0.0 0.0 0.0398
-0.052434935125723815 -0.05252442419725299 -0.05283875929994437 -0.052949212321421954 0.0 0.0 0.0 0.04
-0.05239870346982116 -0.05248888210136454 -0.052781513156937035 -0.052933613843913804 0.0 0.0 0.0 0.0402
-0.05229320517909156 -0.05241095976146267 -0.05272943620934973 -0.05291298278298979 0.0 0.0 0.0 0.040400000000000005
-0.05228982679083649 -0.05247440847193467 -0.05271068216493868 -0.05289932831759066 0.0 0.0 0.0 0.040600000000000004
-0.052317566394836014 -0.05244070024201109 -0.05271840089861932 -0.05290335640763044 0.0 0.0 0.0 0.0408
-0.05237352136101396 -0.05244457462349078 -0.052693741246817895 -0.052873737852920016 0.0 0.0 0.0 0.041
-0.05273581891269696 -0.0526341927758626 -0.052691923576408416 -0.05284310496812685 0.0 0.0 0.0 0.0412
-0.052609068888988586 -0.05263412495052577 -0.052786551635365886 -0.05282910135677352 0.0 0.0 0.0 0.0414
-0.05253663059300134 -0.052611766732244464 -0.05280960403557033 -0.05283984128841469 0.0 0.0 0.0 0.041600000000000005
-0.05251820934542955 -0.052586382334020756 -0.052837041724124435 -0.05285746244085729 0.0 0.0 0.0 0.041800000000000004
-0.05254067987542251 -0.05261575831733807 -0.0529559453620183 -0.0529394298092804 0.0 0.0 0.0 0.042
-0.052624196443527324 -0.05272475546069039 -0.05311822427182556 -0.05325901197718445 0.0 0.0 0.0 0.0422
-0.05271092303151697 -0.05279782681393074 -0.05311285434999438 -0.05326940233543589 0.0 0.0 0.0 0.0424
-0.052739102189901424 -0.052795373913275184 -0.05308967728270177 -0.053248282784006604 0.0 0.0 0.0 0.0426
-0.05277179405728319 -0.052845676464009596 -0.053137034710981905 -0.0532295237667961 0.0 0.0 0.0 0.042800000000000005
-0.05282092504485388 -0.05289661507329612 -0.05319326437202312 -0.0532380140221592 0.0 0.0 0.0 0.043000000000000003
-0.05286721064237743 -0.052936194876442556 -0.05321650238297603 -0.05326346139928468 0.0 0.0 0.0 0.0432
-0.05287319363077451 -0.05296384100569252 -0.05323446150738922 -0.053282890599852833 0.0 0.0 0.0 0.0434
-0.052918958170107035 -0.052984320794221225 -0.053245052573524215 -0.05329787067119881 0.0 0.0 0.0 0.0436
-0.053014885644496884 -0.053030693135557166 -0.05327276670930482 -0.05331363883149803 0.0 0.0 0.0 0.0438
-0.0530659896604698 -0.053075386096697104 -0.05330033290704294 -0.05333208302498378 0.0 0.0 0.0 0.044000000000000004
-0.0533889768886858 -0.05324879924490315 -0.0533052801627815 -0.05334713798383562 0.0 0.0 0.0 0.0442
-0.053206980272954306 -0.0532253243695683 -0.053358931415376495 -0.053360095625274426 0.0 0.0 0.0 0.0444
-0.05321936899077896 -0.05324788914414285 -0.05338737219146708 -0.053384165146249815 0.0 0.0 0.0 0.0446
-0.05373971665452335 -0.05362000536971673 -0.05347760166862578 -0.05341144435800421 0.0 0.0 0.0 0.0448
-0.05416017721680922 -0.053794617241997675 -0.05360817401738976 -0.05345832230867554 0.0 0.0 0.0 0.045000000000000005
-0.05390696769828025 -0.05381835308799003 -0.05374210869170907 -0.053521299355746565 0.0 0.0 0.0 0.045200000000000004
-0.05386209170801515 -0.053808189594976706 -0.05382343227071549 -0.05361053313436672 0.0 0.0 0.0 0.0454
-0.05394496044098412 -0.05392830932077673 -0.053892366102471036 -0.05371055262337081 0.0 0.0 0.0 0.0456
-0.05413115388575521 -0.054065017882031864 -0.05397611350790884 -0.053794548002263444 0.0 0.0 0.0 0.0458
-0.054279907424477546 -0.054190763791061344 -0.054051557514994526 -0.05387730204310541 0.0 0.0 0.0 0.046
-0.054327459471152 -0.054249766530096395 -0.05416004783963411 -0.05396010887273756 0.0 0.0 0.0 0.046200000000000005
-0.05438897137557602 -0.05431888789843479 -0.05424618503129365 -0.05404147349517784 0.0 0.0 0.0 0.046400000000000004
-0.05485117104337835 -0.054460300219217855 -0.0543071087637813 -0.054126847816377305 0.0 0.0 0.0 0.0466
-0.05471575221710106 -0.05460151288429412 -0.05443919896814612 -0.054209600904034455 0.0 0.0 0.0 0.0468
-0.05539683835523298 -0.05536522420247745 -0.054668030812340195 -0.0543069757476101 0.0 0.0 0.0 0.047
-0.05601854937911245 -0.05575817223241695 -0.055083147496956274 -0.05445082046235183 0.0 0.0 0.0 0.0472
-0.05591441252200674 -0.055738141500430514 -0.0553349301715784 -0.05467209723654588 0.0 0.0 0.0 0.047400000000000005
