root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005741947063041836 -0.012783108227842432 -0.023028665563190477 -0.05356691051590315 25.0 26.0 27.0 0.014400000000000001
-0.006196064012241839 -0.013659119517441093 -0.025616627439938207 -0.05082462090997289 24.0 25.0 27.0 0.0146
-0.006725932809529919 -0.014325105932435472 -0.0245404633758913 -0.04531956523604261 24.0 25.0 27.0 0.0148
-0.006900447672976284 -0.014333299723969638 -0.0231388395604474 -0.034352450775950366 24.0 22.0 27.0 0.015000000000000001
-0.006873833522381899 -0.013931945878151655 -0.02036987275672917 -0.02692636289044608 23.0 20.0 25.0 0.0152
-0.006094765786072808 -0.011175797236254772 -0.017505844004670167 -0.022281014652881598 22.0 20.0 24.0 0.0154
-0.004210615145588132 -0.007793258420465489 -0.013471227456079458 -0.01826633756264933 22.0 20.0 24.0 0.015600000000000001
-0.0026029190828575797 -0.005255906108994972 -0.009852483746384682 -0.014138833795963172 22.0 20.0 23.0 0.0158
-0.0033780519802894854 -0.006213516456258572 -0.007432989696200189 -0.009984594959438322 19.0 20.0 23.0 0.016
-0.00397164499793674 -0.00658995355991045 -0.0061735279317293446 -0.00673413274144647 18.0 20.0 22.0 0.0162
-0.004023184373387647 -0.006544587351014821 -0.0052933675042326316 -0.004628582716094897 18.0 20.0 22.0 0.0164
-0.004071143315514355 -0.00633349368683801 -0.004598010730092012 -0.003376259933562074 19.0 18.0 22.0 0.0166
-0.003954664017375359 -0.006169887371688864 -0.004125960744358404 -0.0025250205895147263 18.0 17.0 21.0 0.016800000000000002
-0.0038643445199608864 -0.005919873985100021 -0.003729491207968349 -0.0017879872338813496 18.0 17.0 20.0 0.017
-0.0037660988164297574 -0.0057793373234606 -0.0034094726287882213 -0.0013417147228780364 18.0 16.0 19.0 0.0172
-0.0017161048389893643 -0.0029965202569520004 -0.002647218683867417 -0.000855784947630854 16.0 15.0 18.0 0.017400000000000002
0.0005602540171532865 -0.0003455014695946563 -0.003601042659973653 -0.0025000380847550983 15.0 14.0 18.0 0.0176
0.0014781714556010355 0.00033782830480346825 -0.006120112281974424 -0.008166251888066434 15.0 13.0 18.0 0.0178
0.0015159823818980717 0.00013093691542896815 -0.007736106676582049 -0.011644817956295978 14.0 13.0 18.0 0.018000000000000002
0.001313182407534777 -0.00025974576316056185 -0.008806482652497588 -0.013774477024581682 14.0 13.0 18.0 0.0182
0.0005236250259902389 -0.0021958962329341135 -0.015411549908939962 -0.017116505204260078 13.0 13.0 17.0 0.0184
-0.0005751458410045225 -0.0032232221548188352 -0.013537601777607966 -0.019805399954756248 12.0 12.0 17.0 0.018600000000000002
-0.0009141882590159896 -0.004118171589169016 -0.014753818931134307 -0.02007852971960434 12.0 12.0 16.0 0.0188
-0.00280480886118593 -0.006691576662162083 -0.015519322309003842 -0.01942328536862159 11.0 12.0 18.0 0.019
-0.0036456682944039065 -0.007773662975809033 -0.014421168831174056 -0.015797373093496107 12.0 12.0 18.0 0.019200000000000002
-0.004799352525857625 -0.009787212382545922 -0.01392024727755668 -0.013839712118096687 10.0 12.0 18.0 0.0194
-0.009137392759908143 -0.014972354745046039 -0.01516819650688084 -0.012810925933674848 10.0 12.0 17.0 0.0196
-0.012840326988324545 -0.019224108923768825 -0.01789647066643194 -0.013358927804637731 10.0 11.0 17.0 0.0198
-0.015108118462076445 -0.02186234115835252 -0.020501479961331195 -0.014952863260733282 10.0 11.0 17.0 0.02
-0.01796687966983496 -0.022397048165311583 -0.02293498294524655 -0.017683303388787517 8.0 11.0 18.0 0.020200000000000003
-0.020176921116048928 -0.024254110772617927 -0.024449573901755214 -0.019762380267706978 8.0 11.0 17.0 0.0204
-0.021946621748108564 -0.02654310303481551 -0.030884759984297936 -0.02359918632434871 8.0 12.0 17.0 0.0206
-0.024480434951874505 -0.030179650220405363 -0.04013466432753752 -0.04478719664964773 8.0 12.0 15.0 0.020800000000000003
-0.02454374199191133 -0.03387377521821344 -0.04757797134609203 -0.056644964447354895 8.0 12.0 15.0 0.021
-0.024863321293733774 -0.03421103420158022 -0.05110303762867594 -0.06197010784019746 7.0 12.0 15.0 0.0212
-0.024914555075186084 -0.03463941558844911 -0.05157812510130452 -0.06334920710120426 7.0 12.0 15.0 0.021400000000000002
-0.025404999535968316 -0.03485217885480288 -0.05146128411749898 -0.06308513364086182 7.0 11.0 15.0 0.0216
-0.02583486121644733 -0.03489924759516993 -0.04974131373916809 -0.05865672507362679 7.0 11.0 13.0 0.0218
-0.02582527314045685 -0.034384238173779204 -0.0478288241235607 -0.055227242631732225 7.0 11.0 13.0 0.022000000000000002
-0.025676034297238193 -0.03379993067302263 -0.04642760392218299 -0.05301075835559055 7.0 11.0 12.0 0.0222
-0.02502543053452994 -0.03192194387675763 -0.043572464573524254 -0.05109576292115109 7.0 11.0 12.0 0.0224
-0.023716951709181748 -0.030299414643130285 -0.04161683401246262 -0.04908125179304752 7.0 11.0 12.0 0.022600000000000002
-0.022571967927096353 -0.028800813573505592 -0.03876512667493405 -0.04650185051148971 7.0 11.0 12.0 0.0228
-0.02117260328987651 -0.026804227502509173 -0.03488484412137465 -0.041289209357675535 6.0 11.0 12.0 0.023
-0.019446422182937146 -0.024583674469055624 -0.0317267375932129 -0.03698645842368367 6.0 10.0 12.0 0.023200000000000002
-0.01761636897633387 -0.022340538698023236 -0.02893542722698637 -0.033566500999417354 6.0 10.0 12.0 0.0234
-0.015803044186280944 -0.020118384977514645 -0.02622304757885828 -0.0304850715644938 6.0 9.0 12.0 0.0236
-0.016796325646685453 -0.018897477436437972 -0.023759710685937078 -0.027688183949502836 6.0 9.0 12.0 0.0238
-0.013466451844617911 -0.016863591997696218 -0.021468091975045345 -0.024887128268073728 6.0 9.0 12.0 0.024
-0.011375709995351386 -0.014567447631004296 -0.018968554934948922 -0.022063888911864275 6.0 9.0 12.0 0.024200000000000003
-0.009259849604635061 -0.012162458953643323 -0.016458394634716125 -0.019331186632078844 6.0 8.0 11.0 0.0244
-0.007514486893996952 -0.009992376787057677 -0.01381126343535009 -0.01646521480572329 6.0 8.0 10.0 0.0246
-0.0057991515921926315 -0.007862804007469748 -0.011083458087315286 -0.013256565007489453 6.0 6.0 9.0 0.024800000000000003
-0.00398468252765874 -0.005686525686897091 -0.009343503292513596 -0.021207751465934357 6.0 6.0 8.0 0.025
-0.002664055026994454 -0.004370019446909339 -0.010205268005699862 -0.027488367530061605 7.0 6.0 7.0 0.0252
-0.0018824628873641502 -0.003743442371275212 -0.010681962057241524 -0.029726964130455415 7.0 5.0 7.0 0.025400000000000002
-0.0044635780872218506 -0.0078548143053956 -0.012239888500517599 -0.03107151860926362 7.0 5.0 7.0 0.0256
-0.0071320427184135655 -0.010501756608964428 -0.014714919593608983 -0.03261309650222443 7.0 5.0 7.0 0.0258
-0.00911064289820355 -0.012660089117844116 -0.016117101964205918 -0.02405997111463634 7.0 5.0 7.0 0.026000000000000002
-0.013990708610439082 -0.014468128896618014 -0.015692995526728135 -0.01891022620414698 7.0 4.0 7.0 0.0262
-0.018758979667156964 -0.018413261331509577 -0.020651453170480172 -0.039795883079289794 7.0 4.0 6.0 0.0264
-0.024154302356228206 -0.022688672546560828 -0.026353933791080492 -0.04683444597675518 6.0 5.0 5.0 0.026600000000000002
-0.03281733610359866 -0.029283068487247668 -0.03166943379305032 -0.05068124204593829 6.0 5.0 5.0 0.0268
-0.03894572092727051 -0.03619450709419961 -0.037620565933109675 -0.0539565681401144 6.0 5.0 5.0 0.027
-0.043721312612636724 -0.04200411071511056 -0.04333685662809526 -0.057081448009084074 6.0 5.0 5.0 0.027200000000000002
-0.04721119780604468 -0.04547860834873512 -0.048043309651090625 -0.059967777662160555 5.0 4.0 4.0 0.0274
-0.04956858771245294 -0.048418605925019766 -0.0513672998349046 -0.06224584097442727 5.0 4.0 4.0 0.027600000000000003
-0.0481797464726285 -0.0500053822135806 -0.05363237648498595 -0.06290695889371713 5.0 4.0 4.0 0.027800000000000002
-0.04708184623874496 -0.04973142470184241 -0.0534849784927001 -0.05736534895190889 5.0 4.0 4.0 0.028
-0.04661986363718787 -0.04919812417209855 -0.05253233367422042 -0.055098955040481866 5.0 4.0 4.0 0.028200000000000003
-0.04644160945271532 -0.04866481967571242 -0.05142794572643243 -0.05356089963245229 4.0 4.0 4.0 0.0284
-0.04423332696385347 -0.04753736308432531 -0.050457875607826636 -0.05225253329176064 4.0 4.0 3.0 0.0286
-0.04236152170198943 -0.0457296889356648 -0.04912689507366526 -0.05109988227946266 4.0 4.0 3.0 0.028800000000000003
-0.041025659810830076 -0.044187569743123746 -0.04766486856649876 -0.049818742763728 4.0 4.0 3.0 0.029
-0.03975713944215395 -0.04280875109431141 -0.04624983600767142 -0.048447680656984 4.0 4.0 3.0 0.0292
-0.0386512669965863 -0.04156759272615372 -0.044901035761805416 -0.04707185711461761 4.0 4.0 3.0 0.029400000000000003
-0.03753144417345786 -0.04037181415296134 -0.043628692578732774 -0.045721453041888786 4.0 4.0 3.0 0.0296
-0.03661535634701248 -0.03926904782740795 -0.04241085413514099 -0.04443207413184648 4.0 4.0 3.0 0.0298
-0.0357746890671985 -0.038303219182857916 -0.0413933598782035 -0.04320858047208097 4.0 4.0 3.0 0.030000000000000002
-0.0350926515797933 -0.0374488203178843 -0.04039093641291807 -0.04222494250606644 3.0 4.0 3.0 0.0302
-0.034199498671299434 -0.03657289211544264 -0.03939659031463883 -0.04115475476525383 3.0 4.0 3.0 0.0304
-0.03729073328765883 -0.037288778940656096 -0.038666637896975886 -0.04016115527929705 3.0 4.0 1.0 0.030600000000000002
-0.035368660397758274 -0.03700557754844108 -0.03853770567793078 -0.03944192611288589 2.0 3.0 1.0 0.0308
-0.03450459120544349 -0.03611033438482595 -0.03799039225816502 -0.038998405022916544 2.0 3.0 1.0 0.031
-0.0337594676355602 -0.035356767041902944 -0.037351387156345575 -0.03848239514248955 2.0 3.0 1.0 0.031200000000000002
-0.03310762818408789 -0.034655797422524816 -0.036641293991270224 -0.03774635589242175 2.0 3.0 1.0 0.031400000000000004
-0.03260155722436435 -0.03408850003190895 -0.03597007661544966 -0.03699638428503051 2.0 3.0 1.0 0.0316
-0.03218047863415928 -0.033511617144720396 -0.035332249827859034 -0.036329444010379186 2.0 3.0 1.0 0.0318
-0.03177593425903685 -0.03305745319171336 -0.034947582363744074 -0.035761649602634275 2.0 3.0 1.0 0.032
-0.03133456572475792 -0.03256508010638554 -0.034334811464745915 -0.03520007521082597 2.0 3.0 1.0 0.0322
-0.030779255441082613 -0.0320215799481014 -0.03371255913742943 -0.034523095987857584 2.0 3.0 1.0 0.0324
-0.030056857974289152 -0.031281365891445305 -0.03304234680832277 -0.03395666271368477 2.0 3.0 1.0 0.032600000000000004
-0.029414137879285287 -0.0306194880034774 -0.03243094077591148 -0.03335018364353138 2.0 3.0 1.0 0.0328
-0.028609223643312625 -0.029891956518543164 -0.03171056030284843 -0.032642971951566714 2.0 3.0 1.0 0.033
-0.027693364700447837 -0.02912670342691091 -0.031028788808564252 -0.03204485499185718 2.0 3.0 1.0 0.0332
-0.02687203706860844 -0.028346875485636757 -0.030274263872077947 -0.03131692976462589 2.0 3.0 1.0 0.0334
-0.02915416201471984 -0.028195564335375508 -0.029486305355330998 -0.030548341574740727 2.0 3.0 1.0 0.033600000000000005
-0.03146450335066742 -0.029884803763396476 -0.0297614551632308 -0.0299031112092977 2.0 3.0 1.0 0.033800000000000004
-0.032897851931140795 -0.03116439830700326 -0.030228397555121855 -0.029833718468107683 2.0 3.0 1.0 0.034
-0.0340638467404112 -0.03233848074593276 -0.03107048251755017 -0.03023913984485852 2.0 3.0 1.0 0.0342
-0.03478621370155246 -0.0334558950898226 -0.031920610507426846 -0.030804458811557783 2.0 3.0 1.0 0.0344
-0.03198844246234234 -0.03262794981097005 -0.03240637214963503 -0.03151685748489135 2.0 3.0 1.0 0.0346
-0.03109784664041117 -0.031850936280584614 -0.032377636550922115 -0.03193779240305141 2.0 3.0 1.0 0.034800000000000005
-0.030207769072025634 -0.03119268589857967 -0.03229414852986972 -0.03234412308468535 2.0 3.0 1.0 0.035
-0.029941731190994206 -0.030698194207045136 -0.03197091022075792 -0.032435119476770774 1.0 3.0 1.0 0.0352
-0.029444876489063646 -0.030292329177259956 -0.03164897284435045 -0.032216591193128384 1.0 3.0 1.0 0.0354
-0.029243755592932026 -0.029935719406820892 -0.03107544153980931 -0.03165956157937036 1.0 2.0 1.0 0.0356
-0.02895145253222533 -0.029555327597442244 -0.030545258970905858 -0.031033346804257657 1.0 2.0 1.0 0.0358
-0.028251427614104194 -0.02902462022045291 -0.029991127281723113 -0.03044187742848154 1.0 2.0 1.0 0.036000000000000004
-0.027798955826705843 -0.028384402400316283 -0.029515406407332235 -0.029880009380611333 1.0 2.0 1.0 0.0362
-0.02755946145617111 -0.028722235559426636 -0.03335083653182825 -0.0314282650540884 1.0 2.0 1.0 0.0364
-0.028187247919259684 -0.029623415592690404 -0.035048623086631085 -0.03377306482670505 1.0 2.0 1.0 0.0366
-0.02895609503886107 -0.030510985951618226 -0.03635925024672682 -0.0357706895405122 1.0 2.0 1.0 0.0368
-0.029698104978787717 -0.031363583852290405 -0.03746307125567759 -0.03727638531737028 1.0 2.0 1.0 0.037000000000000005
-0.030753799330839708 -0.032453906953169985 -0.038555863044854685 -0.03862768983116706 1.0 2.0 1.0 0.037200000000000004
-0.03200329843593824 -0.03364471615476411 -0.039581640009389754 -0.03971782183681258 1.0 2.0 1.0 0.0374
-0.03340955004146737 -0.03491052660789984 -0.04067396807991615 -0.040782207104951895 1.0 2.0 1.0 0.0376
-0.03493759847803756 -0.036240651980129185 -0.04039835508609743 -0.04182865276888893 1.0 2.0 1.0 0.0378
-0.03595273396840837 -0.03676428845176221 -0.03905988341119569 -0.040947454630255044 1.0 2.0 1.0 0.038
-0.036401898453174056 -0.03702685675165023 -0.03861780935560147 -0.039956077805992855 1.0 2.0 1.0 0.038200000000000005
-0.03669262108519758 -0.037176838449253465 -0.03838856598960115 -0.0393089660377224 1.0 2.0 1.0 0.038400000000000004
-0.036853405874057714 -0.037299675377020794 -0.03829337907497676 -0.03892671274888043 1.0 2.0 1.0 0.0386
-0.03705414839338154 -0.0374435546910545 -0.038259637222801644 -0.03871216716519816 1.0 2.0 1.0 0.0388
-0.03711862726325506 -0.03754477088055342 -0.038255842546546244 -0.03858813815501952 1.0 2.0 1.0 0.039
-0.037070182791239394 -0.03750963937905533 -0.038238623382831655 -0.03849453443208495 2.0 2.0 1.0 0.0392
-0.037020570077257106 -0.037446314694191386 -0.038232953623688164 -0.03846730446711987 2.0 2.0 1.0 0.039400000000000004
-0.03696945043066584 -0.03744404126953709 -0.03828320809640753 -0.03850116407460086 2.0 2.0 1.0 0.0396
-0.03707171696038727 -0.03748424355452357 -0.038278217827941635 -0.03852524211380168 1.0 2.0 1.0 0.0398
-0.03722232414798414 -0.037569630835395294 -0.03815390542190633 -0.0384376548627564 1.0 2.0 1.0 0.04
-0.03729815115172709 -0.03761620204086446 -0.038048882810951354 -0.038198244448413715 1.0 2.0 1.0 0.0402
-0.03720203523385379 -0.037552054670929626 -0.037819767703212465 -0.03794821504461388 1.0 2.0 1.0 0.040400000000000005
-0.03970054106601907 -0.03888551442091118 -0.03806775450808337 -0.03788609353865708 1.0 2.0 1.0 0.040600000000000004
-0.04174821938900337 -0.040625787153734196 -0.03899387709265785 -0.03819398731105751 1.0 2.0 1.0 0.0408
-0.041467752336912 -0.041282646860926316 -0.04011122757500298 -0.03897965405273251 1.0 2.0 1.0 0.041
-0.04057273898569664 -0.04087287340892359 -0.04058288509691174 -0.039855592256245256 1.0 2.0 1.0 0.0412
-0.04020734008799532 -0.04057402239855816 -0.04084212606489396 -0.04585836889351737 1.0 2.0 1.0 0.0414
-0.04018897811095341 -0.04063911177823428 -0.04246385210645009 -0.05198063541186298 1.0 2.0 1.0 0.041600000000000005
-0.04055932041630925 -0.04120526934482733 -0.043877553747562255 -0.05057794958558419 1.0 2.0 1.0 0.041800000000000004
-0.04115752324761323 -0.04182587287270901 -0.043857569585142975 -0.04666943811732668 1.0 2.0 1.0 0.042
-0.04139862786395581 -0.042086148104935134 -0.04351630006237887 -0.045074974396806744 1.0 2.0 1.0 0.0422
-0.04192345017337811 -0.04226800656487781 -0.04325401805716523 -0.044234320472606614 0.0 1.0 1.0 0.0424
-0.04224362729538695 -0.042492705184463596 -0.04315195892592092 -0.04378931166826572 0.0 1.0 1.0 0.0426
-0.04250947318201795 -0.042673268218314304 -0.04309905202980058 -0.04355956001786569 0.0 1.0 1.0 0.042800000000000005
-0.04259324972189428 -0.04279397120904324 -0.04315957552715082 -0.04344372053327269 0.0 1.0 1.0 0.043000000000000003
-0.04278929799539073 -0.04293200222341789 -0.04335737438109017 -0.04349894220703667 0.0 1.0 0.0 0.0432
-0.043056472603443724 -0.04314244634382419 -0.04353081376497272 -0.043615596023612736 0.0 1.0 0.0 0.0434
-0.043293890149502565 -0.04336991397790744 -0.043746478397418256 -0.04380676116761623 0.0 1.0 0.0 0.0436
-0.043355762788962075 -0.04351765488362137 -0.043931187186503025 -0.04397334843215258 0.0 1.0 0.0 0.0438
-0.043647445857283224 -0.04374353540146275 -0.045280295607474694 -0.044597301865477786 0.0 1.0 0.0 0.044000000000000004
-0.044189051001191686 -0.04462044097357563 -0.04762441324205924 -0.04759568639378436 0.0 1.0 0.0 0.0442
-0.04522772373858867 -0.04548570517424924 -0.04689548171328125 -0.047989926740800486 0.0 0.0 0.0 0.0444
-0.04588801969290877 -0.045980761279359655 -0.046793518645713635 -0.0474949938278871 0.0 0.0 0.0 0.0446
-0.046315211812322725 -0.0463659185260944 -0.04689752414888517 -0.047274238181461085 0.0 0.0 0.0 0.0448
-0.04663256264786753 -0.046666062827239646 -0.0470361184100409 -0.047248790219643 0.0 0.0 0.0 0.045000000000000005
-0.046980870488287314 -0.046952127962203126 -0.047136767825485905 -0.0472775549173342 0.0 0.0 0.0 0.045200000000000004
-0.0472873876751271 -0.04720289247668377 -0.04746035089094275 -0.04742942895513716 0.0 0.0 0.0 0.0454
-0.04768861627259669 -0.047574751854313306 -0.04784792953356843 -0.04777895703806093 0.0 0.0 0.0 0.0456
-0.0480634382997447 -0.04795171793950796 -0.04821751885168472 -0.04813885918981894 0.0 0.0 0.0 0.0458
-0.04842633371024624 -0.048310025138368594 -0.04848866179126391 -0.048463204479559256 0.0 0.0 0.0 0.046
-0.048776587078070234 -0.04865703357617384 -0.04892444940644971 -0.04880387541580031 0.0 0.0 0.0 0.046200000000000005
-0.04908022644350576 -0.04900555695265777 -0.0491498431724343 -0.04904788632007584 0.0 0.0 0.0 0.046400000000000004
-0.04925424369773514 -0.04918757980693601 -0.049381812113194125 -0.0493235200499599 0.0 0.0 0.0 0.0466
-0.04950371864477602 -0.049374598595325496 -0.049578855694431545 -0.049559618102988465 0.0 0.0 0.0 0.0468
-0.049786773397576936 -0.04963055680038575 -0.04979185245449362 -0.04977205179224711 0.0 0.0 0.0 0.047
-0.05003940388628555 -0.04987768466513397 -0.050022398112256214 -0.04998671834631574 0.0 0.0 0.0 0.0472
-0.05011742756409537 -0.05006428569623894 -0.05024824201789921 -0.05021084045598913 0.0 0.0 0.0 0.047400000000000005
