root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009853142981961 -0.060098747110916485 -0.0600994861020048 -0.060098536307164746 0.0 0.0 0.0 0.008
-0.06010107666580085 -0.06010129173793663 -0.060102028642533216 -0.060101081529375114 0.0 0.0 0.0 0.0082
-0.06010361471547918 -0.06010382918037323 -0.06010456400436916 -0.06010361956532147 0.0 0.0 0.0 0.008400000000000001
-0.06010614559914466 -0.06010635945851148 -0.060107092207781196 -0.06010615043529375 0.0 0.0 0.0 0.0086
-0.06010866933703004 -0.060108882592579294 -0.060109613272980644 -0.06010867415952459 0.0 0.0 0.0 0.0088
-0.060111185949310954 -0.060111398602747466 -0.060112127220121776 -0.060111190758189506 0.0 0.0 0.0 0.009000000000000001
-0.06011369545610605 -0.06011390750912988 -0.060114634069301946 -0.06011370025140707 0.0 0.0 0.0 0.0092
-0.06011619787747722 -0.06011640933178357 -0.06011713384056176 -0.06011620265923902 0.0 0.0 0.0 0.0094
-0.06011869323342966 -0.06011890409070897 -0.06011962655388529 -0.06011869800169048 0.0 0.0 0.0 0.009600000000000001
-0.060121181543912106 -0.06012139180585006 -0.0601221122292001 -0.06012118629871006 0.0 0.0 0.0 0.0098
-0.055928615843651094 -0.059675467338081295 -0.06010950314419597 -0.060123491750381675 1.0 2.0 2.0 0.01
-0.01779792374956567 -0.03573138091995472 -0.05054410022560346 -0.057320079744706744 20.0 9.0 21.0 0.0102
-0.006752768287494917 -0.019004718449535427 -0.03368923327570866 -0.044245483988803826 29.0 14.0 30.0 0.010400000000000001
-0.003131946004632013 -0.010796129090832982 -0.021254670704246994 -0.029731482132402582 34.0 20.0 38.0 0.0106
-0.0015018502810093877 -0.005865061535459155 -0.012829547742971254 -0.01882584386160655 34.0 20.0 40.0 0.0108
-0.000516493754339091 -0.0027351281453523 -0.006776726581103246 -0.010774383333153257 36.0 22.0 42.0 0.011000000000000001
7.001753342452625e-05 -0.0007010268758168084 -0.002727169887102957 -0.004854724952749692 36.0 22.0 42.0 0.0112
0.0004873669017399801 0.0004890805690420158 -3.463665481697081e-05 -0.0009624210983492841 36.0 22.0 40.0 0.0114
0.0006347194001584856 0.0012812429444873951 0.0015520803960697646 0.0014182150281500533 37.0 22.0 39.0 0.011600000000000001
0.0008037113435994853 0.0018201217439596268 0.002508477057500869 0.0029396923090180805 35.0 22.0 38.0 0.0118
0.0009504429691320493 0.0020989878618725014 0.0031877705894422788 0.0037435328765513423 34.0 23.0 35.0 0.012
0.0009474455275747808 0.002314547301762336 0.00348240576675607 0.004287942318313351 30.0 23.0 35.0 0.0122
0.0010436491940885291 0.002472996775203807 0.0038620045225023674 0.004641952872562088 30.0 22.0 34.0 0.012400000000000001
0.0009153764416902532 0.0012394560293746905 -0.00705145976727435 -0.0035597477896809576 27.0 22.0 33.0 0.0126
-0.0011468853052183847 -0.0055794538484032295 -0.025974342501149914 -0.032625908341494356 29.0 23.0 31.0 0.0128
-0.0027161101834072385 -0.010448640756370415 -0.033409895091832294 -0.045825653213345106 28.0 24.0 30.0 0.013000000000000001
-0.0037343618329830097 -0.012630534308469242 -0.03641407005552138 -0.0502950801477722 28.0 23.0 28.0 0.0132
-0.008648167433966385 -0.014992444696815503 -0.037866163008043636 -0.05200131972634636 26.0 23.0 30.0 0.0134
-0.010370161064492834 -0.01832584882448309 -0.03731839426293391 -0.05009679260068754 26.0 21.0 29.0 0.013600000000000001
-0.01323523904688782 -0.021028973855580974 -0.035394614674680955 -0.044613193708979385 26.0 22.0 28.0 0.013800000000000002
-0.014907421581908392 -0.024514521133525907 -0.03767237589716464 -0.04434077352887827 26.0 23.0 27.0 0.014
-0.0159982555394411 -0.025715055011242844 -0.03578980466213571 -0.043847911300287416 26.0 20.0 26.0 0.0142
-0.021664072230460095 -0.026220699253686506 -0.029669962910271564 -0.033951727483923666 27.0 18.0 23.0 0.014400000000000001
-0.024483526651023473 -0.028967438725279543 -0.029098152030435632 -0.029949667787645417 27.0 18.0 23.0 0.0146
-0.026197677902028923 -0.03377615505739038 -0.03811360496448765 -0.03348406674700187 26.0 18.0 23.0 0.0148
-0.027452367181748028 -0.03644664099848804 -0.04236663695058506 -0.03935440996721265 26.0 17.0 23.0 0.015000000000000001
-0.02774215246117661 -0.03758749737814003 -0.04455487259389409 -0.04282426933651796 26.0 18.0 21.0 0.0152
-0.024330036515854893 -0.036457787655822464 -0.045274777363608874 -0.04477425699393898 24.0 17.0 21.0 0.0154
-0.02454989340377022 -0.03400806504630174 -0.03964322070967758 -0.04337795081020243 22.0 15.0 19.0 0.015600000000000001
-0.024151642096111644 -0.031903212713740046 -0.03531486531595255 -0.03823791134067922 22.0 16.0 18.0 0.0158
-0.02360444001685034 -0.030632049949207495 -0.03279555737244225 -0.03462386696530538 21.0 15.0 19.0 0.016
-0.023988849209267152 -0.03150633107975161 -0.03950100321128461 -0.040604690737153094 21.0 15.0 19.0 0.0162
-0.025712326376200863 -0.034058089782067424 -0.04140216231893045 -0.046486652667148354 21.0 14.0 18.0 0.0164
-0.025756509217407627 -0.03332763854479629 -0.03679495169685454 -0.04003689721800334 20.0 14.0 19.0 0.0166
-0.02132247144301477 -0.030782526298755414 -0.03414812708106189 -0.03621229225773172 21.0 13.0 17.0 0.016800000000000002
-0.01822182043675761 -0.02620601685487284 -0.030624186585679815 -0.03298165531436158 20.0 12.0 16.0 0.017
-0.014822169321360821 -0.020067320485146825 -0.0249692509746154 -0.028495679597689193 19.0 11.0 17.0 0.0172
-0.013361409936428908 -0.0171515834055503 -0.020598993852474302 -0.02344746661628581 19.0 11.0 17.0 0.017400000000000002
-0.012811872861358726 -0.015247519608388785 -0.017367695633444945 -0.019298525880290178 18.0 9.0 18.0 0.0176
-0.01237480845060206 -0.013919208826547768 -0.014967359926125646 -0.01621089803166161 17.0 9.0 17.0 0.0178
-0.0053430375184742845 -0.00945773010653872 -0.012380525171058795 -0.013701644858011463 16.0 8.0 15.0 0.018000000000000002
-0.0019421887612204873 -0.0041645492148801155 -0.0072358573841725116 -0.009579920349846671 16.0 8.0 15.0 0.0182
-0.000462571135210347 -0.0014936048778493981 -0.0031028991518928456 -0.004804718884500253 16.0 7.0 15.0 0.0184
-0.004811302883850251 -0.011476427415461399 -0.007984084600655797 -0.0018982243943528546 15.0 7.0 15.0 0.018600000000000002
-0.011259662924266394 -0.021909152986885595 -0.02127656518670843 -0.01188777779522125 15.0 7.0 14.0 0.0188
-0.014501318945397823 -0.026789991842555184 -0.028615865956220808 -0.02170077773622571 14.0 7.0 14.0 0.019
-0.01590872882315474 -0.02898551632609179 -0.03295541616215738 -0.028083940917051454 14.0 7.0 15.0 0.019200000000000002
-0.01701711979366943 -0.030696976205226267 -0.03596345918506428 -0.032757558557951615 14.0 6.0 15.0 0.0194
-0.0184076119965335 -0.03328366951860972 -0.04492721709476344 -0.05340293351584958 14.0 6.0 15.0 0.0196
-0.020242467558869215 -0.0357927228675719 -0.048891806121484686 -0.05866193028743287 14.0 6.0 14.0 0.0198
-0.021226603503403656 -0.03614665971859984 -0.04866019536489836 -0.060341348265763026 13.0 6.0 14.0 0.02
-0.01998444122686184 -0.03353151156966932 -0.04490964918115052 -0.05848676282912101 13.0 5.0 14.0 0.020200000000000003
-0.019271794243628123 -0.032337641086784656 -0.04321712941228684 -0.05700641714758143 13.0 5.0 14.0 0.0204
-0.019570273443952197 -0.03200858632289959 -0.04093216424745098 -0.05069187226067426 13.0 4.0 13.0 0.0206
-0.01886612270856562 -0.030440765883291258 -0.03564869113246378 -0.040155456101853476 13.0 4.0 12.0 0.020800000000000003
-0.018249118835863817 -0.028783743392868617 -0.03215067769447033 -0.034812656007889485 13.0 4.0 11.0 0.021
-0.017689862884302295 -0.02758608836331003 -0.029699069647912416 -0.03123341864267136 11.0 4.0 11.0 0.0212
-0.017380801005230827 -0.026858199816206237 -0.028229741438630683 -0.02912150156154494 10.0 4.0 11.0 0.021400000000000002
-0.017052474864837477 -0.02632294219754427 -0.027249135523823003 -0.027770844714043272 10.0 4.0 11.0 0.0216
-0.017158007401116126 -0.026151934932587332 -0.026606275376756156 -0.026783857743540845 9.0 4.0 10.0 0.0218
-0.017001163759801464 -0.025880238427813063 -0.026112649429480612 -0.026048815916369594 10.0 4.0 10.0 0.022000000000000002
-0.01747418692591175 -0.025781304796997043 -0.025740324114707086 -0.025440973671688082 10.0 4.0 9.0 0.0222
-0.0179117505232144 -0.02594276352167336 -0.0255331226929862 -0.02522745983827477 10.0 4.0 9.0 0.0224
-0.018033270848741123 -0.026018491595347897 -0.025347425073889124 -0.02482366848771553 10.0 4.0 8.0 0.022600000000000002
-0.018200299489669343 -0.026027770424940037 -0.025293519652783154 -0.024449047120704875 10.0 4.0 7.0 0.0228
-0.01831336686590762 -0.026117398765718405 -0.025377865312404452 -0.024457053952347964 10.0 4.0 6.0 0.023
-0.018408799409475502 -0.026298951593479412 -0.025549296087833333 -0.02474152262185574 10.0 4.0 6.0 0.023200000000000002
-0.018765114343858132 -0.0266168076033636 -0.026168790479132044 -0.025208929931106377 10.0 4.0 6.0 0.0234
-0.01905262542592155 -0.026895047009364095 -0.026348016316977835 -0.02574717586084737 9.0 4.0 6.0 0.0236
-0.019385335279160837 -0.027138625441650743 -0.02645287375268061 -0.026016728137402877 9.0 4.0 5.0 0.0238
-0.019758314636752424 -0.02745569005577956 -0.026699490497986495 -0.026215749405633135 9.0 4.0 4.0 0.024
-0.020202558863740082 -0.027717129343292207 -0.026955578406550735 -0.026423065080396022 9.0 4.0 4.0 0.024200000000000003
-0.02666209232506619 -0.029341220729313187 -0.02744100053123768 -0.026724357427714864 9.0 4.0 4.0 0.0244
-0.031858491539996744 -0.03475826332895541 -0.0309214745439309 -0.028457390324582266 8.0 4.0 4.0 0.0246
-0.03462448477580915 -0.037999432704324106 -0.03486162186063221 -0.032020993036044144 8.0 4.0 4.0 0.024800000000000003
-0.03643735224718398 -0.04054858991170928 -0.03835755985726004 -0.036213098464136305 8.0 4.0 4.0 0.025
-0.037642398484513964 -0.04223688854809301 -0.040943248483283325 -0.039353559660399995 8.0 4.0 4.0 0.0252
-0.03878131090548682 -0.04113188654425963 -0.04117765576689801 -0.04118188871159865 8.0 4.0 4.0 0.025400000000000002
-0.04003527422175097 -0.042429989283529965 -0.041956256528990134 -0.04174362265912465 7.0 4.0 4.0 0.0256
-0.03626619258138527 -0.042112782842075126 -0.04247511472465807 -0.04209908777458465 6.0 4.0 3.0 0.0258
-0.026222158534089234 -0.0325049679002779 -0.0383769280571342 -0.04123261224571047 6.0 4.0 3.0 0.026000000000000002
-0.021943687039874867 -0.026884660646332863 -0.03255445264090783 -0.03655843667711141 6.0 4.0 2.0 0.0262
-0.018655646947635277 -0.022717905388105978 -0.027462878235931576 -0.030990834411161912 6.0 4.0 2.0 0.0264
-0.015469979331922776 -0.018878835204847687 -0.022929649240712963 -0.025840185915022688 6.0 4.0 2.0 0.026600000000000002
-0.024513059622684158 -0.02285544347510816 -0.021728599774613357 -0.022189864169558177 6.0 4.0 2.0 0.0268
-0.026614489123248364 -0.025371116400586813 -0.02361415513647867 -0.0222991435985832 6.0 4.0 2.0 0.027
-0.022444624425592682 -0.025321843215821666 -0.02508055034258216 -0.02416670398670973 6.0 4.0 2.0 0.027200000000000002
-0.015930351826814064 -0.019143156813047946 -0.021915314232289537 -0.023393952580666285 6.0 4.0 2.0 0.0274
-0.013047537178977305 -0.015302893063690724 -0.017979814655740767 -0.01988086614279099 5.0 4.0 2.0 0.027600000000000003
-0.010273721897604882 -0.012096703551271473 -0.014395789318818715 -0.016092666157308425 4.0 4.0 2.0 0.027800000000000002
-0.0077349324030611755 -0.008979251001334423 -0.010854438734282677 -0.012122273747685122 2.0 4.0 2.0 0.028
-0.005649790238651436 -0.00634439698303354 -0.007564492314469259 -0.008528678439656243 2.0 3.0 2.0 0.028200000000000003
-0.003554230225362983 -0.0039079255149446455 -0.00467266998494116 -0.005363364380193174 2.0 3.0 2.0 0.0284
-0.014110422882179932 -0.01488828425758175 -0.006622989402944985 -0.0035176696225588354 2.0 2.0 2.0 0.0286
-0.027798016969171096 -0.03134445990379494 -0.02518318228173471 -0.011531949871470694 2.0 2.0 2.0 0.028800000000000003
-0.039226458953723835 -0.043963321248954135 -0.0404324984292585 -0.028370768188676173 2.0 2.0 2.0 0.029
-0.04653793976368087 -0.05175962764081187 -0.05052929829797087 -0.04207954364395164 2.0 2.0 2.0 0.0292
-0.0507725977984529 -0.05629943579536363 -0.05687400246600081 -0.05150972186445438 2.0 2.0 2.0 0.029400000000000003
-0.05447729118136245 -0.05965946444129922 -0.061057993578771785 -0.0579674535694183 2.0 2.0 2.0 0.0296
-0.05705017205693065 -0.06108718908124089 -0.061353702904720184 -0.060764548829766146 2.0 2.0 1.0 0.0298
-0.05821191343440895 -0.062036077921853415 -0.062131134428474254 -0.061578456135691614 2.0 2.0 1.0 0.030000000000000002
-0.05692432289288928 -0.0599295734115152 -0.06122044371239674 -0.06181837013271631 2.0 2.0 1.0 0.0302
-0.05591528162425997 -0.05881909327008577 -0.060144292816265675 -0.06098223321184166 2.0 2.0 1.0 0.0304
-0.05545468320635105 -0.05809345283075278 -0.05923585938808986 -0.06002127122756905 2.0 2.0 1.0 0.030600000000000002
-0.055212777876580355 -0.05774898809361119 -0.05864890163686151 -0.05924706335893953 2.0 2.0 1.0 0.0308
-0.05468339968863477 -0.05727659751162836 -0.05821937229008123 -0.058711960025944476 2.0 2.0 1.0 0.031
-0.049825775418837384 -0.05310777525665722 -0.05613451339853914 -0.057721773593342664 2.0 2.0 1.0 0.031200000000000002
-0.04663593408538104 -0.04980341618585235 -0.05318482383449196 -0.05532222296324263 2.0 2.0 1.0 0.031400000000000004
-0.04378376395247029 -0.04693885748133559 -0.05029980911553882 -0.05249946481301078 2.0 2.0 1.0 0.0316
-0.041572127139623355 -0.044206820454096546 -0.04749457953643188 -0.04969002269670101 2.0 0.0 0.0 0.0318
-0.04035547451244506 -0.04245137269304792 -0.045207465782146856 -0.04709664755194942 2.0 0.0 0.0 0.032
-0.03912191037555715 -0.04117566115194861 -0.04350978019607568 -0.04503477126811533 2.0 0.0 0.0 0.0322
-0.03854083749127875 -0.04012934035774549 -0.042125733924713 -0.04343635249668812 1.0 0.0 0.0 0.0324
-0.037921162407500236 -0.039197450102813114 -0.04078423146227523 -0.04197665183136953 1.0 0.0 0.0 0.032600000000000004
-0.03648438828123113 -0.03797606110247786 -0.03943028110147836 -0.04040980476716676 1.0 0.0 0.0 0.0328
-0.03539215951198051 -0.036623489155012276 -0.03800605283525234 -0.038981943202585426 1.0 0.0 0.0 0.033
-0.03425850114243952 -0.03544359251566014 -0.03668509963219796 -0.03748328787706961 1.0 0.0 0.0 0.0332
-0.03367130707939782 -0.034632777775431264 -0.03546673611982695 -0.03611248729832904 1.0 0.0 0.0 0.0334
-0.03314679016523502 -0.033860768120145796 -0.03461124325753405 -0.03518252891700668 1.0 0.0 0.0 0.033600000000000005
-0.032170302145295995 -0.032990311203064795 -0.03373295993157594 -0.034315640563790356 1.0 0.0 0.0 0.033800000000000004
-0.031680149357098605 -0.03233935251061065 -0.03294439787201708 -0.03343802010936618 1.0 0.0 0.0 0.034
-0.0318543938266267 -0.03229368403094006 -0.03250391516856645 -0.03276902792675193 1.0 0.0 0.0 0.0342
-0.031278283819656236 -0.031659186039594306 -0.03242621722980772 -0.03252918256495253 1.0 0.0 0.0 0.0344
-0.030847673531965762 -0.0312547694211807 -0.0322593746066131 -0.032650715816602734 1.0 0.0 0.0 0.0346
-0.03032857154165548 -0.030754273371043795 -0.031895925880403186 -0.03245087647242328 1.0 0.0 0.0 0.034800000000000005
-0.03044226694601061 -0.030803138449400642 -0.03167528113701496 -0.03214598352160679 0.0 0.0 0.0 0.035
-0.030726693652857184 -0.03105365092979441 -0.031777495669871654 -0.03204967589136887 0.0 0.0 0.0 0.0352
-0.030390811088269003 -0.03060101558160886 -0.03115729634276909 -0.03153597119862735 0.0 0.0 0.0 0.0354
-0.029996896545841173 -0.030126295671579033 -0.03048532345462296 -0.030855078267984042 0.0 0.0 0.0 0.0356
-0.02935500725125677 -0.02943947116552603 -0.02978436988638739 -0.030195623519476467 0.0 0.0 0.0 0.0358
-0.028661806803462392 -0.028774362742530427 -0.029106467080970096 -0.02950495439218873 0.0 0.0 0.0 0.036000000000000004
-0.03056275465374998 -0.033070203788563575 -0.030905551692242135 -0.02916093013075784 0.0 0.0 0.0 0.0362
-0.03712130548232722 -0.03922560433372354 -0.03623518257543256 -0.032692875444509176 0.0 0.0 0.0 0.0364
-0.04248364761270476 -0.04429063494551535 -0.04132136489640193 -0.03784669422096238 0.0 0.0 0.0 0.0366
-0.04723595757507268 -0.048915466111978 -0.04623279059739154 -0.04291697845730787 0.0 0.0 0.0 0.0368
-0.05105639378125132 -0.052635184082769515 -0.05032569416714177 -0.04743119088065666 0.0 0.0 0.0 0.037000000000000005
-0.05415366503133603 -0.055669455761071164 -0.05376980308493289 -0.051347697674231675 0.0 0.0 0.0 0.037200000000000004
-0.05671013028939735 -0.05818322524084593 -0.05667500750974789 -0.05465375280391153 0.0 0.0 0.0 0.0374
-0.058550051898127155 -0.06022800848595205 -0.05907996652396838 -0.05740707938568528 0.0 0.0 0.0 0.0376
-0.059855007647892734 -0.061612201773492886 -0.06090874256154875 -0.05962580266012489 0.0 0.0 0.0 0.0378
-0.061042144013723085 -0.06279934108366482 -0.062341154615833456 -0.061331900346568796 0.0 0.0 0.0 0.038
-0.062042564596928515 -0.063792880848027 -0.0635093818650638 -0.06269064229049455 0.0 0.0 0.0 0.038200000000000005
-0.06351305576958333 -0.06490555961002094 -0.06456352020245137 -0.06381843014876372 0.0 0.0 0.0 0.038400000000000004
-0.06452078075445637 -0.06587444306116955 -0.06558469360865832 -0.064885877852671 0.0 0.0 0.0 0.0386
-0.06576548311326343 -0.0668206214607881 -0.06648704627700994 -0.06585297450614232 0.0 0.0 0.0 0.0388
-0.06681740283310521 -0.06780359773115723 -0.06744002486888157 -0.06679166241541709 0.0 0.0 0.0 0.039
-0.06677952894609222 -0.0673100957298295 -0.06757977332509339 -0.06752044211817854 0.0 0.0 0.0 0.0392
-0.06605410438680497 -0.06661196559485077 -0.06708318960241538 -0.06735792665625442 0.0 0.0 0.0 0.039400000000000004
-0.06544809568169631 -0.0660100029362282 -0.06653791608971246 -0.06689083250867436 0.0 0.0 0.0 0.0396
-0.06491272419886768 -0.06548274282814597 -0.06611928147349579 -0.06648877282605617 0.0 0.0 0.0 0.0398
-0.0644434722275565 -0.06501365948873368 -0.06567734146610285 -0.06607859660012014 0.0 0.0 0.0 0.04
-0.06400657874584768 -0.06457027102256535 -0.06518894958995504 -0.06562869567382569 0.0 0.0 0.0 0.0402
-0.06355019969700082 -0.06408927587995193 -0.06461863300641772 -0.06500895804107451 0.0 0.0 0.0 0.040400000000000005
-0.06307415722145415 -0.06360028674284467 -0.06409929966756808 -0.06445647957141296 0.0 0.0 0.0 0.040600000000000004
-0.06259674030809273 -0.06310342861095726 -0.06367157511629515 -0.06403589943633281 0.0 0.0 0.0 0.0408
-0.062429119462460776 -0.06266478161120144 -0.06310454550607474 -0.06347694057783095 0.0 0.0 0.0 0.041
-0.062296464858616646 -0.06248401976768635 -0.06277209791000103 -0.06301353045352363 0.0 0.0 0.0 0.0412
-0.06209632031058325 -0.06227101298017506 -0.06251357825571807 -0.0626980057982091 0.0 0.0 0.0 0.0414
-0.06191064393389121 -0.06210238498646569 -0.06228466457159995 -0.062440552606426836 0.0 0.0 0.0 0.041600000000000005
-0.06156701761191457 -0.06187253811307082 -0.062277414500226884 -0.06241819746873544 0.0 0.0 0.0 0.041800000000000004
-0.06169265179282978 -0.06203313948851709 -0.062423437101151336 -0.062457214994027566 0.0 0.0 0.0 0.042
-0.0614162260794937 -0.06174048204464836 -0.06223225454146942 -0.06246707995199935 0.0 0.0 0.0 0.0422
-0.06087906079661178 -0.06137008194679219 -0.06184330776686008 -0.062160817771165555 0.0 0.0 0.0 0.0424
-0.06030670372142308 -0.060804208898547346 -0.06132187899863894 -0.061674600529733704 0.0 0.0 0.0 0.0426
-0.05953716452193084 -0.06016610524326347 -0.0607599552795126 -0.06114660643286881 0.0 0.0 0.0 0.042800000000000005
-0.05885496368163521 -0.059488590873489136 -0.06012140311435687 -0.06055241809215884 0.0 0.0 0.0 0.043000000000000003
-0.05820479733705217 -0.05883446131608903 -0.05947350241989488 -0.05991595187749006 0.0 0.0 0.0 0.0432
-0.057569737603179856 -0.0581935337547227 -0.058829902079450144 -0.05927190193563363 0.0 0.0 0.0 0.0434
-0.05694524833976282 -0.057562683403158434 -0.058193799585217185 -0.05863181235320498 0.0 0.0 0.0 0.0436
-0.05645228044148031 -0.05694527944132282 -0.0575661010738042 -0.05799907033852739 0.0 0.0 0.0 0.0438
-0.05640228281524161 -0.05670140642479606 -0.05710046292777781 -0.05742269056594132 0.0 0.0 0.0 0.044000000000000004
-0.05614338674343765 -0.056426943128351004 -0.05676443441054545 -0.05701001506207784 0.0 0.0 0.0 0.0442
-0.055979601617561006 -0.05614555146505431 -0.056454305362569866 -0.056674435772009764 0.0 0.0 0.0 0.0444
-0.05595704578412892 -0.05605286733908812 -0.05624330726046818 -0.056394841280110415 0.0 0.0 0.0 0.0446
-0.054905833106356904 -0.055452616011270835 -0.05591840986626772 -0.056161151121967026 0.0 0.0 0.0 0.0448
-0.05424840325583835 -0.05481380133177229 -0.05537591914686225 -0.05573429054981132 0.0 0.0 0.0 0.045000000000000005
-0.053650156422527885 -0.0542160468300646 -0.05480152801414978 -0.055194135308470296 0.0 0.0 0.0 0.045200000000000004
-0.053074228428321636 -0.0536361410631624 -0.054224503082680266 -0.05462387748462784 0.0 0.0 0.0 0.0454
-0.0525104200645854 -0.053067093437423635 -0.053652301036596066 -0.0540502245242273 0.0 0.0 0.0 0.0456
-0.05195562738181445 -0.052506740924540336 -0.05308704768219737 -0.05348111282581654 0.0 0.0 0.0 0.0458
-0.05186001671124602 -0.05218370877332503 -0.0525976039934702 -0.052931220330259994 0.0 0.0 0.0 0.046
-0.05165792996944131 -0.05195813938345735 -0.0522840937842117 -0.05252040393498408 0.0 0.0 0.0 0.046200000000000005
-0.05141440700233155 -0.051707712646289386 -0.05200794466144791 -0.052210270487777544 0.0 0.0 0.0 0.046400000000000004
-0.054251726905987466 -0.051768736147110576 -0.05175498797017078 -0.051934373590779154 0.0 0.0 0.0 0.0466
-0.0516396894479306 -0.05188059744866919 -0.05196943620919357 -0.05193210494850554 0.0 0.0 0.0 0.0468
-0.05127977541111768 -0.05155696921207914 -0.0517888174653217 -0.051899871940076926 0.0 0.0 0.0 0.047
-0.050994947707331865 -0.051279770174728505 -0.05155044458092657 -0.051713447073244614 0.0 0.0 0.0 0.0472
-0.050685724249630776 -0.050997915174432945 -0.05129233238359212 -0.051475479685946436 0.0 0.0 0.0 0.047400000000000005
-0.050364978002332056 -0.05070360886571653 -0.05101435905478531 -0.051211668699921324 0.0 0.0 0.0 0.0476
