root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600744741537584 -0.06007452014187518 -0.06007494314816484 -0.06007509204293922 0.0 0.0 0.0 0.006200000000000001
-0.06007682310218162 -0.06007686892197356 -0.06007729060997997 -0.06007743867970826 0.0 0.0 0.0 0.0064
-0.06007916594681267 -0.0600792116274976 -0.06007963213711257 -0.06007977963330256 0.0 0.0 0.0 0.0066
-0.06008150278284189 -0.060081548337506195 -0.06008196773211098 -0.06008211476652752 0.0 0.0 0.0 0.0068000000000000005
-0.06008383366076681 -0.06008387909536193 -0.06008429740449538 -0.06008444402709722 0.0 0.0 0.0 0.007
-0.060086158611297194 -0.06008620392861853 -0.06008662116684805 -0.060086767400257465 0.0 0.0 0.0 0.007200000000000001
-0.06008847765636991 -0.060088522857816656 -0.060088939033084376 -0.06008908488783203 0.0 0.0 0.0 0.0074
-0.06009079081402067 -0.06009083590037407 -0.06009125101768809 -0.06009139649895554 0.0 0.0 0.0 0.0076
-0.06009309810053857 -0.06009314307230618 -0.06009355713537322 -0.0600937022459749 0.0 0.0 0.0 0.0078000000000000005
-0.06009539953141921 -0.0600954443889871 -0.06009585740093447 -0.06009600214263661 0.0 0.0 0.0 0.008
-0.06009769512178615 -0.060097739865486284 -0.060098151829181296 -0.060098296203285176 0.0 0.0 0.0 0.0082
-0.06009998488657744 -0.060100029516717425 -0.06010044043490863 -0.060100584442508584 0.0 0.0 0.0 0.008400000000000001
-0.060102268840628185 -0.060102313357504426 -0.06010272323288408 -0.0601028668749816 0.0 0.0 0.0 0.0086
-0.06010454699870701 -0.060104591402610597 -0.06010500023784231 -0.06010514351539652 0.0 0.0 0.0 0.0088
-0.06010681937553236 -0.060106863666751595 -0.060107271464482574 -0.06010741437843255 0.0 0.0 0.0 0.009000000000000001
-0.060109085985779694 -0.06010913016460123 -0.06010953692746774 -0.06010967947874235 0.0 0.0 0.0 0.0092
-0.060111346844084736 -0.060111390910794135 -0.0601117966414238 -0.06011193883094615 0.0 0.0 0.0 0.0094
-0.06011360196504497 -0.060113645919926885 -0.060114050620939864 -0.060114192449629164 0.0 0.0 0.0 0.009600000000000001
-0.060188279042528596 -0.06017563386925718 -0.06013997327782335 -0.06011908820615064 0.0 0.0 0.0 0.0098
-0.058700378822110384 -0.05905842729677064 -0.060120305917326367 -0.060135923854764545 0.0 2.0 0.0 0.01
-0.030318360310941095 -0.03718267346148698 -0.053786540216562505 -0.05932758177328493 3.0 5.0 3.0 0.0102
-0.015331077633005034 -0.02229104919989645 -0.041651626644969665 -0.05374871777941179 7.0 6.0 6.0 0.010400000000000001
-0.00855304379087934 -0.014169548717166833 -0.031245339538650344 -0.04460216018074424 9.0 8.0 4.0 0.0106
-0.004263081434695174 -0.008770324111695 -0.022976074821918664 -0.035117786210932096 11.0 8.0 5.0 0.0108
-0.0018786897644669654 -0.0051191597126520995 -0.016242629232395077 -0.026614534355528283 10.0 7.0 5.0 0.011000000000000001
-0.0004340614644324583 -0.00264802699975066 -0.010767367208902898 -0.019265081953457188 10.0 7.0 5.0 0.0112
0.0007740820826231912 -0.0007602032037577411 -0.006368677449295152 -0.012818328420532859 10.0 9.0 5.0 0.0114
0.0013229562014063518 0.0002629081298844053 -0.0032506024201243216 -0.0071800326681289274 10.0 10.0 5.0 0.011600000000000001
0.002150651795741812 0.0016743398372784483 -0.0003236969871588828 -0.002691379205264562 8.0 9.0 6.0 0.0118
0.002700175100404939 0.002621267387552577 0.001838982640153664 0.0005495363011087833 8.0 10.0 6.0 0.012
0.003096434414822368 0.0032386598698893013 0.003357776326740323 0.0029978197274166474 8.0 9.0 6.0 0.0122
0.003536382742853325 0.003827981033400066 0.00449469685065575 0.004293130153980828 8.0 8.0 6.0 0.012400000000000001
0.0038008877691547323 0.00420583762776498 0.005122515873043228 0.005190318860660663 9.0 8.0 6.0 0.0126
0.004047935774589384 0.004524820972333442 0.005829225475557145 0.006479811320338429 9.0 9.0 6.0 0.0128
0.004157561428538949 0.004830247200176195 0.006413185679119991 0.007510604724037073 9.0 9.0 6.0 0.013000000000000001
0.0008207424827901085 0.0022741913473218233 0.0057534146761980655 0.005701878894589281 9.0 9.0 6.0 0.0132
0.0037542892858381297 0.003984928401249517 0.0023018842682878795 -0.010944829506299823 9.0 8.0 6.0 0.0134
-0.0014618327726758232 0.0012330353640806408 -0.0009901960803597467 -0.01724395287434174 9.0 8.0 6.0 0.013600000000000001
-0.004334941396688589 -0.002015914249327788 -0.004574518745957187 -0.02063236723462339 9.0 8.0 7.0 0.013800000000000002
-0.005231022022173971 -0.003413656377037534 -0.007134766679437416 -0.023350815109690694 8.0 8.0 7.0 0.014
-0.007309056109513195 -0.007744787079481585 -0.009647513743813665 -0.025534612343903685 8.0 8.0 7.0 0.0142
-0.009428553294064237 -0.01069540373581221 -0.013764481093724322 -0.02855778190599026 7.0 8.0 7.0 0.014400000000000001
-0.010547388345239935 -0.012300638048219821 -0.016455522918994873 -0.031014329270708615 7.0 8.0 7.0 0.0146
-0.00651305649278126 -0.011347100728010156 -0.01810164872137973 -0.0328365563479799 7.0 9.0 6.0 0.0148
-0.0022414730300270125 -0.0052420574176141625 -0.015952577954752654 -0.03394951182613316 7.0 10.0 6.0 0.015000000000000001
-0.0006924041657825918 -0.0030412644374362033 -0.011579701144743436 -0.022420383406628032 7.0 9.0 6.0 0.0152
0.0006217880365525354 -0.0010879231902386293 -0.007038544577905971 -0.014386081372852254 7.0 8.0 6.0 0.0154
0.001774439816595399 0.000641873554371408 -0.0033005502776617063 -0.008139989522145327 7.0 8.0 6.0 0.015600000000000001
0.002714271716457426 0.00205460306274176 -0.00042684011372119625 -0.008634758332243543 6.0 9.0 5.0 0.0158
0.00331678050025605 0.0028379030086781772 -0.0008163864552447235 -0.02129214393684353 6.0 8.0 4.0 0.016
0.003330643431672105 0.0025484947631664256 -0.0022868877721824265 -0.019954500202229768 6.0 7.0 4.0 0.0162
0.0031165656334236624 0.0022968504731809784 -0.001853906829765636 -0.021308121851888226 6.0 6.0 4.0 0.0164
-0.002075007541531083 -0.001119787380986256 -0.0036410226630339535 -0.025457372448487618 6.0 6.0 4.0 0.0166
0.0004958395910808285 -0.0010452361349567642 -0.006104522089860683 -0.027833042163852705 6.0 6.0 4.0 0.016800000000000002
-0.0014393305861125465 -0.004983543510475723 -0.009714868339293803 -0.029484870175351063 4.0 6.0 4.0 0.017
-0.0028452134962397625 -0.006736982936972848 -0.012544088421098913 -0.03175871940773337 4.0 6.0 4.0 0.0172
-0.003731677509369541 -0.007884430944713645 -0.014509512054206619 -0.03382386642673106 4.0 6.0 4.0 0.017400000000000002
-0.004459067384715127 -0.008813864459706814 -0.015807757913582222 -0.03533338387223453 4.0 6.0 4.0 0.0176
-0.004995858109680454 -0.00942110882877155 -0.016829621827322852 -0.03604017507505907 4.0 6.0 4.0 0.0178
-0.005373670083080187 -0.009928960026388005 -0.017592167860822128 -0.032881231287367745 4.0 6.0 4.0 0.018000000000000002
-0.005543718622631312 -0.010195586330370047 -0.01659516987609762 -0.0232023604672372 4.0 6.0 5.0 0.0182
-0.00990958665816144 -0.014834806244340764 -0.016588615534744507 -0.01895902702184471 4.0 6.0 4.0 0.0184
-0.01094744265395471 -0.01567461205088982 -0.01661331298392148 -0.017012828192633552 4.0 6.0 4.0 0.018600000000000002
-0.012454915392163795 -0.018711812930896944 -0.01696552123076637 -0.015969871876013546 4.0 5.0 4.0 0.0188
-0.015152175385058286 -0.021437468907103407 -0.019763375442343658 -0.025185287317832233 4.0 5.0 4.0 0.019
-0.015887294441043455 -0.021742268502408266 -0.024247148355192184 -0.03603343019540157 4.0 5.0 4.0 0.019200000000000002
-0.012302151239161629 -0.017300664645451967 -0.025348380609023113 -0.040751565846448894 4.0 5.0 4.0 0.0194
-0.01103927896286723 -0.016136223312855007 -0.025173894181081326 -0.04265328525004224 4.0 5.0 3.0 0.0196
-0.011590157757387606 -0.0163162535472398 -0.025309540524866 -0.04333074991842223 4.0 5.0 3.0 0.0198
-0.01715218249210831 -0.020577455472214783 -0.026881298604414693 -0.04376723514314629 4.0 5.0 3.0 0.02
-0.022561265163883504 -0.02481520455630868 -0.03130670620084047 -0.041810639322768656 4.0 5.0 2.0 0.020200000000000003
-0.027707057515713288 -0.030061456255281883 -0.03540531183186626 -0.04001624109600013 2.0 4.0 2.0 0.0204
-0.03157146743289647 -0.03376382300578898 -0.038615500959059273 -0.04147271203010079 2.0 4.0 2.0 0.0206
-0.03497239179680746 -0.03698748374104593 -0.0415636988576427 -0.04373273800179142 2.0 5.0 2.0 0.020800000000000003
-0.037273854683108835 -0.03953073229863322 -0.0442285215525984 -0.04615986504205865 2.0 5.0 2.0 0.021
-0.03730687532630441 -0.04055891637110282 -0.046411731005795494 -0.048449155438183955 2.0 5.0 1.0 0.0212
-0.03421711779197705 -0.03694171507888341 -0.045428520375144436 -0.04992997418093351 2.0 5.0 1.0 0.021400000000000002
-0.032919812603687496 -0.03523320485438641 -0.041854368168558184 -0.04724105793619977 2.0 4.0 1.0 0.0216
-0.03178136516994146 -0.03371581098210694 -0.03929925907646394 -0.043951213574540786 2.0 4.0 1.0 0.0218
-0.030346644390149245 -0.032156685653928554 -0.03718632240232438 -0.041205027197180014 2.0 4.0 1.0 0.022000000000000002
-0.029644529349752702 -0.03105190933821756 -0.03534279656562955 -0.03887182507835934 2.0 4.0 1.0 0.0222
-0.028840420197961812 -0.03011761308592641 -0.03380088637277487 -0.03687747143243232 1.0 4.0 1.0 0.0224
-0.022400134071701033 -0.025106531405431908 -0.03135715096850737 -0.03508851091557851 1.0 4.0 1.0 0.022600000000000002
-0.01897748563258872 -0.021477823633856277 -0.02792653241935108 -0.0325992347173391 1.0 4.0 1.0 0.0228
-0.015625575928428875 -0.018125378659889467 -0.024595008119202552 -0.029603820900458683 1.0 4.0 1.0 0.023
-0.012521158776225587 -0.014817672097951167 -0.021228197437658847 -0.026197219062171248 1.0 4.0 1.0 0.023200000000000002
-0.009142547765134285 -0.0112706998193154 -0.017613158661124693 -0.02259933130144318 1.0 4.0 1.0 0.0234
-0.005632401576887634 -0.007697784491481859 -0.013786127462412236 -0.018814387667287998 1.0 4.0 1.0 0.0236
-0.0078004116859987085 -0.005888609330958167 -0.009995761261250213 -0.014733074446134755 1.0 4.0 1.0 0.0238
-0.011426989634459742 -0.008077034508592477 -0.008467553317725213 -0.011000171280310745 0.0 4.0 1.0 0.024
-0.002247952584046773 -0.0034782034295269505 -0.0065324466717230955 -0.0083598248723587 0.0 4.0 1.0 0.024200000000000003
-0.0017787919440827831 -0.004204847663255883 -0.003996918643664422 -0.005743021368132918 0.0 4.0 1.0 0.0244
-0.0040786063808631225 -0.0061203352266611215 -0.004148303399006922 -0.0037265870792445536 0.0 4.0 1.0 0.0246
-0.004966624397930625 -0.006834622181084062 -0.004396107944489151 -0.003040953998073892 0.0 4.0 1.0 0.024800000000000003
-0.019672013547367855 -0.016441786443177883 -0.006113327191276116 -0.002884719250972998 0.0 4.0 1.0 0.025
-0.028296531313953596 -0.025421801590414492 -0.01308983747829348 -0.005228977916615099 0.0 4.0 1.0 0.0252
-0.03355772529286173 -0.030623710285843823 -0.018898340802795285 -0.009777725088784706 0.0 4.0 1.0 0.025400000000000002
-0.03831462757750961 -0.035600465114625106 -0.025985487241621016 -0.03155132065503807 0.0 4.0 1.0 0.0256
-0.04302473064590117 -0.040892687738362535 -0.03367551066956127 -0.04101355166698961 0.0 4.0 1.0 0.0258
-0.04720426368440447 -0.04507721758107205 -0.04066341855069973 -0.047854906369586406 0.0 3.0 1.0 0.026000000000000002
-0.0447767032774323 -0.04523638181900761 -0.04488161424732382 -0.052833281906952204 0.0 3.0 1.0 0.0262
-0.04522866953345306 -0.04611486376202291 -0.04741948835739869 -0.05597258744069981 0.0 3.0 1.0 0.0264
-0.046181461813833126 -0.04724554094346577 -0.04925299055469839 -0.05787694785715865 0.0 3.0 1.0 0.026600000000000002
-0.04078238060094991 -0.04281967871040432 -0.04924985177215002 -0.05902795439266855 0.0 3.0 1.0 0.0268
-0.037969530664309636 -0.04027747935316824 -0.047948400882015754 -0.05914740508412387 0.0 3.0 1.0 0.027
-0.036717845641027744 -0.038687669142475796 -0.04616181373726838 -0.05833212990585846 0.0 3.0 1.0 0.027200000000000002
-0.03556399922467054 -0.03748058985749966 -0.04440489785065019 -0.051913976144102786 0.0 3.0 1.0 0.0274
-0.03427487401835234 -0.036053609761253366 -0.042040091039925724 -0.04734773349526709 0.0 3.0 1.0 0.027600000000000003
-0.03289551301401485 -0.03457238514375075 -0.03984850301972986 -0.04417852597966332 0.0 3.0 1.0 0.027800000000000002
-0.03147244720160996 -0.033072745428342924 -0.03776490369076838 -0.0416317270167031 0.0 2.0 0.0 0.028
-0.030209824213397157 -0.0316145358989183 -0.03597563447113662 -0.03938188887932616 0.0 2.0 0.0 0.028200000000000003
-0.02891642535270522 -0.030214703390908256 -0.03436613492784585 -0.03746669413068846 0.0 2.0 0.0 0.0284
-0.027447169643854023 -0.02867650900957446 -0.03272295836155462 -0.03572415646632983 0.0 2.0 0.0 0.0286
-0.02599286623777969 -0.02719988952003745 -0.031139779601097473 -0.03411936348992286 0.0 2.0 0.0 0.028800000000000003
-0.024286342801636364 -0.02548008311346984 -0.029530131864741085 -0.03245754431767217 0.0 2.0 0.0 0.029
-0.022260033116597362 -0.02352429069179802 -0.027649856548903017 -0.03069287342166839 0.0 2.0 0.0 0.0292
-0.02001439087975023 -0.02138877650980238 -0.025664114700717854 -0.02891876612321241 0.0 2.0 0.0 0.029400000000000003
-0.024954895652970807 -0.02294861132613306 -0.024201267369514775 -0.026831594510968323 0.0 2.0 0.0 0.0296
-0.026805733583729806 -0.02447045488360822 -0.024374638018801558 -0.025533400488213915 0.0 2.0 0.0 0.0298
-0.0277684743361247 -0.025272680580451633 -0.024672048567012994 -0.02492030249699237 0.0 1.0 0.0 0.030000000000000002
-0.029555105543035573 -0.026563238122883324 -0.024951913159130958 -0.02427191568300308 0.0 0.0 0.0 0.0302
-0.029747498664857177 -0.027264564463694612 -0.02552263517834692 -0.024162563161309842 0.0 0.0 0.0 0.0304
-0.03064675915612104 -0.0280973084410535 -0.02623723045654283 -0.02479946434488693 0.0 0.0 0.0 0.030600000000000002
-0.03183164315818492 -0.029287745062928267 -0.027135557720669473 -0.02542252202995876 0.0 0.0 0.0 0.0308
-0.03282185101190329 -0.030210936073320753 -0.028049615878312308 -0.026392251855772517 0.0 0.0 0.0 0.031
-0.03391923585704276 -0.031398277632403174 -0.029026170542078508 -0.02704981885957823 0.0 0.0 0.0 0.031200000000000002
-0.03861616728561336 -0.03523839786878009 -0.030439205196902883 -0.02770007949023017 0.0 0.0 0.0 0.031400000000000004
-0.04301252851256259 -0.03981336510450062 -0.03568699588369826 -0.02964798236664791 0.0 0.0 0.0 0.0316
-0.0443214681177969 -0.04253273886954558 -0.04218346325772865 -0.0457081083856503 0.0 0.0 0.0 0.0318
-0.04995126399381402 -0.04839099273910452 -0.048584490654540326 -0.053847488587334374 0.0 0.0 0.0 0.032
-0.051852569376236515 -0.05085744879326855 -0.0514706037966486 -0.05835849264941605 0.0 0.0 0.0 0.0322
-0.05369071869176048 -0.05278249329994797 -0.05342854001814418 -0.06029881052780398 0.0 0.0 0.0 0.0324
-0.0556158461596621 -0.05472985078162814 -0.05531132294775455 -0.06172492937804599 0.0 0.0 0.0 0.032600000000000004
-0.05749893392199756 -0.056680489487371435 -0.05714867266368762 -0.06298604836029875 0.0 0.0 0.0 0.0328
-0.0566956255174711 -0.057110064052763296 -0.058621238804851754 -0.06415036145510504 0.0 0.0 0.0 0.033
-0.05645394403096716 -0.05705689740018973 -0.059179544612987474 -0.06497972215248204 0.0 0.0 0.0 0.0332
-0.05690240506447707 -0.05746822773497169 -0.059548392844643125 -0.06541221533089576 0.0 0.0 0.0 0.0334
-0.0572820899946801 -0.05784635226232574 -0.05991207001651826 -0.06569165870661725 0.0 0.0 0.0 0.033600000000000005
-0.05769255474848172 -0.05825203164223669 -0.060273017033262904 -0.06421043243529845 0.0 0.0 0.0 0.033800000000000004
-0.0591474910078299 -0.059985329149238105 -0.0607704115449955 -0.062041796681602084 0.0 0.0 0.0 0.034
-0.060395601319643825 -0.06076494047292186 -0.061367343457377675 -0.06159542544566036 0.0 0.0 0.0 0.0342
-0.06013117703018 -0.06045864356045621 -0.061200391741357205 -0.06159181331922711 0.0 0.0 0.0 0.0344
-0.059890283714281886 -0.06022617155148876 -0.06101299417171967 -0.06148578352721556 0.0 0.0 0.0 0.0346
-0.05968000123509254 -0.060016768921098675 -0.06081039876040162 -0.0613419856098897 0.0 0.0 0.0 0.034800000000000005
-0.05947967165412904 -0.0598194288624226 -0.06063705697476493 -0.06117151609006623 0.0 0.0 0.0 0.035
-0.05929736659524509 -0.05963715606766903 -0.060459055977948394 -0.06100019830262133 0.0 0.0 0.0 0.0352
-0.059231567170726696 -0.05955633221542207 -0.06033134579328315 -0.060836162519989516 0.0 0.0 0.0 0.0354
-0.05915776123761108 -0.059486879825744694 -0.060238224395838515 -0.06069765988908237 0.0 0.0 0.0 0.0356
-0.05903283601772584 -0.05936275851815141 -0.06007535943660921 -0.06057975783954349 0.0 0.0 0.0 0.0358
-0.05872278230532035 -0.05904219263489302 -0.05985943599903369 -0.06040920683973423 0.0 0.0 0.0 0.036000000000000004
-0.05861290665949351 -0.058797323098728885 -0.059645476721018144 -0.06021524543841854 0.0 0.0 0.0 0.0362
-0.05838459315043627 -0.05856018084567959 -0.05945133030257944 -0.06003426537739298 0.0 0.0 0.0 0.0364
-0.05815598184896577 -0.05833729365194009 -0.05924471986279869 -0.05984452238273411 0.0 0.0 0.0 0.0366
-0.05794246868000506 -0.05812507061724738 -0.059038487298559046 -0.059647295835509505 0.0 0.0 0.0 0.0368
-0.05787350077304885 -0.05801613570138584 -0.05886037140018156 -0.059450789932845124 0.0 0.0 0.0 0.037000000000000005
-0.057996692491823335 -0.05816138153995764 -0.05878166607641906 -0.05928287601948762 0.0 0.0 0.0 0.037200000000000004
-0.058279088977839254 -0.05835485131005533 -0.05881907128193814 -0.0591934353192518 0.0 0.0 0.0 0.0374
-0.05842642760938137 -0.058486299299222624 -0.058860230926852865 -0.059184963371579885 0.0 0.0 0.0 0.0376
-0.0583234057597166 -0.05843611858270115 -0.05891525040139954 -0.05919204701116209 0.0 0.0 0.0 0.0378
-0.05822647743309982 -0.05835116128820505 -0.05884556524759351 -0.05920856217122329 0.0 0.0 0.0 0.038
-0.05825333505682253 -0.05831990478849957 -0.05877530561291286 -0.05916207503656578 0.0 0.0 0.0 0.038200000000000005
-0.05828633994640152 -0.058355119963775424 -0.058792708502005464 -0.05911577276526894 0.0 0.0 0.0 0.038400000000000004
-0.05829562003971981 -0.05834898603548124 -0.0587589596289486 -0.05909833276277265 0.0 0.0 0.0 0.0386
-0.05829575517414519 -0.058392046973722925 -0.05880763313570386 -0.059056134063435406 0.0 0.0 0.0 0.0388
-0.058136025184127714 -0.058278072158899 -0.05874968016946789 -0.0590692427815487 0.0 0.0 0.0 0.039
-0.05811839396397369 -0.05824159599721436 -0.0586261884857293 -0.059025331058970086 0.0 0.0 0.0 0.0392
-0.05807548462428743 -0.05814490599623231 -0.05853170558456033 -0.05893336415360773 0.0 0.0 0.0 0.039400000000000004
-0.058003382183674644 -0.05808191983717466 -0.058437655021244636 -0.05883996060427543 0.0 0.0 0.0 0.0396
-0.05794698373354697 -0.058056816106192725 -0.058572831906494226 -0.0588605157863323 0.0 0.0 0.0 0.0398
-0.057883803781297365 -0.05798059387331279 -0.058479569748341245 -0.058858930514307045 0.0 0.0 0.0 0.04
-0.05767767221861703 -0.05783707113888367 -0.058392904084779096 -0.05879450572764762 0.0 0.0 0.0 0.0402
-0.0575103986611946 -0.057680347060322004 -0.058275706534134664 -0.05872245756733319 0.0 0.0 0.0 0.040400000000000005
-0.05736936249478808 -0.05754240594184971 -0.05815241436056821 -0.058623800821243535 0.0 0.0 0.0 0.040600000000000004
-0.05723559143703102 -0.0574103638179066 -0.058028127239341136 -0.058511691736877154 0.0 0.0 0.0 0.0408
-0.057188915730716584 -0.05739495463941077 -0.05791741541874124 -0.058393782760110265 0.0 0.0 0.0 0.041
-0.05734582639273689 -0.05748042024098949 -0.05789748863335357 -0.05829995120614393 0.0 0.0 0.0 0.0412
-0.05754171405974155 -0.05764025726778859 -0.057945146224493344 -0.05826131305075149 0.0 0.0 0.0 0.0414
-0.05752228424840105 -0.057687758210009675 -0.05800551019417095 -0.058279537466992694 0.0 0.0 0.0 0.041600000000000005
-0.0575946158507192 -0.057760666448721215 -0.058058779304681896 -0.058319689903679604 0.0 0.0 0.0 0.041800000000000004
-0.05765829726978015 -0.05782320056786894 -0.05811594196567233 -0.05836821977474301 0.0 0.0 0.0 0.042
-0.05766457370592638 -0.05782521497994814 -0.05816547135247771 -0.05842103223788036 0.0 0.0 0.0 0.0422
-0.057627085955138754 -0.05779820101440626 -0.05817481565075424 -0.05846292340470687 0.0 0.0 0.0 0.0424
-0.05765467400671314 -0.05785358828849353 -0.05819601340301682 -0.058484881478635266 0.0 0.0 0.0 0.0426
-0.05801067818982501 -0.058073965026422224 -0.058326407844035914 -0.0585263114961936 0.0 0.0 0.0 0.042800000000000005
-0.058221823201097395 -0.058279717473307395 -0.05844051350869625 -0.05862030204550217 0.0 0.0 0.0 0.043000000000000003
-0.05844332405819591 -0.0584940627245452 -0.05859286095718431 -0.058731920601080484 0.0 0.0 0.0 0.0432
-0.05854655981929822 -0.05856056574509393 -0.05864686129473417 -0.0588253894301069 0.0 0.0 0.0 0.0434
-0.058616063696938614 -0.05863782770185908 -0.05877419898171155 -0.05891507247753725 0.0 0.0 0.0 0.0436
-0.05872379000835045 -0.05875084553519252 -0.05890182048457667 -0.059040556435640934 0.0 0.0 0.0 0.0438
-0.0588369080219104 -0.05886416308545102 -0.059017521249548295 -0.05916294397996701 0.0 0.0 0.0 0.044000000000000004
-0.058948816897913876 -0.058976560651012304 -0.05913150353279107 -0.05927970389454351 0.0 0.0 0.0 0.0442
-0.059063279054225634 -0.05909073971806939 -0.05924474143323712 -0.05939321997190524 0.0 0.0 0.0 0.0444
-0.059176728725541895 -0.0592040348523148 -0.059357164159556164 -0.059505053197955446 0.0 0.0 0.0 0.0446
-0.05928928608015679 -0.059316429704583534 -0.05946861930375274 -0.05961570142386661 0.0 0.0 0.0 0.0448
-0.05940091868380447 -0.059427892932779315 -0.05957910928365873 -0.05972530811280352 0.0 0.0 0.0 0.045000000000000005
-0.05950768695157961 -0.059529004923097525 -0.059639392626381404 -0.05982365713355381 0.0 0.0 0.0 0.045200000000000004
-0.0595811242718126 -0.05959881114204022 -0.05971934334481162 -0.05987987112713917 0.0 0.0 0.0 0.0454
-0.05967280355680422 -0.05969776825416779 -0.05984093283753174 -0.059980144912383355 0.0 0.0 0.0 0.0456
-0.05977770584207298 -0.059803652756832776 -0.05994959111958366 -0.06008962017781336 0.0 0.0 0.0 0.0458
-0.05988404884958062 -0.05991009479353446 -0.06005618922864206 -0.06019693244626221 0.0 0.0 0.0 0.046
-0.05999014002365551 -0.06001611526428208 -0.060161698528394154 -0.06030232458373848 0.0 0.0 0.0 0.046200000000000005
-0.060095578425418086 -0.06012142782024666 -0.060266251799329054 -0.0604063334281746 0.0 0.0 0.0 0.046400000000000004
-0.06020022103133295 -0.06022592117534617 -0.06036923749883484 -0.06050469287735984 0.0 0.0 0.0 0.0466
-0.060297714741152204 -0.06031881990969362 -0.060421892026160516 -0.06046279273907825 0.0 0.0 0.0 0.0468
-0.06037690615061668 -0.060395820479280715 -0.06050316859033144 -0.060600137182515106 0.0 0.0 0.0 0.047
-0.060493701688943635 -0.0605368273148433 -0.060627246104699696 -0.0607280448617872 0.0 0.0 0.0 0.0472
-0.060657879631882475 -0.06069863950056687 -0.06077457751916521 -0.06085831246859178 0.0 0.0 0.0 0.047400000000000005
-0.060808182842645636 -0.060843519176422285 -0.06087737424886317 -0.06086452649617176 0.0 0.0 0.0 0.0476
