root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.038800585100230024 -0.041712081114423046 -0.044674067275527266 -0.045959672379617234 2.0 3.0 4.0 0.0268
-0.037731472329353505 -0.04048949701667314 -0.04363637493188148 -0.04502999163741952 2.0 3.0 4.0 0.027
-0.036692644931337115 -0.03941955564376055 -0.04261333119791348 -0.044100475516764465 2.0 3.0 4.0 0.027200000000000002
-0.03581893281246356 -0.038432369374062664 -0.04150103644170045 -0.043092961430619664 2.0 3.0 4.0 0.0274
-0.03505115504658621 -0.03750370361401384 -0.04042293835572442 -0.04198095932018743 2.0 3.0 4.0 0.027600000000000003
-0.0341837244757026 -0.03660965149988848 -0.039444863310169456 -0.040911250495153276 2.0 3.0 4.0 0.027800000000000002
-0.033477571600057716 -0.03590043653838861 -0.038511504122932944 -0.03988996004426966 2.0 3.0 4.0 0.028
-0.03367012316514745 -0.03607741709483358 -0.039715701798215444 -0.03942163345711813 2.0 3.0 4.0 0.028200000000000003
-0.03310343315783312 -0.03528936962563734 -0.03805457643479139 -0.03935503971475454 2.0 3.0 3.0 0.0284
-0.03267932470729406 -0.03455998420127012 -0.03708193292511018 -0.038430365871334825 2.0 3.0 3.0 0.0286
-0.03193339371886793 -0.033717729386660296 -0.036139564955154066 -0.03750540589855336 2.0 3.0 3.0 0.028800000000000003
-0.03123547457736348 -0.03289613264481385 -0.03518237563433384 -0.036473758023826686 2.0 3.0 3.0 0.029
-0.03053964054605355 -0.03211895060834975 -0.034292604878307854 -0.03550003631397728 2.0 3.0 3.0 0.0292
-0.02970415933757203 -0.03122877068826488 -0.03334790882951105 -0.0344859675241159 2.0 3.0 3.0 0.029400000000000003
-0.028870621796532776 -0.030383722873435447 -0.03242291369938016 -0.03352368466266309 2.0 3.0 3.0 0.0296
-0.02832604126974164 -0.029584245489029166 -0.03147527182012441 -0.032565060150854204 1.0 3.0 2.0 0.0298
-0.027891888808880227 -0.028918179049987162 -0.030583158453369525 -0.03147624080801947 1.0 3.0 2.0 0.030000000000000002
-0.027263879693360863 -0.028227091522495196 -0.029901082758695127 -0.030636084704716553 1.0 2.0 3.0 0.0302
-0.026521282454658186 -0.02747800228836031 -0.02908170084672606 -0.029913944488301127 1.0 2.0 3.0 0.0304
-0.02586430089487453 -0.026768738431616874 -0.02814718696824396 -0.028938570449492038 0.0 2.0 2.0 0.030600000000000002
-0.024942343635321818 -0.025866312153684512 -0.027299473354040062 -0.027965606079921757 0.0 2.0 2.0 0.0308
-0.024242340990922845 -0.024941028001772964 -0.026269453693010633 -0.026926444698876378 0.0 1.0 2.0 0.031
-0.023078348479217844 -0.023934449755505287 -0.02494637149008537 -0.025685361081652227 0.0 1.0 2.0 0.031200000000000002
-0.022121976740941122 -0.02276637464648397 -0.023897525024240723 -0.024378434250897533 0.0 1.0 2.0 0.031400000000000004
-0.020932152684126147 -0.021708207143368543 -0.022801315359153248 -0.023112879511885676 0.0 1.0 2.0 0.0316
-0.019676908038140057 -0.02074544773822872 -0.024514647349641608 -0.022345988015251995 0.0 1.0 2.0 0.0318
-0.019564712218074733 -0.021132318630127465 -0.02638272017258693 -0.024029473767905193 0.0 1.0 1.0 0.032
-0.019564198514509128 -0.021051349626172732 -0.024420699237194164 -0.02490258515963259 0.0 1.0 1.0 0.0322
-0.018721430895734546 -0.019850524340062643 -0.022346627621780444 -0.023503618167814964 0.0 1.0 0.0 0.0324
-0.017661978864758614 -0.01876056515470972 -0.020805636894357594 -0.021696758407854653 0.0 1.0 1.0 0.032600000000000004
-0.022403821380936714 -0.019678772525422713 -0.019841872105270233 -0.020052716516089968 0.0 1.0 1.0 0.0328
-0.025893374449698824 -0.020850591784615374 -0.019701359651124673 -0.018826775237969693 0.0 1.0 1.0 0.033
-0.02608116572288542 -0.0221955696722808 -0.019778419933919992 -0.018086472637795944 0.0 1.0 1.0 0.0332
-0.02676309008472666 -0.022807935324103436 -0.02137855971604313 -0.017967968260527212 0.0 1.0 1.0 0.0334
-0.024907380234829628 -0.024342775447418866 -0.0257523031002069 -0.020578876866149107 0.0 1.0 1.0 0.033600000000000005
-0.02286746789214715 -0.024094409219844588 -0.027758727434873905 -0.023964788435102965 0.0 1.0 1.0 0.033800000000000004
-0.02220964401782784 -0.023126311703453285 -0.02442772736603793 -0.024187692242867934 0.0 1.0 1.0 0.034
-0.021231382747733143 -0.021946444414151337 -0.023677180449091454 -0.02293484777848943 0.0 1.0 1.0 0.0342
-0.020955451130380005 -0.022852510058648353 -0.02851028887783101 -0.031241650383038565 0.0 1.0 1.0 0.0344
-0.021976756946608392 -0.024388499707911158 -0.03198118960832704 -0.03721452434026888 0.0 1.0 1.0 0.0346
-0.02343606025771302 -0.02620179612012638 -0.03476284064016057 -0.04120138076788622 0.0 1.0 1.0 0.034800000000000005
-0.025214013608942352 -0.028114402319795916 -0.037216294136494285 -0.04411067993177144 0.0 1.0 1.0 0.035
-0.02712956327750778 -0.030238097060855753 -0.03743365267328407 -0.046127067043407514 0.0 1.0 1.0 0.0352
-0.030299882391018308 -0.03339907904331084 -0.03887010275604899 -0.047020024429231415 0.0 1.0 1.0 0.0354
-0.03330428111467241 -0.03619538882601332 -0.043342531098410346 -0.04882947451296878 0.0 1.0 1.0 0.0356
-0.03569143908125635 -0.037646280139996505 -0.04588267505952809 -0.05180026756011479 0.0 1.0 1.0 0.0358
-0.03963203142198516 -0.040503823419136796 -0.04792088434025075 -0.053918535699636165 0.0 1.0 1.0 0.036000000000000004
-0.0441387091616938 -0.044530139009049126 -0.05031511135635726 -0.055651323900280825 0.0 1.0 1.0 0.0362
-0.04772955068818625 -0.04799586343349921 -0.052785560308369305 -0.057378506938590916 0.0 1.0 1.0 0.0364
-0.050775331686144946 -0.05104954931192851 -0.055169907037186376 -0.05917157009054234 0.0 1.0 1.0 0.0366
-0.052243945778695476 -0.05280188957301042 -0.0545418177588349 -0.05703250487024852 0.0 1.0 1.0 0.0368
-0.052435950421228 -0.05298793286537878 -0.054295432322308976 -0.055526591829218805 0.0 0.0 1.0 0.037000000000000005
-0.05265846969354567 -0.053131460548198534 -0.054032884128178436 -0.05478562220180061 0.0 0.0 1.0 0.037200000000000004
-0.052784102603078684 -0.05318267086978692 -0.053871525949974956 -0.05431297707207894 0.0 0.0 1.0 0.0374
-0.05284133103071562 -0.05323267860855121 -0.053879799191404676 -0.05409697834210948 0.0 0.0 1.0 0.0376
-0.052861987925471324 -0.053215513980119214 -0.05372980330294263 -0.053962543967241115 0.0 0.0 1.0 0.0378
-0.052941214860651765 -0.05337863934493221 -0.054135055329995456 -0.05425804831863843 0.0 0.0 1.0 0.038
-0.053165592771168946 -0.05343670158611696 -0.053925328727859094 -0.05416753970656987 0.0 0.0 1.0 0.038200000000000005
-0.05325197906829241 -0.053489084110385214 -0.0538702889433423 -0.0540385063862577 0.0 0.0 1.0 0.038400000000000004
-0.05329583811903339 -0.053520703598816464 -0.05385179455303892 -0.05396088735937717 0.0 0.0 1.0 0.0386
-0.05331773922774488 -0.05353860964950638 -0.05384586686039141 -0.05392112753388962 0.0 0.0 1.0 0.0388
-0.05333935451764806 -0.053555411945456655 -0.053846280759398235 -0.05390267825923642 0.0 0.0 1.0 0.039
-0.05334609574520834 -0.0535374949274339 -0.05383430373686209 -0.05389564208336404 0.0 0.0 1.0 0.0392
-0.05457944705885321 -0.05365297377712205 -0.05380097168207564 -0.05387804543979439 0.0 0.0 1.0 0.039400000000000004
-0.05612145544466284 -0.05479587717775793 -0.05414763752608087 -0.053907973253265455 0.0 0.0 1.0 0.0396
-0.05712261781428829 -0.05577875803346662 -0.05480022685369211 -0.05419426206385444 0.0 0.0 1.0 0.0398
-0.058012911213686 -0.05664250254176907 -0.05551939200818631 -0.05471189974840029 0.0 0.0 1.0 0.04
-0.05908608993372666 -0.05778604597026456 -0.05641855971160209 -0.05537749817054626 0.0 0.0 1.0 0.0402
-0.05966775457825735 -0.05845215107644836 -0.05728795537955901 -0.05913257034662693 0.0 0.0 1.0 0.040400000000000005
-0.06026418120479734 -0.0591502822997189 -0.05834751946337451 -0.058231943302472285 0.0 0.0 1.0 0.040600000000000004
-0.06088590915951477 -0.059834174551366956 -0.058988201841630186 -0.05843097705091111 0.0 0.0 1.0 0.0408
-0.05976896383298295 -0.05983254803224223 -0.05945508968705549 -0.05887556662861412 0.0 0.0 1.0 0.041
-0.05946718513927166 -0.059639822497197605 -0.05960251891311583 -0.059265240533748285 0.0 0.0 1.0 0.0412
-0.05929685989456899 -0.059508750268279356 -0.05963412607376781 -0.05948675755450246 0.0 0.0 1.0 0.0414
-0.05918150923219534 -0.05941230816802433 -0.059622655435089995 -0.059586378350030375 0.0 0.0 1.0 0.041600000000000005
-0.05909431322362601 -0.0593349125688525 -0.05959080863166702 -0.05961567683320556 0.0 0.0 1.0 0.041800000000000004
-0.059022425629088375 -0.05926813307498671 -0.05954854348320683 -0.05960647698548522 0.0 0.0 1.0 0.042
-0.05895909240152605 -0.05920739496310517 -0.059500947878950765 -0.05957657184685603 0.0 0.0 1.0 0.0422
-0.05890067236355406 -0.05915021167867298 -0.05945073958750954 -0.05953569033533826 0.0 0.0 1.0 0.0424
-0.05884518897589764 -0.05909522984565051 -0.05939938590000992 -0.05948912210030833 0.0 0.0 1.0 0.0426
-0.058791566314501824 -0.059041711439524136 -0.05934767989382222 -0.05943973802335287 0.0 0.0 1.0 0.042800000000000005
-0.0586676591968754 -0.058952805731130084 -0.05928875862256314 -0.05938847138599249 0.0 0.0 1.0 0.043000000000000003
-0.05864618076293564 -0.05890039925171293 -0.059223264244739386 -0.05933030824650324 0.0 0.0 1.0 0.0432
-0.05860169878320792 -0.058852880911926315 -0.0591676863533316 -0.05927020345196874 0.0 0.0 1.0 0.0434
-0.05855468663707565 -0.058804626499592706 -0.059115564439710326 -0.0592136103929963 0.0 0.0 1.0 0.0436
-0.05850788991796316 -0.0587627460659679 -0.05909072453797382 -0.059160943187700515 0.0 0.0 1.0 0.0438
-0.058523868990535154 -0.05876572226887808 -0.059094079031249275 -0.05913460385653113 0.0 0.0 1.0 0.044000000000000004
-0.05851279341281709 -0.05876098004774744 -0.0590590405868993 -0.05912183036492829 0.0 0.0 1.0 0.0442
-0.05846186261703742 -0.058709336905769904 -0.059009313004059954 -0.05908960382989446 0.0 0.0 1.0 0.0444
-0.05855522031079837 -0.05869903158526032 -0.0589654194195611 -0.05904764112116025 0.0 0.0 0.0 0.0446
-0.05860986566986284 -0.05875256745136812 -0.058959830610525434 -0.059011346434672096 0.0 0.0 0.0 0.0448
-0.058986484828517684 -0.0591132255302412 -0.05929738839307552 -0.059223690973647145 0.0 0.0 0.0 0.045000000000000005
-0.0590199548198483 -0.059132058292917275 -0.059296139127260804 -0.05928306848900302 0.0 0.0 0.0 0.045200000000000004
-0.05905314128634724 -0.059158673792808175 -0.05930651878119683 -0.059302728900293006 0.0 0.0 0.0 0.0454
-0.059080702992131195 -0.059187347914274005 -0.05933757770202351 -0.05932460205091191 0.0 0.0 0.0 0.0456
-0.059108963655523 -0.05921584484073297 -0.059365904851353235 -0.059351302787639365 0.0 0.0 0.0 0.0458
-0.059136964137938966 -0.059243928528603336 -0.05939378549105705 -0.059378830209420405 0.0 0.0 0.0 0.046
-0.05916460642117359 -0.05927165977290255 -0.05942143419508349 -0.05940646244169528 0.0 0.0 0.0 0.046200000000000005
-0.05919191934203243 -0.059299076472292066 -0.059448851683619665 -0.05943399847045727 0.0 0.0 0.0 0.046400000000000004
-0.059338438648185894 -0.05954432754225677 -0.05959617479047526 -0.05946527626662082 0.0 0.0 0.0 0.0466
-0.05948830218792201 -0.059563446023972774 -0.05964971277179201 -0.059562919754990326 0.0 0.0 0.0 0.0468
-0.059551957678223195 -0.059621412979436 -0.059703308404614804 -0.059637350188088294 0.0 0.0 0.0 0.047
-0.05961007805718032 -0.05967891326993429 -0.05976169995102648 -0.059700349928644224 0.0 0.0 0.0 0.0472
-0.05966083094141795 -0.059730121719302795 -0.059814074648962746 -0.059758018881719756 0.0 0.0 0.0 0.047400000000000005
-0.06014394047894766 -0.060505252090533826 -0.060022875589405215 -0.059823750138199246 0.0 0.0 0.0 0.0476
