root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0064934728254273195 -0.01205056999141571 -0.018105877249269552 -0.04268097868488154 19.0 12.0 11.0 0.0176
-0.007052226555549142 -0.012874625465834039 -0.020534941217281326 -0.04679004508855212 18.0 11.0 11.0 0.0178
-0.0075031094846231845 -0.013756479892431372 -0.021896324230006994 -0.04138314879402925 18.0 10.0 10.0 0.018000000000000002
-0.01081538308395228 -0.014931839363479674 -0.021107162685752266 -0.032356851536012844 18.0 8.0 10.0 0.0182
-0.015149484931077116 -0.0196974369363896 -0.0210047413219268 -0.025373058530867888 17.0 8.0 10.0 0.0184
-0.018167453901914085 -0.02508980608870488 -0.0250753257514951 -0.023490846910050905 17.0 8.0 10.0 0.018600000000000002
-0.020164975893034072 -0.027926084453795172 -0.028104861773811808 -0.02502688975364071 17.0 8.0 10.0 0.0188
-0.02201453029485297 -0.030148300142184538 -0.030650314361517807 -0.027245747306058898 17.0 8.0 9.0 0.019
-0.02265678726323173 -0.02947979864793431 -0.03159060039772707 -0.028903828605571412 16.0 8.0 9.0 0.019200000000000002
-0.02293789445662459 -0.02890286352168404 -0.03223606202610027 -0.03042885032109663 15.0 7.0 9.0 0.0194
-0.021842755997632697 -0.027159224961792666 -0.032199122129561046 -0.032262598892295366 14.0 8.0 9.0 0.0196
-0.020833547097915017 -0.027737298285203247 -0.0323018154611336 -0.032625761564052 14.0 8.0 8.0 0.0198
-0.02039827882082038 -0.027311007220749355 -0.03231662918302663 -0.03286873188101133 14.0 8.0 8.0 0.02
-0.020516545190435477 -0.02717985991924576 -0.03226862407502709 -0.03289711078633626 13.0 8.0 8.0 0.020200000000000003
-0.02074861233253158 -0.027285977464610207 -0.03283748477955812 -0.041891476393736755 13.0 8.0 8.0 0.0204
-0.021181630113393163 -0.027744907736694267 -0.034774893872984707 -0.04275760446007517 12.0 8.0 8.0 0.0206
-0.021667988010489525 -0.028342392085476186 -0.03494603804960559 -0.038465497894965936 12.0 8.0 8.0 0.020800000000000003
-0.021933962149501544 -0.02862384591397687 -0.034669749748366174 -0.036845982283997956 12.0 7.0 8.0 0.021
-0.022178241348905777 -0.028776673801556546 -0.03444194518542204 -0.036020405350449355 11.0 7.0 8.0 0.0212
-0.021977496946004864 -0.028429573060189447 -0.03421681152589066 -0.03515306764500598 10.0 7.0 7.0 0.021400000000000002
-0.019937357202270398 -0.026476888885022077 -0.03337284879521719 -0.034944890906934915 9.0 7.0 7.0 0.0216
-0.018648900852586362 -0.024393056840496002 -0.031105823164254053 -0.03429728826930192 9.0 6.0 7.0 0.0218
-0.016402433509723886 -0.021336100486397818 -0.02763445433118259 -0.032589991877159025 8.0 6.0 7.0 0.022000000000000002
-0.014063864148241782 -0.018471589586738054 -0.024622170755708682 -0.030414675966455727 9.0 7.0 6.0 0.0222
-0.011703683411121109 -0.015720653462965167 -0.021644179442671746 -0.027487320009266538 9.0 7.0 6.0 0.0224
-0.00951925841084234 -0.013017278557135872 -0.01861820602926917 -0.023939586732875814 9.0 7.0 6.0 0.022600000000000002
-0.007650096744936928 -0.010557213410341956 -0.015478207612466934 -0.020557099597794868 8.0 7.0 6.0 0.0228
-0.00576138810916734 -0.0081746326299899 -0.012517681575410375 -0.017199173618127308 7.0 7.0 6.0 0.023
-0.008278505819719102 -0.008531688593162534 -0.010123935082801109 -0.013835891946257938 5.0 7.0 6.0 0.023200000000000002
-0.008936183399764791 -0.008903709125322914 -0.008821866134505542 -0.01084759399484663 5.0 7.0 6.0 0.0234
-0.009505090697337404 -0.009197554814198256 -0.008177090204194904 -0.00887060237577487 5.0 7.0 5.0 0.0236
-0.011165998050618934 -0.00924532731773174 -0.007640339770737962 -0.007438211370807752 5.0 6.0 6.0 0.0238
-0.015885810356991735 -0.013788695204227618 -0.013606335713243066 -0.016445481795078314 4.0 5.0 6.0 0.024
-0.01957179684779043 -0.01873104110643422 -0.022122195786970902 -0.03104438622775252 4.0 5.0 6.0 0.024200000000000003
-0.02477168084697914 -0.02540904583534559 -0.030042284101971524 -0.04130488095363643 4.0 5.0 6.0 0.0244
-0.025302186718483045 -0.027781677288009524 -0.03546934265675289 -0.04548296478442728 4.0 5.0 6.0 0.0246
-0.02323389659215683 -0.02819083043479918 -0.03765413106423941 -0.04643905435468423 4.0 5.0 5.0 0.024800000000000003
-0.025342441544483108 -0.03018656337007538 -0.03912942520257155 -0.04780778706771425 4.0 4.0 4.0 0.025
-0.025337687378655403 -0.03067305670233656 -0.04042074492427628 -0.04922270968883621 4.0 4.0 4.0 0.0252
-0.025982129140628422 -0.031334707052650734 -0.04128448337804116 -0.05022007557046585 4.0 4.0 4.0 0.025400000000000002
-0.027037279468892547 -0.032216472777454985 -0.042042066088956546 -0.05096054573585323 3.0 4.0 3.0 0.0256
-0.028099617044640646 -0.03316202838836162 -0.04167754806365177 -0.04771528480990416 3.0 4.0 2.0 0.0258
-0.028684797150834312 -0.03274861174964474 -0.039337764167500636 -0.04483532367095238 3.0 4.0 2.0 0.026000000000000002
-0.02782176904183112 -0.031412625439390225 -0.03703363228904144 -0.042234120620099194 3.0 4.0 2.0 0.0262
-0.026852803256563206 -0.030127229890045407 -0.03514869585147184 -0.03995970552779577 3.0 3.0 2.0 0.0264
-0.025792706620243043 -0.0289318838646188 -0.03356103453442036 -0.038009628658045067 3.0 3.0 2.0 0.026600000000000002
-0.02483140008571542 -0.027667911299800618 -0.032053989396871235 -0.036396482591569426 3.0 3.0 1.0 0.0268
-0.023907751258832065 -0.02650402357105236 -0.030642609141813618 -0.03485678256843056 3.0 3.0 1.0 0.027
-0.022692578867591462 -0.025284534005755654 -0.029284022154408895 -0.033053170568336225 3.0 4.0 1.0 0.027200000000000002
-0.02144830713891068 -0.02393063064191058 -0.027808693996145623 -0.03156659509661069 3.0 4.0 1.0 0.0274
-0.02148024972667806 -0.02524264497535497 -0.02771576628903828 -0.03068191968066284 4.0 4.0 1.0 0.027600000000000003
-0.021003550371564133 -0.02354295852956357 -0.027026542809002234 -0.030181674353376244 4.0 4.0 1.0 0.027800000000000002
-0.01940887580603164 -0.02173133778712713 -0.025465021683005226 -0.02922420509289284 4.0 4.0 1.0 0.028
-0.01786329592347691 -0.020053892298148173 -0.023811982874877336 -0.027997238966221638 3.0 4.0 1.0 0.028200000000000003
-0.016053823476805264 -0.018262847771458857 -0.0220194680190423 -0.02591561980212985 3.0 4.0 1.0 0.0284
-0.015580084944797954 -0.01705167245195012 -0.01982214865126678 -0.02377156516566045 2.0 4.0 1.0 0.0286
-0.017275896762382833 -0.01806091167758784 -0.018763526862446395 -0.02209250605961672 2.0 4.0 1.0 0.028800000000000003
-0.018011742939183277 -0.0185695785970881 -0.018518460793279623 -0.020748847940694887 2.0 5.0 1.0 0.029
-0.017217502269370334 -0.018221538596273838 -0.018409775087070635 -0.01967475688186246 2.0 5.0 1.0 0.0292
-0.014030462040606529 -0.015538696301723134 -0.017285679938906166 -0.018717826687748608 2.0 5.0 1.0 0.029400000000000003
-0.011839758114228646 -0.013169896241423545 -0.015317073119986462 -0.017277876510874195 2.0 5.0 1.0 0.0296
-0.009708256880917256 -0.01094478899084352 -0.013305623656886811 -0.0161588766455419 2.0 5.0 1.0 0.0298
-0.0075780512138086354 -0.008807229045047528 -0.011306367546851792 -0.014529707987927371 2.0 5.0 1.0 0.030000000000000002
-0.005732989825692696 -0.00672230601408779 -0.009358762366878407 -0.01283495914333733 2.0 5.0 1.0 0.0302
-0.004184557200276822 -0.00514871827551527 -0.00755985390845092 -0.01081826349559573 2.0 5.0 1.0 0.0304
-0.002811619058785529 -0.003865303609569337 -0.009679712954618476 -0.01783067282860631 2.0 4.0 1.0 0.030600000000000002
-0.0036534195496823888 -0.005586313356947702 -0.011291778922828495 -0.0217876395828788 2.0 4.0 1.0 0.0308
-0.007284869824544273 -0.009103117502625364 -0.014357074368628537 -0.02421957101887173 2.0 4.0 1.0 0.031
-0.010193132308902956 -0.01235048803276256 -0.017340411026283527 -0.0296776374212517 2.0 4.0 1.0 0.031200000000000002
-0.015790263322049147 -0.01513488752249422 -0.022883315468416637 -0.042107002589307295 2.0 4.0 1.0 0.031400000000000004
-0.024618613310160346 -0.021608966951463728 -0.029884553010485006 -0.049396545078722626 2.0 3.0 1.0 0.0316
-0.030741869279063326 -0.027571010111947538 -0.03599030852408059 -0.05349649710410165 2.0 3.0 1.0 0.0318
-0.03532831741705564 -0.0327148266064554 -0.04085749648305963 -0.05680752524456155 2.0 3.0 1.0 0.032
-0.04086681211069483 -0.03865513628110126 -0.04555185335973771 -0.05929681056174502 2.0 3.0 1.0 0.0322
-0.042499456270620385 -0.04235563155008589 -0.04839290434692173 -0.05904336236629652 2.0 3.0 1.0 0.0324
-0.04253170110011204 -0.04456036188582 -0.050621629759397636 -0.060056713821996864 2.0 2.0 1.0 0.032600000000000004
-0.04312889664290832 -0.04552118696353914 -0.05208065229097521 -0.06119029137104317 2.0 2.0 1.0 0.0328
-0.04505516707418465 -0.04677972975560563 -0.0531001310262827 -0.06204007536432891 2.0 2.0 0.0 0.033
-0.04784515585733935 -0.049208400072441656 -0.054356639619801056 -0.060137218219236864 2.0 2.0 0.0 0.0332
-0.0498170806805557 -0.051166646430136145 -0.05533416347981499 -0.058730897604686604 2.0 2.0 0.0 0.0334
-0.05137221294461916 -0.05265467341241038 -0.05526966615317308 -0.05826469799215939 2.0 2.0 0.0 0.033600000000000005
-0.05181088826495927 -0.052756952536262634 -0.054835329070546265 -0.057068916844682155 2.0 2.0 0.0 0.033800000000000004
-0.052982558852405874 -0.0532596226297698 -0.05456742754352044 -0.05634672116561871 2.0 2.0 0.0 0.034
-0.053458682099647666 -0.05368217735911394 -0.054610994229005554 -0.05598208760750141 2.0 2.0 0.0 0.0342
-0.052596821953969405 -0.05387126799612739 -0.054748317699387324 -0.05588596399613226 2.0 2.0 0.0 0.0344
-0.05110914244787844 -0.05289612372536279 -0.05464547713488786 -0.05885546376437846 2.0 1.0 0.0 0.0346
-0.050312050008556895 -0.0521711183740541 -0.05500485815470236 -0.06198534675684714 2.0 1.0 0.0 0.034800000000000005
-0.050011716583063616 -0.05188313509901002 -0.05528494315337296 -0.06289480332939683 2.0 1.0 0.0 0.035
-0.05012445639930678 -0.05237051914138187 -0.056730631879383216 -0.06342471167276834 2.0 1.0 0.0 0.0352
-0.050742446729871306 -0.05316269715079212 -0.057782065855764154 -0.06420345688643364 2.0 1.0 0.0 0.0354
-0.05159436191687803 -0.053827191884917365 -0.057997785441177487 -0.06483013250538908 2.0 1.0 0.0 0.0356
-0.0520801887150185 -0.05392004952472223 -0.057590284461613836 -0.06488227697370759 2.0 1.0 0.0 0.0358
-0.05231465074087417 -0.05403154192918021 -0.057502287812556827 -0.064770194428467 2.0 1.0 0.0 0.036000000000000004
-0.05269487490006883 -0.0542423494488368 -0.05754889203545718 -0.06472449421713608 2.0 1.0 0.0 0.0362
-0.05293075853144717 -0.05443882598508081 -0.05764657656289947 -0.0647436217441866 2.0 1.0 0.0 0.0364
-0.053113950192017645 -0.05461462471641817 -0.05777373066478497 -0.06480037412713627 2.0 1.0 0.0 0.0366
-0.05322855407325748 -0.054716752350452945 -0.0578803828187901 -0.06487464986902139 2.0 1.0 0.0 0.0368
-0.05337267700496656 -0.05487292337269395 -0.05799935899006907 -0.06494156705408337 2.0 1.0 0.0 0.037000000000000005
-0.05344644667201591 -0.05499779053304009 -0.057928420900266515 -0.062062989200181204 2.0 1.0 0.0 0.037200000000000004
-0.05363624799941648 -0.05501590535394106 -0.05733161054868009 -0.06001113191982257 1.0 1.0 0.0 0.0374
-0.053600567645096776 -0.054887571115136494 -0.056770624527564255 -0.05883383911027208 1.0 1.0 0.0 0.0376
-0.05351708129369079 -0.05469445703978139 -0.05638709586581693 -0.05814175655311172 1.0 1.0 0.0 0.0378
-0.05334001258442266 -0.05448450763570575 -0.05605786737721834 -0.05766535900211059 1.0 1.0 0.0 0.038
-0.053162749467552714 -0.05427336871746293 -0.05570699536615723 -0.05726214518034325 1.0 1.0 0.0 0.038200000000000005
-0.053020443935048525 -0.054052978185538524 -0.05538700321942359 -0.05687054120501134 1.0 1.0 0.0 0.038400000000000004
-0.05297869612860974 -0.053917131609706785 -0.05513119872835522 -0.05654265571683016 0.0 1.0 0.0 0.0386
-0.05282516740881195 -0.05375159568320507 -0.05491920501402381 -0.056276601072708106 0.0 1.0 0.0 0.0388
-0.05271701697780951 -0.053588746053755756 -0.054775503292569305 -0.05607581360507794 0.0 1.0 0.0 0.039
-0.0527017107599859 -0.05352620565090518 -0.054677882935557295 -0.05597330040410517 0.0 1.0 0.0 0.0392
-0.0526530860277437 -0.05347133017188861 -0.05460980448706892 -0.0558846911649368 0.0 1.0 0.0 0.039400000000000004
-0.052576363292124305 -0.053396196496593336 -0.05450720376989493 -0.05578249811075065 0.0 1.0 0.0 0.0396
-0.05252385559470276 -0.05333531875905921 -0.05445654885638297 -0.05571488737453822 0.0 1.0 0.0 0.0398
-0.05241358441627373 -0.05327090673547022 -0.054400857609252715 -0.055658826107554335 0.0 1.0 0.0 0.04
-0.05237237028906674 -0.0531898543659006 -0.054332728251444966 -0.055602760274997255 0.0 1.0 0.0 0.0402
-0.05233092237246384 -0.05314119321681889 -0.0542721067475433 -0.05554253935109762 0.0 1.0 0.0 0.040400000000000005
-0.052284368022996706 -0.05308998991613935 -0.05416624056641256 -0.05548080461945013 0.0 1.0 0.0 0.040600000000000004
-0.05220540083476518 -0.05297752897445359 -0.05408677924921072 -0.05537913940619663 0.0 1.0 0.0 0.0408
-0.05210785075094968 -0.05291027334838755 -0.05401617914248954 -0.05531015499043751 0.0 1.0 0.0 0.041
-0.05209869281920422 -0.052913167062690634 -0.05401349968802013 -0.05525822345852857 0.0 1.0 0.0 0.0412
-0.05205963629649844 -0.0528603874217879 -0.05397336172709888 -0.055227903738763795 0.0 1.0 0.0 0.0414
-0.05201112198408196 -0.05280298738024196 -0.05383457088008204 -0.055119319389395675 0.0 1.0 0.0 0.041600000000000005
-0.05184829294426957 -0.05269616411170992 -0.05375057997781442 -0.05499450871435696 0.0 1.0 0.0 0.041800000000000004
-0.05171313100210928 -0.05257744105206395 -0.05371990793100893 -0.05497330908872154 0.0 1.0 0.0 0.042
-0.05160634354062333 -0.052477601962387335 -0.053653686214717056 -0.054941688265572386 0.0 1.0 0.0 0.0422
-0.05158479560681943 -0.05240346919915942 -0.05357155466919734 -0.05486300418146185 0.0 1.0 0.0 0.0424
-0.05157932414385333 -0.05237739992693684 -0.05351816922447486 -0.0548144591094936 0.0 1.0 0.0 0.0426
-0.05155498474950767 -0.05234421879646822 -0.05347838069902471 -0.05476971791826755 0.0 1.0 0.0 0.042800000000000005
-0.051522340167942784 -0.0523141303376071 -0.05344059522018727 -0.05472902697048772 0.0 1.0 0.0 0.043000000000000003
-0.05149467704608847 -0.052285209724254864 -0.05340795347044707 -0.05469294552891108 0.0 1.0 0.0 0.0432
-0.051566460328948134 -0.05227780931724818 -0.05337990492747558 -0.05466067276446767 0.0 1.0 0.0 0.0434
-0.05146017660508622 -0.05226650603402114 -0.05336865534623356 -0.05463547483561832 0.0 1.0 0.0 0.0436
-0.05142156935841082 -0.052228532553563495 -0.053344692106937576 -0.054616731832268645 0.0 1.0 0.0 0.0438
-0.051753483316753245 -0.05277161440925294 -0.05459014763789794 -0.05456348743147845 0.0 1.0 0.0 0.044000000000000004
-0.05253951609558119 -0.05368039301101767 -0.055666055512362256 -0.0555161418596596 0.0 1.0 0.0 0.0442
-0.05337732822963421 -0.0545374479034525 -0.056550872725968065 -0.056463331308676694 0.0 1.0 0.0 0.0444
-0.05417444375094076 -0.054947652212756805 -0.056278411833942686 -0.05718467429636167 0.0 1.0 0.0 0.0446
-0.05445500489638365 -0.055057553641581894 -0.0560832921821738 -0.057252668456983034 0.0 1.0 0.0 0.0448
-0.054760289725415384 -0.05519509715012619 -0.05607713087796642 -0.05720376350126821 0.0 1.0 0.0 0.045000000000000005
-0.054912750089979395 -0.05533453792707593 -0.05614400231870016 -0.05719561240833931 0.0 1.0 0.0 0.045200000000000004
-0.05512150216349985 -0.05543796944020975 -0.056218598067087816 -0.05723334749015065 0.0 1.0 0.0 0.0454
-0.05537271917546332 -0.0556394336242696 -0.05631956403242456 -0.05729298785859726 0.0 1.0 0.0 0.0456
-0.05560329452309274 -0.05585242736400639 -0.05647073520161381 -0.057381747535188 0.0 1.0 0.0 0.0458
-0.05580675452655417 -0.05605085669274206 -0.05663962327476823 -0.057511697628876826 0.0 1.0 0.0 0.046
-0.05599694826750361 -0.05623945779930611 -0.05681228281168088 -0.057660694876660604 0.0 1.0 0.0 0.046200000000000005
-0.056110968807982275 -0.05640288230340816 -0.056983391459248696 -0.05781843824304345 0.0 1.0 0.0 0.046400000000000004
-0.05625832077245313 -0.05654384033457104 -0.057131206428549644 -0.057973981790309985 0.0 1.0 0.0 0.0466
-0.056359707572592725 -0.05666658464536535 -0.0572749844928312 -0.05811952638898923 0.0 1.0 0.0 0.0468
-0.056474115247113654 -0.056778007009311515 -0.05732195418718588 -0.058189414243477615 0.0 1.0 0.0 0.047
-0.05657797546448984 -0.05688128509575396 -0.05746301042196364 -0.058283948505870924 0.0 1.0 0.0 0.0472
-0.056686541903535295 -0.056996427451530676 -0.057600938937 -0.05843032703919924 0.0 1.0 0.0 0.047400000000000005
-0.05689529940458176 -0.0571342679584778 -0.05772381526402306 -0.05856538120190028 0.0 1.0 0.0 0.0476
