root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03811277065023535 -0.03821158005874815 -0.03847444006527725 -0.03869001951593993 0.0 0.0 0.0 0.0478
-0.038169166581501476 -0.03828064728087879 -0.03859394813990964 -0.03889592162599965 0.0 0.0 0.0 0.048
-0.03844475156793969 -0.038695212309657445 -0.04161212071843067 -0.041007172995389994 0.0 0.0 0.0 0.0482
-0.03914345152221299 -0.039354413198741126 -0.04044776757105894 -0.041571325023651386 0.0 0.0 0.0 0.048400000000000006
-0.041163940513443235 -0.04137974020982546 -0.040633835091299225 -0.041190843707610884 0.0 0.0 0.0 0.048600000000000004
-0.04142861786458906 -0.04127248270787001 -0.04110168639230143 -0.041267816682876726 0.0 0.0 0.0 0.0488
-0.04146373687563226 -0.04133902923504218 -0.04129646211468996 -0.04147873783216349 0.0 0.0 0.0 0.049
-0.04150006130905122 -0.04140091802812007 -0.0414647639209644 -0.0417157424699666 0.0 0.0 0.0 0.0492
-0.041633705351390195 -0.041571434323579966 -0.041594706892185904 -0.04160873066881718 0.0 0.0 0.0 0.0494
-0.04189375760661152 -0.04196041962649886 -0.041815382897826554 -0.04194578869486226 0.0 0.0 0.0 0.049600000000000005
-0.04249334200627244 -0.04237027732421442 -0.04223719457153139 -0.04227174031274859 0.0 0.0 0.0 0.049800000000000004
-0.04263977595682118 -0.04253245555772046 -0.04254902054429512 -0.04263492048095869 0.0 0.0 0.0 0.05
-0.042796582839063534 -0.042724332765417226 -0.04278654313990903 -0.042916904644333086 0.0 0.0 0.0 0.0502
-0.042972259562229026 -0.042918951792948176 -0.042999932483208776 -0.04313796082759273 0.0 0.0 0.0 0.0504
-0.04315343343406383 -0.04310004938189812 -0.04319987246788038 -0.04333959520772203 0.0 0.0 0.0 0.0506
-0.04329164552735713 -0.043309245392884034 -0.04342769109427615 -0.04354831668167964 0.0 0.0 0.0 0.050800000000000005
-0.04337993609057844 -0.043448272564121364 -0.043622720228028294 -0.043801445133249135 0.0 0.0 0.0 0.051000000000000004
-0.04351638499214873 -0.04358506323154839 -0.043806239931775515 -0.0440409539955889 0.0 0.0 0.0 0.0512
-0.04364427741897453 -0.04371254469862448 -0.043957009994549524 -0.04424421387394499 0.0 0.0 0.0 0.0514
-0.046114591926931243 -0.04512075603147651 -0.04430297850174362 -0.04441630110601309 0.0 0.0 0.0 0.0516
-0.04796059093728462 -0.04680355304531456 -0.045315846139632056 -0.04482628135230617 0.0 0.0 0.0 0.051800000000000006
-0.048203052126414875 -0.04773150756611426 -0.04639573213931368 -0.045427414340078624 0.0 0.0 0.0 0.052000000000000005
-0.047733038222233064 -0.04759722189401116 -0.04694339579275279 -0.04609886955935194 0.0 0.0 0.0 0.0522
-0.047596640311740185 -0.047546697467368206 -0.047218076987242424 -0.04664820448275486 0.0 0.0 0.0 0.0524
-0.047566512826145546 -0.047557296393643436 -0.04738497715751301 -0.04703945876113029 0.0 0.0 0.0 0.0526
-0.04756087071270697 -0.04758652882780082 -0.047520081803316266 -0.04728631716069822 0.0 0.0 0.0 0.0528
-0.04758803526444487 -0.04763004425516172 -0.04761691988576617 -0.04746173162031391 0.0 0.0 0.0 0.053000000000000005
-0.04767513739778257 -0.04769099078785723 -0.047684971504281484 -0.047589925102565815 0.0 0.0 0.0 0.053200000000000004
-0.047714051856129404 -0.04772882109317212 -0.04773540872415926 -0.04766784444902847 0.0 0.0 0.0 0.0534
-0.04777396991756453 -0.047804938061003395 -0.04783292698651134 -0.04774404420192943 0.0 0.0 0.0 0.0536
-0.047885387765047825 -0.04791800674002027 -0.0479296471067956 -0.04783257665069167 0.0 0.0 0.0 0.0538
-0.04792307241337101 -0.047957306048033756 -0.047989850269406276 -0.04791437296277097 0.0 0.0 0.0 0.054
-0.04799421141618359 -0.04803065039109599 -0.04806491745385797 -0.04796735456611903 0.0 0.0 0.0 0.054200000000000005
-0.04805666249725448 -0.04811123467792737 -0.04812752141152409 -0.04803418164159887 0.0 0.0 0.0 0.054400000000000004
-0.0481097768372296 -0.04815264404153253 -0.04818619583465106 -0.04811049537662698 0.0 0.0 0.0 0.0546
-0.048231157827711445 -0.04825010857631297 -0.04827173798239551 -0.048172340841458716 0.0 0.0 0.0 0.0548
-0.04830836005092776 -0.04834281938561335 -0.04844645532038014 -0.04846331117964907 0.0 0.0 0.0 0.055
-0.0484114014488241 -0.04845743228170437 -0.04860925531396534 -0.04870774762158622 0.0 0.0 0.0 0.055200000000000006
-0.048508916894637565 -0.04856487460097094 -0.04875344390364038 -0.04890112893669319 0.0 0.0 0.0 0.055400000000000005
-0.04863387723835032 -0.04869222275316759 -0.0488726857107287 -0.04901289915529521 0.0 0.0 0.0 0.055600000000000004
-0.048761384554675935 -0.04881037385400818 -0.0489114699547486 -0.048940540380923964 0.0 0.0 0.0 0.0558
-0.048851088611780884 -0.04889950679332087 -0.04897097585112353 -0.04894724006994654 0.0 0.0 0.0 0.056
-0.04895699567488948 -0.04899408101914783 -0.049045600068071446 -0.04899128947060115 0.0 0.0 0.0 0.0562
-0.04905151778735296 -0.0490856011436359 -0.04912466022047139 -0.04905433633098517 0.0 0.0 0.0 0.056400000000000006
-0.04914003557684977 -0.049171471875885615 -0.04920287420744435 -0.04912630766057002 0.0 0.0 0.0 0.056600000000000004
-0.04922144877019574 -0.04924975063941579 -0.04927621599018918 -0.04920026567925861 0.0 0.0 0.0 0.0568
-0.04930498196424969 -0.0493354416668559 -0.04936152512560424 -0.04927743130879665 0.0 0.0 0.0 0.057
-0.04938963415371676 -0.04942012449471237 -0.04943806027497093 -0.04934539106173854 0.0 0.0 0.0 0.0572
-0.0494724501283764 -0.049501690353952396 -0.04952069894551445 -0.04942611279843553 0.0 0.0 0.0 0.0574
-0.04962639604418382 -0.049616812550999714 -0.049609209246523685 -0.049513808375835494 0.0 0.0 0.0 0.057600000000000005
-0.04967077304332034 -0.04969402442830526 -0.0497023987044867 -0.049603428055938904 0.0 0.0 0.0 0.057800000000000004
-0.04974471398407728 -0.04977285976956274 -0.04978959947707435 -0.049693901978718855 0.0 0.0 0.0 0.058
-0.04981864588561972 -0.04984284420692939 -0.04986912357218523 -0.04978117018068305 0.0 0.0 0.0 0.0582
-0.049892351945993195 -0.049921657592550975 -0.049946537004054395 -0.049862542172525025 0.0 0.0 0.0 0.0584
-0.05009842855725443 -0.050106441670023975 -0.050069802125629184 -0.04994932018993958 0.0 0.0 0.0 0.058600000000000006
-0.050152266076329576 -0.05017175073021431 -0.050170066328769754 -0.05004352866515291 0.0 0.0 0.0 0.058800000000000005
-0.050210671697791164 -0.05021566111905575 -0.05023119144149987 -0.05023960230955915 0.0 0.0 0.0 0.059000000000000004
-0.05027503591856562 -0.05031020473655118 -0.05041349483757099 -0.05051960059862139 0.0 0.0 0.0 0.0592
-0.05037527302950643 -0.050421673563666385 -0.05057062278577272 -0.050732548477364525 0.0 0.0 0.0 0.0594
-0.050490048769483625 -0.050541871173213876 -0.05071456211561971 -0.05090775039086193 0.0 0.0 0.0 0.0596
-0.0506111333761181 -0.05066524083253675 -0.05084947382357895 -0.05104725992884049 0.0 0.0 0.0 0.059800000000000006
-0.050731861558533466 -0.050781647596967516 -0.05090277976973597 -0.05096000751917341 0.0 0.0 0.0 0.060000000000000005
