root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008025846549941 -0.0600804610280321 -0.06008067104550418 -0.06008069748651025 0.0 0.0 0.0 0.0074
-0.06008274445668103 -0.06008291478737627 -0.060083027651960906 -0.060082910550515956 0.0 0.0 0.0 0.0076
-0.060085176064662224 -0.060085329194892616 -0.06008538697818611 -0.06008516326140216 0.0 0.0 0.0 0.0078000000000000005
-0.06008757485704226 -0.060087717777639896 -0.06008774203414168 -0.060087445490721224 0.0 0.0 0.0 0.008
-0.060089951509677816 -0.06009008798279725 -0.06009009109721487 -0.060089746468353425 0.0 0.0 0.0 0.0082
-0.060091540637803934 -0.06009191054601518 -0.0600923255933639 -0.0600920566783495 0.0 0.0 0.0 0.008400000000000001
-0.06009416550533249 -0.06009436569574739 -0.06009453930085332 -0.06009434070391595 0.0 0.0 0.0 0.0086
-0.06009660429951548 -0.060096764198729904 -0.06009684004541731 -0.060096599152939065 0.0 0.0 0.0 0.0088
-0.060098983800919076 -0.060099127613550636 -0.06009915784866735 -0.06009886179015975 0.0 0.0 0.0 0.009000000000000001
-0.06010133417509973 -0.060101469878819716 -0.06010147538034953 -0.060101135734468764 0.0 0.0 0.0 0.0092
-0.06010366644156697 -0.06010379742460903 -0.060103788235146276 -0.06010341831937389 0.0 0.0 0.0 0.0094
-0.060105985654969316 -0.06010611364129055 -0.06010609530885786 -0.060105705431893745 0.0 0.0 0.0 0.009600000000000001
-0.060108294531742074 -0.060108420409430076 -0.060108252195657 -0.06010798967326549 0.0 0.0 0.0 0.0098
-0.05981815969893748 -0.059922342045744155 -0.06010731840735962 -0.060109419759335744 1.0 0.0 1.0 0.01
-0.05008225784273182 -0.052563308289909766 -0.05862450112134271 -0.060071657602411795 3.0 4.0 8.0 0.0102
-0.03784623704026654 -0.04254830114779458 -0.05411771012296673 -0.05952487568831735 4.0 6.0 10.0 0.010400000000000001
-0.02913500332356136 -0.034247445523781186 -0.04836342053860233 -0.057799060782307295 6.0 6.0 9.0 0.0106
-0.023153595041302644 -0.0283031579316665 -0.04279200079170872 -0.05482658415901312 6.0 6.0 9.0 0.0108
-0.019218297820380977 -0.02380597505885855 -0.03768914872910955 -0.05100083747239011 6.0 8.0 9.0 0.011000000000000001
-0.014538678038044019 -0.019344702107403272 -0.0330728112231789 -0.046743054840823785 5.0 8.0 9.0 0.0112
-0.010199467170146064 -0.015054968184987617 -0.02857577010605481 -0.04232901320080621 5.0 8.0 9.0 0.0114
-0.006780490499054951 -0.011394306603326822 -0.024338063243488663 -0.03786328197784337 5.0 8.0 9.0 0.011600000000000001
-0.0033202985778137766 -0.0074543425419148 -0.019869861144413126 -0.03338457125925827 5.0 8.0 8.0 0.0118
-0.0007283968879561243 -0.004165633449390281 -0.015454037940242745 -0.02886077472501226 4.0 8.0 8.0 0.012
-0.0004684324708332092 -0.003027884218097288 -0.01154843753422918 -0.024231928998889582 4.0 8.0 8.0 0.0122
0.0019345950374891636 -0.0009602120100974023 -0.009072949258171875 -0.019498349103556068 4.0 8.0 7.0 0.012400000000000001
0.0026609341487304878 -2.856832248227853e-05 -0.0070288198275087355 -0.01489250616584754 4.0 7.0 7.0 0.0126
0.0017063552316972533 -0.0021772539673768875 -0.005357911551738557 -0.01064599295984942 4.0 7.0 6.0 0.0128
0.0014844517284819936 -0.0010379827856970586 -0.0034174188014481806 -0.006955251129998948 4.0 8.0 5.0 0.013000000000000001
0.0006403602626924919 -0.0002846649928625973 -0.0013772196565192765 -0.0038525627250297137 4.0 8.0 5.0 0.0132
0.0033196092827787503 0.0010746756471787327 -0.0004551087415874355 -0.0011150171910919663 4.0 8.0 5.0 0.0134
0.0016882147096872603 -0.001471527400843358 -0.00135381579910731 0.0009273859748558113 4.0 8.0 5.0 0.013600000000000001
0.0002577030558303993 -0.0031268895121453187 -0.002200140422933647 0.0020080373870774706 4.0 8.0 5.0 0.013800000000000002
-0.002016232230278827 -0.006474157684203945 -0.004116489977562132 0.0023431468710366685 3.0 8.0 5.0 0.014
-0.0019311026535933353 -0.00692797314985441 -0.00676497546884486 0.001984925466448791 3.0 8.0 4.0 0.0142
-0.0015579651249797198 -0.00595792042190864 -0.008109947245885504 0.0007646387731569302 3.0 8.0 3.0 0.014400000000000001
-0.0013998658761766312 -0.006488726770972999 -0.009698468958653615 -0.005824904415281689 3.0 9.0 3.0 0.0146
-0.0016864380775321133 -0.005889918253983831 -0.010700156457444937 -0.016544657240467286 3.0 9.0 3.0 0.0148
-0.00044642516520411755 -0.004665290311433302 -0.011378393485689312 -0.0223848126419892 3.0 9.0 3.0 0.015000000000000001
-0.0008022052018533849 -0.0061427903948119075 -0.012366231315837918 -0.02438775410468655 3.0 9.0 3.0 0.0152
-0.0008967156609890058 -0.005262885749112649 -0.012839237241240642 -0.023697518637943973 3.0 9.0 3.0 0.0154
-0.0025919977048418446 -0.007359595189695188 -0.013196860466230862 -0.02358911623656231 3.0 9.0 3.0 0.015600000000000001
-0.004137265356254729 -0.010292686135030689 -0.014336277870349055 -0.023823133945682282 3.0 7.0 3.0 0.0158
-0.006386944927347653 -0.013239376525217445 -0.01672300767629623 -0.024450434103527038 3.0 7.0 3.0 0.016
-0.01024982068272909 -0.01632903494952669 -0.02098244643576263 -0.020698182444213734 3.0 6.0 3.0 0.0162
-0.011520675011211585 -0.01783263972101762 -0.02374347994583797 -0.022132365738466775 3.0 6.0 3.0 0.0164
-0.013761077141139541 -0.019992492321600865 -0.026384072446729707 -0.025360393379089262 3.0 6.0 3.0 0.0166
-0.015357500447572232 -0.021307585350288726 -0.028174892368065828 -0.02467095969789429 3.0 6.0 3.0 0.016800000000000002
-0.017285644280066473 -0.022121474338625994 -0.02739696647821218 -0.029480863325806787 3.0 6.0 2.0 0.017
-0.01850368637075823 -0.02267371874024031 -0.02642690534854154 -0.027106271109870846 3.0 6.0 2.0 0.0172
-0.016913452681475673 -0.019124387621838487 -0.023925039370267073 -0.025613580983669563 3.0 6.0 2.0 0.017400000000000002
-0.014562276249147226 -0.016492413381763726 -0.021097087178584523 -0.024060226964232597 3.0 6.0 2.0 0.0176
-0.013050048315024359 -0.014704559588023663 -0.01861540359086185 -0.02209509885281398 3.0 6.0 2.0 0.0178
-0.01133120536151635 -0.01279734984976302 -0.01625362118104042 -0.01982631666399456 3.0 7.0 2.0 0.018000000000000002
-0.009905464661869418 -0.011380895044226843 -0.01416092090235069 -0.01740350163028684 3.0 7.0 2.0 0.0182
-0.005457176177773744 -0.008201241243483882 -0.011518734420898446 -0.014708070407360833 4.0 7.0 2.0 0.0184
-0.0052628189707779535 -0.007340889609135147 -0.009156260929460352 -0.011902959909393482 4.0 7.0 2.0 0.018600000000000002
-0.0021060602972317916 -0.0033861082548106007 -0.006793002749617994 -0.009142351926468952 4.0 7.0 2.0 0.0188
0.0026951696534478512 0.0010139733521893337 -0.003206363835379533 -0.00626082044094027 4.0 7.0 2.0 0.019
0.0058865648683016315 0.004275397198895291 0.000100129843590393 -0.005184022175250268 4.0 7.0 2.0 0.019200000000000002
0.008099825624405142 0.006690882010837299 0.001972341571649004 -0.008479773685018076 4.0 7.0 2.0 0.0194
0.00958216328701641 0.008215793095796174 0.003081871220224323 -0.008672502002306057 4.0 7.0 2.0 0.0196
0.009551788966587883 0.008371502531741279 0.003230842307374151 -0.005545229507237384 4.0 7.0 2.0 0.0198
0.006064614649945823 0.00703895728855233 0.0023058924881650678 -0.007917052355272064 4.0 7.0 2.0 0.02
0.00454033129606206 0.005288899033155921 -0.0005443328431769886 -0.016557202642701316 4.0 7.0 2.0 0.020200000000000003
0.006458306828548038 0.0033885725776571264 -0.002759368648084838 -0.021514515900774574 3.0 7.0 2.0 0.0204
0.00540079022181335 0.0020880933522774156 -0.0042013132899479085 -0.02397681802636267 3.0 7.0 2.0 0.0206
0.004794485618365822 0.0011470616239874262 -0.005649393467039165 -0.025715710812084992 3.0 6.0 2.0 0.020800000000000003
-0.0034033416666999624 -0.004308361472381736 -0.007111732063373289 -0.026835242548395737 3.0 6.0 2.0 0.021
-0.00804559467344006 -0.008473158172396543 -0.008706286168373451 -0.023543449626651523 3.0 6.0 2.0 0.0212
-0.011050273364556036 -0.01180034748811811 -0.01196863957532819 -0.017482484753962274 3.0 4.0 2.0 0.021400000000000002
-0.011870494018805402 -0.01208264347300292 -0.014111683546393656 -0.014852874929846476 2.0 3.0 2.0 0.0216
-0.010828971892116882 -0.011324472780364837 -0.01435404908851325 -0.014095745221033119 2.0 3.0 1.0 0.0218
-0.009697393156390366 -0.012013967408416313 -0.014355463942260734 -0.014794626823514916 2.0 3.0 1.0 0.022000000000000002
-0.010587619564462273 -0.013464478085374768 -0.013327495538603419 -0.013390466640074414 2.0 3.0 1.0 0.0222
-0.011053430723084333 -0.013750317535535272 -0.01286514371055449 -0.011979373563989296 2.0 3.0 1.0 0.0224
-0.011178305122796071 -0.013849326817426231 -0.013044112287843006 -0.012822272716606506 2.0 3.0 1.0 0.022600000000000002
-0.012917197518915076 -0.014498294222837427 -0.013678239620829922 -0.01411689489591139 2.0 3.0 1.0 0.0228
-0.015541378309253989 -0.016568800072828165 -0.014742115152033688 -0.014925180455852978 2.0 3.0 1.0 0.023
-0.013778825378880392 -0.017877669216061275 -0.016365088563763508 -0.01585388977793478 2.0 3.0 1.0 0.023200000000000002
-0.015093413582290719 -0.01766654505766783 -0.01754348252171775 -0.018104498173453068 2.0 3.0 1.0 0.0234
-0.012279791312662141 -0.015852581822938472 -0.017987938065233626 -0.024584643761753153 2.0 3.0 1.0 0.0236
-0.01075447230848664 -0.014480470090651046 -0.018409703228763584 -0.028013763138522246 2.0 3.0 1.0 0.0238
-0.010437155044294212 -0.013267500493642899 -0.019437971559570964 -0.029380713747557886 2.0 4.0 1.0 0.024
-0.011628501089867701 -0.013705729289375084 -0.020118854624757886 -0.03057126005672413 2.0 4.0 1.0 0.024200000000000003
-0.015008793866599653 -0.014976235493567424 -0.020038394576337933 -0.030985922357355433 2.0 4.0 1.0 0.0244
-0.012309813605889446 -0.01275986741606118 -0.017557435240111625 -0.030709136134026607 1.0 4.0 1.0 0.0246
-0.013449202487314928 -0.01259295095333696 -0.017399148032026225 -0.030027856513644615 1.0 4.0 1.0 0.024800000000000003
-0.01017234425551741 -0.011672905168062703 -0.018208857075923252 -0.02991224676563274 1.0 4.0 0.0 0.025
-0.010669981185547307 -0.01081810237105646 -0.01720053791493444 -0.02991050138169194 1.0 3.0 0.0 0.0252
-0.011125162562484907 -0.010995702723625302 -0.016752024976403167 -0.029710680876105136 1.0 3.0 0.0 0.025400000000000002
-0.008548787403038424 -0.009102691327174128 -0.01619579788363548 -0.03054693336153188 1.0 3.0 0.0 0.0256
-0.004482793010852662 -0.006865449147544628 -0.014464555057064347 -0.029554509328256887 1.0 3.0 0.0 0.0258
-0.0014518188885532517 -0.004424896768176358 -0.013134541735187686 -0.028431752228690297 1.0 3.0 0.0 0.026000000000000002
0.0005881140837981599 -0.0026681139103531025 -0.011629745538873214 -0.029288839868923867 1.0 3.0 0.0 0.0262
-0.0013783124783006606 -0.0035704573126010193 -0.010993962048220932 -0.031246815051029154 1.0 3.0 0.0 0.0264
-0.002053621584388176 -0.004054492837206368 -0.011060572255277526 -0.031974782106043306 1.0 3.0 0.0 0.026600000000000002
-0.0031564627397296986 -0.004978078649386118 -0.011170998759439539 -0.03223830699016431 1.0 3.0 0.0 0.0268
-0.006174818359840865 -0.006272998672740278 -0.010265127340652857 -0.03239616210511789 1.0 3.0 0.0 0.027
-0.008808065403041068 -0.007958044511651515 -0.01145988134714225 -0.03225260794222841 0.0 3.0 0.0 0.027200000000000002
-0.011654581669571411 -0.010686625507751839 -0.01316048898356403 -0.032405155068760134 0.0 3.0 0.0 0.0274
-0.017456460949944328 -0.015658206017076206 -0.015354822297945474 -0.03323608969539456 0.0 3.0 0.0 0.027600000000000003
-0.01905355154492917 -0.017058568622550143 -0.016507076548514885 -0.03424185859571146 0.0 3.0 0.0 0.027800000000000002
-0.019640909098445774 -0.016842583259875078 -0.017056793370599323 -0.034569039459075586 0.0 3.0 0.0 0.028
-0.02157207566892736 -0.019665303029655492 -0.0196077128626933 -0.03193482822322717 0.0 3.0 0.0 0.028200000000000003
-0.023611237890362655 -0.021997390234686418 -0.021327380266161457 -0.031655813071127484 0.0 3.0 0.0 0.0284
-0.0232202288368768 -0.02158733952541413 -0.021871727347316232 -0.0328406823332988 0.0 3.0 0.0 0.0286
-0.021603466995463633 -0.02065954225777627 -0.02213104104506756 -0.03371372656749786 0.0 3.0 0.0 0.028800000000000003
-0.021005912589014984 -0.020349242550325324 -0.022255894723475413 -0.03666122038859971 0.0 3.0 0.0 0.029
-0.019908774332779138 -0.019477505593283463 -0.022709072630633063 -0.038287878510882827 0.0 3.0 0.0 0.0292
-0.02068539491397674 -0.01935676297111045 -0.022917993821891035 -0.038635490639954015 0.0 2.0 0.0 0.029400000000000003
-0.021283487716582748 -0.020006885060445193 -0.024786433950955308 -0.037208027494751494 0.0 2.0 0.0 0.0296
-0.022070866982925225 -0.021072833579559712 -0.026436395755965188 -0.03581711713356125 0.0 2.0 0.0 0.0298
-0.023633127033056773 -0.023896975169316773 -0.028413850404872883 -0.03458496531503023 0.0 2.0 0.0 0.030000000000000002
-0.0233132933113961 -0.024491974016195035 -0.029888436499621706 -0.03446588440835366 0.0 2.0 0.0 0.0302
-0.023954081960495054 -0.02535705016381492 -0.03100267508962515 -0.03483492736038924 0.0 2.0 0.0 0.0304
-0.026172421231143665 -0.02745313798080026 -0.03213298720588152 -0.03549566565786657 0.0 2.0 0.0 0.030600000000000002
-0.024522738147840645 -0.027431355319538313 -0.03332466502731491 -0.03639316303740795 0.0 2.0 0.0 0.0308
-0.023612143794222086 -0.02617706171104921 -0.03344798482529764 -0.03728927397507376 0.0 2.0 0.0 0.031
-0.022815114652608794 -0.025563004699808784 -0.03324606677250823 -0.03788680728031013 0.0 2.0 0.0 0.031200000000000002
-0.022187045797707364 -0.024914457826375108 -0.03201429787697715 -0.037984479180093976 0.0 2.0 0.0 0.031400000000000004
-0.02189361631435615 -0.02528975428333847 -0.030948502307695976 -0.0372873259184746 0.0 2.0 0.0 0.0316
-0.02420305625387112 -0.026857483866361307 -0.03022439389539551 -0.03563027173713331 0.0 2.0 0.0 0.0318
-0.025419956577373032 -0.027635204921677082 -0.02991911303038698 -0.0340499314219537 0.0 2.0 0.0 0.032
-0.026398110618053593 -0.028161955709074073 -0.030494505560611635 -0.032604964033439106 0.0 2.0 0.0 0.0322
-0.02793366387891517 -0.029032279357631755 -0.030892086905063385 -0.03176797765385544 0.0 2.0 0.0 0.0324
-0.03036416861315433 -0.030984362708209014 -0.031632792561106564 -0.03128266198791996 0.0 2.0 0.0 0.032600000000000004
-0.03254973817042337 -0.032764712576964554 -0.03271098765811651 -0.0315446183440066 0.0 2.0 0.0 0.0328
-0.03300537044397403 -0.03355844106061106 -0.03386138756221042 -0.03245872085692095 0.0 1.0 0.0 0.033
-0.03399727676130854 -0.03457986328297062 -0.03485129309720222 -0.0328586756877468 0.0 1.0 0.0 0.0332
-0.03532181704308342 -0.03575489077648758 -0.03576692142980687 -0.03343420367019114 0.0 1.0 0.0 0.0334
-0.03670695546047392 -0.037041349424573704 -0.03683012417134155 -0.03405747267244706 0.0 1.0 0.0 0.033600000000000005
-0.038376403948323735 -0.0390204176899432 -0.03868572836429969 -0.03515990371994864 0.0 1.0 0.0 0.033800000000000004
-0.03848076457477514 -0.03912221397503229 -0.0394666402619247 -0.036487242618886286 0.0 1.0 0.0 0.034
-0.03863543123378007 -0.03936933565824126 -0.04009057537786179 -0.040001529865822213 0.0 1.0 0.0 0.0342
-0.03898393585683366 -0.03983673212305423 -0.041070490186667856 -0.043158225414411625 0.0 1.0 0.0 0.0344
-0.039699515221189204 -0.040593626925473414 -0.04212274317916608 -0.043468577306928796 0.0 1.0 0.0 0.0346
-0.040906608303841886 -0.0413696523296347 -0.04220451418302909 -0.04332130516622509 0.0 1.0 0.0 0.034800000000000005
-0.04107790094808646 -0.04153582995719194 -0.042688927225935897 -0.04332710024800582 0.0 1.0 0.0 0.035
-0.041352144502361424 -0.041953392629587735 -0.04352783444492363 -0.04381970740168626 0.0 1.0 0.0 0.0352
-0.041842697887785 -0.04251255922340553 -0.04423206132545305 -0.04464135447746627 0.0 1.0 0.0 0.0354
-0.04257284104620775 -0.04325827996015929 -0.04494577932739745 -0.04553181504823847 0.0 1.0 0.0 0.0356
-0.04325677229061987 -0.043932164056814084 -0.045636230767882986 -0.04626149775081526 0.0 1.0 0.0 0.0358
-0.04397030648145426 -0.044655705318505 -0.04628754824163674 -0.046949958886791876 0.0 0.0 0.0 0.036000000000000004
-0.04474184930335269 -0.04534580412214878 -0.04693303108171999 -0.0476105594550679 0.0 0.0 0.0 0.0362
-0.04547742823730085 -0.04607333769504275 -0.04759537093362053 -0.04828011588424589 0.0 0.0 0.0 0.0364
-0.04616317059841206 -0.04670305825073827 -0.047823400427411386 -0.0494604855563809 0.0 0.0 0.0 0.0366
-0.04666042146433774 -0.04710915645999591 -0.0479113233477068 -0.04915006074627346 0.0 0.0 0.0 0.0368
-0.047020119507540245 -0.04743118846894912 -0.0480659125514077 -0.049108219300220184 0.0 0.0 0.0 0.037000000000000005
-0.047307625559922184 -0.04768512195774078 -0.04822591999231616 -0.049091078567212745 0.0 0.0 0.0 0.037200000000000004
-0.04757932372898278 -0.04792857336491793 -0.04837593228135583 -0.049068876895445486 0.0 0.0 0.0 0.0374
-0.047947839302601235 -0.04820568448690118 -0.04852456814398894 -0.04917657480485228 0.0 0.0 0.0 0.0376
-0.04822716989709727 -0.048458913391256145 -0.04870127311039394 -0.04928807021549363 0.0 0.0 0.0 0.0378
-0.04841513235305367 -0.04863620356245128 -0.048873741441856244 -0.049409815106293914 0.0 0.0 0.0 0.038
-0.048628995955479995 -0.048816402551556004 -0.04903410259445872 -0.04943088546720007 0.0 0.0 0.0 0.038200000000000005
-0.04873951964642493 -0.04893421817906807 -0.049215470732219296 -0.04964303990590934 0.0 0.0 0.0 0.038400000000000004
-0.048856602587746295 -0.04909711329491924 -0.04939012060041989 -0.04982077641394171 0.0 0.0 0.0 0.0386
-0.04901201960683473 -0.04926370869908282 -0.049538684744589105 -0.049995923393184365 0.0 0.0 0.0 0.0388
-0.04920108521771337 -0.049448180114526355 -0.049685697538095194 -0.0501529951688472 0.0 0.0 0.0 0.039
-0.049362567684602655 -0.04960601069428712 -0.0498408775620954 -0.050312923310529896 0.0 0.0 0.0 0.0392
-0.049532398536039676 -0.04976973635907813 -0.04999812530993472 -0.05046890104012595 0.0 0.0 0.0 0.039400000000000004
-0.049691168993547925 -0.04991761984662305 -0.050145065233157135 -0.05061864721401564 0.0 0.0 0.0 0.0396
-0.049833379941123336 -0.05006490840867868 -0.05028515270407512 -0.051095285887863016 0.0 0.0 0.0 0.0398
-0.0499786306678212 -0.05020538424328498 -0.050425607974515854 -0.051105918091266786 0.0 0.0 0.0 0.04
-0.05030349119973099 -0.05075795900110965 -0.05104410643939636 -0.051307214464528315 0.0 0.0 0.0 0.0402
-0.0510365171537155 -0.05147901671355841 -0.05168680623312762 -0.05160736272458865 0.0 0.0 0.0 0.040400000000000005
-0.051418993906031794 -0.05162492888845932 -0.05172783994632277 -0.051864147502643565 0.0 0.0 0.0 0.040600000000000004
-0.05158098898037373 -0.05177338293326731 -0.051888959827567915 -0.051961465063112805 0.0 0.0 0.0 0.0408
-0.051771792328650645 -0.05196104702138551 -0.05205860284610645 -0.052045937911973005 0.0 0.0 0.0 0.041
-0.051953633684695 -0.05212181095653524 -0.0522044305837676 -0.05223280801916387 0.0 0.0 0.0 0.0412
-0.05215286909565119 -0.052290887675849745 -0.052326284475815436 -0.05239423790295318 0.0 0.0 0.0 0.0414
-0.05237484954017976 -0.052491262508975824 -0.05248111368073776 -0.05254176961307799 0.0 0.0 0.0 0.041600000000000005
-0.05246824022063905 -0.052594754421562445 -0.05261706514702878 -0.0526661477806904 0.0 0.0 0.0 0.041800000000000004
-0.0525710315426492 -0.05270774952502994 -0.05275669746145668 -0.052809533655281474 0.0 0.0 0.0 0.042
-0.05264989456636339 -0.05278208831498378 -0.05292954074261451 -0.05296335287661394 0.0 0.0 0.0 0.0422
-0.05276937172421345 -0.0529355197676406 -0.053073832631793216 -0.05319715115859449 0.0 0.0 0.0 0.0424
-0.052916814933593466 -0.053078802599821666 -0.05321595122106276 -0.053443183947370514 0.0 0.0 0.0 0.0426
-0.05306670304888979 -0.05323843013567636 -0.0534089258428035 -0.05356480105623626 0.0 0.0 0.0 0.042800000000000005
-0.0532699008528765 -0.05343197997709295 -0.053563780182958855 -0.05365685088593963 0.0 0.0 0.0 0.043000000000000003
-0.053420622120937324 -0.053584441963814886 -0.05371822427365017 -0.0537954379144876 0.0 0.0 0.0 0.0432
-0.053568577666971 -0.05372914911414 -0.05383966320537166 -0.053934665164926926 0.0 0.0 0.0 0.0434
-0.05374017251717688 -0.05389285007532029 -0.05397462025502025 -0.05406835416779872 0.0 0.0 0.0 0.0436
-0.05390570321903329 -0.0540498236612191 -0.054119573273445964 -0.05420257157109892 0.0 0.0 0.0 0.0438
-0.054119967802319764 -0.05423627386704829 -0.05427167299754896 -0.05433887417072168 0.0 0.0 0.0 0.044000000000000004
-0.05422770595813394 -0.054354998633030324 -0.054420397228278884 -0.05447866204878378 0.0 0.0 0.0 0.0442
-0.05485387120408485 -0.05463378027664632 -0.05457357455601515 -0.054621819174410745 0.0 0.0 0.0 0.0444
-0.054770519932199946 -0.054847471210575496 -0.05477376536706162 -0.05476421330585084 0.0 0.0 0.0 0.0446
-0.0548181270419687 -0.05492292567630058 -0.05491310832217109 -0.054901602567386555 0.0 0.0 0.0 0.0448
-0.05483759729356007 -0.0549535619033812 -0.055030553881825914 -0.05500045656535517 0.0 0.0 0.0 0.045000000000000005
-0.05488942218034982 -0.055029862408596315 -0.05513315464886392 -0.05513335927382349 0.0 0.0 0.0 0.045200000000000004
-0.05499022445000421 -0.055127085725118624 -0.05523211097880492 -0.05529302195239494 0.0 0.0 0.0 0.0454
-0.055075960937937096 -0.05520995583980204 -0.05532134007302699 -0.05542781357847093 0.0 0.0 0.0 0.0456
-0.05519795135658716 -0.055331518968024795 -0.05543257795186431 -0.05554680895415363 0.0 0.0 0.0 0.0458
-0.05534389307467165 -0.055471596839926245 -0.05555929083895564 -0.05566172442955672 0.0 0.0 0.0 0.046
-0.05547810847892013 -0.05560222532345137 -0.055678340938087774 -0.05577788568398741 0.0 0.0 0.0 0.046200000000000005
-0.055607444999598854 -0.05573049337065782 -0.05580656836131624 -0.0558941366765375 0.0 0.0 0.0 0.046400000000000004
-0.05573454347910596 -0.055857518378987295 -0.0559333145238254 -0.05601356715147092 0.0 0.0 0.0 0.0466
-0.05587748115516609 -0.056012215135297624 -0.056062202768532375 -0.05613453659866834 0.0 0.0 0.0 0.0468
-0.056002151553800006 -0.05613020558667054 -0.05619611754994072 -0.05625731429238637 0.0 0.0 0.0 0.047
-0.05611844396871298 -0.05624054360661583 -0.056317600005566786 -0.05647453473702029 0.0 0.0 0.0 0.0472
-0.0562066556726677 -0.05631960479311928 -0.05642735046330401 -0.056658530873962 0.0 0.0 0.0 0.047400000000000005
-0.056290707789331436 -0.05640724012396379 -0.056535111706981896 -0.05677445860402541 0.0 0.0 0.0 0.0476
