root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024709956614382987 -0.027251178213418444 -0.0372732332947202 -0.05017671801105873 10.0 3.0 14.0 0.0224
-0.02614497768120435 -0.029034243509372545 -0.03916181177000345 -0.051737261129702804 10.0 3.0 14.0 0.022600000000000002
-0.02765125559862627 -0.030842693622425674 -0.03984400471033903 -0.05056535900498051 9.0 2.0 12.0 0.0228
-0.028035659635206343 -0.03047892375738954 -0.03509967790395929 -0.03952939142155511 8.0 2.0 11.0 0.023
-0.024846057980804595 -0.029387352692364158 -0.032160880111914224 -0.0344837861333763 8.0 2.0 10.0 0.023200000000000002
-0.016121067400378393 -0.021942064577518912 -0.027388207455350966 -0.03072536415616691 7.0 2.0 9.0 0.0234
-0.012618759696640808 -0.017383428483699663 -0.02215886391050671 -0.02562565517455937 7.0 2.0 9.0 0.0236
-0.010187923449156013 -0.013956783478055273 -0.01775955726656007 -0.020725897585402348 8.0 2.0 9.0 0.0238
-0.007907514607468549 -0.011036515137672051 -0.01409148443809641 -0.016299401120238557 8.0 1.0 9.0 0.024
-0.006128776424118477 -0.008436703872065153 -0.0106134443530126 -0.012243504645655526 8.0 1.0 9.0 0.024200000000000003
-0.0040148661769019425 -0.005643616350802261 -0.00723690379010088 -0.008414740111958736 8.0 1.0 8.0 0.0244
-0.0026236202641391148 -0.0037142312363210115 -0.0046303644038485445 -0.005306482708201099 7.0 1.0 7.0 0.0246
-0.00151339141661639 -0.002175160311837642 -0.002623747865051017 -0.002958267813538452 7.0 1.0 7.0 0.024800000000000003
-0.0006548060471139679 -0.002787666892728417 -0.015028616351746212 -0.0500151672190368 7.0 1.0 6.0 0.025
-0.005200175381852322 -0.008902923759810919 -0.02456993415193623 -0.057830444985944814 7.0 1.0 6.0 0.0252
-0.008550347083817496 -0.013387844744640656 -0.02898181901597641 -0.05995332835959145 7.0 1.0 6.0 0.025400000000000002
-0.010726673535795537 -0.016150696371982236 -0.03186327480762375 -0.0611310924054463 7.0 1.0 6.0 0.0256
-0.01319965257690692 -0.01863169388667665 -0.03401381941699231 -0.06198522262893608 6.0 1.0 6.0 0.0258
-0.021336815544279696 -0.02423545671055925 -0.035357667760490666 -0.05234563729908982 6.0 1.0 6.0 0.026000000000000002
-0.027972646937632854 -0.031394425034822294 -0.03952805682037643 -0.05154068914966532 6.0 1.0 6.0 0.0262
-0.032302168991081515 -0.036845323689210334 -0.04594159905680609 -0.05406474473358702 5.0 1.0 6.0 0.0264
-0.03860515045366811 -0.04442325992790554 -0.05379883355629594 -0.05914462054409183 5.0 1.0 5.0 0.026600000000000002
-0.042325526548729786 -0.048181993718079165 -0.05430142046370304 -0.05498343711861269 5.0 1.0 5.0 0.0268
-0.04434988945105212 -0.05032662440683261 -0.0509918625294281 -0.05234283473170913 4.0 1.0 5.0 0.027
-0.046384761414633394 -0.05208573336437977 -0.051714388768230334 -0.051506180818595954 4.0 0.0 5.0 0.027200000000000002
-0.048258381476371404 -0.05330603335170782 -0.052604896929453734 -0.05205877314732463 4.0 0.0 4.0 0.0274
-0.04971610886389127 -0.05465189421259088 -0.053791483853146874 -0.0530285915099246 4.0 0.0 4.0 0.027600000000000003
-0.05036026968688863 -0.05537500417258654 -0.05478902634553608 -0.05412865042890828 4.0 0.0 4.0 0.027800000000000002
-0.050779305006949826 -0.05587785354586549 -0.05550057222064797 -0.05500767173112155 4.0 0.0 4.0 0.028
-0.050755541859478996 -0.05603946864784922 -0.05594273430633544 -0.05564014697940227 5.0 0.0 4.0 0.028200000000000003
-0.05073520627578613 -0.05620831870763506 -0.05622943952465712 -0.05603334527149097 5.0 0.0 4.0 0.0284
-0.0504784764640024 -0.0549453568997118 -0.05622956396024622 -0.056275523801803826 5.0 0.0 4.0 0.0286
-0.04784618810799695 -0.05195755737553501 -0.05411092367846598 -0.05535900028373514 5.0 0.0 4.0 0.028800000000000003
-0.046929372769053686 -0.05037103718874528 -0.05217957598587098 -0.05346033680623771 4.0 0.0 4.0 0.029
-0.04551486706407672 -0.04926373439420191 -0.050834617846841075 -0.051789775193428936 4.0 0.0 3.0 0.0292
-0.03931047444900963 -0.04377293322297503 -0.047622023244570044 -0.049764089626018755 4.0 0.0 3.0 0.029400000000000003
-0.03565520252255087 -0.03966371037293651 -0.043650113761684595 -0.04628092836076256 4.0 0.0 3.0 0.0296
-0.03276361147721769 -0.03637014301956432 -0.03999438233210305 -0.042513512828013564 4.0 0.0 3.0 0.0298
-0.030314578145456017 -0.03348290251243794 -0.03671519597006696 -0.039010216404881816 4.0 0.0 2.0 0.030000000000000002
-0.028264232262318126 -0.031034196115821776 -0.03384863887169186 -0.03586993755578219 3.0 0.0 2.0 0.0302
-0.026115295347403793 -0.028785234203536368 -0.03135577559069603 -0.03312811026468553 3.0 0.0 2.0 0.0304
-0.024162939899464667 -0.02660749374487647 -0.028956270198431718 -0.030575419661345395 3.0 0.0 2.0 0.030600000000000002
-0.02227953160769534 -0.02446276828252808 -0.026590586222218014 -0.027914576680197426 3.0 0.0 2.0 0.0308
-0.020604201403161514 -0.022625018975833085 -0.024509167757788292 -0.025695855804651137 2.0 0.0 2.0 0.031
-0.018747292342248614 -0.02064607719510351 -0.02228927966474636 -0.02335319997195217 2.0 0.0 2.0 0.031200000000000002
-0.017083202165195682 -0.0186749535226952 -0.02014074239812755 -0.021094289365919974 2.0 0.0 1.0 0.031400000000000004
-0.015065360345833185 -0.016582686225030487 -0.01781005254599891 -0.018704640398303343 2.0 0.0 1.0 0.0316
-0.022439365941102487 -0.017012449850703937 -0.015778174025692086 -0.016218952846246394 2.0 0.0 1.0 0.0318
-0.027831286387705923 -0.022507711949975383 -0.018147689189760473 -0.01586435170361678 2.0 0.0 0.0 0.032
-0.0313985034539489 -0.026998108364189807 -0.02713488192368134 -0.01882756173164612 2.0 0.0 0.0 0.0322
-0.03833440639600532 -0.035998273421100895 -0.03907687020667003 -0.0312712204341184 2.0 0.0 0.0 0.0324
-0.044867169427613034 -0.043836884272555304 -0.04708333435015709 -0.041878595806177504 1.0 0.0 0.0 0.032600000000000004
-0.05017028089134477 -0.049953308274240285 -0.053296719127518814 -0.049740104300188936 1.0 0.0 0.0 0.0328
-0.05369343678146219 -0.054172739768862645 -0.057625540055011554 -0.055321026331302904 1.0 0.0 0.0 0.033
-0.05608695605844207 -0.057064324147326005 -0.0606075156464331 -0.059139621339781144 1.0 0.0 0.0 0.0332
-0.05792322001873437 -0.059056960785418014 -0.0626502635055404 -0.06175553469863084 1.0 0.0 0.0 0.0334
-0.05987987376955296 -0.0610220734708316 -0.06427930549487923 -0.06361190209443991 1.0 0.0 0.0 0.033600000000000005
-0.06106255477333683 -0.06238952766322772 -0.06558734730316325 -0.06512091540550757 1.0 0.0 0.0 0.033800000000000004
-0.06175227540596442 -0.0631945829299728 -0.06643062427662608 -0.06621952564865945 1.0 0.0 0.0 0.034
-0.062222185223721624 -0.06374779072930488 -0.06700703800514969 -0.06696339040208378 1.0 0.0 0.0 0.0342
-0.06254512166745546 -0.06414362882539108 -0.06740616701826933 -0.0674698433201561 1.0 0.0 0.0 0.0344
-0.06283526956226665 -0.0644981630014579 -0.06772281478500632 -0.06783095549011935 1.0 0.0 0.0 0.0346
-0.06359558477551631 -0.06505865820859202 -0.06808241719166297 -0.06815708471578805 1.0 0.0 0.0 0.034800000000000005
-0.06390903049623707 -0.06542043983380506 -0.06840407733844245 -0.06849630374211593 1.0 0.0 0.0 0.035
-0.06407531903479233 -0.06549795677591795 -0.06758018451936065 -0.06859413332879086 1.0 0.0 0.0 0.0352
-0.06348042334136586 -0.06455773130082239 -0.06595877168745988 -0.06698364173855148 1.0 0.0 0.0 0.0354
-0.05896791433708733 -0.06188195428383463 -0.06424663725255532 -0.06549797082647464 1.0 0.0 0.0 0.0356
-0.05565373819802346 -0.05869654016734474 -0.0615071762242378 -0.06328866283118392 1.0 0.0 0.0 0.0358
-0.053828167425121975 -0.05643704820447291 -0.05894404548021106 -0.06067002288744209 1.0 0.0 0.0 0.036000000000000004
-0.05248542546748488 -0.05469129437549239 -0.05682241449550064 -0.05829444288214935 1.0 0.0 0.0 0.0362
-0.05090482987903797 -0.053022370241429265 -0.054975382165244883 -0.05626935595120736 1.0 0.0 0.0 0.0364
-0.04952160087961188 -0.052326542632803494 -0.05344381828247294 -0.0544629067752492 1.0 0.0 0.0 0.0366
-0.05236573076645587 -0.05527893426183862 -0.05516587766623857 -0.054352350625998094 1.0 0.0 0.0 0.0368
-0.0542292029922136 -0.056999444403996465 -0.05678578472463667 -0.055756557444115305 1.0 0.0 0.0 0.037000000000000005
-0.05434149792442483 -0.05595734197708679 -0.05685358315172661 -0.056905914034034735 1.0 0.0 0.0 0.037200000000000004
-0.053424747500302516 -0.05476943300297306 -0.05583899382121603 -0.056423014005396566 1.0 0.0 0.0 0.0374
-0.0525179234292225 -0.053844487407245484 -0.05491696664543801 -0.0555455361069249 1.0 0.0 0.0 0.0376
-0.05167740863464795 -0.05298320160037841 -0.05403109360177126 -0.05464723453710912 1.0 0.0 0.0 0.0378
-0.052301884199426954 -0.05445141737873703 -0.0572614908430794 -0.055444752620007705 1.0 0.0 0.0 0.038
-0.05473989429539674 -0.056578041320621525 -0.05900057374059449 -0.057924285224107565 1.0 0.0 0.0 0.038200000000000005
-0.05489917455717171 -0.056067881669408015 -0.057115288049952924 -0.05778258985738236 1.0 0.0 0.0 0.038400000000000004
-0.05421600261354152 -0.0552839854057384 -0.05622372708552165 -0.05685395705930084 1.0 0.0 0.0 0.0386
-0.053427828878745254 -0.054471185695327384 -0.05536707967851192 -0.05596431788157465 1.0 0.0 0.0 0.0388
-0.05266463811086408 -0.05368722342973445 -0.05455037364310655 -0.05512118388576551 1.0 0.0 0.0 0.039
-0.05192796116598 -0.05293176731505763 -0.05376702998775171 -0.05431579526581936 1.0 0.0 0.0 0.0392
-0.05122007592922216 -0.05220569594316591 -0.0530144481587873 -0.05354307398684527 1.0 0.0 0.0 0.039400000000000004
-0.05084146382135734 -0.05158145641673857 -0.052276131377681966 -0.0527749700384302 1.0 0.0 0.0 0.0396
-0.051051223558239114 -0.051475514911096726 -0.05181980533880705 -0.05209573286574573 0.0 0.0 0.0 0.0398
-0.05139323066705466 -0.05215575847941696 -0.05167209219029593 -0.05179725637285671 0.0 0.0 0.0 0.04
-0.05623855394468101 -0.057005019963279335 -0.05436833270396896 -0.05273443416438744 0.0 0.0 0.0 0.0402
-0.05947962454431574 -0.0600189776148415 -0.05736710298080269 -0.05540655554103375 0.0 0.0 0.0 0.040400000000000005
-0.06192887604888864 -0.062409366254289556 -0.06005266269893774 -0.05822432136225866 0.0 0.0 0.0 0.040600000000000004
-0.06391173942725653 -0.06436720321338252 -0.06235129912703286 -0.06076182888749161 0.0 0.0 0.0 0.0408
-0.06555772269002492 -0.06599862548430797 -0.06429426309481075 -0.0629414255023867 0.0 0.0 0.0 0.041
-0.06693545760492317 -0.0673658940740539 -0.06593024989531036 -0.06478614750905595 0.0 0.0 0.0 0.0412
-0.06809182315875006 -0.0685139491818338 -0.06730603617239213 -0.06634006899837942 0.0 0.0 0.0 0.0414
-0.06906041439855866 -0.06946330659662654 -0.068458981097865 -0.06764694536755664 0.0 0.0 0.0 0.041600000000000005
-0.06933627032530067 -0.06949825250462928 -0.06922690612046603 -0.06871865762302447 0.0 0.0 0.0 0.041800000000000004
-0.06878802755364861 -0.06903480434376491 -0.06915497002127512 -0.06911857477718893 0.0 0.0 0.0 0.042
-0.06843989796936568 -0.06870942610100081 -0.06893746438106382 -0.06904927197748031 0.0 0.0 0.0 0.0422
-0.06815418767442456 -0.06842883212767183 -0.06868526926914603 -0.06883848690138031 0.0 0.0 0.0 0.0424
-0.06789133051134087 -0.06816593229169235 -0.06842729508248713 -0.06859005916869353 0.0 0.0 0.0 0.0426
-0.06763950628331726 -0.06791256966489326 -0.06817196414181248 -0.06833486337696025 0.0 0.0 0.0 0.042800000000000005
-0.06739510050495764 -0.06766621714493416 -0.06792167539267646 -0.0680819759211243 0.0 0.0 0.0 0.043000000000000003
-0.06715693992329996 -0.06742602389921629 -0.06767704065658532 -0.0678339925156533 0.0 0.0 0.0 0.0432
-0.06692457945194079 -0.06719163985854595 -0.06743814284268666 -0.06759158443053483 0.0 0.0 0.0 0.0434
-0.06669779279849714 -0.06696286615596082 -0.06720490996144478 -0.06735485314720752 0.0 0.0 0.0 0.0436
-0.06652658665298401 -0.06681419012248603 -0.06703354469131532 -0.06714205853053268 0.0 0.0 0.0 0.0438
-0.06639250328359714 -0.06667807456827053 -0.06688739532323743 -0.0669806542413876 0.0 0.0 0.0 0.044000000000000004
-0.06625957698317615 -0.06654377316432313 -0.06674777454259125 -0.06683505889336186 0.0 0.0 0.0 0.0442
-0.06612977820283003 -0.06641297004996778 -0.06661332537828328 -0.06669692017569874 0.0 0.0 0.0 0.0444
-0.06594572917767241 -0.06620227725510702 -0.06641938541986332 -0.06654146915801752 0.0 0.0 0.0 0.0446
-0.06573768425711021 -0.06599361884963682 -0.06621351359986591 -0.06634418656680934 0.0 0.0 0.0 0.0448
-0.06553769722684026 -0.06579236886411598 -0.06601054237680339 -0.06614116063167731 0.0 0.0 0.0 0.045000000000000005
-0.06532885962792295 -0.06555330520421117 -0.06579712911691654 -0.06593920384238028 0.0 0.0 0.0 0.045200000000000004
-0.0648985070226108 -0.06518682147302983 -0.06549942564878698 -0.06569236535914331 0.0 0.0 0.0 0.0454
-0.06453870403789802 -0.06486500120262023 -0.06517304366816126 -0.06537877674579369 0.0 0.0 0.0 0.0456
-0.06445906380491041 -0.06471172716419349 -0.0649408167226852 -0.06509598552848962 0.0 0.0 0.0 0.0458
-0.0643058899521162 -0.06455200679345509 -0.06475593349156619 -0.06488094865883912 0.0 0.0 0.0 0.046
-0.06414583031068213 -0.06438909570488684 -0.06458342502973645 -0.06469732023290944 0.0 0.0 0.0 0.046200000000000005
-0.06398655068209154 -0.06422798902415269 -0.06441726007130402 -0.06452610315755783 0.0 0.0 0.0 0.046400000000000004
-0.06383016616919164 -0.06407010352490557 -0.06425571564375016 -0.06436135939288144 0.0 0.0 0.0 0.0466
-0.06367724030737637 -0.06391579640850571 -0.06409821695180203 -0.0642012528180528 0.0 0.0 0.0 0.0468
-0.06352787871174644 -0.06376511143468612 -0.06394452948176278 -0.06404517279462013 0.0 0.0 0.0 0.047
-0.06338205235887573 -0.06361800065885394 -0.06379452135853111 -0.06389287467346892 0.0 0.0 0.0 0.0472
-0.0630995429121114 -0.06340858575553103 -0.06363275121891547 -0.06374235369449457 0.0 0.0 0.0 0.047400000000000005
-0.06282390266402404 -0.06314347084026203 -0.06340480240199901 -0.06355173373077999 0.0 0.0 0.0 0.0476
