root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060132229214843014 -0.06013285626519557 -0.06013339895855482 -0.06013277805367604 0.0 0.0 0.0 0.0034000000000000002
-0.06013503712834842 -0.06013514125059016 -0.06013537092893825 -0.060135132639604086 0.0 0.0 0.0 0.0036000000000000003
-0.06013739691970476 -0.0601374322859742 -0.06013752534106741 -0.060137374205858234 0.0 0.0 0.0 0.0038
-0.06013947440575319 -0.06013943210250204 -0.06013831115155644 -0.06013881770709653 0.0 0.0 0.0 0.004
-0.06013661325928263 -0.060137334436099976 -0.060135296725211757 -0.06013441988245578 0.0 0.0 0.0 0.004200000000000001
-0.06013865950283363 -0.06013816734799892 -0.060136165388844455 -0.060133677138440644 0.0 0.0 0.0 0.0044
-0.060140010238676996 -0.060139670909415105 -0.06013854683029235 -0.06013637774045596 0.0 0.0 0.0 0.0046
-0.06014169011472622 -0.06014149156418634 -0.0601408223108294 -0.06013921056869057 0.0 0.0 0.0 0.0048000000000000004
-0.06014358457056996 -0.060143535450489595 -0.06017808196929202 -0.060143014111988934 0.0 0.0 0.0 0.005
-0.0601558375075232 -0.06016364774706987 -0.06019034059766259 -0.060192839494335126 0.0 0.0 0.0 0.005200000000000001
-0.06017024666290741 -0.06017439593111452 -0.06018668683424781 -0.060198471933175825 0.0 0.0 0.0 0.0054
-0.06017848676069705 -0.06018054147640034 -0.060186982673266144 -0.06019650556121684 0.0 0.0 0.0 0.0056
-0.060183611156670314 -0.06018413267784522 -0.060186410484022644 -0.060193199351038874 0.0 0.0 0.0 0.0058000000000000005
-0.060184493784030256 -0.06018259257836184 -0.060181547326237664 -0.06019283424914982 0.0 0.0 0.0 0.006
-0.060184426803719875 -0.06018434089859767 -0.0601853090377412 -0.06019167882801759 0.0 0.0 0.0 0.006200000000000001
-0.060186762739958086 -0.06018699141973181 -0.06018803393609216 -0.06019152286329412 0.0 0.0 0.0 0.0064
-0.060186498277602356 -0.06018718957174129 -0.06019022048247442 -0.060192323637683516 0.0 0.0 0.0 0.0066
-0.060189545122866554 -0.060190082625411576 -0.06019161551595326 -0.06019357044464168 0.0 0.0 0.0 0.0068000000000000005
-0.060192413406434025 -0.06019267776786336 -0.06019352814042557 -0.06019494866602758 0.0 0.0 0.0 0.007
-0.06019490667899065 -0.06019505827176074 -0.06019557004479886 -0.060196484481010275 0.0 0.0 0.0 0.007200000000000001
-0.060196331984994855 -0.060196602333045905 -0.06019735539003351 -0.06019816244674189 0.0 0.0 0.0 0.0074
-0.06019879013846801 -0.06019891935416907 -0.06019933073580134 -0.06019989832568247 0.0 0.0 0.0 0.0076
-0.060201055043491554 -0.06020112807590638 -0.06020137286941166 -0.0602017021243666 0.0 0.0 0.0 0.0078000000000000005
-0.06020323090003967 -0.06020327515009895 -0.06020342651565129 -0.0602035766543969 0.0 0.0 0.0 0.008
-0.06020535604633261 -0.060205383603719714 -0.060205478330466765 -0.06020550520374483 0.0 0.0 0.0 0.0082
-0.06020712832125878 -0.060207217077286504 -0.060207441915982915 -0.06020746734321408 0.0 0.0 0.0 0.008400000000000001
-0.0602092922084783 -0.06020932978790057 -0.06020944339834216 -0.06020943219308358 0.0 0.0 0.0 0.0086
-0.06021138630317225 -0.060211406027036264 -0.06021146959278322 -0.06021140261220844 0.0 0.0 0.0 0.0088
-0.06021344943613031 -0.06021346069995421 -0.06021349765102089 -0.06021338504490636 0.0 0.0 0.0 0.009000000000000001
-0.06021549425900899 -0.06021550082882718 -0.06021552210836698 -0.060215377280771525 0.0 0.0 0.0 0.0092
-0.06021752632106283 -0.06021753005989983 -0.06021754160703941 -0.06021737522871993 0.0 0.0 0.0 0.0094
-0.060219548540126414 -0.06021955050012601 -0.06021955584889338 -0.06021937541538507 0.0 0.0 0.0 0.009600000000000001
-0.06022156262729089 -0.06022156344837413 -0.060221564805440796 -0.06022137534994489 0.0 0.0 0.0 0.0098
-0.06001287507977433 -0.059965816028852 -0.06021670914042851 -0.0602234028320799 1.0 1.0 1.0 0.01
-0.04935964150549229 -0.05199166731797684 -0.058522595967373796 -0.060178516753051796 9.0 4.0 3.0 0.0102
-0.03735012640922386 -0.041942220058616274 -0.05384521847937102 -0.0595689145642479 11.0 5.0 4.0 0.010400000000000001
-0.02844317173620287 -0.033515012558601565 -0.047994792477096426 -0.057743044007192844 12.0 7.0 6.0 0.0106
-0.022295931868644994 -0.027259335897792263 -0.04221449552875609 -0.05466366320051634 13.0 8.0 8.0 0.0108
-0.017919850271047456 -0.0223564791871751 -0.03695524123598575 -0.05070921664827255 13.0 8.0 9.0 0.011000000000000001
-0.01620089530132279 -0.019360625972883155 -0.03240844675092225 -0.04631301975621779 12.0 6.0 9.0 0.0112
-0.01169494652978016 -0.01584980032436385 -0.02846448727508249 -0.04184021007401853 14.0 5.0 9.0 0.0114
-0.006646002415468865 -0.010982577489512492 -0.024079453604446608 -0.037437051266845434 15.0 7.0 8.0 0.011600000000000001
-0.0030156668786584357 -0.006965738716197497 -0.0194985466146412 -0.03302136725982972 15.0 7.0 9.0 0.0118
-0.0010231671938141051 -0.004692099671625595 -0.015526855188303353 -0.02845809442436903 13.0 7.0 7.0 0.012
-0.0015627337770489401 -0.0025026768505376122 -0.011373163055820042 -0.023734355864773633 12.0 8.0 8.0 0.0122
-0.0014334201539884343 -0.001421763032070683 -0.008018939602668994 -0.01902151579673549 12.0 8.0 6.0 0.012400000000000001
-0.0018354848847324293 -0.0011958249956637204 -0.0051904875730483455 -0.01424828188112043 11.0 8.0 6.0 0.0126
0.0018762630473862342 0.0008037578077755674 -0.0030049479684808394 -0.009649169414015633 10.0 6.0 5.0 0.0128
0.004022970175823303 0.0016486549039839526 -0.0007993664258527329 -0.00551423140211503 9.0 6.0 5.0 0.013000000000000001
0.004530749775152406 0.002493364761669193 0.0007707950240469189 -0.0020840751596955024 8.0 7.0 5.0 0.0132
0.0033858033141628456 0.002147667739705206 0.0021668854476061686 0.0006280619803367807 7.0 6.0 6.0 0.0134
0.0025083891616339395 0.0013074411911335063 0.002469946011822429 0.0028275934010412976 7.0 6.0 6.0 0.013600000000000001
-0.0001592061599129361 -0.0011229557910503527 -0.0009783938438418598 0.0032136432117884513 5.0 6.0 6.0 0.013800000000000002
-0.0016774413908055626 -0.0030293011245990033 -0.002637853486899398 0.0028073398436058972 5.0 6.0 6.0 0.014
-0.003418784811441744 -0.002747608300433807 -0.003010708137297173 0.0027062434515063697 5.0 7.0 6.0 0.0142
-0.004855355405765851 -0.0037115037011855104 -0.00421975334884183 0.0025521244662574023 5.0 5.0 6.0 0.014400000000000001
-2.0270618416341723e-06 -0.002808792550959374 -0.0032785118636215376 0.0020262945665791817 5.0 5.0 5.0 0.0146
0.002616685448953069 0.000671918930151461 -0.0009832182078228211 -0.0053277734935817415 5.0 5.0 5.0 0.0148
0.004156986129129498 0.0022367536204304654 0.00026228287037546617 -0.008342594428048373 4.0 4.0 5.0 0.015000000000000001
0.004956876256300694 0.0028515123133882447 -0.00043141954283372334 -0.0039026632439312214 4.0 3.0 5.0 0.0152
0.005122424717245932 0.002858119911851438 -0.0010599071315223613 -0.0028607339377747384 3.0 3.0 6.0 0.0154
0.0054990027244601215 0.0029636157605676997 -0.0021249089916183695 -0.004040602532717332 3.0 3.0 5.0 0.015600000000000001
0.005515027067997196 0.002739798433036442 -0.002910614712684953 -0.005334136057692726 3.0 3.0 5.0 0.0158
0.005279107076305051 0.0024393305922956856 -0.0035199588980472734 -0.0064589048456533266 3.0 3.0 6.0 0.016
0.004948651419523652 0.001942625194056157 -0.0036437127384297547 -0.006589200441992169 2.0 3.0 6.0 0.0162
0.004287241201466176 0.001324491389099797 -0.0038658673346013152 -0.006176706054411105 2.0 3.0 5.0 0.0164
0.005108717245624457 0.0034652697492090923 -0.00203025000605273 -0.005834469989605169 1.0 4.0 5.0 0.0166
0.006945071682107008 0.005447629903191386 -7.395249272892205e-05 -0.00513791636952524 1.0 4.0 3.0 0.016800000000000002
0.00824036441139997 0.006783134935512342 0.0016299639913791091 -0.004060988541871973 1.0 4.0 3.0 0.017
0.007477606238968465 0.005817464866603801 0.0038638811980556196 -0.0011221279721247781 1.0 4.0 2.0 0.0172
0.001085339174393604 0.0034880144093027087 0.004905558277139016 0.0018467926165244052 1.0 4.0 2.0 0.017400000000000002
-0.0010921052064034543 0.001128574101606406 0.004770715544650809 0.003997600518314368 1.0 4.0 2.0 0.0176
0.002145395184158224 0.0022406509750992343 0.004886971748462912 0.005439566222717353 1.0 4.0 2.0 0.0178
0.005357210087518575 0.004319383989482322 0.004783361495032802 0.00630094723470495 1.0 4.0 2.0 0.018000000000000002
0.006590625970361454 0.005569634888721272 0.006309218597254321 0.0007505545434828977 1.0 4.0 2.0 0.0182
0.004228311161441198 0.0023619048448251826 0.006205267201787696 -0.003147794022352434 1.0 4.0 2.0 0.0184
0.0016877383111654222 -0.0025698134282078275 0.0016358598351633735 -0.005080589832638264 1.0 4.0 1.0 0.018600000000000002
-0.0015557832503201652 -0.006075866949905253 -0.003485578538467185 -0.013098617573174027 1.0 4.0 1.0 0.0188
-0.003038068061772032 -0.00576533654192758 -0.007168641755920825 -0.018570387778632156 1.0 4.0 1.0 0.019
-0.004910754116837206 -0.006646378141193736 -0.0082891445960062 -0.022308976873050123 1.0 4.0 0.0 0.019200000000000002
-0.007384399716493675 -0.008864103005799233 -0.009938445178943553 -0.02505498861717594 1.0 4.0 0.0 0.0194
-0.010962775852023729 -0.011826475598483127 -0.012618270406845083 -0.02742961360372351 1.0 4.0 0.0 0.0196
-0.013349308375504826 -0.012808744393219537 -0.015057520101391178 -0.030752704522722822 2.0 4.0 0.0 0.0198
-0.011630330198496184 -0.013858034803923698 -0.01920642170636995 -0.03577511813252907 2.0 4.0 0.0 0.02
-0.011509708997471854 -0.015186569866713332 -0.02333279797311486 -0.03659284978754916 2.0 4.0 0.0 0.020200000000000003
-0.012699705187737114 -0.016759144058727384 -0.02606332126539743 -0.03866201020881427 2.0 4.0 0.0 0.0204
-0.01353920717906055 -0.0174375575315609 -0.02720473699947411 -0.04093956160884335 2.0 4.0 0.0 0.0206
-0.014513731567712969 -0.018533785742833025 -0.028589649138138298 -0.04283159563086796 2.0 4.0 0.0 0.020800000000000003
-0.01331198276538988 -0.017662158538272573 -0.028136836730014454 -0.042736287187163005 2.0 3.0 0.0 0.021
-0.015076311946134503 -0.017752220984915443 -0.027168860427476717 -0.04197468225465111 2.0 3.0 0.0 0.0212
-0.016167537417028637 -0.018257111532451843 -0.02600384047355782 -0.03863010498649996 2.0 3.0 0.0 0.021400000000000002
-0.016680381839139658 -0.01846257384153449 -0.025121753245006838 -0.03426289291301358 2.0 3.0 0.0 0.0216
-0.016712377926389885 -0.01781370009831085 -0.022922846888950722 -0.031125646208627088 2.0 3.0 0.0 0.0218
-0.016141770079749467 -0.01728499257066004 -0.022124264404581852 -0.02835182781735137 2.0 3.0 0.0 0.022000000000000002
-0.015950928693586244 -0.01712296065320297 -0.02138974265986243 -0.026004747095066033 2.0 2.0 0.0 0.0222
-0.016026151296606245 -0.017863713964904857 -0.019737197269856246 -0.023932048446065075 1.0 2.0 0.0 0.0224
-0.013573413600832897 -0.016830437375254238 -0.018095815585771755 -0.021696109458023256 1.0 2.0 0.0 0.022600000000000002
-0.011952577249637749 -0.014971078609226147 -0.0173350199212554 -0.019428292318378518 1.0 2.0 0.0 0.0228
-0.012979880258901252 -0.014804051601558593 -0.0173312913174994 -0.02076906217134258 0.0 2.0 0.0 0.023
-0.013908312223369546 -0.016331290348816172 -0.018209791988615644 -0.022712532498472625 0.0 2.0 0.0 0.023200000000000002
-0.0153718110106173 -0.017683218957416678 -0.019536796447973955 -0.024150238630879513 0.0 2.0 0.0 0.0234
-0.01650181006269999 -0.01879188607329691 -0.020737281006967433 -0.02550401802824698 0.0 2.0 0.0 0.0236
-0.018283602142687257 -0.02032974073994037 -0.02194201789377338 -0.026741365266888886 0.0 2.0 0.0 0.0238
-0.021427261439541833 -0.022189714306243263 -0.023420939211433067 -0.027990538027545194 0.0 2.0 0.0 0.024
-0.024325220302371685 -0.024984259302955763 -0.02524537723324692 -0.02934627936609771 0.0 2.0 0.0 0.024200000000000003
-0.02348715739455289 -0.024708436449886628 -0.026773407547368153 -0.030865328829205303 0.0 2.0 0.0 0.0244
-0.023614187924935692 -0.024983766566655987 -0.0276820487085213 -0.032452042462003845 0.0 2.0 0.0 0.0246
-0.0247003660831115 -0.026153811890548474 -0.029580728409539694 -0.034706343348782386 0.0 2.0 0.0 0.024800000000000003
-0.026149696532444804 -0.02757396310675431 -0.030792977768935373 -0.037204374556740756 1.0 2.0 0.0 0.025
-0.028620367601974263 -0.029439609623284315 -0.031579019291884655 -0.03654845176642726 1.0 2.0 0.0 0.0252
-0.028988907590438887 -0.030394493185149255 -0.032502254799115865 -0.03610831230798946 1.0 2.0 0.0 0.025400000000000002
-0.02801599656293957 -0.030251595297102044 -0.03315080856071396 -0.03615696439839816 1.0 2.0 0.0 0.0256
-0.027957852591638962 -0.030359155262296253 -0.033223397528874404 -0.03622556788397663 1.0 2.0 0.0 0.0258
-0.028245754847345813 -0.031030685573696513 -0.032857218660982616 -0.035447220146169245 1.0 2.0 0.0 0.026000000000000002
-0.03153671076684618 -0.033725896618524945 -0.03364152261089714 -0.03471461420251211 0.0 2.0 0.0 0.0262
-0.031703023754955796 -0.03344770893879295 -0.034043272661566065 -0.03432043104740987 0.0 2.0 0.0 0.0264
-0.03179934466598099 -0.032385559072702096 -0.033830428210833714 -0.03413962815317819 0.0 2.0 0.0 0.026600000000000002
-0.03294614143016462 -0.0328043988388896 -0.03356251773672854 -0.0339873712790333 0.0 2.0 0.0 0.0268
-0.03332561868692002 -0.03302940319821266 -0.03351482039113964 -0.033882521645725264 0.0 2.0 0.0 0.027
-0.033752375282037124 -0.03332589670656022 -0.0335458432183748 -0.0337928021625371 0.0 2.0 0.0 0.027200000000000002
-0.03464993817700718 -0.034004736003056826 -0.03368974673525034 -0.03376021163352641 0.0 2.0 0.0 0.0274
-0.03481229252816878 -0.03422392378795422 -0.03396302098965304 -0.03375032659246087 0.0 2.0 0.0 0.027600000000000003
-0.03620005113396253 -0.03512545588162251 -0.03427114317370803 -0.03377975182791271 0.0 2.0 0.0 0.027800000000000002
-0.033981884869007 -0.03390551583261194 -0.034214756670222356 -0.03388983969845887 0.0 2.0 0.0 0.028
-0.03155223728808754 -0.0319604381162693 -0.03338063189671097 -0.03396768759931909 0.0 2.0 0.0 0.028200000000000003
-0.029767956036062266 -0.03037636530539099 -0.03235317765058464 -0.03380658291396602 0.0 2.0 0.0 0.0284
-0.028091919668693267 -0.028882273726386604 -0.03126570133182593 -0.033300282968672906 0.0 2.0 0.0 0.0286
-0.026313027268181514 -0.027277220351194603 -0.03003183578420538 -0.03269342143577069 0.0 2.0 0.0 0.028800000000000003
-0.024669106817666063 -0.025734327435780722 -0.028628656192887642 -0.03175668731461095 0.0 2.0 0.0 0.029
-0.02234872020381678 -0.023570302974794885 -0.02707651982510496 -0.030669216383120017 0.0 2.0 0.0 0.0292
-0.019834332549019496 -0.021750367876326903 -0.025901793738660018 -0.029259373851364418 0.0 2.0 0.0 0.029400000000000003
-0.01868384680796216 -0.020646699513437908 -0.024891034826815917 -0.02787998070180045 0.0 2.0 0.0 0.0296
-0.015901197735340347 -0.018427971184315606 -0.023565747057050886 -0.02668582705790157 0.0 2.0 0.0 0.0298
-0.0136495486043699 -0.017033038018627693 -0.023091088868315526 -0.025342055146683102 0.0 2.0 0.0 0.030000000000000002
-0.011758150082923446 -0.015457174704678292 -0.021997217277741045 -0.02401375087638341 0.0 2.0 0.0 0.0302
-0.010791406320184577 -0.01569544446882789 -0.021459650851681538 -0.022657342722309383 0.0 2.0 0.0 0.0304
-0.009980233684157132 -0.01451372330768224 -0.020130722132512838 -0.02126236878305788 0.0 2.0 0.0 0.030600000000000002
-0.00858213701466927 -0.012858937678767432 -0.01805988855088487 -0.01991263952399578 0.0 2.0 0.0 0.0308
-0.007108982217602521 -0.01114986750512907 -0.01602684945172866 -0.01850256167354928 0.0 2.0 0.0 0.031
-0.004786354827657876 -0.008262856648578534 -0.012829991619884525 -0.01663311296026761 0.0 2.0 0.0 0.031200000000000002
-0.0023539220477993747 -0.005828619841564357 -0.010385339692199444 -0.014248891090990139 0.0 2.0 0.0 0.031400000000000004
-0.0030514452653555004 -0.007065695005295271 -0.010013245249546956 -0.012062068714622667 0.0 2.0 0.0 0.0316
-0.0034801749132187627 -0.007496431625965752 -0.01085951593492933 -0.010087513971802822 0.0 2.0 0.0 0.0318
-0.00411148238898799 -0.008202058167605046 -0.011463185569671621 -0.009253081684855008 0.0 2.0 0.0 0.032
-0.005393445482705075 -0.009607137022866993 -0.01153011542418036 -0.009282959411100192 0.0 2.0 0.0 0.0322
-0.008854925004237056 -0.01260646707422388 -0.012613430781507085 -0.00909613895883154 0.0 2.0 0.0 0.0324
-0.010901231129137254 -0.014361070666383272 -0.014194167748708065 -0.010613140260319436 0.0 1.0 0.0 0.032600000000000004
-0.011635202542762525 -0.014149542393362647 -0.015008314377156454 -0.009985414596401414 0.0 1.0 0.0 0.0328
-0.015951004736489888 -0.017386436411230048 -0.01575825133803262 -0.009893256705221884 0.0 1.0 0.0 0.033
-0.01669790886391538 -0.017057017366503443 -0.016537173567752587 -0.01023310239586857 0.0 1.0 0.0 0.0332
-0.016173888789816945 -0.016725589001014497 -0.016832129320076588 -0.010778995349340034 0.0 1.0 0.0 0.0334
-0.01741178862726003 -0.01854103457675047 -0.017407772809022816 -0.017693393342934856 0.0 1.0 0.0 0.033600000000000005
-0.016453635781410576 -0.019850160670907203 -0.019140522461033684 -0.02225310165310853 0.0 1.0 0.0 0.033800000000000004
-0.019951949985825945 -0.02241359266586588 -0.022595402738043988 -0.027384061038907847 0.0 1.0 0.0 0.034
-0.023693388671736853 -0.02580887903013724 -0.026648343504168694 -0.03266467370539891 0.0 1.0 0.0 0.0342
-0.025883147492421488 -0.02782573921501917 -0.030157392648489725 -0.03725570181525899 0.0 1.0 0.0 0.0344
-0.03179947635553041 -0.03392747118547474 -0.03457524108961727 -0.04126788800152313 0.0 1.0 0.0 0.0346
-0.03660274152621812 -0.037624416550842324 -0.03899755834657114 -0.04309104119918124 0.0 1.0 0.0 0.034800000000000005
-0.0414483158986524 -0.041904458905045704 -0.04207828044088112 -0.043563692181296174 0.0 1.0 0.0 0.035
-0.04466196660972557 -0.044688883353797434 -0.04451285002990387 -0.04475940122405255 0.0 1.0 0.0 0.0352
-0.04666846185944796 -0.04642624916387321 -0.04582025198512797 -0.04633110783574929 0.0 1.0 0.0 0.0354
-0.047333003951162175 -0.047628372016605726 -0.04701935408620247 -0.0477527213237515 0.0 1.0 0.0 0.0356
-0.04721348173889376 -0.047521751497511915 -0.04803312369960711 -0.04916837132220933 0.0 1.0 0.0 0.0358
-0.046885385214994364 -0.04730083496391656 -0.04843455956741056 -0.05035172789487069 0.0 1.0 0.0 0.036000000000000004
-0.04683498463945311 -0.047361431470022065 -0.04914182772879043 -0.0512064956609092 0.0 1.0 0.0 0.0362
-0.04723869911252765 -0.04792717034104744 -0.05017571862689029 -0.051964265005034246 0.0 1.0 0.0 0.0364
-0.04820467877303355 -0.048928828380147546 -0.05129632636129659 -0.053372763336743304 0.0 1.0 0.0 0.0366
-0.048756008854376746 -0.04958709531372271 -0.05197423175568631 -0.05373432055180615 0.0 1.0 0.0 0.0368
-0.04945850877237116 -0.050185699813529626 -0.05200538574525424 -0.053639792999056995 0.0 1.0 0.0 0.037000000000000005
-0.04972502421100893 -0.05031743127996076 -0.05167709627800779 -0.05334066252714814 0.0 1.0 0.0 0.037200000000000004
-0.049888661972939334 -0.05036479361509659 -0.051467928015011925 -0.052957298475214534 0.0 1.0 0.0 0.0374
-0.04995683066242772 -0.05036594262643497 -0.051369844353218425 -0.05262163609304752 0.0 1.0 0.0 0.0376
-0.04990698744288848 -0.05030326145545868 -0.05120999728822369 -0.05234963162555201 0.0 1.0 0.0 0.0378
-0.049851937424018264 -0.05020728553088536 -0.05106941320503566 -0.052131082220925676 0.0 1.0 0.0 0.038
-0.049848895164420794 -0.05017702060849305 -0.050946373247162766 -0.051941388231498006 0.0 1.0 0.0 0.038200000000000005
-0.049841966174343416 -0.050157557538237044 -0.05093070986282197 -0.0526312178324504 0.0 1.0 0.0 0.038400000000000004
-0.04992759657785376 -0.050214929854576255 -0.05093527409315575 -0.052186011238556936 0.0 1.0 0.0 0.0386
-0.050019269621453505 -0.05030671259947145 -0.05093909267635086 -0.05192436624348959 0.0 1.0 0.0 0.0388
-0.050083925104778174 -0.05035682055288126 -0.050933257533509996 -0.051755983213153244 0.0 1.0 0.0 0.039
-0.050117702167356476 -0.05038288763292358 -0.05091988717632697 -0.051643602038358584 0.0 1.0 0.0 0.0392
-0.05012091621527898 -0.05038447142896141 -0.050900602739651545 -0.05156327004274034 0.0 1.0 0.0 0.039400000000000004
-0.0501283170773908 -0.05038406693339732 -0.05089141968730687 -0.05150279600428313 0.0 1.0 0.0 0.0396
-0.050137937614881445 -0.05039972538299498 -0.05090250238806469 -0.05146366714944799 0.0 1.0 0.0 0.0398
-0.05016318616197849 -0.05042024004167837 -0.05090608315362745 -0.05143039860939661 0.0 1.0 0.0 0.04
-0.0504117674872968 -0.050985464898830435 -0.05108698560669753 -0.05141536953993568 0.0 1.0 0.0 0.0402
-0.05067542478386256 -0.050893914069294124 -0.05122313757843369 -0.05146010229554729 0.0 1.0 0.0 0.040400000000000005
-0.050727900954130704 -0.050879944729125895 -0.05120725822642924 -0.05231537322300379 0.0 1.0 0.0 0.040600000000000004
-0.05064282702728245 -0.05103899224258873 -0.05135642924060624 -0.053030310619189946 0.0 1.0 0.0 0.0408
-0.051318415878655335 -0.05153088084862425 -0.05178984401832625 -0.05255714965156752 0.0 1.0 0.0 0.041
-0.05122859301631333 -0.0514569817364743 -0.051863005653704365 -0.05242027591898507 0.0 1.0 0.0 0.0412
-0.051172338943124306 -0.051419401859416604 -0.051876755958446805 -0.052297045873287686 0.0 1.0 0.0 0.0414
-0.051168947962260465 -0.05142097958627467 -0.05188113455226316 -0.052319749014997884 0.0 1.0 0.0 0.041600000000000005
-0.05117385874288776 -0.05144179158935025 -0.052042228248476576 -0.05276539694522522 0.0 1.0 0.0 0.041800000000000004
-0.051206764363815556 -0.051490615702330766 -0.05207897087162205 -0.05274623299676888 0.0 1.0 0.0 0.042
-0.05124051430633313 -0.05151813734948631 -0.052065801002567955 -0.05260079929448659 0.0 1.0 0.0 0.0422
-0.05130640015803838 -0.051568780695963205 -0.05204281718387398 -0.052590004236204704 0.0 1.0 0.0 0.0424
-0.051336729421014825 -0.05158055726714744 -0.052002609597089036 -0.05255727836850675 0.0 1.0 0.0 0.0426
-0.051315722264584814 -0.05153856952249667 -0.05198638779728405 -0.052591252166850185 0.0 1.0 0.0 0.042800000000000005
-0.051254809626488006 -0.05148907727589469 -0.05194704985380484 -0.05266418564244568 0.0 1.0 0.0 0.043000000000000003
-0.05118238650450149 -0.05143099053516661 -0.05197228899547108 -0.05270090731281424 0.0 1.0 0.0 0.0432
-0.05130095957230253 -0.05152873176642579 -0.052020450473154185 -0.05273574527573334 0.0 1.0 0.0 0.0434
-0.05138624576840067 -0.05158843888080287 -0.05205278621704972 -0.05258467457154864 0.0 1.0 0.0 0.0436
-0.05150077399517302 -0.05177189020895964 -0.052523465593077946 -0.052611878539015514 0.0 0.0 0.0 0.0438
-0.051745744525946546 -0.051998358458570156 -0.05241824061772601 -0.0527692700531672 0.0 0.0 0.0 0.044000000000000004
-0.05191603087832261 -0.05211654174502118 -0.05244939826885642 -0.05282464339451508 0.0 0.0 0.0 0.0442
-0.05202326583399248 -0.052217140551703456 -0.05250647876455454 -0.05286658051426572 0.0 0.0 0.0 0.0444
-0.05211299592044531 -0.05230208272207258 -0.052574424941384486 -0.052910572857438394 0.0 0.0 0.0 0.0446
-0.05219791466388362 -0.05238204935718695 -0.0526447569740295 -0.052949795298152656 0.0 0.0 0.0 0.0448
-0.05231424500742968 -0.05269225223203938 -0.05271713773455288 -0.0530120556202742 0.0 0.0 0.0 0.045000000000000005
-0.05287376920829069 -0.052990826383727214 -0.052981839929864806 -0.05308138435112025 0.0 0.0 0.0 0.045200000000000004
-0.05289237904861066 -0.05297628779771502 -0.05307977385266012 -0.05318686713893733 0.0 0.0 0.0 0.0454
-0.05292983556374696 -0.053020373000461196 -0.05314722503141444 -0.05330185490215169 0.0 0.0 0.0 0.0456
-0.052956732539800426 -0.05304430122528787 -0.05319435092553457 -0.053399585438933285 0.0 0.0 0.0 0.0458
-0.05310901181548423 -0.05316060941184753 -0.0532568925506159 -0.05347993440946922 0.0 0.0 0.0 0.046
-0.05319420221306431 -0.05322758359686491 -0.05333512865589509 -0.053553695834552974 0.0 0.0 0.0 0.046200000000000005
-0.053218923113422606 -0.05328956010080439 -0.05343535211009632 -0.05363117005061848 0.0 0.0 0.0 0.046400000000000004
-0.05324217091005768 -0.05330627469232194 -0.05351431486974512 -0.05371927005216799 0.0 0.0 0.0 0.0466
-0.05339462620175496 -0.05343921356754309 -0.053593335638025236 -0.053806400336025406 0.0 0.0 0.0 0.0468
-0.05353276725517517 -0.05355476253921675 -0.0536882799907571 -0.05388966434660681 0.0 0.0 0.0 0.047
-0.05371834818848145 -0.05372290327614391 -0.05379700039456583 -0.053976635601982334 0.0 0.0 0.0 0.0472
-0.05384059902889602 -0.0538677448789081 -0.05392575318536416 -0.0540199332395067 0.0 0.0 0.0 0.047400000000000005
-0.05394366839472444 -0.05395913714581691 -0.054031098557432676 -0.054020897476412 0.0 0.0 0.0 0.0476
