root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05156712456522963 -0.05157061562735225 -0.051519916927480626 -0.051455398923977644 0.0 0.0 0.0 0.0478
-0.05161857262840052 -0.05167539189411408 -0.05171439634439846 -0.05156431917627095 0.0 0.0 0.0 0.048
-0.051812309758755275 -0.05181993236148719 -0.051857644133743885 -0.0517113316815478 0.0 0.0 0.0 0.0482
-0.05183812691560868 -0.051896865911049105 -0.051963762366901214 -0.05184893667161324 0.0 0.0 0.0 0.048400000000000006
-0.051853994213755195 -0.0519457130210217 -0.052049322111045376 -0.05196368447857807 0.0 0.0 0.0 0.048600000000000004
-0.051932406251769696 -0.05204527733415446 -0.05216179201126249 -0.05206722890980581 0.0 0.0 0.0 0.0488
-0.05202620688361451 -0.05214164665213095 -0.05226469575151538 -0.05217311791139155 0.0 0.0 0.0 0.049
-0.05210405009279825 -0.05223324540846477 -0.05236281165316935 -0.05227616255007247 0.0 0.0 0.0 0.0492
-0.052209586953154315 -0.052327435721366576 -0.05245818963274545 -0.05237535477343373 0.0 0.0 0.0 0.0494
-0.05230236183970799 -0.05241607190181342 -0.05249134760553958 -0.05246506470672266 0.0 0.0 0.0 0.049600000000000005
-0.05237519144828582 -0.052475425704709984 -0.05255292978966853 -0.05250343306390744 0.0 0.0 0.0 0.049800000000000004
-0.052447798415892415 -0.05255963342861434 -0.052672236496341 -0.052584534797489 0.0 0.0 0.0 0.05
-0.052534147870189146 -0.05265017904959595 -0.052772931508948205 -0.052684696176860925 0.0 0.0 0.0 0.0502
-0.05262385194210414 -0.05274118213572105 -0.05286803235669708 -0.05278380700574656 0.0 0.0 0.0 0.0504
-0.052714002574315105 -0.05283199288394044 -0.052961002713070505 -0.05287988311852832 0.0 0.0 0.0 0.0506
-0.05280386294241465 -0.052922289246811215 -0.05305258388004888 -0.0529736110142245 0.0 0.0 0.0 0.050800000000000005
-0.05299687561550369 -0.05303765153348463 -0.053145597851533895 -0.05306569253424462 0.0 0.0 0.0 0.051000000000000004
-0.05315841676904984 -0.05318626547282467 -0.053260305640864966 -0.05316200356165422 0.0 0.0 0.0 0.0512
-0.05326174083846645 -0.05332606864480558 -0.053385811037374706 -0.053271342146034684 0.0 0.0 0.0 0.0514
-0.05342182379784612 -0.05343147327953802 -0.05348922576240728 -0.0533874168802699 0.0 0.0 0.0 0.0516
-0.053592662426945686 -0.05360204679904388 -0.05362804341148517 -0.053493570353492864 0.0 0.0 0.0 0.051800000000000006
-0.05382138905208247 -0.053769467382827 -0.05377424704227952 -0.05362735000055229 0.0 0.0 0.0 0.052000000000000005
-0.054062963707256315 -0.05398074956354175 -0.053938589495369525 -0.053770790542859624 0.0 0.0 0.0 0.0522
-0.05423685076013938 -0.05417035424863419 -0.05411298111236136 -0.05393036241504457 0.0 0.0 0.0 0.0524
-0.054303317872470586 -0.054266219052451346 -0.05424545950897307 -0.05408901782789071 0.0 0.0 0.0 0.0526
-0.05442636711057424 -0.05442164323193341 -0.054403139194813904 -0.05423628020097203 0.0 0.0 0.0 0.0528
-0.0546534426271658 -0.05457921761232326 -0.05455745310042403 -0.054389173020539944 0.0 0.0 0.0 0.053000000000000005
-0.0547682482348139 -0.054757358393841986 -0.05472223966839911 -0.05454399304941948 0.0 0.0 0.0 0.053200000000000004
-0.05498489818140678 -0.05491562657833988 -0.05488055207002987 -0.05470359330163254 0.0 0.0 0.0 0.0534
-0.055196896673503484 -0.05511316953034076 -0.05504996624748269 -0.05486346507923717 0.0 0.0 0.0 0.0536
-0.05539562049501608 -0.05530774569522839 -0.055229652601530975 -0.05503082590851483 0.0 0.0 0.0 0.0538
-0.05558644105902174 -0.0554974640644551 -0.05541231156019882 -0.05520573682967114 0.0 0.0 0.0 0.054
-0.05577272338098685 -0.05568358001954372 -0.05559508047840163 -0.05538486385450058 0.0 0.0 0.0 0.054200000000000005
-0.05595538106525228 -0.055866573291423624 -0.055776825219468536 -0.05556553629814549 0.0 0.0 0.0 0.054400000000000004
-0.05613397401067524 -0.0560462463068929 -0.0559570683134944 -0.05574615208856343 0.0 0.0 0.0 0.0546
-0.05631264003207672 -0.05622327948386109 -0.0561240404549677 -0.05609481052324329 0.0 0.0 0.0 0.0548
-0.05640977715874358 -0.056355824794918345 -0.05631196426424714 -0.05616184349475474 0.0 0.0 0.0 0.055
-0.056603114831538424 -0.0565255093357157 -0.05646994070221906 -0.05629981756002789 0.0 0.0 0.0 0.055200000000000006
-0.05677230002685754 -0.05667624006108133 -0.05662224507114824 -0.0564504886872554 0.0 0.0 0.0 0.055400000000000005
-0.05691257895478417 -0.0568049967869406 -0.05672487556087654 -0.056594189864164764 0.0 0.0 0.0 0.055600000000000004
-0.05719436795753612 -0.057073501978032265 -0.0569129105996013 -0.05671284930835958 0.0 0.0 0.0 0.0558
-0.057294304845905766 -0.05721274059801908 -0.05711196151674132 -0.05688883975029637 0.0 0.0 0.0 0.056
-0.05745913376647679 -0.05737462326476533 -0.05728159698273059 -0.05707102532924774 0.0 0.0 0.0 0.0562
-0.05762089480793582 -0.05753762628141639 -0.05744855755243662 -0.05724500598814411 0.0 0.0 0.0 0.056400000000000006
-0.057780036394821974 -0.057691076396376134 -0.057554808476450434 -0.0574046134909979 0.0 0.0 0.0 0.056600000000000004
-0.057864599564002715 -0.05782240586026765 -0.05771560925604596 -0.05752832853825008 0.0 0.0 0.0 0.0568
-0.058092612098381374 -0.05796668849216177 -0.05788106086490949 -0.05768717927388557 0.0 0.0 0.0 0.057
-0.05824392257612533 -0.05815446964339251 -0.05805094873562045 -0.05784973775157942 0.0 0.0 0.0 0.0572
-0.05831686600134011 -0.05826682539725975 -0.05820803944337152 -0.05801540606790046 0.0 0.0 0.0 0.0574
-0.058510362336397226 -0.0584052688744654 -0.058345637373759376 -0.05817058634971785 0.0 0.0 0.0 0.057600000000000005
-0.058671545857539614 -0.05856253464780471 -0.05849244036423099 -0.05831683104040269 0.0 0.0 0.0 0.057800000000000004
-0.058896844132250166 -0.05875677139317266 -0.05865078119380459 -0.05846451111736504 0.0 0.0 0.0 0.058
-0.059096076035486535 -0.05895139607506644 -0.05882537041923449 -0.05862174782039584 0.0 0.0 0.0 0.0582
-0.05918574729318489 -0.05910738720526954 -0.0590006382748367 -0.05878968611146018 0.0 0.0 0.0 0.0584
-0.05932531514797995 -0.059247064627506806 -0.05915597794299137 -0.05895748405196849 0.0 0.0 0.0 0.058600000000000006
-0.05946543022757804 -0.05938924257926708 -0.05930521875787233 -0.05911633010443165 0.0 0.0 0.0 0.058800000000000005
-0.059533427740491425 -0.059514298528388916 -0.05944979396485757 -0.05926843688853311 0.0 0.0 0.0 0.059000000000000004
-0.05974762521556755 -0.05963664291305166 -0.05957740206201415 -0.05941241824304905 0.0 0.0 0.0 0.0592
-0.059857997416943094 -0.05978611892237607 -0.05971604888393816 -0.05954822408873421 0.0 0.0 0.0 0.0594
-0.059998276692894675 -0.059926628823692055 -0.059855122559162824 -0.05968543883596821 0.0 0.0 0.0 0.0596
-0.06006759611920792 -0.06002546074809791 -0.059984360439087954 -0.05982232041506507 0.0 0.0 0.0 0.059800000000000006
-0.060227782791011875 -0.060161644946960365 -0.06010632509352413 -0.0599517204988553 0.0 0.0 0.0 0.060000000000000005
