root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06034696016727837 -0.060347124756996565 -0.06034801393234806 -0.06034953903644174 0.0 0.0 0.0 0.007200000000000001
-0.060348847523719086 -0.060348997286417884 -0.060349820563628316 -0.06035125632784936 0.0 0.0 0.0 0.0074
-0.060350698694283576 -0.060350843726204854 -0.060351645648311414 -0.06035305179469407 0.0 0.0 0.0 0.0076
-0.060352535376722485 -0.060352678705369665 -0.060353472647640544 -0.060354867145458006 0.0 0.0 0.0 0.0078000000000000005
-0.06035436409271759 -0.060354506628153344 -0.06035529661241872 -0.06035668486738961 0.0 0.0 0.0 0.008
-0.06035618681129714 -0.06035632882767329 -0.060357116066389827 -0.060358499710006085 0.0 0.0 0.0 0.0082
-0.060358004134078005 -0.06035814571453518 -0.060358930576287315 -0.06036031010633016 0.0 0.0 0.0 0.008400000000000001
-0.060359816251915555 -0.06035995742221742 -0.0603607400220998 -0.060362115595791126 0.0 0.0 0.0 0.0086
-0.060361623232254503 -0.06036176400092789 -0.06036254437788101 -0.06036391605012573 0.0 0.0 0.0 0.0088
-0.06036342510544157 -0.06036356547583361 -0.06036434364591094 -0.06036571144085885 0.0 0.0 0.0 0.009000000000000001
-0.06036522189065177 -0.06036536186455152 -0.06036613783691949 -0.060367501769460846 0.0 0.0 0.0 0.0092
-0.060367013603675995 -0.0603671531824023 -0.06036792696414644 -0.06036928704636853 0.0 0.0 0.0 0.0094
-0.06036880025926033 -0.06036893944398858 -0.06036971104155714 -0.060371067284683846 0.0 0.0 0.0 0.009600000000000001
-0.06037058187180882 -0.06037072066366915 -0.060371490083306716 -0.06037284249828115 0.0 0.0 0.0 0.0098
-0.054644965905691914 -0.05971996075361116 -0.060348365039218546 -0.06037431155079362 6.0 3.0 6.0 0.01
-0.01666509482814274 -0.03459961988262381 -0.049960570053641476 -0.05722235939176189 25.0 18.0 22.0 0.0102
-0.0066009781645648795 -0.018650734465513772 -0.03317012564235166 -0.043766460601449765 35.0 25.0 29.0 0.010400000000000001
-0.003138072815114692 -0.010538129930891878 -0.020878699450592255 -0.029426276185567615 40.0 34.0 31.0 0.0106
-0.0014673273275197889 -0.005726402900356942 -0.012554128618854002 -0.018594900050816484 37.0 38.0 35.0 0.0108
-0.0005406253433773308 -0.0027008618502006943 -0.0066895673887297 -0.010669535031194326 37.0 37.0 36.0 0.011000000000000001
8.792578642821068e-05 -0.0007649999200892632 -0.002704029208933297 -0.004737163242469894 36.0 37.0 34.0 0.0112
0.0003365491603267526 0.0004802924647389515 -7.613678498571523e-06 -0.0008520131266054775 35.0 37.0 32.0 0.0114
0.0006833467893971734 0.0012375577341799647 0.0015339438424928828 0.0016426193378170151 32.0 33.0 29.0 0.011600000000000001
0.0008692377953054326 0.0017634481663146365 0.0025263518629041843 0.0029695764906703024 32.0 33.0 28.0 0.0118
0.0004919085336812548 -0.00031415041623959766 -0.0083918836200736 0.0005937583887521509 31.0 32.0 26.0 0.012
-0.0005576387661966687 -0.0025490572135371363 -0.005423087436882564 -0.006641979102968961 29.0 30.0 26.0 0.0122
0.00014460767201801986 -0.00058919919686421 -0.005451224567860584 -0.01643443286358637 30.0 30.0 26.0 0.012400000000000001
-0.0004127412831628142 -0.0029731865834798097 -0.01416334319652773 -0.03431381209812102 30.0 30.0 26.0 0.0126
-0.0012302661873265905 -0.005209919576998119 -0.01802422986768745 -0.039443494533747236 29.0 30.0 25.0 0.0128
-0.0017746544164762832 -0.006489248754011792 -0.020205338307174026 -0.04169989476175114 29.0 29.0 26.0 0.013000000000000001
-0.005942611862745234 -0.01588573520529596 -0.02553666998098906 -0.04403808619454828 28.0 29.0 25.0 0.0132
-0.007026248384552172 -0.018509443887762263 -0.029508497474715307 -0.04708258774061215 25.0 27.0 25.0 0.0134
-0.007496209609759201 -0.019485120927455402 -0.02883883809195043 -0.04082498729674071 24.0 28.0 26.0 0.013600000000000001
-0.0070325248289334315 -0.018082595911579027 -0.02305656613817912 -0.028241692107403925 23.0 29.0 27.0 0.013800000000000002
-0.006755959723275785 -0.016563672927307635 -0.01930420710911799 -0.02213178524970335 22.0 27.0 26.0 0.014
-0.006425906085866216 -0.015539115670855563 -0.016904185107724408 -0.018195511620976733 21.0 27.0 27.0 0.0142
-0.00636573791912434 -0.014780413254038269 -0.014987309800873065 -0.01557184552480051 21.0 26.0 27.0 0.014400000000000001
-0.01169288530164394 -0.014917554232451545 -0.013930734003330508 -0.013695776034826124 20.0 26.0 24.0 0.0146
-0.013782455306940253 -0.01788014455757808 -0.015174136358454191 -0.013417072381334914 18.0 25.0 25.0 0.0148
-0.014441035160119353 -0.018700344119385606 -0.016243986121273365 -0.014491333576790059 18.0 22.0 25.0 0.015000000000000001
-0.015066212583212482 -0.019452865850260917 -0.017107382175609368 -0.015353535173061946 19.0 22.0 24.0 0.0152
-0.015555631151606407 -0.02005860007990725 -0.017768642193402854 -0.01585737547097336 19.0 21.0 23.0 0.0154
-0.018356046238531393 -0.028988454006746885 -0.033995061641058796 -0.023771583384566627 19.0 21.0 22.0 0.015600000000000001
-0.015753620234460853 -0.02279708005342378 -0.03681382776067774 -0.03609493023056052 19.0 21.0 22.0 0.0158
-0.015150765277262135 -0.020996176612723357 -0.036105659846107134 -0.03883937642174741 18.0 20.0 20.0 0.016
-0.015145372303838816 -0.02079439171201677 -0.036135552409049636 -0.03932738513336547 18.0 20.0 17.0 0.0162
-0.015652308681668985 -0.021055033353508855 -0.03620593371761532 -0.03928266963704495 17.0 17.0 16.0 0.0164
-0.020012539408822635 -0.025985618080285714 -0.03773665790164408 -0.03971685819821991 17.0 15.0 16.0 0.0166
-0.022012095530842133 -0.029312752178276513 -0.04085973754138111 -0.04213561015873532 18.0 13.0 16.0 0.016800000000000002
-0.023049711514342597 -0.030640928678451418 -0.039468647285285784 -0.04385342483951828 17.0 13.0 14.0 0.017
-0.02237050492357321 -0.02831550708407299 -0.03293014327822393 -0.037113525918436856 17.0 13.0 14.0 0.0172
-0.021730734879892806 -0.026543283442514144 -0.02933677702848644 -0.03200485261991543 16.0 13.0 14.0 0.017400000000000002
-0.022078856785754986 -0.0257018953485426 -0.027072070385330996 -0.028679184888320178 16.0 11.0 13.0 0.0176
-0.014242935104351567 -0.021505809632116575 -0.024393626200131656 -0.026312098359318494 14.0 11.0 14.0 0.0178
-0.013556060510675512 -0.019463434446472777 -0.021292488678700434 -0.023227970514501813 12.0 12.0 14.0 0.018000000000000002
-0.013028807238309249 -0.01833538803612654 -0.019248877191504598 -0.02046381002314821 12.0 11.0 13.0 0.0182
-0.012721200941726941 -0.017527225899807146 -0.01772145118326024 -0.018475168505478017 11.0 11.0 13.0 0.0184
-0.012745629486843348 -0.017009345855439225 -0.016466679393172763 -0.016539635500821766 11.0 11.0 12.0 0.018600000000000002
-0.008840989185182193 -0.013712146625587025 -0.015344731629822281 -0.01526054654371086 11.0 11.0 12.0 0.0188
-0.012580794384188052 -0.014698400908679458 -0.013569300161829787 -0.013314750070687066 10.0 10.0 12.0 0.019
-0.012904417837985216 -0.015028023429473169 -0.013452104024410435 -0.012650640049999468 10.0 10.0 13.0 0.019200000000000002
-0.013095987652362851 -0.015017084361587888 -0.013183245656081255 -0.011922741755063384 10.0 10.0 13.0 0.0194
-0.019692911300704198 -0.018552301581878757 -0.013916351795019984 -0.011733216010066074 9.0 10.0 13.0 0.0196
-0.021531124894720186 -0.021756195184770726 -0.01698338285788359 -0.01357478604343014 9.0 10.0 12.0 0.0198
-0.02272009572592425 -0.023556414057399458 -0.01944454189646382 -0.01621894330857561 10.0 10.0 12.0 0.02
-0.02348573975771615 -0.024727433003080265 -0.021109879315086864 -0.018155679320478717 9.0 10.0 12.0 0.020200000000000003
-0.03098351599025469 -0.028869401617418994 -0.023494349729937466 -0.020289719770010345 9.0 10.0 12.0 0.0204
-0.03012597971017903 -0.03176418947861307 -0.027302219518602705 -0.02374720877796473 9.0 9.0 12.0 0.0206
-0.027850139435849713 -0.030536740530134686 -0.028488725528208865 -0.026567182806820546 9.0 8.0 11.0 0.020800000000000003
-0.028021895234816335 -0.030550240676923274 -0.028947720103397162 -0.02758173352654989 9.0 8.0 11.0 0.021
-0.028402645566526347 -0.030859997929886272 -0.029620388769712555 -0.02852957225813887 9.0 8.0 11.0 0.0212
-0.030986558712318542 -0.03021350211462433 -0.02945258623111524 -0.02864361533381765 8.0 7.0 11.0 0.021400000000000002
-0.02324584650390508 -0.026210584962270984 -0.027884599314064937 -0.02853578500593063 7.0 7.0 11.0 0.0216
-0.021922506097765023 -0.024037609239358715 -0.02540090917269023 -0.026448006952844265 7.0 7.0 11.0 0.0218
-0.02116708713011175 -0.02268245243487008 -0.02350482507583101 -0.024402511885429932 6.0 7.0 10.0 0.022000000000000002
-0.02075111816254971 -0.02178347340391861 -0.0221432535252971 -0.022587592247679696 6.0 7.0 9.0 0.0222
-0.020684579713136836 -0.02131284756905204 -0.02115187573530968 -0.021478211466804266 6.0 6.0 8.0 0.0224
-0.020876382358615636 -0.02127382360590323 -0.020578200832825435 -0.02022531244643027 6.0 6.0 8.0 0.022600000000000002
-0.022665194727335483 -0.024896671434234432 -0.03140921027901144 -0.024578246972111792 6.0 6.0 9.0 0.0228
-0.02769414183495205 -0.03301462799830145 -0.046173308755890104 -0.039224757974215756 6.0 6.0 8.0 0.023
-0.0314530155062047 -0.03820275117694716 -0.05196810885990796 -0.0493409776268888 6.0 6.0 7.0 0.023200000000000002
-0.03436173043442514 -0.04176091263076619 -0.055343513582913804 -0.054567353045407954 6.0 6.0 7.0 0.0234
-0.03636858912176125 -0.044066927196765734 -0.057359768190171884 -0.057471397379365664 6.0 6.0 6.0 0.0236
-0.037119485756105686 -0.04517754871720666 -0.057266989517497195 -0.05907641272155048 6.0 6.0 7.0 0.0238
-0.037145847973484525 -0.044095403912018494 -0.05429632383845247 -0.05669050873617583 6.0 6.0 7.0 0.024
-0.03729688543278373 -0.04365641953034809 -0.05327538501219976 -0.05493047262402776 5.0 6.0 7.0 0.024200000000000003
-0.03197952294223565 -0.04124616812068611 -0.05250873545923152 -0.054096936553590394 5.0 6.0 7.0 0.0244
-0.02817616556545787 -0.03692857603595804 -0.049696058790687656 -0.05237303121751462 5.0 6.0 7.0 0.0246
-0.025814656375978844 -0.034222254867965374 -0.04739860707677523 -0.050031408762214 5.0 6.0 7.0 0.024800000000000003
-0.024383506489530398 -0.0322912669747669 -0.04304424891864945 -0.04783639603203257 5.0 6.0 6.0 0.025
-0.021057746346239782 -0.027098362896674784 -0.0341735559296313 -0.0397298886710081 5.0 6.0 4.0 0.0252
-0.019267626489057055 -0.02640237070903339 -0.028585318555686925 -0.03241464889126851 5.0 5.0 4.0 0.025400000000000002
-0.022981620165582497 -0.030105310265575603 -0.029428533418948757 -0.029578146085107948 5.0 5.0 4.0 0.0256
-0.019393041264443037 -0.02435014748645164 -0.02795512487484864 -0.02942150743588806 5.0 5.0 4.0 0.0258
-0.016012709825082995 -0.02009705333492897 -0.0235271653281393 -0.026298366066133703 5.0 5.0 4.0 0.026000000000000002
-0.021214695328237484 -0.026813714740691566 -0.02488488857174262 -0.024279523743119612 5.0 5.0 3.0 0.0262
-0.02160527986752706 -0.025646762061698396 -0.026490655677325437 -0.025506969486876238 5.0 5.0 3.0 0.0264
-0.017149776097314103 -0.02045881330365803 -0.022987543691053897 -0.024290307261244343 5.0 5.0 3.0 0.026600000000000002
-0.014476914729431188 -0.01715617361496348 -0.019449239758084 -0.020981899283486302 5.0 5.0 2.0 0.0268
-0.011560064352619033 -0.013975731387254173 -0.01603930954243547 -0.017385057204940046 5.0 5.0 1.0 0.027
-0.019908297278594816 -0.01894823243552675 -0.015804404201049713 -0.0146910244816158 5.0 5.0 1.0 0.027200000000000002
-0.02310549087751068 -0.02240616331218869 -0.018290407637167938 -0.015633964439663427 5.0 4.0 1.0 0.0274
-0.03469484268173201 -0.029428692434055506 -0.02208567735676295 -0.01805829120366214 5.0 4.0 1.0 0.027600000000000003
-0.03932209077980973 -0.0364280147988462 -0.03443370440819203 -0.024248531531499383 5.0 4.0 1.0 0.027800000000000002
-0.04503124112820846 -0.04495390821714872 -0.046054731734388586 -0.03824649535701808 5.0 4.0 1.0 0.028
-0.046904937941641064 -0.04937393030170291 -0.052978124514800204 -0.048507589550133796 5.0 3.0 1.0 0.028200000000000003
-0.046430315259665025 -0.049489897608132896 -0.055466573242389405 -0.054127762604803155 5.0 3.0 0.0 0.0284
-0.047468358879448135 -0.05048617254597275 -0.05677625874205584 -0.056477936720755906 4.0 3.0 0.0 0.0286
-0.047843835792708275 -0.05107314244654961 -0.05764626432628387 -0.057751543051729526 4.0 3.0 0.0 0.028800000000000003
-0.04734265832509836 -0.04968181416934942 -0.0527928249962679 -0.055283406676804946 4.0 3.0 0.0 0.029
-0.04659511439949797 -0.04814689575659883 -0.05031503519172979 -0.05210834175141782 4.0 3.0 0.0 0.0292
-0.04617982792439915 -0.047200435489815035 -0.04867082059541063 -0.04989642677807194 4.0 3.0 0.0 0.029400000000000003
-0.0454297343795911 -0.04633498883120682 -0.047462758021757125 -0.048372620624486544 4.0 3.0 0.0 0.0296
-0.045077117805972185 -0.045660826150387024 -0.04652692322225437 -0.0472445207467666 3.0 3.0 0.0 0.0298
-0.04466819458594812 -0.045121199488301844 -0.04583218292747101 -0.04638923209172506 3.0 3.0 0.0 0.030000000000000002
-0.043181919416123656 -0.044665190695176 -0.04527914563590976 -0.04572724980448884 3.0 3.0 0.0 0.0302
-0.034853580800788334 -0.03904718631042861 -0.04257992474041197 -0.04450034824537572 3.0 2.0 0.0 0.0304
-0.031749037782535176 -0.035393735874072636 -0.03888142712666257 -0.041345410424876265 3.0 2.0 0.0 0.030600000000000002
-0.029173234397093593 -0.03242116449239661 -0.035586588892187306 -0.03792570680921741 3.0 2.0 0.0 0.0308
-0.026976035540384975 -0.029797502554005057 -0.0326312389442971 -0.03477665066796242 3.0 2.0 0.0 0.031
-0.024807818741337563 -0.027507126205322953 -0.029978506678308387 -0.03190426711406155 3.0 2.0 0.0 0.031200000000000002
-0.023079801857577423 -0.025455598599161203 -0.027541948338416854 -0.029250368025113632 3.0 2.0 0.0 0.031400000000000004
-0.021295148217210014 -0.023464520633338728 -0.02531166083249646 -0.026890950209850502 3.0 2.0 0.0 0.0316
-0.01970620373428145 -0.02158558600648564 -0.0232346357052966 -0.024583814979665768 3.0 1.0 0.0 0.0318
-0.017994234984489 -0.019744673508324394 -0.02115078612418128 -0.022369610866268416 3.0 1.0 0.0 0.032
-0.016215372349741138 -0.017830491887012346 -0.01902833834695239 -0.020250880369674127 3.0 1.0 0.0 0.0322
-0.026077702020349258 -0.02644670934650146 -0.029807928868823514 -0.04280916979855648 3.0 1.0 0.0 0.0324
-0.034698216135946786 -0.03577716456720222 -0.039473712996254004 -0.05110977241464035 3.0 1.0 0.0 0.032600000000000004
-0.0416206534154661 -0.04319726136241432 -0.046830686458873005 -0.056493020086098876 3.0 1.0 0.0 0.0328
-0.04664356216277876 -0.048777603069441566 -0.05231963709891117 -0.060428162203685375 3.0 1.0 0.0 0.033
-0.05023290394217153 -0.052622109158334304 -0.05614217668631577 -0.06323611942584215 3.0 1.0 0.0 0.0332
-0.052810986788211285 -0.05544709711006793 -0.05887857544088676 -0.06520708700990488 3.0 1.0 0.0 0.0334
-0.05448747395852377 -0.057295896372795974 -0.06077563655846709 -0.06660455275343506 3.0 1.0 0.0 0.033600000000000005
-0.05602260267112622 -0.05864767949901372 -0.06173806717184755 -0.06630412416109377 3.0 1.0 0.0 0.033800000000000004
-0.05698813343789842 -0.059332616183566014 -0.06051406198801578 -0.06192579241540889 3.0 1.0 0.0 0.034
-0.05704566550866675 -0.059271938439213065 -0.059869423100788015 -0.0604509537291075 3.0 1.0 0.0 0.0342
-0.05712253178280207 -0.05908982298608656 -0.05944634127053572 -0.05977792627822943 2.0 1.0 0.0 0.0344
-0.05726551491268128 -0.05915166187431359 -0.05927964938532849 -0.05942108241914712 2.0 1.0 0.0 0.0346
-0.05726499729684534 -0.05913884280235328 -0.05921094695503244 -0.05927723788367618 2.0 1.0 0.0 0.034800000000000005
-0.05795435280398338 -0.0593841628131057 -0.0592296408517941 -0.059217139746308683 2.0 1.0 0.0 0.035
-0.05692415775235176 -0.05891029766887862 -0.059434080907736386 -0.059359735667561836 2.0 1.0 0.0 0.0352
-0.053561298110803617 -0.05604463285482397 -0.05786984492032109 -0.05883394095962233 2.0 2.0 0.0 0.0354
-0.051044777078015954 -0.05351667537848044 -0.05568667020251713 -0.057118469991925526 2.0 2.0 0.0 0.0356
-0.04897024773132224 -0.05133822587861863 -0.053483893749248064 -0.054992390261012256 2.0 2.0 0.0 0.0358
-0.047590734691149605 -0.049625439739295146 -0.05149760642114361 -0.05288330951958232 1.0 2.0 0.0 0.036000000000000004
-0.046118552898329813 -0.048052305074506876 -0.04975989860709684 -0.051004705874504654 1.0 2.0 0.0 0.0362
-0.04478373339938863 -0.046545659628747106 -0.04814350278323658 -0.04930623216107752 1.0 2.0 0.0 0.0364
-0.04414555614630178 -0.04552939653061654 -0.04677503100603256 -0.04776708844883279 0.0 2.0 0.0 0.0366
-0.04341720917230837 -0.04471820252641645 -0.04574471352741714 -0.046529728559385204 0.0 2.0 0.0 0.0368
-0.042623122410196806 -0.04388614786730555 -0.044837518834831995 -0.04553432347380006 0.0 2.0 0.0 0.037000000000000005
-0.04185897208406316 -0.04307920241190924 -0.04397914548698191 -0.04463699329752382 0.0 2.0 0.0 0.037200000000000004
-0.0414178640123597 -0.04235873039534749 -0.04319241967160471 -0.043804719054624165 0.0 2.0 0.0 0.0374
-0.040791871277853615 -0.04172248714148398 -0.04248945074556098 -0.043048700870907126 0.0 2.0 0.0 0.0376
-0.03960629309477125 -0.04076429476217297 -0.04164263403600999 -0.04221459528850248 0.0 2.0 0.0 0.0378
-0.03866446949193563 -0.039937721359871635 -0.04084805128760319 -0.041451586231265075 0.0 2.0 0.0 0.038
-0.03795964949316342 -0.03912111272336537 -0.039976276295950165 -0.04063532237707059 0.0 2.0 0.0 0.038200000000000005
-0.03760426511904339 -0.03856839839625083 -0.03924984531846325 -0.03982985764005693 0.0 1.0 0.0 0.038400000000000004
-0.036820885739032416 -0.037851382434714705 -0.03852773718403838 -0.03900296973927899 0.0 1.0 0.0 0.0386
-0.03588204155719892 -0.036953219441833926 -0.03772524478274313 -0.03825675237196594 0.0 1.0 0.0 0.0388
-0.034969127475727405 -0.036043815681947235 -0.03688849889743519 -0.03753854042290527 0.0 1.0 0.0 0.039
-0.034516002048029945 -0.03544772061722429 -0.03600240784113178 -0.036347918805710124 0.0 1.0 0.0 0.0392
-0.034159723330006164 -0.03491487299658911 -0.035353218505983434 -0.035728169723929205 0.0 1.0 0.0 0.039400000000000004
-0.03397375131568902 -0.03467252603761895 -0.03496979633405365 -0.035311702902682277 0.0 1.0 0.0 0.0396
-0.03372984973284656 -0.03435403157524903 -0.0345373635673701 -0.034828998872649786 0.0 1.0 0.0 0.0398
-0.033391912462828854 -0.03400614340395961 -0.034163483566922455 -0.034227348973954574 0.0 1.0 0.0 0.04
-0.0329666107040909 -0.03366152048240271 -0.033784095692349726 -0.033929771473401205 0.0 1.0 0.0 0.0402
-0.033706153541825136 -0.03544104678397837 -0.04172989262439969 -0.03841020707462063 0.0 1.0 0.0 0.040400000000000005
-0.03773802779766204 -0.039850295631286135 -0.04694010303992812 -0.045744855853845204 0.0 1.0 0.0 0.040600000000000004
-0.04174508887028229 -0.043624563006794716 -0.04842931363279695 -0.050075472002352524 0.0 1.0 0.0 0.0408
-0.04294069134221438 -0.04394492347005947 -0.045569962628330324 -0.047236220801240784 0.0 1.0 0.0 0.041
-0.04291661622344588 -0.04382426442819686 -0.04464446545644439 -0.045450507649423134 0.0 1.0 0.0 0.0412
-0.04299656396403667 -0.044512086532169676 -0.04881995260313699 -0.04588507003493223 0.0 1.0 0.0 0.0414
-0.04642235577220149 -0.04818678328929869 -0.05326419164574148 -0.05121715808563189 0.0 1.0 0.0 0.041600000000000005
-0.05013276085308286 -0.0516836174256765 -0.05638916587687232 -0.054998464241925255 0.0 0.0 0.0 0.041800000000000004
-0.052461117664443446 -0.05349540093625488 -0.055001776324878106 -0.0561914585169527 0.0 0.0 0.0 0.042
-0.05249073910243949 -0.05330645534850009 -0.054074240592123554 -0.05477433239749776 0.0 0.0 0.0 0.0422
-0.05215574467504891 -0.05292339776191896 -0.05350013378568033 -0.05395923381324758 0.0 0.0 0.0 0.0424
-0.05174795820121026 -0.052495929031400705 -0.05300751844417824 -0.05338757818399103 0.0 0.0 0.0 0.0426
-0.051548354753923026 -0.052145648705908314 -0.052561922147717835 -0.05290065815460199 0.0 0.0 0.0 0.042800000000000005
-0.051392212812370004 -0.05195468723778722 -0.05226539327547192 -0.05251338024884905 0.0 0.0 0.0 0.043000000000000003
-0.0508104673349958 -0.051523698580762445 -0.05193510766987079 -0.0522053770400918 0.0 0.0 0.0 0.0432
-0.050391328300394035 -0.051104851820916425 -0.05153801769392283 -0.051841324515194215 0.0 0.0 0.0 0.0434
-0.050003019279129236 -0.05071120136682895 -0.05114202811152921 -0.05145037742337695 0.0 0.0 0.0 0.0436
-0.049775263888394344 -0.05036168931259799 -0.0507577794125713 -0.05106072139899317 0.0 0.0 0.0 0.0438
-0.04973139919297145 -0.05025231310730878 -0.050508658902548194 -0.05072603693112196 0.0 0.0 0.0 0.044000000000000004
-0.04969325984323311 -0.05014363400377852 -0.050336592683937226 -0.05050339021357754 0.0 0.0 0.0 0.0442
-0.0496035102474879 -0.05005481030185372 -0.05022069781240998 -0.05035005767461706 0.0 0.0 0.0 0.0444
-0.049813175240374825 -0.05010661781054609 -0.05013904997835765 -0.05019902723019513 0.0 0.0 0.0 0.0446
-0.04998999399978735 -0.050250069375651754 -0.05021415100853685 -0.05021390230571496 0.0 0.0 0.0 0.0448
-0.05008019249410335 -0.05034164264297033 -0.05028148815058155 -0.05025660219795891 0.0 0.0 0.0 0.045000000000000005
-0.049914470768731824 -0.050319768687280206 -0.05033428444449411 -0.0503493425457703 0.0 0.0 0.0 0.045200000000000004
-0.049749213985567184 -0.05018356195268583 -0.0502935921961119 -0.05035558500291996 0.0 0.0 0.0 0.0454
-0.04964018124098988 -0.05007873784412134 -0.050211450907454394 -0.050305993555582365 0.0 0.0 0.0 0.0456
-0.049511773420576624 -0.049952988706465494 -0.05010272430953803 -0.05021914932114978 0.0 0.0 0.0 0.0458
-0.049667693649056745 -0.049958184389543234 -0.0500251358083362 -0.05012012552585838 0.0 0.0 0.0 0.046
-0.04964632702775942 -0.0500461870503259 -0.050076931095436 -0.0500973332092304 0.0 0.0 0.0 0.046200000000000005
-0.04979062828318761 -0.05006037078165983 -0.05006898521897162 -0.05010922294907375 0.0 0.0 0.0 0.046400000000000004
-0.04964286134559324 -0.050061888816272986 -0.05012228664956392 -0.05014312594998694 0.0 0.0 0.0 0.0466
-0.04981958977152163 -0.05016132507224043 -0.05011780831889869 -0.0501456093436711 0.0 0.0 0.0 0.0468
-0.049599657907809604 -0.05002913957586754 -0.050125249137676575 -0.05017556936872616 0.0 0.0 0.0 0.047
-0.049268367869617594 -0.0497877743721762 -0.050009718147534826 -0.050128588808353115 0.0 0.0 0.0 0.0472
-0.04919336239265026 -0.04968871692641045 -0.049860526211791836 -0.04999490572818948 0.0 0.0 0.0 0.047400000000000005
-0.04916058576652175 -0.04960045627454887 -0.049751150482830464 -0.049872069669507184 0.0 0.0 0.0 0.0476
