root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060054288935491834 -0.060054645846518276 -0.06005588009203735 -0.06005647675642442 0.0 0.0 0.0 0.004200000000000001
-0.06005705109813933 -0.060057283248639404 -0.060058070530240155 -0.0600583262542152 0.0 0.0 0.0 0.0044
-0.060059666210164925 -0.060059840070598884 -0.06006034682004427 -0.06006029327603774 0.0 0.0 0.0 0.0046
-0.06006220252453236 -0.06006234178125249 -0.060062662606586416 -0.06006236644116829 0.0 0.0 0.0 0.0048000000000000004
-0.06006412893739463 -0.0600642771591345 -0.060064966715617646 -0.060064522417958975 0.0 0.0 0.0 0.005
-0.060066667516714474 -0.0600668326310884 -0.06006718263860522 -0.06006672095491564 0.0 0.0 0.0 0.005200000000000001
-0.060069165262505136 -0.06006928681232432 -0.06006947681384027 -0.06006893041886382 0.0 0.0 0.0 0.0054
-0.06007160710383733 -0.06007170787414471 -0.060071802356433245 -0.06007116434921115 0.0 0.0 0.0 0.0056
-0.060074017473713215 -0.06007410628415703 -0.06007413892970804 -0.0600734257220294 0.0 0.0 0.0 0.0058000000000000005
-0.06007640659878921 -0.06007648772394933 -0.060076478507705776 -0.06007570914273294 0.0 0.0 0.0 0.006
-0.06007877978090355 -0.0600788556752638 -0.06007881748770935 -0.06007800788197232 0.0 0.0 0.0 0.006200000000000001
-0.0600811402016322 -0.060081212426643466 -0.060081153993162925 -0.060080316199158726 0.0 0.0 0.0 0.0064
-0.06008348993862688 -0.06008355954427911 -0.06008348691452861 -0.060082629715915645 0.0 0.0 0.0 0.0066
-0.06008583041059246 -0.06008589812275418 -0.060085815539240486 -0.06008494523428854 0.0 0.0 0.0 0.0068000000000000005
-0.06008816260839625 -0.06008822893551647 -0.06008813938906755 -0.060087260461550385 0.0 0.0 0.0 0.007
-0.060090487232280096 -0.06009055253270747 -0.06009045813676326 -0.06008957376816214 0.0 0.0 0.0 0.007200000000000001
-0.060092804780617175 -0.06009286930764349 -0.060092771557211724 -0.06009188400127738 0.0 0.0 0.0 0.0074
-0.060095115610081164 -0.06009517954299923 -0.06009507949608164 -0.06009419034785538 0.0 0.0 0.0 0.0076
-0.06009741997739715 -0.06009748344322558 -0.060097381848667156 -0.06009649223618782 0.0 0.0 0.0 0.0078000000000000005
-0.06009971806863273 -0.060099781157414045 -0.06009967854523625 -0.06009878926567639 0.0 0.0 0.0 0.008
-0.060102010019852124 -0.060102072795458185 -0.060101969540761496 -0.06010108115695025 0.0 0.0 0.0 0.0082
-0.06010429593171369 -0.060104358439488435 -0.06010425480768222 -0.06010336771649354 0.0 0.0 0.0 0.008400000000000001
-0.060106575879797716 -0.0601066381519663 -0.06010653433079005 -0.06010564881158172 0.0 0.0 0.0 0.0086
-0.060108750552894115 -0.06010868411168523 -0.06010793185268062 -0.06010745631987265 0.0 0.0 0.0 0.0088
-0.06011085361915215 -0.060110841656460946 -0.06011044745224909 -0.06010954075514853 0.0 0.0 0.0 0.009000000000000001
-0.060143205107584294 -0.060133393323278765 -0.06011570539596125 -0.060111857579719784 0.0 0.0 0.0 0.0092
-0.06013611367820168 -0.060133349854778535 -0.06012285603524714 -0.06011528820772877 0.0 0.0 0.0 0.0094
-0.0601654258789803 -0.06013797324668131 -0.06012738845589268 -0.060119855450392425 0.0 0.0 0.0 0.009600000000000001
-0.060273873343102115 -0.06020167754838846 -0.060135282053274675 -0.06012456404582815 0.0 0.0 0.0 0.0098
-0.05973656523158447 -0.06017126147992969 -0.06015657206125577 -0.06013120471104412 2.0 3.0 3.0 0.01
-0.04991301380532494 -0.05686153233205457 -0.05991615921943515 -0.06013691249855689 14.0 6.0 10.0 0.0102
-0.03981931328772624 -0.0506195172988602 -0.058387043449921204 -0.06000471155250096 15.0 17.0 18.0 0.010400000000000001
-0.03274746292669086 -0.04437042883481857 -0.05552039274764735 -0.059358982745001 19.0 17.0 19.0 0.0106
-0.02814251003786147 -0.039233907632476986 -0.051973200044625766 -0.05793592161349688 18.0 17.0 18.0 0.0108
-0.024359369363967855 -0.034944195823631244 -0.04827852417474132 -0.05576846315034282 18.0 18.0 20.0 0.011000000000000001
-0.021279541690091792 -0.03121058657635032 -0.04464262215776692 -0.05305956445818716 17.0 17.0 19.0 0.0112
-0.018621817709322055 -0.027991686758726316 -0.04113691643851014 -0.05002015332744626 17.0 17.0 20.0 0.0114
-0.01660785001049669 -0.025159902748961956 -0.03778401745960601 -0.04680450462251442 18.0 18.0 19.0 0.011600000000000001
-0.014082483211210946 -0.022295266879126002 -0.034574177944735 -0.043547937105993174 18.0 18.0 20.0 0.0118
-0.011262488465061922 -0.019244539137755062 -0.03139632413494365 -0.04029616243416719 18.0 18.0 20.0 0.012
-0.008933308896098856 -0.016296982925557695 -0.028154411167612643 -0.0370388837602859 18.0 18.0 20.0 0.0122
-0.008034701658205332 -0.013944352437362218 -0.024864035285276608 -0.033722334991452774 17.0 17.0 20.0 0.012400000000000001
-0.007119102992628723 -0.012132678458633417 -0.021755132522975833 -0.030302944979346144 18.0 16.0 20.0 0.0126
-0.00416993518561773 -0.009260259453990066 -0.018642752117098496 -0.026860323931066823 18.0 15.0 19.0 0.0128
-0.002279322914794421 -0.006622554746200827 -0.015359404852629375 -0.02326306254516734 16.0 15.0 18.0 0.013000000000000001
-0.001068476633834771 -0.0054044516295726685 -0.012350479206413141 -0.019614600813565405 16.0 15.0 16.0 0.0132
-0.0013121378557586288 -0.005318638456985539 -0.010057349316161457 -0.015907577882529743 16.0 15.0 15.0 0.0134
-4.208005407417753e-05 -0.004028836785201705 -0.00797973672485444 -0.012191405018609961 14.0 15.0 15.0 0.013600000000000001
0.00027325507419287566 -0.003826209696907975 -0.008137403250258505 -0.009125216895737975 15.0 15.0 14.0 0.013800000000000002
-0.00012863936850292937 -0.0045168472577501945 -0.009712198400885082 -0.007408157010108136 15.0 14.0 12.0 0.014
-0.001331521723377439 -0.005925852181579788 -0.010838986006529591 -0.007111696633016246 15.0 14.0 13.0 0.0142
-0.001573993120148878 -0.00569396577608031 -0.00955669967442271 -0.006929923475962881 15.0 13.0 14.0 0.014400000000000001
-0.0008751481316107457 -0.005801821069110433 -0.009605023262682028 -0.00626267547677513 14.0 13.0 13.0 0.0146
-0.0005278996058263097 -0.004802998085034312 -0.009393337514614719 -0.005904002501593592 14.0 13.0 14.0 0.0148
0.0003857047254820813 -0.003013599739746487 -0.008643026811284541 -0.005614325935961979 14.0 12.0 13.0 0.015000000000000001
0.0006173266620023144 -0.003387445362294848 -0.008350783560685833 -0.005231599809175132 14.0 12.0 10.0 0.0152
0.000724466378304848 -0.003017044347385706 -0.009525569748323985 -0.0062873148581916605 15.0 13.0 10.0 0.0154
0.00043857786263376124 -0.0021312802852754696 -0.008526060504831377 -0.0066226364646151505 15.0 12.0 10.0 0.015600000000000001
0.0018676569826694299 -0.0014343092572531733 -0.0085134593126272 -0.005893884369096018 13.0 11.0 9.0 0.0158
0.00201524168520389 -0.0012778548855332192 -0.008660918608142578 -0.005357408556278244 12.0 11.0 8.0 0.016
0.0020511215724442417 -0.0012558573930357092 -0.008612703361720913 -0.005044442382418124 11.0 11.0 7.0 0.0162
0.0020958969820549403 -0.0008674623963694979 -0.007631367886076703 -0.013356414975507646 10.0 11.0 7.0 0.0164
0.0029506448198114367 0.0005103722623551618 -0.006419114996503856 -0.020918183460266363 10.0 10.0 7.0 0.0166
0.004059775735254956 0.0018016431529250757 -0.00616647530220075 -0.024196069743290406 10.0 9.0 7.0 0.016800000000000002
0.004889944637044248 0.0026742801342345673 -0.00623810665503315 -0.029772675700521858 10.0 8.0 5.0 0.017
0.005419388556631596 0.0030726318058850806 -0.006973871968360337 -0.034756901802094224 10.0 8.0 6.0 0.0172
0.005199951125025497 0.0020469988292150286 -0.011719158776358804 -0.02931310259971765 10.0 7.0 6.0 0.017400000000000002
0.004129194436054471 0.0005476323109389217 -0.01434104010563662 -0.027054346314704394 9.0 7.0 6.0 0.0176
0.0023760665903921853 -0.001186372097760608 -0.016219160428325535 -0.027781656871465863 8.0 6.0 6.0 0.0178
0.001504681449758812 -0.002818539163500505 -0.018071705358385367 -0.030164192174230112 9.0 6.0 6.0 0.018000000000000002
-0.0007201181734858224 -0.006214511314091426 -0.01983393453919015 -0.031940978503164956 8.0 6.0 6.0 0.0182
-0.003993586835433585 -0.010494175251157593 -0.022498877874600014 -0.03104447994688343 8.0 5.0 6.0 0.0184
-0.005892863036940486 -0.012497911279649884 -0.02255920062249394 -0.02831886495318954 7.0 5.0 6.0 0.018600000000000002
-0.007214121825435676 -0.013857777678866217 -0.0225675524426346 -0.025881570140459175 8.0 5.0 6.0 0.0188
-0.008149706637774288 -0.014889469608553696 -0.023203792290029755 -0.024734361754310947 8.0 5.0 6.0 0.019
-0.01220001602728464 -0.01693580078907521 -0.023290555480227557 -0.02425580351712766 8.0 5.0 6.0 0.019200000000000002
-0.012522057182254602 -0.018811151528496706 -0.02407557895537768 -0.023913683999856418 8.0 5.0 6.0 0.0194
-0.013484297810255152 -0.019808285718606683 -0.024741350579250553 -0.025926837195212493 8.0 5.0 6.0 0.0196
-0.014175730824198573 -0.020255232432802785 -0.025007226979255833 -0.0304224279647946 8.0 5.0 6.0 0.0198
-0.015251193980057972 -0.02022431447662311 -0.025599557509988234 -0.029119571650527604 8.0 5.0 6.0 0.02
-0.0164642709630931 -0.020623892866643484 -0.024967829395374716 -0.027552771198791032 8.0 4.0 6.0 0.020200000000000003
-0.01709290586443077 -0.021091082881397744 -0.02409638078362541 -0.025872267262303204 7.0 4.0 6.0 0.0204
-0.015040615166503919 -0.020589176269279797 -0.023507509241613843 -0.028003586600492035 7.0 4.0 6.0 0.0206
-0.014369766823441961 -0.019761835307299393 -0.023241144667445056 -0.030175234463083834 7.0 4.0 6.0 0.020800000000000003
-0.012839130909132728 -0.01810670755239076 -0.023900626853515135 -0.03127643804560095 7.0 4.0 6.0 0.021
-0.01140021373273656 -0.016388167885579407 -0.024363108017649203 -0.031194633924139285 7.0 4.0 6.0 0.0212
-0.009738935620393427 -0.014725067480758152 -0.024747556655116583 -0.027858453771018307 7.0 4.0 6.0 0.021400000000000002
-0.008401516548773726 -0.013443617710206258 -0.023459875859425893 -0.02643565657974194 5.0 4.0 6.0 0.0216
-0.007241804509079437 -0.01213405806481148 -0.021916251308398145 -0.025071080487154236 5.0 4.0 5.0 0.0218
-0.0060341147853799825 -0.01070306058198322 -0.0192107259400821 -0.023390815399892056 5.0 4.0 5.0 0.022000000000000002
-0.005221279933040717 -0.009546479005805103 -0.01663740273619656 -0.021057183228543195 4.0 4.0 5.0 0.0222
-0.0047120870162924685 -0.00860280429712351 -0.014559681679673449 -0.018491259903014992 4.0 4.0 4.0 0.0224
-0.003062197328786691 -0.006734587662203859 -0.01303057939474972 -0.015983165369428627 4.0 4.0 4.0 0.022600000000000002
-0.006243558074287066 -0.006054627116948464 -0.011287752810589989 -0.013714225583641545 4.0 4.0 4.0 0.0228
-0.007348026149297321 -0.006797820893810532 -0.009323690794243075 -0.011293789880018864 4.0 4.0 4.0 0.023
-0.007406016823158247 -0.006568589839594539 -0.007611966054965042 -0.00894504991153398 4.0 4.0 4.0 0.023200000000000002
-0.006291266894303739 -0.005553786130148291 -0.005655599989729914 -0.006549354471401719 4.0 4.0 4.0 0.0234
-0.007181117737456992 -0.00597173762556182 -0.004136306008373017 -0.00421613303781555 5.0 4.0 4.0 0.0236
-0.0080878697510304 -0.007425897768173256 -0.005830988341839522 -0.002450611620634186 5.0 3.0 4.0 0.0238
-0.010120085700099573 -0.009586988650707149 -0.0059079731019729105 -0.0020992894131300673 5.0 3.0 3.0 0.024
-0.01163052108603033 -0.010935949665878374 -0.006046508479023989 -0.0018972886639170752 5.0 3.0 3.0 0.024200000000000003
-0.012898785232970302 -0.012937668254865087 -0.006755979289326367 -0.0017956622526198922 5.0 3.0 3.0 0.0244
-0.016068427520955313 -0.014422759375781084 -0.007849217431688316 -0.00196195302402264 4.0 3.0 3.0 0.0246
-0.017189265911375737 -0.015263333019783148 -0.008832922147144559 -0.0024494268652429396 4.0 3.0 2.0 0.024800000000000003
-0.01531635241816955 -0.015673477993017878 -0.011584022558983234 -0.0031440297364644814 4.0 2.0 2.0 0.025
-0.015860376474218327 -0.01715932117090672 -0.0159818133780513 -0.004985480458501291 4.0 2.0 2.0 0.0252
-0.01677424274866002 -0.018227732128878918 -0.020500927386751976 -0.008222108375118786 4.0 2.0 2.0 0.025400000000000002
-0.016505608269725112 -0.019614104786266066 -0.025500721853328044 -0.01279062592125857 4.0 2.0 2.0 0.0256
-0.016472093376250847 -0.02032225315714325 -0.027694239112618434 -0.017750324766429057 4.0 2.0 2.0 0.0258
-0.018805182442546503 -0.021823835985896635 -0.028212042605201663 -0.02090374666399474 4.0 2.0 2.0 0.026000000000000002
-0.01871532687481965 -0.022587880162484197 -0.02850877017593631 -0.024265879240311636 4.0 2.0 2.0 0.0262
-0.0201816578112768 -0.023700205930490312 -0.028887487964327628 -0.025602772305688085 4.0 1.0 2.0 0.0264
-0.02144045985844216 -0.02459044683749768 -0.029668067462699933 -0.028349668082963273 4.0 1.0 2.0 0.026600000000000002
-0.022433527438241983 -0.025405246723152253 -0.030786441387889905 -0.031505237742461174 4.0 1.0 2.0 0.0268
-0.023493768660312067 -0.02613543889454281 -0.03163474899244792 -0.03396983768491654 4.0 1.0 2.0 0.027
-0.02482470867319912 -0.027185560494225176 -0.03272853868400189 -0.03603830665609789 3.0 1.0 2.0 0.027200000000000002
-0.026835665688303728 -0.028336550923586033 -0.03393974286152208 -0.03779624071411972 3.0 1.0 2.0 0.0274
-0.028342043334000613 -0.029481206812987635 -0.03523136475079464 -0.03954231796602783 2.0 1.0 1.0 0.027600000000000003
-0.028595342513129812 -0.02995697373869037 -0.03600215189769112 -0.041165143867387885 2.0 0.0 1.0 0.027800000000000002
-0.029120790440546364 -0.030349056405300355 -0.036287841824004366 -0.042337395488496875 2.0 0.0 1.0 0.028
-0.02967988894281451 -0.030792888663263025 -0.03672515286123107 -0.04314077308163194 2.0 0.0 1.0 0.028200000000000003
-0.030292295308991576 -0.03129576600370955 -0.03667981535726233 -0.04345140226959932 2.0 0.0 1.0 0.0284
-0.03110165782426107 -0.03184321730334751 -0.03639407108918263 -0.043190511282353905 2.0 0.0 1.0 0.0286
-0.030048753457880894 -0.03179445778614659 -0.03594681214176924 -0.041396381165007184 2.0 0.0 1.0 0.028800000000000003
-0.029694989268795085 -0.03151579543228793 -0.03522530131086909 -0.03957215634120695 2.0 0.0 1.0 0.029
-0.029402754240872006 -0.031140393528668528 -0.0344891051321347 -0.03811619695678089 2.0 0.0 1.0 0.0292
-0.028991175027873985 -0.0307176983556426 -0.03383531711233651 -0.036883532980952226 2.0 0.0 1.0 0.029400000000000003
-0.028430899267957773 -0.03024600776006767 -0.03320077342104243 -0.03589041120027592 2.0 0.0 1.0 0.0296
-0.028089144173387804 -0.029783032810264218 -0.032443468578722746 -0.03495038259400033 2.0 0.0 1.0 0.0298
-0.027451701499524483 -0.029125928562077137 -0.031680468073471794 -0.03404731688380992 2.0 0.0 1.0 0.030000000000000002
-0.02671392897804215 -0.02834082551179295 -0.03093923857984797 -0.03322845797212881 2.0 0.0 1.0 0.0302
-0.025673853972909493 -0.027404626794249164 -0.03013432988051802 -0.032422741224065875 2.0 0.0 1.0 0.0304
-0.02464073945038124 -0.02637435898337615 -0.029187818330768615 -0.03157430623655968 3.0 0.0 1.0 0.030600000000000002
-0.023379537574659374 -0.025290170186101378 -0.028177447951619757 -0.030515953052424893 3.0 0.0 1.0 0.0308
-0.022678646722101233 -0.024392519274910488 -0.027126643352231333 -0.029384079368054795 3.0 0.0 1.0 0.031
-0.02086871366939283 -0.023122962582213528 -0.026006872258168275 -0.028427564005190295 3.0 0.0 1.0 0.031200000000000002
-0.01931643855561962 -0.02159078362721408 -0.024937933217243424 -0.02848011246891532 3.0 0.0 1.0 0.031400000000000004
-0.01750597526154581 -0.019981081766081217 -0.02358221718147637 -0.026887890432730484 3.0 0.0 1.0 0.0316
-0.015504613323236311 -0.018100744298669865 -0.021987778063786274 -0.025245775287237034 3.0 0.0 1.0 0.0318
-0.013511753730749199 -0.016773206817608736 -0.020483703125092907 -0.028685715454412817 3.0 0.0 1.0 0.032
-0.011962899717817296 -0.015515688867448875 -0.019577299636724322 -0.029908167941225847 3.0 0.0 1.0 0.0322
-0.01035561512367464 -0.014052516130328364 -0.018762951195202833 -0.030559084106414114 3.0 0.0 1.0 0.0324
-0.008737698530090654 -0.01263802500002119 -0.0184988825221934 -0.032745053590145665 3.0 0.0 1.0 0.032600000000000004
-0.009904822480252706 -0.012601393513948988 -0.018119137028568863 -0.033274253975686535 3.0 0.0 1.0 0.0328
-0.010708842687950717 -0.012636733315823084 -0.01730642248470383 -0.028720154810064295 3.0 0.0 1.0 0.033
-0.01290922553218586 -0.01471123900613277 -0.01643019593170862 -0.0277791756986246 2.0 0.0 1.0 0.0332
-0.015730421476974572 -0.017166171134231176 -0.01646569640837746 -0.027734025419592086 2.0 0.0 1.0 0.0334
-0.016961892607921553 -0.018900521995015795 -0.017331003459943612 -0.027480086541285472 2.0 0.0 1.0 0.033600000000000005
-0.017729349364496244 -0.019958734454496505 -0.01846612337626766 -0.0238697042910105 2.0 0.0 1.0 0.033800000000000004
-0.017171019335808925 -0.019556203591553824 -0.018557372291002 -0.020932924685427234 2.0 0.0 1.0 0.034
-0.017936741801340726 -0.01985668132334465 -0.01822853281763034 -0.018962846106682335 2.0 0.0 1.0 0.0342
-0.018900305549772994 -0.02025087314696821 -0.019583451020452253 -0.01779427069010776 2.0 0.0 1.0 0.0344
-0.019276737065069233 -0.020504156688604624 -0.02017369104175944 -0.017407921242696026 2.0 0.0 1.0 0.0346
-0.019518783284384677 -0.02086533084457921 -0.02055476087619331 -0.017190279026049658 2.0 0.0 1.0 0.034800000000000005
-0.018421061544503754 -0.020417167384340306 -0.020895974023182298 -0.017280432426946782 2.0 0.0 1.0 0.035
-0.020792252644027877 -0.020553446729880076 -0.020971864450285052 -0.017320714744753943 2.0 0.0 1.0 0.0352
-0.021180580431176228 -0.02131125718778486 -0.021246721408270296 -0.017386476236376267 2.0 0.0 1.0 0.0354
-0.022885563256986693 -0.022989724811493986 -0.021714718905048593 -0.017475928939421563 2.0 0.0 1.0 0.0356
-0.024608810657013633 -0.02440632754820592 -0.022406648777509107 -0.017633983968000918 2.0 0.0 1.0 0.0358
-0.02422942855837316 -0.025333150068507643 -0.02322124142678599 -0.01783686435578665 2.0 0.0 1.0 0.036000000000000004
-0.024593546974128595 -0.0258936287628382 -0.02483401012095821 -0.01834596940533945 2.0 0.0 1.0 0.0362
-0.02506934949131929 -0.026020144461578017 -0.026345184428274066 -0.019984093764297946 2.0 0.0 1.0 0.0364
-0.025624064652385117 -0.027036692305612706 -0.027677299503907977 -0.021977523080135966 2.0 0.0 1.0 0.0366
-0.025588231701126972 -0.027646141887543555 -0.029172520227390888 -0.023889882230407264 2.0 0.0 1.0 0.0368
-0.02526212355929347 -0.02744467426597116 -0.030529855581852994 -0.02584944721581069 2.0 0.0 1.0 0.037000000000000005
-0.024802619524073154 -0.0272812057357256 -0.030812037063280222 -0.027504075652324104 2.0 0.0 1.0 0.037200000000000004
-0.024716836418723163 -0.027229449903119565 -0.030587230102323944 -0.02838406371230233 2.0 0.0 1.0 0.0374
-0.024571160963285685 -0.027152973350565057 -0.030554722686644265 -0.028819880348087853 2.0 0.0 1.0 0.0376
-0.024528059828894635 -0.027080617394130094 -0.030603984556822297 -0.029153375825390702 1.0 0.0 1.0 0.0378
-0.024267694673609938 -0.02700119739022119 -0.03076523801362694 -0.032383770104764786 1.0 0.0 1.0 0.038
-0.025291165727077385 -0.0269483329130548 -0.031263642206385035 -0.036081032517663536 1.0 0.0 1.0 0.038200000000000005
-0.02709734292600644 -0.027928796328049614 -0.03206558035867999 -0.03823776714464056 1.0 0.0 1.0 0.038400000000000004
-0.02831707656413632 -0.028994353712471374 -0.03303242451969667 -0.03969489679891428 1.0 0.0 1.0 0.0386
-0.029620158179155753 -0.02989656283482284 -0.034007006013438736 -0.04049875508254346 1.0 0.0 1.0 0.0388
-0.03064129621099367 -0.030519979378113318 -0.034500744151001066 -0.0381909162941664 1.0 0.0 1.0 0.039
-0.032287929528983315 -0.03150946004777869 -0.03489329983535065 -0.03729477638841929 1.0 0.0 1.0 0.0392
-0.03281011729958447 -0.032454531581146646 -0.035341942716339836 -0.03676714503815203 1.0 0.0 1.0 0.039400000000000004
-0.03389924175728613 -0.0334207635454695 -0.03584819775248556 -0.03653975695005204 1.0 0.0 1.0 0.0396
-0.03499718648018116 -0.03436095007897813 -0.0363994163907664 -0.036656617395218374 1.0 0.0 1.0 0.0398
-0.03432810514190078 -0.035015685840121116 -0.03703410896794048 -0.03693232626602479 1.0 0.0 1.0 0.04
-0.034381665978003725 -0.03527883838974344 -0.03756697720091718 -0.037386946014620226 1.0 0.0 1.0 0.0402
-0.03481334196519878 -0.035668028507681006 -0.038032431440887055 -0.038011181305165724 0.0 0.0 1.0 0.040400000000000005
-0.035178489153643425 -0.036078052047487354 -0.03851706062501885 -0.03862698067326206 0.0 0.0 1.0 0.040600000000000004
-0.0355766101464845 -0.03641105507279164 -0.038185295551310665 -0.03928207129873293 0.0 0.0 1.0 0.0408
-0.03584209320952195 -0.03654409609582622 -0.037933252738463166 -0.03932505293832842 0.0 0.0 1.0 0.041
-0.03593653967797035 -0.03659923253065899 -0.03783906905628437 -0.0391192812192991 0.0 0.0 1.0 0.0412
-0.0360521168885256 -0.03663341115489724 -0.03774908833538147 -0.03884434727724345 0.0 0.0 1.0 0.0414
-0.03614694121724092 -0.036709126893036945 -0.03768273235931251 -0.03865926873389305 0.0 0.0 1.0 0.041600000000000005
-0.03614054268376825 -0.036717897399524406 -0.03764689484517896 -0.038551443303039064 0.0 0.0 1.0 0.041800000000000004
-0.03617675250856945 -0.03674054233687062 -0.0375913080041743 -0.038490125238782494 0.0 0.0 1.0 0.042
-0.0363065963601788 -0.03675635301207721 -0.03753383795543466 -0.03849114337199284 0.0 0.0 1.0 0.0422
-0.0363953439844519 -0.03683277814137331 -0.037519900469048094 -0.03836389800462296 0.0 0.0 1.0 0.0424
-0.03643049980428237 -0.0368738484392311 -0.03752143391022618 -0.038171463545030516 0.0 0.0 1.0 0.0426
-0.03653322951100181 -0.03694238124416926 -0.03753051347379024 -0.03803899082846088 0.0 0.0 1.0 0.042800000000000005
-0.036591134673233015 -0.037006701163595355 -0.037813070729872035 -0.038108685714167215 0.0 0.0 1.0 0.043000000000000003
-0.03681083207034315 -0.03721894407811004 -0.03813485498826721 -0.03815787351623195 0.0 0.0 1.0 0.0432
-0.037249639124621536 -0.03773939346829768 -0.039008363379112766 -0.03852835236687007 0.0 0.0 1.0 0.0434
-0.03770413673480982 -0.03832806004245971 -0.03961792929860706 -0.03902201568573864 0.0 0.0 1.0 0.0436
-0.038229902651646386 -0.03889553264387628 -0.040198777102922044 -0.03956806454246551 0.0 0.0 1.0 0.0438
-0.038905345418691575 -0.03950589313329769 -0.040774823236090475 -0.04012429583767949 0.0 0.0 1.0 0.044000000000000004
-0.03949945710261324 -0.04008417673204847 -0.04131934400978653 -0.040564736906248296 0.0 0.0 1.0 0.0442
-0.04016218919749095 -0.040668678612617526 -0.04184674309751218 -0.04107810465755946 0.0 0.0 1.0 0.0444
-0.040881994594532546 -0.04130355119497228 -0.04239205830474936 -0.04161612633210821 0.0 0.0 1.0 0.0446
-0.04155505885919872 -0.04195193684263806 -0.04295396171637643 -0.04223513070183233 0.0 0.0 1.0 0.0448
-0.04205241176239323 -0.042307514779983686 -0.04283588306792855 -0.042858581295526714 0.0 0.0 1.0 0.045000000000000005
-0.04243143980122368 -0.042572905384647586 -0.042937238860249284 -0.04315257092683147 0.0 0.0 1.0 0.045200000000000004
-0.04270663246591013 -0.04279280981460221 -0.04306948882221775 -0.04323866716073546 0.0 0.0 1.0 0.0454
-0.042919862208474914 -0.042989893132456325 -0.04319463359151054 -0.0434145697004555 0.0 0.0 1.0 0.0456
-0.04313449119137687 -0.04320361634320058 -0.043353317619027616 -0.043578858974179756 0.0 0.0 1.0 0.0458
-0.04335181455713195 -0.04341434307299754 -0.04365801158185629 -0.04680837952811433 0.0 0.0 1.0 0.046
-0.04350305991368728 -0.043595461610748294 -0.0442658303121875 -0.04901225762814396 0.0 0.0 1.0 0.046200000000000005
-0.04372827764587222 -0.0439108207508187 -0.04487178307167359 -0.047599869277937135 0.0 0.0 1.0 0.046400000000000004
-0.04412110612836119 -0.044280016879711434 -0.04517769438509509 -0.046892466237259955 0.0 0.0 1.0 0.0466
-0.044413362397734815 -0.04459092511717214 -0.045371093122710295 -0.04660224357913484 0.0 0.0 1.0 0.0468
-0.044706128372964685 -0.044862451595038474 -0.04551972269910756 -0.04649033512651311 0.0 0.0 1.0 0.047
-0.04496575362640796 -0.04513126830574504 -0.04570326803025374 -0.04647571333848131 0.0 0.0 1.0 0.0472
-0.0452857775128289 -0.045393513484613485 -0.045814468017650496 -0.046462014705678775 0.0 0.0 1.0 0.047400000000000005
-0.045617743401503416 -0.04563090773264176 -0.04595898984265007 -0.046464568709782696 0.0 0.0 1.0 0.0476
