root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0024657579566040922 -0.0023000722909868993 -0.001614593126482979 -0.0033841327168037724 9.0 8.0 12.0 0.0118
-0.002471890768841081 -0.0021662062925191655 -0.0006723046571394454 -0.0007265677271767032 9.0 8.0 12.0 0.012
-0.01047941374493398 -0.010170779053774667 -0.0029960357633078663 0.0005296711744863742 9.0 8.0 10.0 0.0122
-0.007143642082993447 -0.007850086086086675 -0.004525465713349533 -0.0005590586058629638 10.0 8.0 11.0 0.012400000000000001
-0.007214029715701112 -0.007900719939121526 -0.004866209916545707 -0.0014787519437786045 10.0 8.0 10.0 0.0126
-0.007215098698463826 -0.00793628492230199 -0.005087449177659777 -0.0018491631583322566 10.0 8.0 9.0 0.0128
-0.002045134813257801 -0.0057064076699354545 -0.008695309607781948 -0.0065852276088800964 10.0 8.0 9.0 0.013000000000000001
-0.002673627857211187 -0.007040524781530663 -0.014418627896874514 -0.01272239812793655 9.0 8.0 9.0 0.0132
-0.0044606296849794775 -0.009894668019210281 -0.02023538106888816 -0.018773582046984438 9.0 8.0 8.0 0.0134
-0.005769710246745382 -0.011776129428291864 -0.0236051880196924 -0.023868576681591574 9.0 8.0 7.0 0.013600000000000001
-0.006230474641984134 -0.012192210066800019 -0.02223202941529674 -0.02314947001913849 9.0 7.0 8.0 0.013800000000000002
-0.00627376312714226 -0.012167185846940095 -0.021618882693447476 -0.02178791805512447 9.0 7.0 8.0 0.014
-0.00615603485761134 -0.011957270362551987 -0.021044525082138717 -0.020802017324321725 8.0 7.0 6.0 0.0142
-0.005736252670517493 -0.010841651888835931 -0.016718405013412457 -0.019106626616837395 8.0 7.0 6.0 0.014400000000000001
-0.004511180975891955 -0.009060343966697746 -0.013162590451500415 -0.015597020176666166 8.0 7.0 5.0 0.0146
-0.003654449216933651 -0.007824648710730565 -0.01061203241454583 -0.012408689899916475 6.0 7.0 5.0 0.0148
-0.0052182488768949065 -0.010714851168068498 -0.009968627828741139 -0.00956156086820847 6.0 7.0 5.0 0.015000000000000001
-0.0063435448864563645 -0.01197027420861914 -0.011035508030137765 -0.008525070149763074 4.0 6.0 5.0 0.0152
-0.006761607762044181 -0.012404869518545095 -0.011509955455945388 -0.008543779561622866 4.0 6.0 5.0 0.0154
-0.005254463642942583 -0.00919805561843593 -0.010844401797217918 -0.008744828278970038 5.0 6.0 5.0 0.015600000000000001
-0.0038945616369623656 -0.007219478539454703 -0.00889938370941312 -0.01779563357700936 5.0 6.0 5.0 0.0158
-0.003690161183725916 -0.0070974985411431475 -0.010547226973777989 -0.027384332149611845 5.0 6.0 4.0 0.016
-0.0037815964142413594 -0.007729225415272344 -0.012522085820258854 -0.030971224230368067 5.0 6.0 4.0 0.0162
-0.004271155508233697 -0.008423375992744677 -0.01402289695194446 -0.03314345452296265 5.0 6.0 3.0 0.0164
-0.00488404260634435 -0.009026196332744681 -0.014923916618755714 -0.034422286255047986 5.0 6.0 3.0 0.0166
-0.00522897217307527 -0.00952049058434823 -0.015768401443369537 -0.03530856778828304 5.0 6.0 2.0 0.016800000000000002
-0.005710304954732409 -0.00993524523474339 -0.0164058659888801 -0.0360830364834769 5.0 5.0 3.0 0.017
-0.006052284269870167 -0.010316550123226754 -0.016222729622078793 -0.026396849952481573 5.0 5.0 4.0 0.0172
-0.006047058638020484 -0.010294108043251527 -0.016998777881396632 -0.021466031203179307 5.0 4.0 4.0 0.017400000000000002
-0.00632311794125265 -0.010603677044273785 -0.015609332799870047 -0.019678535810503807 5.0 4.0 4.0 0.0176
-0.00893282518105746 -0.014026315286969853 -0.014411817957528317 -0.016129430449378767 5.0 4.0 4.0 0.0178
-0.011170097374592776 -0.01697439557538243 -0.016639514307057405 -0.014274457586279628 5.0 3.0 4.0 0.018000000000000002
-0.013643344385932543 -0.019716941484329824 -0.019669274904078823 -0.01498906505890113 3.0 3.0 4.0 0.0182
-0.01531302738261923 -0.02152761738670227 -0.021826248313989837 -0.016748586517504396 3.0 3.0 4.0 0.0184
-0.021178108459879053 -0.02423270774201581 -0.0236504482702251 -0.018529449000771237 3.0 4.0 4.0 0.018600000000000002
-0.02535132902659763 -0.02732323445199477 -0.02571234732160337 -0.020707852857069112 3.0 4.0 3.0 0.0188
-0.022371896656474214 -0.022964505010857367 -0.02472043030687836 -0.033938800027097 3.0 4.0 3.0 0.019
-0.022102933148830363 -0.022746992176036145 -0.02595277164752374 -0.04032200105713087 2.0 4.0 2.0 0.019200000000000002
-0.02294872512895218 -0.023607827206830783 -0.027658238870484644 -0.0429060707495586 2.0 4.0 2.0 0.0194
-0.02156706712252659 -0.020815758428980487 -0.027511495346522127 -0.04431116605966042 2.0 4.0 2.0 0.0196
-0.020574650534068567 -0.019609784255434633 -0.026452130712656327 -0.04437393725858942 2.0 4.0 2.0 0.0198
-0.019948713224709032 -0.01900286275607912 -0.026006018770367588 -0.0441742778894698 2.0 3.0 2.0 0.02
-0.021098563110262623 -0.02062270787849926 -0.02561518492733395 -0.04386429924931153 2.0 3.0 1.0 0.020200000000000003
-0.02437161895938856 -0.023810334960373606 -0.027223866680652537 -0.043976450915461214 2.0 3.0 1.0 0.0204
-0.026061067640912292 -0.02553708023107744 -0.027818991664579972 -0.033960508375106974 2.0 3.0 1.0 0.0206
-0.02711547301648054 -0.02625680162188228 -0.02730211339416485 -0.030154496164063724 2.0 3.0 0.0 0.020800000000000003
-0.028157416111386464 -0.026893252042210433 -0.026894529663076733 -0.028231105423355822 2.0 3.0 0.0 0.021
-0.02231846069182918 -0.02439028543685421 -0.02628800723849923 -0.027289604871601352 2.0 3.0 0.0 0.0212
-0.020097638942498806 -0.02226935323819023 -0.024542537241055967 -0.026317524536672375 2.0 3.0 0.0 0.021400000000000002
-0.016715963652069035 -0.018360109021824493 -0.022643135707224527 -0.024787627634735968 2.0 3.0 0.0 0.0216
-0.019054258234231004 -0.017360097575338247 -0.01986726672467439 -0.022632243567107295 2.0 3.0 0.0 0.0218
-0.018829228501844687 -0.016652200740479836 -0.018093897806409836 -0.020079421244275086 2.0 2.0 0.0 0.022000000000000002
-0.018741646141735353 -0.016258699745903223 -0.016792078727504815 -0.01788781488259081 2.0 2.0 0.0 0.0222
-0.01974718134793288 -0.019001183618634433 -0.017375538580632233 -0.016253530505786734 2.0 2.0 0.0 0.0224
-0.0216780933973032 -0.02102139915950895 -0.018901098901162348 -0.01620847251609045 2.0 2.0 0.0 0.022600000000000002
-0.025476081406319295 -0.025365582479525018 -0.020625452397270795 -0.016873021809385005 2.0 1.0 0.0 0.0228
-0.03450141064580796 -0.03178808760953045 -0.02418010115773856 -0.01826614688388142 2.0 1.0 0.0 0.023
-0.035999197701871564 -0.03323466888636514 -0.027619584834903597 -0.020989619999735115 2.0 1.0 0.0 0.023200000000000002
-0.03697820439511543 -0.03558474662126124 -0.03045093495137949 -0.023984765220469023 2.0 1.0 0.0 0.0234
-0.03516045080931162 -0.035089013657100744 -0.03237610712462657 -0.027082762091642693 2.0 1.0 0.0 0.0236
-0.03598797390347597 -0.03596129137045443 -0.03380950626533308 -0.029538601479400264 1.0 1.0 0.0 0.0238
-0.03864075299952976 -0.03872878847021249 -0.03579577895151132 -0.031548866241062144 1.0 1.0 0.0 0.024
-0.03316103778019213 -0.035949411130019815 -0.036724112173709036 -0.03365310674480516 1.0 1.0 0.0 0.024200000000000003
-0.030179525883549368 -0.03239593501522242 -0.035644168097725915 -0.034993573941518884 1.0 1.0 0.0 0.0244
-0.02630504698702118 -0.028639326756130935 -0.03293650142148519 -0.03471327674944871 1.0 1.0 0.0 0.0246
-0.023407171642680052 -0.02574927229393713 -0.030519275236464513 -0.03329966065531116 1.0 1.0 0.0 0.024800000000000003
-0.02077447855131203 -0.02313920982652527 -0.02810862150172926 -0.031204029265467063 1.0 1.0 0.0 0.025
-0.01817006170424317 -0.02045306512256375 -0.025466879346542355 -0.028756109349658734 1.0 1.0 0.0 0.0252
-0.015072435856631372 -0.017375812660842472 -0.0226719955516268 -0.026124793153233655 1.0 1.0 0.0 0.025400000000000002
-0.012110908232372236 -0.014357693721557135 -0.019548177089968113 -0.023105314015187912 1.0 1.0 0.0 0.0256
-0.015437592338095744 -0.01555723056612518 -0.017096538266677532 -0.02002074553369172 1.0 1.0 0.0 0.0258
-0.01670425602450664 -0.016405251824455815 -0.016347129196606924 -0.0174190978604121 1.0 1.0 1.0 0.026000000000000002
-0.01698593842333759 -0.016458025333861776 -0.01570022379322866 -0.015683519244604458 1.0 1.0 1.0 0.0262
-0.016796301915707496 -0.016102395432150928 -0.014916624668574354 -0.014263082666578865 1.0 1.0 1.0 0.0264
-0.01660461791198744 -0.015869542058777324 -0.014229584375172228 -0.013127687910906845 1.0 1.0 1.0 0.026600000000000002
-0.024524381178718163 -0.021281755039712722 -0.0180919123044908 -0.012696764873873653 1.0 1.0 1.0 0.0268
-0.029319568611940443 -0.025500738264371565 -0.020226082633708318 -0.014757795742034735 1.0 1.0 1.0 0.027
-0.03094931648990718 -0.026769388099246456 -0.020969768924430914 -0.01633338150816779 1.0 1.0 1.0 0.027200000000000002
-0.03303091870109603 -0.028634957894023837 -0.022522156195351053 -0.01766725197387191 1.0 1.0 1.0 0.0274
-0.02989805851707446 -0.02818181000888216 -0.023973093022541053 -0.01935393019545699 1.0 1.0 1.0 0.027600000000000003
-0.028777739985282783 -0.027449125803784547 -0.024301762332768567 -0.020787525057204465 0.0 1.0 1.0 0.027800000000000002
-0.02179226230915866 -0.022592657085204536 -0.023326032730313744 -0.02159751572474466 0.0 1.0 0.0 0.028
-0.02150622541958672 -0.02229432625370612 -0.02346547931548361 -0.03396107351989102 0.0 1.0 0.0 0.028200000000000003
-0.018177280052777148 -0.019800221861466218 -0.024228232420135463 -0.038786296554634385 0.0 1.0 0.0 0.0284
-0.01619593470885956 -0.01818188108454082 -0.024231369146160347 -0.040484452091090056 0.0 0.0 0.0 0.0286
-0.01467483066661707 -0.016790280302306598 -0.023723284823563798 -0.04100378632111084 0.0 0.0 0.0 0.028800000000000003
-0.021166950617628418 -0.0195085002927542 -0.023154609042500517 -0.03237055193174421 0.0 0.0 0.0 0.029
-0.024280545111857475 -0.021965365844007875 -0.023208411881113514 -0.026704417239518267 0.0 1.0 0.0 0.0292
-0.02592158037730332 -0.023320042077449855 -0.022950203131648906 -0.024145850322318297 0.0 1.0 0.0 0.029400000000000003
-0.027107616187223644 -0.02431594554857146 -0.023130461792109435 -0.02284920463862156 0.0 1.0 0.0 0.0296
-0.030490290708809178 -0.026558255439300252 -0.02361392099720203 -0.022552632677073053 0.0 1.0 0.0 0.0298
-0.03846084095626124 -0.03356849339423824 -0.027512179494364443 -0.024980188181361246 0.0 1.0 0.0 0.030000000000000002
-0.04744864972351225 -0.04289444291007527 -0.037198548803750585 -0.04237839141311945 0.0 1.0 0.0 0.0302
-0.053822679578686194 -0.05060445443765419 -0.048144072608122944 -0.054392017666277034 0.0 1.0 0.0 0.0304
-0.05979175705602524 -0.057908040028837364 -0.05699560889900244 -0.06141147882577013 0.0 1.0 0.0 0.030600000000000002
-0.06209957662794578 -0.06190128450593355 -0.06275834477037169 -0.06623132419481743 0.0 1.0 0.0 0.0308
-0.06382322618918278 -0.06419102165123478 -0.06572718325149644 -0.06925398612228821 0.0 0.0 0.0 0.031
-0.06416689171011819 -0.06444043352897152 -0.06643201621644787 -0.07069512110436935 0.0 0.0 0.0 0.031200000000000002
-0.06334401662895135 -0.06392319118407132 -0.066276739057413 -0.07030781943853685 0.0 0.0 0.0 0.031400000000000004
-0.06291671248580355 -0.06343563171230039 -0.06581792635339073 -0.0700090021652028 0.0 0.0 0.0 0.0316
-0.06286470586084722 -0.06321514207962554 -0.06545874565923306 -0.06972734458414559 0.0 0.0 0.0 0.0318
-0.0626928588504635 -0.06302548884454856 -0.06521291198156291 -0.06950384453042363 0.0 0.0 0.0 0.032
-0.062498166775064375 -0.06282768066824111 -0.06500444216891328 -0.06933426004329145 0.0 0.0 0.0 0.0322
-0.062309640245364624 -0.06263905574002572 -0.06481708229218815 -0.06919364326916524 0.0 0.0 0.0 0.0324
-0.0622864968207153 -0.06251878390583335 -0.06464899192546583 -0.06906994586734404 0.0 0.0 0.0 0.032600000000000004
-0.062374280401515235 -0.0625374237198639 -0.06434218559214774 -0.06664880470053638 0.0 0.0 0.0 0.0328
-0.06221501989742862 -0.0623155701344255 -0.06375901789759582 -0.06519160949240517 0.0 0.0 0.0 0.033
-0.061867958141153756 -0.06193223658460892 -0.06318768407608 -0.06426471843089904 0.0 0.0 0.0 0.0332
-0.061435639812501934 -0.06148249947500256 -0.06264410305496285 -0.06355853176848808 0.0 0.0 0.0 0.0334
-0.06098040725235593 -0.06102380402080675 -0.062169166554116466 -0.06296936987517464 0.0 0.0 0.0 0.033600000000000005
-0.06054692337916312 -0.06059068876186568 -0.061720563590641625 -0.062469035741214714 0.0 0.0 0.0 0.033800000000000004
-0.06012909042091669 -0.06017122646409207 -0.06128327466980113 -0.06200451946181679 0.0 0.0 0.0 0.034
-0.059857960135333746 -0.05997112724887879 -0.060921530413483825 -0.06156752068953628 0.0 0.0 0.0 0.0342
-0.059872048522735734 -0.05994591369499626 -0.060706237472148816 -0.06120765409395868 0.0 0.0 0.0 0.0344
-0.05978130135954781 -0.05984156945250007 -0.060541111796154456 -0.06094656858864414 0.0 0.0 0.0 0.0346
-0.059660236012759126 -0.05971515553817312 -0.06038781298760933 -0.060746020733962014 0.0 0.0 0.0 0.034800000000000005
-0.0595297559604684 -0.059582206225840664 -0.060241261385491573 -0.06057589144800876 0.0 0.0 0.0 0.035
-0.05939776088591532 -0.05944894103841566 -0.0601001008590746 -0.0604217231856031 0.0 0.0 0.0 0.0352
-0.05893591369315953 -0.05913832815031328 -0.05992857072690858 -0.06027438188118757 0.0 0.0 0.0 0.0354
-0.0588576026027653 -0.0589314127154829 -0.059623389604745454 -0.06006557741083546 0.0 0.0 0.0 0.0356
-0.05876781953327334 -0.058812864383798936 -0.059420598542609185 -0.05981774647283835 0.0 0.0 0.0 0.0358
-0.05861383489561837 -0.05863201671407866 -0.05924069911691467 -0.059603363297011054 0.0 0.0 0.0 0.036000000000000004
-0.05837677766805977 -0.058390233886279945 -0.05902452026302676 -0.05940248050023978 0.0 0.0 0.0 0.0362
-0.05805711307830403 -0.05808710203314588 -0.05883166754721046 -0.05920136659672539 0.0 0.0 0.0 0.0364
-0.057804077585282276 -0.057825130153256486 -0.05862698240392676 -0.059024287174004236 0.0 0.0 0.0 0.0366
-0.05760106832173658 -0.05764758785219529 -0.05839896608178195 -0.05882210031558682 0.0 0.0 0.0 0.0368
-0.057504780873692825 -0.05754211449409519 -0.0582502756931749 -0.058624722503347146 0.0 0.0 0.0 0.037000000000000005
-0.05757368499599328 -0.05753842905265853 -0.05812732080349341 -0.05845949709423398 0.0 0.0 0.0 0.037200000000000004
-0.057707589505401224 -0.05766683514541889 -0.05811746790415368 -0.05834046901157941 0.0 0.0 0.0 0.0374
-0.057803449611732775 -0.05775160891663754 -0.05815372572072466 -0.05829793817029551 0.0 0.0 0.0 0.0376
-0.057867861548313713 -0.0578116753609428 -0.05819445022365032 -0.05830308411157962 0.0 0.0 0.0 0.0378
-0.05797501161466795 -0.05796403213322619 -0.058259260031934205 -0.05833005719035011 0.0 0.0 0.0 0.038
-0.0581925068066094 -0.058170571935893936 -0.05839106284564305 -0.0583971267144702 0.0 0.0 0.0 0.038200000000000005
-0.05835417577273622 -0.058318706687997136 -0.05846503162277436 -0.05843755914031789 0.0 0.0 0.0 0.038400000000000004
-0.058428732780302244 -0.058369340750045136 -0.058578696209276165 -0.0585112226314182 0.0 0.0 0.0 0.0386
-0.05848185085867945 -0.058432794585012715 -0.05867035716137852 -0.058649818133271844 0.0 0.0 0.0 0.0388
-0.058538460875906285 -0.058504060673895 -0.05868068265455401 -0.0586920383038096 0.0 0.0 0.0 0.039
-0.05864877389952349 -0.05858874549650084 -0.05875907787989998 -0.05872799219355522 0.0 0.0 0.0 0.0392
-0.05865214959295541 -0.0585945988677814 -0.05878575571797862 -0.058775476300805485 0.0 0.0 0.0 0.039400000000000004
-0.058683980023117074 -0.05862724901688419 -0.058821147257633245 -0.058814613174378264 0.0 0.0 0.0 0.0396
-0.05871344541661911 -0.05865732190102018 -0.0588547497223759 -0.05885114206997274 0.0 0.0 0.0 0.0398
-0.05880683204429765 -0.05873441748348183 -0.05889186208260141 -0.05888562120808199 0.0 0.0 0.0 0.04
-0.05893435469601787 -0.05884841443637733 -0.058965405721725934 -0.058928680086931966 0.0 0.0 0.0 0.0402
-0.05894594011046754 -0.058857858945638886 -0.059031239187238994 -0.05899117259621345 0.0 0.0 0.0 0.040400000000000005
-0.05887019557689005 -0.0587930888864902 -0.05901962647357324 -0.05903841838573344 0.0 0.0 0.0 0.040600000000000004
-0.058825554161309114 -0.05875259274696799 -0.05899801361388164 -0.0590490072689373 0.0 0.0 0.0 0.0408
-0.058727644196308396 -0.05867136081359604 -0.05895908883169696 -0.05903864152452431 0.0 0.0 0.0 0.041
-0.05872736690120148 -0.0586590811538721 -0.05892516322982286 -0.05901030190745556 0.0 0.0 0.0 0.0412
-0.05870400776837135 -0.05862354829611253 -0.058884207858932856 -0.05898062959952689 0.0 0.0 0.0 0.0414
-0.058504889222940094 -0.05850711196384876 -0.0588357711221396 -0.05894134471817984 0.0 0.0 0.0 0.041600000000000005
-0.058407412409061686 -0.058415872829147064 -0.05876532586681793 -0.05889173514654753 0.0 0.0 0.0 0.041800000000000004
-0.05832485618231445 -0.05833512942307614 -0.05869148216518346 -0.058829225965486516 0.0 0.0 0.0 0.042
-0.05824809277176924 -0.058259129061981156 -0.05861794332092135 -0.05876021085950449 0.0 0.0 0.0 0.0422
-0.058174408376031675 -0.05818581188604638 -0.05854528483834998 -0.05868886388920659 0.0 0.0 0.0 0.0424
-0.0580961528900487 -0.05810066669587808 -0.05841345051626597 -0.0586014826767996 0.0 0.0 0.0 0.0426
-0.05799782274278973 -0.058004967108679105 -0.0583532758869011 -0.058497284137720255 0.0 0.0 0.0 0.042800000000000005
-0.05787096572633932 -0.057865648038026164 -0.05822503474291659 -0.05841318516114914 0.0 0.0 0.0 0.043000000000000003
-0.05773876493062399 -0.05773484769596377 -0.058101152045094494 -0.05830588035329873 0.0 0.0 0.0 0.0432
-0.057612727764504344 -0.057609637876516684 -0.05797869601961961 -0.058189291069688155 0.0 0.0 0.0 0.0434
-0.05759090881723798 -0.05763830524915758 -0.057904175085282665 -0.058073162263087307 0.0 0.0 0.0 0.0436
-0.05761422069558091 -0.05766076682668973 -0.05789472540114925 -0.05799964353455519 0.0 0.0 0.0 0.0438
-0.05764180516298924 -0.05767034404320015 -0.05783206257562603 -0.057951225989973196 0.0 0.0 0.0 0.044000000000000004
-0.057612390628891855 -0.05763224847343994 -0.05776461218297297 -0.05787326139548249 0.0 0.0 0.0 0.0442
-0.057554711469658626 -0.057565561288425396 -0.057701707789738425 -0.05780283708486454 0.0 0.0 0.0 0.0444
-0.057503031705626886 -0.057520574861147304 -0.05764266435954192 -0.05773696699517648 0.0 0.0 0.0 0.0446
-0.05745142035436787 -0.05746827614751074 -0.05758697703985948 -0.05767611502758301 0.0 0.0 0.0 0.0448
-0.05742018004754449 -0.05744780493312638 -0.05762421428560881 -0.05765896941723174 0.0 0.0 0.0 0.045000000000000005
-0.057396036912982874 -0.05741523655836108 -0.05754052631609084 -0.05762903126116717 0.0 0.0 0.0 0.045200000000000004
-0.057348147032667295 -0.057365077967095744 -0.05748332149314384 -0.05757160038572939 0.0 0.0 0.0 0.0454
-0.05729642863989899 -0.05731288022158983 -0.057428969831273165 -0.057514859843096504 0.0 0.0 0.0 0.0456
-0.0572441240919736 -0.05726037837764408 -0.05737533280686669 -0.057459765117810306 0.0 0.0 0.0 0.0458
-0.05719186290069223 -0.0572080002364163 -0.05732217442312685 -0.05740571883876291 0.0 0.0 0.0 0.046
-0.05713985203016315 -0.05715590431875065 -0.057269448676016424 -0.05735237123216265 0.0 0.0 0.0 0.046200000000000005
-0.057183645331543125 -0.057138465631074234 -0.05721948961643493 -0.05729958824139638 0.0 0.0 0.0 0.046400000000000004
-0.05712841861408732 -0.0571306980609972 -0.057203007249987656 -0.05725541292645204 0.0 0.0 0.0 0.0466
-0.057080163149765946 -0.057110842711310825 -0.0571631572782382 -0.057223236804614615 0.0 0.0 0.0 0.0468
-0.05725222649711747 -0.05725248103616057 -0.0571944559877946 -0.05719809513390516 0.0 0.0 0.0 0.047
-0.057355213887297835 -0.05734772850323665 -0.05725752128866542 -0.05721375907214826 0.0 0.0 0.0 0.0472
-0.05743818113253675 -0.05742789265633445 -0.05732495105509065 -0.057258437291521885 0.0 0.0 0.0 0.047400000000000005
-0.057512999565552836 -0.05750154820113519 -0.05739331818151582 -0.05731678242338341 0.0 0.0 0.0 0.0476
