root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008582212092349458 -0.01582698013821547 -0.027764019804250806 -0.036763476585246986 13.0 19.0 17.0 0.0122
-0.006642708903212176 -0.013035232752052216 -0.024430881810613196 -0.03340015224750198 13.0 19.0 17.0 0.012400000000000001
-0.004749426606988651 -0.010386607065934902 -0.02103848410274792 -0.029925669229559002 14.0 19.0 14.0 0.0126
-0.005227230286439783 -0.008738682094864381 -0.017816594200639004 -0.026355516575796736 14.0 18.0 14.0 0.0128
-0.00310915051770766 -0.006841271061605737 -0.014683901263933506 -0.02277169861785126 13.0 18.0 15.0 0.013000000000000001
-0.0007725961399405152 -0.004289363968183448 -0.011475119250362629 -0.01899989233931872 13.0 16.0 14.0 0.0132
-0.0006562524434187058 -0.0030411995884948887 -0.008397043353948886 -0.015090273712164193 12.0 15.0 15.0 0.0134
-0.0001432048740984306 -0.0019921504145140843 -0.006115751277177804 -0.01109266589541313 12.0 15.0 14.0 0.013600000000000001
0.0004144475639722637 -0.0014425971744342684 -0.005136341077103867 -0.007476836167681513 9.0 15.0 13.0 0.013800000000000002
0.0006874388498577964 -0.0010032051207716224 -0.004700359347982224 -0.007626991135342836 9.0 14.0 13.0 0.014
0.000878741094753638 -0.000701061700076387 -0.004674068292726262 -0.008288654426880019 8.0 14.0 13.0 0.0142
0.0003839418667832456 -0.0012465586970306357 -0.005714900684733011 -0.008660536583951103 9.0 14.0 15.0 0.014400000000000001
0.0004214250061266624 -0.001874545371236566 -0.006481228140412913 -0.010326658643435155 9.0 14.0 15.0 0.0146
7.971762565934407e-05 -0.0029671826959238794 -0.006875547354901327 -0.011598092630322243 9.0 13.0 16.0 0.0148
-0.000884285405151833 -0.005049309842825201 -0.007745584123706474 -0.007349477201832028 8.0 13.0 15.0 0.015000000000000001
-0.001717038897600608 -0.006183419490097942 -0.008193625415059042 -0.005389794809716759 8.0 14.0 15.0 0.0152
-0.0015940609726084716 -0.005517924884655301 -0.008199818046726523 -0.00425921421071884 8.0 15.0 12.0 0.0154
-0.002590181873838611 -0.006454505257026565 -0.008359332571470939 -0.003630330359056013 8.0 14.0 11.0 0.015600000000000001
-0.0049086854604220515 -0.008054474155376573 -0.008372703972559483 -0.0033377859008377206 8.0 13.0 11.0 0.0158
-0.006036669187723478 -0.009051609351879698 -0.008650842215850076 -0.003153263387681451 8.0 12.0 10.0 0.016
-0.006532046853402512 -0.009488676131451906 -0.009205913240088225 -0.00888635320167303 8.0 11.0 9.0 0.0162
-0.008850677659139237 -0.009951382503635597 -0.010406395505955584 -0.018951768081222935 7.0 12.0 9.0 0.0164
-0.010846770136875392 -0.011654087738811776 -0.01328151165078308 -0.020831197861772746 8.0 12.0 9.0 0.0166
-0.011879586156742929 -0.012977855024839757 -0.014483442061761513 -0.021173158303129904 8.0 12.0 9.0 0.016800000000000002
-0.013119157747923662 -0.01434038491298292 -0.015628498006525795 -0.022136600693853106 8.0 12.0 9.0 0.017
-0.014445510936961585 -0.0162778158177069 -0.017188488500615526 -0.023240620225343605 8.0 11.0 8.0 0.0172
-0.013691266678060485 -0.017361850664833485 -0.01676142508134165 -0.024371562073856257 8.0 10.0 8.0 0.017400000000000002
-0.012053711429690962 -0.017053196343339277 -0.01826966327281306 -0.02532528600396397 7.0 9.0 8.0 0.0176
-0.011515014260154612 -0.01651469466267568 -0.018643058955481365 -0.026387635399448477 6.0 9.0 8.0 0.0178
-0.011256990364738767 -0.01620757289367602 -0.018793359223261474 -0.02735145445423022 6.0 9.0 8.0 0.018000000000000002
-0.01134563296273333 -0.015471638410754673 -0.01894189473793005 -0.027902309856859448 6.0 8.0 7.0 0.0182
-0.010182171889467932 -0.014501045009968537 -0.01880879888368121 -0.02822452452396138 6.0 6.0 7.0 0.0184
-0.00943549568129192 -0.014071366033552373 -0.0187032893796839 -0.026044539793643587 6.0 6.0 6.0 0.018600000000000002
-0.01062247694344654 -0.014770992946008487 -0.018642498384739633 -0.022187892798685077 5.0 6.0 6.0 0.0188
-0.009527726447150402 -0.01421968829289726 -0.018426819681211792 -0.019843824961301132 6.0 6.0 5.0 0.019
-0.008286015010327318 -0.013198704054617325 -0.017725172782370905 -0.018162271820064375 6.0 6.0 5.0 0.019200000000000002
-0.00756769097561354 -0.012278428944435864 -0.016857290691125577 -0.016688728617833385 6.0 6.0 5.0 0.0194
-0.006010537956844473 -0.009873166125081576 -0.016720901033250402 -0.015464961607282324 6.0 6.0 5.0 0.0196
-0.0037111701018386965 -0.007632391642377179 -0.015922648747299855 -0.014701682469633166 6.0 6.0 5.0 0.0198
-0.0021917114354552676 -0.005932512488577508 -0.016062449885191947 -0.014041866936981 6.0 6.0 5.0 0.02
-0.0029105286559181144 -0.0052524353374534 -0.01551865686163254 -0.013986489463629641 6.0 6.0 6.0 0.020200000000000003
-0.0011203256705623935 -0.004581597335895769 -0.013807746940730574 -0.013576767434624864 6.0 5.0 6.0 0.0204
0.0002872106262435927 -0.003215988727934946 -0.012560776549409325 -0.012620959715766912 6.0 5.0 6.0 0.0206
0.001079898458132279 -0.0021219720181795956 -0.011496004866074236 -0.011604865823970755 6.0 6.0 6.0 0.020800000000000003
0.0017720890686994126 -0.001302755911861119 -0.010604574253163104 -0.01073605702630768 6.0 7.0 6.0 0.021
0.0004973522010061165 -0.001276905648634285 -0.009111026400392708 -0.00959505140422468 5.0 7.0 6.0 0.0212
-0.0007824379302759488 -0.0021046460714182124 -0.006800459313005524 -0.007943423443533814 4.0 6.0 5.0 0.021400000000000002
-0.0019908395138088196 -0.0029848917388941285 -0.005986266203411715 -0.006145522023017347 4.0 5.0 5.0 0.0216
0.0007927291817675583 -0.0013406960920978527 -0.005679561019642567 -0.0061388318164486725 4.0 5.0 5.0 0.0218
0.0029234011238229193 0.0007355591763056815 -0.0041713677345052765 -0.006194019284329166 4.0 5.0 6.0 0.022000000000000002
0.0030472304835287988 0.0019175258356671047 -0.0028650098006658136 -0.00581083993604393 4.0 5.0 6.0 0.0222
0.0037211158951026267 0.0017869591434360235 -0.0008595432937937391 -0.004379114105830845 4.0 5.0 6.0 0.0224
0.00284982714927894 0.0014145765665887714 0.00040068632808296556 -0.001709307568297542 4.0 5.0 6.0 0.022600000000000002
0.0012123716489513057 -0.00014664728114055349 0.0004125994382014219 0.0004454954649404651 4.0 4.0 6.0 0.0228
-0.0017238282698153733 -0.0015312910919071227 0.00010808989652428973 0.0007591430521039885 3.0 4.0 6.0 0.023
-0.0016417696727514604 -0.002232107423793135 -0.002201107698455388 -0.0020601110006007502 3.0 4.0 6.0 0.023200000000000002
-0.005404389948584834 -0.003948960974907431 -0.005280773874865861 -0.006894020881572725 3.0 4.0 5.0 0.0234
-0.005128230456494567 -0.004450942034726068 -0.007977524921619293 -0.018054083163928446 3.0 4.0 4.0 0.0236
-0.007339036711939683 -0.0059029867729553 -0.010019706279244874 -0.022151304327530284 3.0 3.0 4.0 0.0238
-0.00871495686946496 -0.007341621014423794 -0.011627308926706669 -0.024301742000309105 3.0 3.0 4.0 0.024
-0.008916426468529328 -0.00808865163036388 -0.013077252400055625 -0.025985475008024776 3.0 2.0 4.0 0.024200000000000003
-0.01385156924772756 -0.009854649244042243 -0.014302744290000672 -0.027719865730704996 3.0 2.0 4.0 0.0244
-0.01595175528793759 -0.01202841945644971 -0.015883309220794374 -0.02925230740071359 3.0 2.0 4.0 0.0246
-0.01812938123477818 -0.014078344788987432 -0.017546399915067935 -0.03000694185479118 3.0 2.0 4.0 0.024800000000000003
-0.01976352385610983 -0.016502550071767624 -0.01929554053580126 -0.029730182019386348 3.0 2.0 4.0 0.025
-0.02089144848234675 -0.018547187509309046 -0.020921520275626642 -0.02997148073823876 2.0 2.0 4.0 0.0252
-0.022257686953163734 -0.0197770592292921 -0.022427877078759238 -0.030706408868312232 2.0 2.0 4.0 0.025400000000000002
-0.022612965326369923 -0.020701784208750722 -0.022958011470766756 -0.031651961876823405 2.0 2.0 4.0 0.0256
-0.022137318671232004 -0.021205668857696074 -0.023589823977812615 -0.0323942238146776 2.0 2.0 3.0 0.0258
-0.021397364355866377 -0.02110101230067677 -0.024261824381299923 -0.033106536724797596 2.0 2.0 3.0 0.026000000000000002
-0.021516699347653954 -0.02117289882482492 -0.02480024562505677 -0.03370204605987079 2.0 2.0 3.0 0.0262
-0.021718825720358947 -0.02144049947951971 -0.02526718201735721 -0.03443516885897795 2.0 2.0 3.0 0.0264
-0.021941895344840256 -0.02171130408688353 -0.025689363654567962 -0.03392994901493795 2.0 1.0 3.0 0.026600000000000002
-0.0223675157486001 -0.022128199873450712 -0.025896654462164884 -0.030461855928546822 2.0 1.0 3.0 0.0268
-0.022810713340411782 -0.022516318344105942 -0.025883560680876577 -0.02854325916068931 2.0 1.0 3.0 0.027
-0.024863545515856136 -0.023560777790886056 -0.02479607854946133 -0.027251430484405384 2.0 1.0 3.0 0.027200000000000002
-0.026307472081829437 -0.024936399316911974 -0.024850600441876564 -0.026026805058347237 2.0 1.0 3.0 0.0274
-0.02805124244036293 -0.02652665835827682 -0.025975217865245193 -0.025156754448854235 2.0 1.0 3.0 0.027600000000000003
-0.028490649891981926 -0.02744235638625326 -0.02628510050228003 -0.024946449438740435 2.0 1.0 3.0 0.027800000000000002
-0.02769770222951603 -0.02756112327560057 -0.026880398072827973 -0.024961259665120337 2.0 1.0 3.0 0.028
-0.02739235548464992 -0.027449680765113157 -0.027249074673298103 -0.02523885984184836 2.0 1.0 3.0 0.028200000000000003
-0.028777653044597264 -0.027818665225343132 -0.027361401695329045 -0.02552006121963144 2.0 1.0 2.0 0.0284
-0.028613608680068757 -0.028248259871190725 -0.027178765334586328 -0.026013137673956303 2.0 1.0 2.0 0.0286
-0.02710674107302154 -0.028393515847072618 -0.027604222379991383 -0.026222198416866672 2.0 1.0 2.0 0.028800000000000003
-0.026804344272135135 -0.028177304698323528 -0.027584104397747233 -0.026483381999778965 2.0 1.0 2.0 0.029
-0.026452855792672363 -0.027728425904239726 -0.027248802806308235 -0.02661260818465072 2.0 1.0 2.0 0.0292
-0.02591030126713398 -0.027253099898736297 -0.026897722114195246 -0.026480105783880537 2.0 1.0 2.0 0.029400000000000003
-0.02511790442061234 -0.026662042039918593 -0.02648767437404 -0.026232145120232166 2.0 1.0 2.0 0.0296
-0.02469859965391766 -0.026053051931562543 -0.025952198763157335 -0.025948949831581098 2.0 1.0 2.0 0.0298
-0.024044660921226303 -0.025484527910328944 -0.02541545775943469 -0.025774048231241693 2.0 1.0 2.0 0.030000000000000002
-0.024022428644202832 -0.025840473597125862 -0.025043271497668808 -0.02531988843717288 2.0 1.0 2.0 0.0302
-0.024103692158634327 -0.025769328915167672 -0.024875063141267872 -0.024812527917427923 2.0 1.0 2.0 0.0304
-0.022505526218766746 -0.023949950171275457 -0.024471128043726857 -0.024421595631655635 2.0 1.0 2.0 0.030600000000000002
-0.020578578266798316 -0.022180980026161454 -0.02365852182368707 -0.027660771083802566 2.0 1.0 2.0 0.0308
-0.018618006869909914 -0.020851030355511453 -0.023138258089177778 -0.03066707857822768 2.0 1.0 2.0 0.031
-0.017336228026068958 -0.019961211430394147 -0.02308241088354949 -0.0322444624332356 2.0 1.0 2.0 0.031200000000000002
-0.016391101715657223 -0.01916349798322117 -0.023060692156238915 -0.0330738486106829 2.0 1.0 1.0 0.031400000000000004
-0.015405952422589913 -0.018867348788066562 -0.023663593800331825 -0.03363821122316092 2.0 1.0 1.0 0.0316
-0.015182087465867038 -0.01952935728270274 -0.024638016343523382 -0.03444418927693702 2.0 1.0 1.0 0.0318
-0.016578948422463897 -0.021124571872774486 -0.02597577135567621 -0.037241690096492884 2.0 1.0 1.0 0.032
-0.01804186805719308 -0.022697732495387042 -0.027603822862665245 -0.0393192774613356 2.0 1.0 1.0 0.0322
-0.02173602238773249 -0.024603741445113042 -0.02888489978404979 -0.039476748739701806 2.0 1.0 1.0 0.0324
-0.02219495110432336 -0.025664117656328544 -0.02936810588446576 -0.039712149370278185 2.0 1.0 1.0 0.032600000000000004
-0.02567960057792402 -0.027353889031956062 -0.03086055332500898 -0.036854142137183604 2.0 1.0 1.0 0.0328
-0.028614313995373515 -0.029851912865777704 -0.032145739449431186 -0.038389076066572984 2.0 1.0 1.0 0.033
-0.031231821827562983 -0.03157412970678328 -0.03333957326467726 -0.04015411783624747 2.0 1.0 1.0 0.0332
-0.033368641500639264 -0.03297236599128276 -0.03466811552768927 -0.041464065311173 2.0 1.0 1.0 0.0334
-0.03413638696138976 -0.03394757388785111 -0.03659666131761408 -0.042681321310323345 2.0 1.0 1.0 0.033600000000000005
-0.035476526868630655 -0.03535918621141859 -0.03845133978546876 -0.04418663535436162 2.0 1.0 1.0 0.033800000000000004
-0.03705140360893429 -0.03694366869781668 -0.040138171432494124 -0.04570351112272957 2.0 1.0 1.0 0.034
-0.03872562894325077 -0.03824819824330808 -0.04047058238037808 -0.04716956742556215 2.0 1.0 1.0 0.0342
-0.03986571759456677 -0.039176612159092385 -0.040916450280496466 -0.0481100981851313 2.0 1.0 1.0 0.0344
-0.04125645231114916 -0.04074189783788223 -0.04163290659425551 -0.04872311959883459 2.0 1.0 1.0 0.0346
-0.0428065843098627 -0.0421850193107254 -0.04265442953046155 -0.04937275771757814 2.0 1.0 1.0 0.034800000000000005
-0.043335517668100225 -0.04325847164499907 -0.043716530772277835 -0.04949086550891375 2.0 1.0 1.0 0.035
-0.04365966105260523 -0.04420523686696582 -0.04469572820401301 -0.0504868042417153 2.0 1.0 1.0 0.0352
-0.04430119049109007 -0.04499002851930045 -0.04575642958106269 -0.051337490372535356 2.0 1.0 1.0 0.0354
-0.045086227543054906 -0.04570178593937715 -0.04651108197141104 -0.05106110933719786 2.0 1.0 1.0 0.0356
-0.045897901652359435 -0.046446770150055716 -0.04706382801775626 -0.04968488134956343 2.0 1.0 1.0 0.0358
-0.0462055993959017 -0.04662357348257879 -0.04739427881029776 -0.0491224395823854 2.0 1.0 1.0 0.036000000000000004
-0.04620405106789064 -0.046664169493405516 -0.0475301793924581 -0.04890002897678651 2.0 1.0 1.0 0.0362
-0.04638221418520781 -0.04677896590641807 -0.047649268220384795 -0.04906276872901486 2.0 1.0 1.0 0.0364
-0.04656585695367634 -0.046928804750006436 -0.0477291294026265 -0.04884496068144682 2.0 1.0 1.0 0.0366
-0.04671484045388865 -0.047061612768788966 -0.04779430677393962 -0.04876727846560697 2.0 1.0 0.0 0.0368
-0.046834505115964105 -0.04718170195121308 -0.04785249306404727 -0.048621686736859106 2.0 1.0 0.0 0.037000000000000005
-0.04699599439040922 -0.04733092824523195 -0.04844217792751202 -0.04866681322493661 2.0 1.0 0.0 0.037200000000000004
-0.04785882302649773 -0.04770001404260103 -0.0491148857058873 -0.04899695474902509 2.0 1.0 0.0 0.0374
-0.048503060669710156 -0.048530251152301605 -0.04924904054625755 -0.049509440844723626 2.0 1.0 0.0 0.0376
-0.048470005526029314 -0.04874503440872862 -0.04924181781532962 -0.049864202537329906 2.0 1.0 0.0 0.0378
-0.048724578279018944 -0.048933686433306006 -0.04934880568496417 -0.05007105613436495 2.0 1.0 0.0 0.038
-0.04879154142711722 -0.0490561649358656 -0.04947622587042724 -0.05022447486496882 2.0 1.0 0.0 0.038200000000000005
-0.04884590566480812 -0.049138949002916585 -0.04962532467582775 -0.050358120583004144 2.0 1.0 0.0 0.038400000000000004
-0.04888445288922751 -0.04921095077852543 -0.049767524011222704 -0.050471843517792964 2.0 1.0 0.0 0.0386
-0.04908420010102016 -0.04934904181982698 -0.04990767329250195 -0.05060907913587182 2.0 1.0 0.0 0.0388
-0.04917934607839292 -0.04948954904278663 -0.050050410198821164 -0.050759466434256724 2.0 1.0 0.0 0.039
-0.049332248152981775 -0.049612570135046934 -0.05016605427457624 -0.05088496165639569 2.0 1.0 0.0 0.0392
-0.049612122405665794 -0.049792752796582476 -0.05030969666871921 -0.0510204403114658 2.0 1.0 0.0 0.039400000000000004
-0.0498572243421884 -0.04999973549272156 -0.0504306544738057 -0.051155188670766606 2.0 1.0 0.0 0.0396
-0.050041277254935165 -0.050195051637345486 -0.050751772940302704 -0.05129308142171522 2.0 1.0 0.0 0.0398
-0.050157992126198765 -0.050368318510023845 -0.050852782482628305 -0.051484174748666456 2.0 1.0 0.0 0.04
-0.05034534771336384 -0.050540680465709774 -0.05099847217401314 -0.05157308235055084 2.0 1.0 0.0 0.0402
-0.05052504570756587 -0.050711551922911886 -0.05116190571004034 -0.05172210275096248 2.0 1.0 0.0 0.040400000000000005
-0.050745886789356945 -0.05088816157614056 -0.05130375671254877 -0.0518879377100393 1.0 1.0 0.0 0.040600000000000004
-0.051011641138033456 -0.05109165668511106 -0.051485165012911956 -0.05205070928618515 1.0 1.0 0.0 0.0408
-0.05123382389987526 -0.0513066127573477 -0.051677711250168804 -0.05216903394917452 1.0 1.0 0.0 0.041
-0.051502003997863144 -0.05152794876449218 -0.051844978633078465 -0.05230984830004741 1.0 1.0 0.0 0.0412
-0.0517571628543687 -0.05175635954213738 -0.052004886521376754 -0.052451847888080404 1.0 1.0 0.0 0.0414
-0.05200167456635899 -0.05197755147583591 -0.0523246184924856 -0.05292403462781745 1.0 1.0 0.0 0.041600000000000005
-0.052263710392261464 -0.052245931421743 -0.052499384959287784 -0.05303840632403577 1.0 1.0 0.0 0.041800000000000004
-0.052504234230919565 -0.05248315219191128 -0.0526998752460287 -0.05319903238262561 1.0 1.0 0.0 0.042
-0.052733302133586436 -0.05271575513358136 -0.052905108831573074 -0.05337704743539682 1.0 1.0 0.0 0.0422
-0.052940461027985684 -0.05291667451542273 -0.05311288985500775 -0.053562719206692436 1.0 1.0 0.0 0.0424
-0.053139223165857 -0.05311471025385854 -0.05330735804114197 -0.05372763316345944 1.0 1.0 0.0 0.0426
-0.053330106989031595 -0.05330452790066566 -0.0534901022583311 -0.05386412746383675 1.0 1.0 0.0 0.042800000000000005
-0.05374065304343296 -0.05359200949451772 -0.0536771183398527 -0.05401786255687825 1.0 1.0 0.0 0.043000000000000003
-0.05382292263571364 -0.05378226231780676 -0.05387522147358557 -0.05417976005778814 1.0 1.0 0.0 0.0432
-0.05403769000688122 -0.05396818072154993 -0.054067533584061946 -0.054368735537617625 1.0 1.0 0.0 0.0434
-0.05477410091801539 -0.05422886154479715 -0.05424690446745863 -0.054563531518399405 1.0 1.0 0.0 0.0436
-0.055255548764475935 -0.05477374478558983 -0.05448163546914596 -0.05470803119554546 1.0 1.0 0.0 0.0438
-0.0549916029729424 -0.05491604275890364 -0.054782485036503424 -0.054900853497461766 1.0 1.0 0.0 0.044000000000000004
-0.055082796208976034 -0.05504523819530593 -0.05502370359019072 -0.055126018513200765 1.0 1.0 0.0 0.0442
-0.055174034901411026 -0.05517127261225916 -0.055209679497666954 -0.05535356745706289 1.0 1.0 0.0 0.0444
-0.055288410631067715 -0.055294500021579616 -0.05537331875492885 -0.05553916940667281 1.0 1.0 0.0 0.0446
-0.05549803735733323 -0.055446628096186834 -0.055501257514539944 -0.05568382286451758 1.0 1.0 0.0 0.0448
-0.05572304357334684 -0.055619563134619326 -0.055647898136724334 -0.05583175275528616 0.0 1.0 0.0 0.045000000000000005
-0.05590476346468577 -0.05580192034570749 -0.05582468029101086 -0.05597145971355667 0.0 1.0 0.0 0.045200000000000004
-0.056120134741574804 -0.05598451983777408 -0.05599099913511124 -0.05615616909051865 0.0 1.0 0.0 0.0454
-0.056342401245630995 -0.05620556838416229 -0.05617356287113935 -0.05634894371434911 0.0 1.0 0.0 0.0456
-0.05647193216091391 -0.05636474705247161 -0.05633865328584359 -0.05650856662622475 0.0 1.0 0.0 0.0458
-0.05666213899965397 -0.05653289471958444 -0.05650094353999117 -0.05666722309883972 0.0 1.0 0.0 0.046
-0.05683471813094586 -0.05670372900111936 -0.05667107863971862 -0.056826907706387375 0.0 1.0 0.0 0.046200000000000005
-0.056996079908362425 -0.05686323680727519 -0.05680807782259173 -0.05698142211390737 0.0 1.0 0.0 0.046400000000000004
-0.05716775027649621 -0.05702623665173341 -0.05697278709423047 -0.05712606675004149 0.0 1.0 0.0 0.0466
-0.05729673300632109 -0.05719066600608365 -0.05721840686461888 -0.05737124662501823 0.0 1.0 0.0 0.0468
-0.05743018461503821 -0.05734620199436414 -0.05738090233243293 -0.05753842287263887 0.0 1.0 0.0 0.047
-0.05759910104397255 -0.057505053169537634 -0.05751160520024946 -0.057675792788922625 0.0 1.0 0.0 0.0472
-0.05776746196196744 -0.05764215607680175 -0.05764654595845876 -0.057821565067362794 0.0 1.0 0.0 0.047400000000000005
