root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0512456014894765 -0.05125304686767068 -0.051541831333652 -0.051788850674307614 0.0 0.0 0.0 0.0478
-0.05174164241700641 -0.05172110306426175 -0.0519095101328182 -0.05205648091449112 0.0 0.0 0.0 0.048
-0.0521709044392927 -0.05213719575029653 -0.05229999356729891 -0.05241906994139146 0.0 0.0 0.0 0.0482
-0.05257773497887053 -0.05255009550664822 -0.05269922100273142 -0.05280010102977013 0.0 0.0 0.0 0.048400000000000006
-0.05298871852967978 -0.052960978430210956 -0.053103486695399604 -0.053195714866628406 0.0 0.0 0.0 0.048600000000000004
-0.053390308333288845 -0.05336278566731206 -0.05350142842058364 -0.053590538597777855 0.0 0.0 0.0 0.0488
-0.053768456856808436 -0.05373324738630173 -0.05387941356343791 -0.053977148360138574 0.0 0.0 0.0 0.049
-0.05415219891129911 -0.054125932730865474 -0.054261106926947196 -0.05434988137407822 0.0 0.0 0.0 0.0492
-0.054532230228836756 -0.05450616476217464 -0.054637561682157124 -0.05472305304144852 0.0 0.0 0.0 0.0494
-0.054904573488986405 -0.05487888698706465 -0.05500749581937609 -0.055091218862446466 0.0 0.0 0.0 0.049600000000000005
-0.05526980975581405 -0.05524455896495196 -0.05537071618821596 -0.05545309684696003 0.0 0.0 0.0 0.049800000000000004
-0.055628210189235104 -0.05560340601886764 -0.05572724135954749 -0.05580841973804084 0.0 0.0 0.0 0.05
-0.05597994289347676 -0.055955582660306424 -0.056077164044899784 -0.05615719640320881 0.0 0.0 0.0 0.0502
-0.05641947622748182 -0.0563108533860805 -0.05642087692478209 -0.05649951758521391 0.0 0.0 0.0 0.0504
-0.05701613015900172 -0.056844955270530254 -0.05684519959875219 -0.05686467747217446 0.0 0.0 0.0 0.0506
-0.05720336098782827 -0.05715197261049186 -0.057068480788290375 -0.05704657030148272 0.0 0.0 0.0 0.050800000000000005
-0.05763699992494989 -0.057442990219652545 -0.05723647821042904 -0.05713129641449368 0.0 0.0 0.0 0.051000000000000004
-0.05799695026185572 -0.05778870082539342 -0.05751750642335007 -0.057339943618214706 0.0 0.0 0.0 0.0512
-0.058315765547892064 -0.0581067067005761 -0.05782074759040471 -0.057620878142477905 0.0 0.0 0.0 0.0514
-0.05861940080926191 -0.058412503420287865 -0.05812533168454071 -0.057921261619843976 0.0 0.0 0.0 0.0516
-0.05891469455284724 -0.058710781484904544 -0.05842634625847359 -0.05822348387999312 0.0 0.0 0.0 0.051800000000000006
-0.05911368845656046 -0.05892217333716418 -0.058675200663753826 -0.05850481416991646 0.0 0.0 0.0 0.052000000000000005
-0.059271479174268324 -0.05911753428308406 -0.058924075606854476 -0.05876220709053667 0.0 0.0 0.0 0.0522
-0.059394279701935664 -0.05924968821201833 -0.05913129093404841 -0.05899652465688059 0.0 0.0 0.0 0.0524
-0.05979704597768533 -0.059637137141674235 -0.0595793249755111 -0.05952167388372065 0.0 0.0 0.0 0.0526
-0.060194974371954445 -0.06004213405321575 -0.06000059200819033 -0.05996650096891183 0.0 0.0 0.0 0.0528
-0.06058981040787347 -0.06044164180924313 -0.0604053173278488 -0.06037856407739952 0.0 0.0 0.0 0.053000000000000005
-0.06097647150160768 -0.06083215196686341 -0.060797724129879896 -0.06077372489371257 0.0 0.0 0.0 0.053200000000000004
-0.06135352273409856 -0.06121191672492222 -0.06114185923865269 -0.061132791514670944 0.0 0.0 0.0 0.0534
-0.06169518610570277 -0.061551615454806426 -0.06149355680481594 -0.0614405568776334 0.0 0.0 0.0 0.0536
-0.06204170209929507 -0.06190563018006451 -0.061866061332572365 -0.06183547404145867 0.0 0.0 0.0 0.0538
-0.06238769268235933 -0.06225593970629653 -0.0622218978222384 -0.062198975305576554 0.0 0.0 0.0 0.054
-0.06272697502288099 -0.06259866149501131 -0.06256655670679069 -0.06254642387802965 0.0 0.0 0.0 0.054200000000000005
-0.0630580290520061 -0.06293284260924747 -0.06290161846910809 -0.0628828227495249 0.0 0.0 0.0 0.054400000000000004
-0.06338057674615581 -0.06325837014353076 -0.06322770892337663 -0.06320981080518026 0.0 0.0 0.0 0.0546
-0.06369469707617584 -0.06357537286929003 -0.06354517344597026 -0.06352803082911691 0.0 0.0 0.0 0.0548
-0.06400056934950706 -0.06388404611461626 -0.06385427104537104 -0.06383782933187102 0.0 0.0 0.0 0.055
-0.0642500982688332 -0.06414208475091569 -0.06413230657674485 -0.06413217411605007 0.0 0.0 0.0 0.055200000000000006
-0.06455155813609903 -0.06444123694045949 -0.06441720851411376 -0.0644086355111351 0.0 0.0 0.0 0.055400000000000005
-0.06483726605188099 -0.06472872774262409 -0.06470153615496504 -0.06468896046452996 0.0 0.0 0.0 0.055600000000000004
-0.06511195219684535 -0.06500066761316933 -0.06490698738385095 -0.06489046109708915 0.0 0.0 0.0 0.0558
-0.06534238831912646 -0.06522954049400925 -0.06516510635346884 -0.0651065520170309 0.0 0.0 0.0 0.056
-0.06558758753269937 -0.06548323264390167 -0.06544527347174145 -0.06541829864757207 0.0 0.0 0.0 0.0562
-0.06573944763072259 -0.06566674659825032 -0.06568692380241968 -0.06568790600704572 0.0 0.0 0.0 0.056400000000000006
-0.06594903987933508 -0.06586197345111669 -0.06587496523422064 -0.06590108041461146 0.0 0.0 0.0 0.056600000000000004
-0.06621583658815032 -0.0661220264727394 -0.06610585449065486 -0.06610859699572282 0.0 0.0 0.0 0.0568
-0.06639644800863613 -0.06634373732824823 -0.06634233720562253 -0.06633701157649023 0.0 0.0 0.0 0.057
-0.06664761857286136 -0.06655882295473567 -0.066546453614667 -0.06655187071646518 0.0 0.0 0.0 0.0572
-0.06681574858482338 -0.06678028539834802 -0.06677032486257715 -0.06676640265700043 0.0 0.0 0.0 0.0574
-0.06689772193920433 -0.06685710133536842 -0.06692720426722058 -0.06696502725095321 0.0 0.0 0.0 0.057600000000000005
-0.0670559893242659 -0.06700166775351638 -0.06705667869019191 -0.06710536399982134 0.0 0.0 0.0 0.057800000000000004
-0.06719726840195785 -0.06714310044372211 -0.06719469381331519 -0.06724028541994681 0.0 0.0 0.0 0.058
-0.06733469140961743 -0.06728116180498901 -0.06733118770236228 -0.06737541217063717 0.0 0.0 0.0 0.0582
-0.06746924169914126 -0.06741644517097442 -0.06746540479788919 -0.0675089178238131 0.0 0.0 0.0 0.0584
-0.06762194408599434 -0.06756356664656923 -0.06760017300283591 -0.0676411570359642 0.0 0.0 0.0 0.058600000000000006
-0.06777071667958132 -0.0677519042977516 -0.06776916743079008 -0.0677873043213989 0.0 0.0 0.0 0.058800000000000005
-0.06788167645495505 -0.06787066736939062 -0.06790881224521533 -0.0679405844453542 0.0 0.0 0.0 0.059000000000000004
-0.06800240518847771 -0.06799280062060542 -0.06803550447055391 -0.06807385599413722 0.0 0.0 0.0 0.0592
-0.06812346369952357 -0.06811436564406978 -0.06815784522841008 -0.06819792193173956 0.0 0.0 0.0 0.0594
-0.06824301773036828 -0.06823417512207464 -0.06827734810726059 -0.06831766489861275 0.0 0.0 0.0 0.0596
-0.0683605717457828 -0.06835190889361138 -0.06839446653884014 -0.068434589384437 0.0 0.0 0.0 0.059800000000000006
-0.06847600882703121 -0.06846750148183366 -0.06850936250582455 -0.06854916832246188 0.0 0.0 0.0 0.060000000000000005
